0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 132960, Note_on_c, 0, 63, 0
3, 132960, Note_on_c, 0, 70, 33
3, 133200, Note_on_c, 0, 70, 0
3, 133200, Note_on_c, 0, 71, 25
3, 133440, Note_on_c, 0, 71, 0
3, 133440, Note_on_c, 0, 55, 30
3, 133440, Note_on_c, 0, 59, 30
3, 133680, Note_on_c, 0, 59, 0
3, 133680, Note_on_c, 0, 63, 24
3, 133920, Note_on_c, 0, 63, 0
3, 133920, Note_on_c, 0, 55, 0
3, 133920, Note_on_c, 0, 66, 29
3, 134160, Note_on_c, 0, 66, 0
3, 134160, Note_on_c, 0, 67, 24
3, 134400, Note_on_c, 0, 67, 0
3, 134400, Note_on_c, 0, 63, 31
3, 134640, Note_on_c, 0, 67, 28
3, 134880, Note_on_c, 0, 67, 0
3, 134880, Note_on_c, 0, 63, 0
3, 134880, Note_on_c, 0, 69, 33
3, 135120, Note_on_c, 0, 69, 0
3, 135120, Note_on_c, 0, 70, 25
3, 135360, Note_on_c, 0, 70, 0
3, 135360, Note_on_c, 0, 51, 30
3, 135360, Note_on_c, 0, 58, 30
3, 135600, Note_on_c, 0, 58, 0
3, 135600, Note_on_c, 0, 62, 24
3, 135840, Note_on_c, 0, 62, 0
3, 135840, Note_on_c, 0, 51, 0
3, 135840, Note_on_c, 0, 63, 29
3, 136080, Note_on_c, 0, 63, 0
3, 136080, Note_on_c, 0, 67, 24
3, 136320, Note_on_c, 0, 67, 0
3, 136320, Note_on_c, 0, 56, 31
3, 136320, Note_on_c, 0, 53, 31
3, 136560, Note_on_c, 0, 56, 0
3, 136560, Note_on_c, 0, 60, 28
3, 136800, Note_on_c, 0, 60, 0
3, 136800, Note_on_c, 0, 53, 0
3, 136800, Note_on_c, 0, 62, 29
3, 137040, Note_on_c, 0, 62, 0
3, 137040, Note_on_c, 0, 68, 24
3, 137280, Note_on_c, 0, 68, 0
3, 137280, Note_on_c, 0, 55, 31
3, 137520, Note_on_c, 0, 59, 28
3, 137760, Note_on_c, 0, 59, 0
3, 137760, Note_on_c, 0, 55, 0
3, 137760, Note_on_c, 0, 62, 29
3, 138000, Note_on_c, 0, 62, 0
3, 138000, Note_on_c, 0, 67, 24
3, 138480, Note_on_c, 0, 67, 0
3, 138480, Note_on_c, 0, 65, 28
3, 138720, Note_on_c, 0, 65, 0
3, 138720, Note_on_c, 0, 63, 33
3, 138960, Note_on_c, 0, 63, 0
3, 138960, Note_on_c, 0, 62, 25
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 55, 30
3, 139440, Note_on_c, 0, 60, 24
3, 139680, Note_on_c, 0, 60, 0
3, 139680, Note_on_c, 0, 55, 0
3, 139680, Note_on_c, 0, 62, 29
3, 139920, Note_on_c, 0, 62, 0
3, 139920, Note_on_c, 0, 63, 24
3, 140100, Note_on_c, 0, 63, 0
3, 140100, Note_on_c, 0, 48, 31
3, 140130, Note_on_c, 0, 55, 31
3, 140160, Note_on_c, 0, 60, 31
3, 140400, Note_on_c, 0, 60, 0
3, 140400, Note_on_c, 0, 63, 28
3, 140640, Note_on_c, 0, 63, 0
3, 140640, Note_on_c, 0, 55, 0
3, 140640, Note_on_c, 0, 48, 0
3, 140640, Note_on_c, 0, 66, 33
3, 140880, Note_on_c, 0, 66, 0
3, 140880, Note_on_c, 0, 67, 25
3, 141120, Note_on_c, 0, 67, 0
3, 141120, Note_on_c, 0, 55, 30
3, 141360, Note_on_c, 0, 59, 24
3, 141600, Note_on_c, 0, 59, 0
3, 141600, Note_on_c, 0, 55, 0
3, 141600, Note_on_c, 0, 62, 29
3, 141840, Note_on_c, 0, 62, 0
3, 141840, Note_on_c, 0, 63, 24
3, 142020, Note_on_c, 0, 63, 0
3, 142020, Note_on_c, 0, 43, 31
3, 142050, Note_on_c, 0, 51, 31
3, 142080, Note_on_c, 0, 59, 31
3, 142320, Note_on_c, 0, 63, 28
3, 142560, Note_on_c, 0, 63, 0
3, 142560, Note_on_c, 0, 43, 0
3, 142560, Note_on_c, 0, 51, 0
3, 142560, Note_on_c, 0, 59, 0
3, 142560, Note_on_c, 0, 66, 33
3, 142800, Note_on_c, 0, 66, 0
3, 142800, Note_on_c, 0, 67, 25
3, 142980, Note_on_c, 0, 67, 0
3, 142980, Note_on_c, 0, 39, 31
3, 143010, Note_on_c, 0, 46, 31
3, 143040, Note_on_c, 0, 55, 30
3, 143280, Note_on_c, 0, 58, 24
3, 143520, Note_on_c, 0, 58, 0
3, 143520, Note_on_c, 0, 39, 0
3, 143520, Note_on_c, 0, 46, 0
3, 143520, Note_on_c, 0, 55, 0
3, 143520, Note_on_c, 0, 62, 29
3, 143760, Note_on_c, 0, 62, 0
3, 143760, Note_on_c, 0, 63, 24
3, 143940, Note_on_c, 0, 63, 0
3, 143940, Note_on_c, 0, 41, 31
3, 143970, Note_on_c, 0, 48, 31
3, 144000, Note_on_c, 0, 56, 31
3, 144240, Note_on_c, 0, 59, 28
3, 144480, Note_on_c, 0, 59, 0
3, 144480, Note_on_c, 0, 41, 0
3, 144480, Note_on_c, 0, 48, 0
3, 144480, Note_on_c, 0, 56, 0
3, 144480, Note_on_c, 0, 60, 33
3, 144720, Note_on_c, 0, 60, 0
3, 144720, Note_on_c, 0, 62, 25
3, 144960, Note_on_c, 0, 62, 0
3, 144960, Note_on_c, 0, 43, 31
3, 144960, Note_on_c, 0, 50, 31
3, 144960, Note_on_c, 0, 55, 30
3, 145200, Note_on_c, 0, 55, 0
3, 145200, Note_on_c, 0, 50, 0
3, 145200, Note_on_c, 0, 43, 0
3, 145200, Note_on_c, 0, 62, 24
3, 145680, Note_on_c, 0, 62, 0
3, 145680, Note_on_c, 0, 67, 24
3, 145920, Note_on_c, 0, 67, 0
3, 147120, Note_on_c, 0, 60, 29
3, 147360, Note_on_c, 0, 60, 0
3, 147360, Note_on_c, 0, 56, 30
3, 147600, Note_on_c, 0, 56, 0
3, 147600, Note_on_c, 0, 51, 24
3, 147840, Note_on_c, 0, 51, 0
3, 147840, Note_on_c, 0, 44, 35
3, 148080, Note_on_c, 0, 44, 0
3, 148080, Note_on_c, 0, 51, 29
3, 148560, Note_on_c, 0, 51, 0
3, 148560, Note_on_c, 0, 56, 25
3, 148800, Note_on_c, 0, 56, 0
3, 148800, Note_on_c, 0, 60, 31
3, 149040, Note_on_c, 0, 60, 0
3, 149040, Note_on_c, 0, 58, 30
3, 149280, Note_on_c, 0, 58, 0
3, 149280, Note_on_c, 0, 56, 31
3, 149520, Note_on_c, 0, 56, 0
3, 149520, Note_on_c, 0, 53, 25
3, 149760, Note_on_c, 0, 53, 0
3, 149760, Note_on_c, 0, 41, 36
3, 149760, Note_on_c, 0, 48, 36
3, 150000, Note_on_c, 0, 48, 0
3, 150000, Note_on_c, 0, 41, 0
3, 150000, Note_on_c, 0, 53, 30
3, 150240, Note_on_c, 0, 53, 0
3, 150240, Note_on_c, 0, 56, 34
3, 150480, Note_on_c, 0, 56, 0
3, 150480, Note_on_c, 0, 60, 27
3, 150720, Note_on_c, 0, 60, 0
3, 150720, Note_on_c, 0, 65, 34
3, 150960, Note_on_c, 0, 65, 0
3, 150960, Note_on_c, 0, 63, 33
3, 151200, Note_on_c, 0, 63, 0
3, 151200, Note_on_c, 0, 61, 34
3, 151440, Note_on_c, 0, 61, 0
3, 151440, Note_on_c, 0, 53, 27
3, 151680, Note_on_c, 0, 53, 0
3, 151680, Note_on_c, 0, 37, 39
3, 151680, Note_on_c, 0, 44, 39
3, 151920, Note_on_c, 0, 44, 0
3, 151920, Note_on_c, 0, 37, 0
3, 151920, Note_on_c, 0, 53, 33
3, 152160, Note_on_c, 0, 53, 0
3, 152160, Note_on_c, 0, 56, 37
3, 152400, Note_on_c, 0, 56, 0
3, 152400, Note_on_c, 0, 61, 29
3, 152640, Note_on_c, 0, 61, 0
3, 152640, Note_on_c, 0, 60, 37
3, 152880, Note_on_c, 0, 60, 0
3, 152880, Note_on_c, 0, 59, 36
3, 153120, Note_on_c, 0, 59, 0
3, 153120, Note_on_c, 0, 53, 37
3, 153360, Note_on_c, 0, 53, 0
3, 153360, Note_on_c, 0, 43, 29
3, 153600, Note_on_c, 0, 43, 0
3, 153600, Note_on_c, 0, 31, 42
3, 153840, Note_on_c, 0, 31, 0
3, 153840, Note_on_c, 0, 43, 36
3, 154080, Note_on_c, 0, 43, 0
3, 154320, Note_on_c, 0, 50, 39
3, 154560, Note_on_c, 0, 50, 0
3, 154560, Note_on_c, 0, 53, 50
3, 154800, Note_on_c, 0, 53, 0
3, 154800, Note_on_c, 0, 62, 39
3, 155040, Note_on_c, 0, 62, 0
3, 155280, Note_on_c, 0, 59, 42
3, 155520, Note_on_c, 0, 59, 0
3, 155520, Note_on_c, 0, 65, 53
3, 155760, Note_on_c, 0, 65, 0
3, 155760, Note_on_c, 0, 71, 42
3, 156000, Note_on_c, 0, 71, 0
3, 156240, Note_on_c, 0, 65, 42
3, 156480, Note_on_c, 0, 65, 0
3, 156480, Note_on_c, 0, 71, 53
3, 156720, Note_on_c, 0, 71, 0
3, 156720, Note_on_c, 0, 77, 42
3, 156960, Note_on_c, 0, 77, 0
3, 157200, Note_on_c, 0, 59, 53
3, 157200, Note_on_c, 0, 62, 53
3, 157440, Note_on_c, 0, 62, 0
3, 157440, Note_on_c, 0, 59, 0
3, 157440, Note_on_c, 0, 71, 64
3, 157440, Note_on_c, 0, 67, 54
3, 157680, Note_on_c, 0, 67, 0
3, 157680, Note_on_c, 0, 71, 0
3, 157680, Note_on_c, 0, 59, 53
3, 157680, Note_on_c, 0, 62, 53
3, 157920, Note_on_c, 0, 62, 0
3, 157920, Note_on_c, 0, 59, 0
3, 157920, Note_on_c, 0, 71, 63
3, 157920, Note_on_c, 0, 67, 53
3, 158160, Note_on_c, 0, 67, 0
3, 158160, Note_on_c, 0, 71, 0
3, 158160, Note_on_c, 0, 60, 53
3, 158160, Note_on_c, 0, 63, 53
3, 158400, Note_on_c, 0, 63, 0
3, 158400, Note_on_c, 0, 60, 0
3, 158400, Note_on_c, 0, 71, 61
3, 158400, Note_on_c, 0, 67, 51
3, 158640, Note_on_c, 0, 67, 0
3, 158640, Note_on_c, 0, 71, 0
3, 158640, Note_on_c, 0, 61, 53
3, 158640, Note_on_c, 0, 64, 53
3, 158880, Note_on_c, 0, 64, 0
3, 158880, Note_on_c, 0, 61, 0
3, 158880, Note_on_c, 0, 67, 54
3, 158880, Note_on_c, 0, 71, 64
3, 159120, Note_on_c, 0, 71, 0
3, 159120, Note_on_c, 0, 67, 0
3, 159120, Note_on_c, 0, 62, 53
3, 159120, Note_on_c, 0, 65, 53
3, 159360, Note_on_c, 0, 65, 0
3, 159360, Note_on_c, 0, 62, 0
3, 159360, Note_on_c, 0, 71, 63
3, 159360, Note_on_c, 0, 67, 53
3, 159600, Note_on_c, 0, 67, 0
3, 159600, Note_on_c, 0, 71, 0
3, 159600, Note_on_c, 0, 63, 45
3, 159600, Note_on_c, 0, 68, 53
3, 159840, Note_on_c, 0, 68, 0
3, 159840, Note_on_c, 0, 63, 0
3, 159840, Note_on_c, 0, 71, 64
3, 159840, Note_on_c, 0, 67, 54
3, 160080, Note_on_c, 0, 67, 0
3, 160080, Note_on_c, 0, 71, 0
3, 160080, Note_on_c, 0, 64, 45
3, 160080, Note_on_c, 0, 68, 53
3, 160320, Note_on_c, 0, 68, 0
3, 160320, Note_on_c, 0, 64, 0
3, 160320, Note_on_c, 0, 71, 64
3, 160320, Note_on_c, 0, 67, 54
3, 160560, Note_on_c, 0, 67, 0
3, 160560, Note_on_c, 0, 71, 0
3, 160560, Note_on_c, 0, 65, 45
3, 160560, Note_on_c, 0, 68, 53
3, 160800, Note_on_c, 0, 68, 0
3, 160800, Note_on_c, 0, 65, 0
3, 160800, Note_on_c, 0, 36, 85
3, 160800, Note_on_c, 0, 24, 72
3, 161280, Note_on_c, 0, 24, 0
3, 161280, Note_on_c, 0, 36, 0
3, 161280, Note_on_c, 0, 58, 65
3, 161280, Note_on_c, 0, 64, 65
3, 161280, Note_on_c, 0, 72, 77
3, 163200, Note_on_c, 0, 72, 0
3, 163200, Note_on_c, 0, 64, 0
3, 163200, Note_on_c, 0, 58, 0
3, 163200, Note_on_c, 0, 61, 75
3, 163320, Note_on_c, 0, 64, 59
3, 163344, Note_on_c, 0, 61, 0
3, 163440, Note_on_c, 0, 58, 59
3, 163464, Note_on_c, 0, 64, 0
3, 163560, Note_on_c, 0, 55, 59
3, 163584, Note_on_c, 0, 58, 0
3, 163680, Note_on_c, 0, 55, 0
3, 163680, Note_on_c, 0, 56, 69
3, 163800, Note_on_c, 0, 60, 56
3, 163824, Note_on_c, 0, 56, 0
3, 163920, Note_on_c, 0, 55, 56
3, 163944, Note_on_c, 0, 60, 0
3, 164040, Note_on_c, 0, 48, 56
3, 164064, Note_on_c, 0, 55, 0
3, 164160, Note_on_c, 0, 48, 0
3, 164160, Note_on_c, 0, 49, 71
3, 164280, Note_on_c, 0, 52, 57
3, 164304, Note_on_c, 0, 49, 0
3, 164400, Note_on_c, 0, 46, 56
3, 164424, Note_on_c, 0, 52, 0
3, 164520, Note_on_c, 0, 43, 56
3, 164544, Note_on_c, 0, 46, 0
3, 164640, Note_on_c, 0, 43, 0
3, 164640, Note_on_c, 0, 44, 71
3, 164760, Note_on_c, 0, 48, 61
3, 164784, Note_on_c, 0, 44, 0
3, 164880, Note_on_c, 0, 43, 61
3, 164904, Note_on_c, 0, 48, 0
3, 165000, Note_on_c, 0, 36, 62
3, 165024, Note_on_c, 0, 43, 0
3, 165120, Note_on_c, 0, 36, 0
3, 165120, Note_on_c, 0, 24, 87
3, 166080, Note_on_c, 0, 24, 0
3, 166080, Note_on_c, 0, 57, 72
3, 166080, Note_on_c, 0, 51, 63
3, 166080, Note_on_c, 0, 42, 63
3, 168000, Note_on_c, 0, 42, 0
3, 168000, Note_on_c, 0, 51, 0
3, 168000, Note_on_c, 0, 57, 0
3, 168000, Note_on_c, 0, 50, 63
3, 168000, Note_on_c, 0, 48, 53
3, 168000, Note_on_c, 0, 41, 53
3, 168960, Note_on_c, 0, 41, 0
3, 168960, Note_on_c, 0, 48, 0
3, 168960, Note_on_c, 0, 50, 0
3, 168960, Note_on_c, 0, 40, 45
3, 168960, Note_on_c, 0, 43, 45
3, 168960, Note_on_c, 0, 48, 63
3, 169680, Note_on_c, 0, 48, 0
3, 169680, Note_on_c, 0, 43, 0
3, 169680, Note_on_c, 0, 40, 0
3, 169680, Note_on_c, 0, 48, 69
3, 169680, Note_on_c, 0, 42, 58
3, 169680, Note_on_c, 0, 39, 58
3, 169920, Note_on_c, 0, 39, 0
3, 169920, Note_on_c, 0, 42, 0
3, 169920, Note_on_c, 0, 48, 0
3, 169920, Note_on_c, 0, 48, 71
3, 169920, Note_on_c, 0, 41, 60
3, 169920, Note_on_c, 0, 38, 60
3, 171840, Note_on_c, 0, 38, 0
3, 171840, Note_on_c, 0, 41, 0
3, 171840, Note_on_c, 0, 48, 0
3, 171840, Note_on_c, 0, 43, 67
3, 171840, Note_on_c, 0, 38, 56
3, 171840, Note_on_c, 0, 31, 56
3, 172800, Note_on_c, 0, 31, 0
3, 172800, Note_on_c, 0, 38, 0
3, 172800, Note_on_c, 0, 43, 0
3, 172800, Note_on_c, 0, 24, 64
3, 172800, Note_on_c, 0, 36, 76
3, 173280, Note_on_c, 0, 64, 73
3, 173280, Note_on_c, 0, 60, 62
3, 173280, Note_on_c, 0, 55, 62
3, 173280, Note_on_c, 0, 52, 62
3, 174720, Note_on_c, 0, 52, 0
3, 174720, Note_on_c, 0, 36, 0
3, 174720, Note_on_c, 0, 64, 0
3, 174720, Note_on_c, 0, 24, 0
3, 174720, Note_on_c, 0, 55, 0
3, 174720, Note_on_c, 0, 60, 0
3, 174720, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 60, Control_c, 0, 64, 127
4, 968, Control_c, 0, 64, 0
4, 1063, Control_c, 0, 64, 127
4, 1933, Control_c, 0, 64, 0
4, 1977, Control_c, 0, 64, 127
4, 3849, Control_c, 0, 64, 0
4, 3915, Control_c, 0, 64, 127
4, 5773, Control_c, 0, 64, 0
4, 5829, Control_c, 0, 64, 127
4, 7692, Control_c, 0, 64, 0
4, 7749, Control_c, 0, 64, 127
4, 9611, Control_c, 0, 64, 0
4, 9663, Control_c, 0, 64, 127
4, 11531, Control_c, 0, 64, 0
4, 11600, Control_c, 0, 64, 127
4, 13452, Control_c, 0, 64, 0
4, 13500, Control_c, 0, 64, 127
4, 15372, Control_c, 0, 64, 0
4, 15446, Control_c, 0, 64, 127
4, 17777, Control_c, 0, 64, 0
4, 17840, Control_c, 0, 64, 127
4, 18736, Control_c, 0, 64, 0
4, 18806, Control_c, 0, 64, 127
4, 19212, Control_c, 0, 64, 0
4, 19286, Control_c, 0, 64, 127
4, 21617, Control_c, 0, 64, 0
4, 21680, Control_c, 0, 64, 127
4, 22576, Control_c, 0, 64, 0
4, 22646, Control_c, 0, 64, 127
4, 23040, Control_c, 0, 64, 0
4, 23132, Control_c, 0, 64, 127
4, 24009, Control_c, 0, 64, 0
4, 24106, Control_c, 0, 64, 127
4, 24960, Control_c, 0, 64, 0
4, 25052, Control_c, 0, 64, 127
4, 25929, Control_c, 0, 64, 0
4, 26026, Control_c, 0, 64, 127
4, 26880, Control_c, 0, 64, 0
4, 27000, Control_c, 0, 64, 127
4, 28812, Control_c, 0, 64, 0
4, 28920, Control_c, 0, 64, 127
4, 30720, Control_c, 0, 64, 0
4, 30780, Control_c, 0, 64, 127
4, 32653, Control_c, 0, 64, 0
4, 32697, Control_c, 0, 64, 127
4, 34569, Control_c, 0, 64, 0
4, 34635, Control_c, 0, 64, 127
4, 36493, Control_c, 0, 64, 0
4, 36549, Control_c, 0, 64, 127
4, 38412, Control_c, 0, 64, 0
4, 38469, Control_c, 0, 64, 127
4, 40331, Control_c, 0, 64, 0
4, 40383, Control_c, 0, 64, 127
4, 42251, Control_c, 0, 64, 0
4, 42320, Control_c, 0, 64, 127
4, 44172, Control_c, 0, 64, 0
4, 44220, Control_c, 0, 64, 127
4, 46092, Control_c, 0, 64, 0
4, 46166, Control_c, 0, 64, 127
4, 48497, Control_c, 0, 64, 0
4, 48560, Control_c, 0, 64, 127
4, 49456, Control_c, 0, 64, 0
4, 49526, Control_c, 0, 64, 127
4, 49932, Control_c, 0, 64, 0
4, 50006, Control_c, 0, 64, 127
4, 52337, Control_c, 0, 64, 0
4, 52400, Control_c, 0, 64, 127
4, 53296, Control_c, 0, 64, 0
4, 53366, Control_c, 0, 64, 127
4, 53760, Control_c, 0, 64, 0
4, 53823, Control_c, 0, 64, 127
4, 55689, Control_c, 0, 64, 0
4, 55755, Control_c, 0, 64, 127
4, 57600, Control_c, 0, 64, 0
4, 57720, Control_c, 0, 64, 127
4, 58560, Control_c, 0, 64, 0
4, 58680, Control_c, 0, 64, 127
4, 59627, Control_c, 0, 64, 0
4, 59718, Control_c, 0, 64, 127
4, 61456, Control_c, 0, 64, 0
4, 61492, Control_c, 0, 64, 127
4, 62417, Control_c, 0, 64, 0
4, 62475, Control_c, 0, 64, 127
4, 63360, Control_c, 0, 64, 0
4, 63429, Control_c, 0, 64, 127
4, 64334, Control_c, 0, 64, 0
4, 64400, Control_c, 0, 64, 127
4, 65288, Control_c, 0, 64, 0
4, 65360, Control_c, 0, 64, 127
4, 66253, Control_c, 0, 64, 0
4, 66326, Control_c, 0, 64, 127
4, 67216, Control_c, 0, 64, 0
4, 67320, Control_c, 0, 64, 127
4, 67690, Control_c, 0, 64, 0
4, 67766, Control_c, 0, 64, 127
4, 68651, Control_c, 0, 64, 0
4, 68703, Control_c, 0, 64, 127
4, 69136, Control_c, 0, 64, 0
4, 69172, Control_c, 0, 64, 127
4, 70097, Control_c, 0, 64, 0
4, 70155, Control_c, 0, 64, 127
4, 71040, Control_c, 0, 64, 0
4, 71109, Control_c, 0, 64, 127
4, 72014, Control_c, 0, 64, 0
4, 72080, Control_c, 0, 64, 127
4, 72968, Control_c, 0, 64, 0
4, 73040, Control_c, 0, 64, 127
4, 73933, Control_c, 0, 64, 0
4, 74006, Control_c, 0, 64, 127
4, 74896, Control_c, 0, 64, 0
4, 75000, Control_c, 0, 64, 127
4, 75370, Control_c, 0, 64, 0
4, 75446, Control_c, 0, 64, 127
4, 76331, Control_c, 0, 64, 0
4, 76383, Control_c, 0, 64, 127
4, 76816, Control_c, 0, 64, 0
4, 76852, Control_c, 0, 64, 127
4, 77777, Control_c, 0, 64, 0
4, 77835, Control_c, 0, 64, 127
4, 78720, Control_c, 0, 64, 0
4, 78789, Control_c, 0, 64, 127
4, 79694, Control_c, 0, 64, 0
4, 79760, Control_c, 0, 64, 127
4, 80648, Control_c, 0, 64, 0
4, 80720, Control_c, 0, 64, 127
4, 81613, Control_c, 0, 64, 0
4, 81686, Control_c, 0, 64, 127
4, 82576, Control_c, 0, 64, 0
4, 82680, Control_c, 0, 64, 127
4, 83050, Control_c, 0, 64, 0
4, 83126, Control_c, 0, 64, 127
4, 84011, Control_c, 0, 64, 0
4, 84063, Control_c, 0, 64, 127
4, 84480, Control_c, 0, 64, 0
4, 84537, Control_c, 0, 64, 127
4, 86400, Control_c, 0, 64, 0
4, 86457, Control_c, 0, 64, 127
4, 88320, Control_c, 0, 64, 0
4, 88377, Control_c, 0, 64, 127
4, 90240, Control_c, 0, 64, 0
4, 90297, Control_c, 0, 64, 127
4, 92160, Control_c, 0, 64, 0
4, 92280, Control_c, 0, 64, 127
4, 93605, Control_c, 0, 64, 0
4, 93666, Control_c, 0, 64, 127
4, 94591, Control_c, 0, 64, 0
4, 94645, Control_c, 0, 64, 127
4, 95544, Control_c, 0, 64, 0
4, 95575, Control_c, 0, 64, 127
4, 96493, Control_c, 0, 64, 0
4, 96534, Control_c, 0, 64, 127
4, 97451, Control_c, 0, 64, 0
4, 97515, Control_c, 0, 64, 127
4, 97920, Control_c, 0, 64, 0
4, 97966, Control_c, 0, 64, 127
4, 99847, Control_c, 0, 64, 0
4, 99943, Control_c, 0, 64, 127
4, 101767, Control_c, 0, 64, 0
4, 101863, Control_c, 0, 64, 127
4, 103687, Control_c, 0, 64, 0
4, 103783, Control_c, 0, 64, 127
4, 105607, Control_c, 0, 64, 0
4, 105703, Control_c, 0, 64, 127
4, 107527, Control_c, 0, 64, 0
4, 107623, Control_c, 0, 64, 127
4, 109447, Control_c, 0, 64, 0
4, 109543, Control_c, 0, 64, 127
4, 111367, Control_c, 0, 64, 0
4, 111463, Control_c, 0, 64, 127
4, 113287, Control_c, 0, 64, 0
4, 113383, Control_c, 0, 64, 127
4, 115207, Control_c, 0, 64, 0
4, 115303, Control_c, 0, 64, 127
4, 117617, Control_c, 0, 64, 0
4, 117680, Control_c, 0, 64, 127
4, 118576, Control_c, 0, 64, 0
4, 118646, Control_c, 0, 64, 127
4, 119047, Control_c, 0, 64, 0
4, 119143, Control_c, 0, 64, 127
4, 121457, Control_c, 0, 64, 0
4, 121520, Control_c, 0, 64, 127
4, 122416, Control_c, 0, 64, 0
4, 122486, Control_c, 0, 64, 127
4, 122880, Control_c, 0, 64, 0
4, 122989, Control_c, 0, 64, 127
4, 124777, Control_c, 0, 64, 0
4, 124843, Control_c, 0, 64, 127
4, 126690, Control_c, 0, 64, 0
4, 128654, Control_c, 0, 64, 0
4, 130560, Control_c, 0, 64, 0
4, 130646, Control_c, 0, 64, 127
4, 131549, Control_c, 0, 64, 0
4, 131640, Control_c, 0, 64, 127
4, 132491, Control_c, 0, 64, 0
4, 132577, Control_c, 0, 64, 127
4, 133451, Control_c, 0, 64, 0
4, 133515, Control_c, 0, 64, 127
4, 134409, Control_c, 0, 64, 0
4, 134486, Control_c, 0, 64, 127
4, 135372, Control_c, 0, 64, 0
4, 135452, Control_c, 0, 64, 127
4, 135875, Control_c, 0, 64, 0
4, 135955, Control_c, 0, 64, 127
4, 136320, Control_c, 0, 64, 0
4, 136389, Control_c, 0, 64, 127
4, 136809, Control_c, 0, 64, 0
4, 136869, Control_c, 0, 64, 127
4, 137303, Control_c, 0, 64, 0
4, 137366, Control_c, 0, 64, 127
4, 137772, Control_c, 0, 64, 0
4, 137852, Control_c, 0, 64, 127
4, 138240, Control_c, 0, 64, 0
4, 138315, Control_c, 0, 64, 127
4, 139212, Control_c, 0, 64, 0
4, 139292, Control_c, 0, 64, 127
4, 140160, Control_c, 0, 64, 0
4, 140229, Control_c, 0, 64, 127
4, 141132, Control_c, 0, 64, 0
4, 141212, Control_c, 0, 64, 127
4, 142080, Control_c, 0, 64, 0
4, 142149, Control_c, 0, 64, 127
4, 143052, Control_c, 0, 64, 0
4, 143132, Control_c, 0, 64, 127
4, 144000, Control_c, 0, 64, 0
4, 144069, Control_c, 0, 64, 127
4, 144494, Control_c, 0, 64, 0
4, 144555, Control_c, 0, 64, 127
4, 144972, Control_c, 0, 64, 0
4, 145052, Control_c, 0, 64, 127
4, 145457, Control_c, 0, 64, 0
4, 145549, Control_c, 0, 64, 127
4, 146409, Control_c, 0, 64, 0
4, 146908, Control_c, 0, 64, 127
4, 148344, Control_c, 0, 64, 0
4, 148843, Control_c, 0, 64, 127
4, 150248, Control_c, 0, 64, 0
4, 150332, Control_c, 0, 64, 127
4, 152181, Control_c, 0, 64, 0
4, 152246, Control_c, 0, 64, 127
4, 154104, Control_c, 0, 64, 0
4, 154172, Control_c, 0, 64, 127
4, 155046, Control_c, 0, 64, 0
4, 155120, Control_c, 0, 64, 127
4, 156000, Control_c, 0, 64, 0
4, 156046, Control_c, 0, 64, 127
4, 156963, Control_c, 0, 64, 0
4, 157029, Control_c, 0, 64, 127
4, 157440, Control_c, 0, 64, 0
4, 157520, Control_c, 0, 64, 127
4, 159370, Control_c, 0, 64, 0
4, 159423, Control_c, 0, 64, 127
4, 160806, Control_c, 0, 64, 0
4, 160869, Control_c, 0, 64, 127
4, 163200, Control_c, 0, 64, 0
4, 165129, Control_c, 0, 64, 0
4, 165360, Control_c, 0, 64, 127
4, 168010, Control_c, 0, 64, 0
4, 168294, Control_c, 0, 64, 127
4, 168966, Control_c, 0, 64, 0
4, 169051, Control_c, 0, 64, 127
4, 169934, Control_c, 0, 64, 0
4, 170232, Control_c, 0, 64, 127
4, 171860, Control_c, 0, 64, 0
4, 172187, Control_c, 0, 64, 127
4, 172810, Control_c, 0, 64, 0
4, 173147, Control_c, 0, 64, 127
4, 176240, Control_c, 0, 64, 0
4, 176240, End_track
5, 0, Start_track
5, 0, Title_t, "Composer:Rachmaninov: Prelude Opus 23 No. 7"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Copyright © 2013 by Bernd Krueger"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "http://www.piano-midi.de/"
7, 0, End_track
8, 0, Start_track
8, 0, Title_t, "Edition: 2013-01-28"
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Spur 8"
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Spur 9"
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Spur 10"
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "Spur 11"
12, 0, End_track
13, 0, Start_track
13, 0, Title_t, "Spur 12"
13, 0, End_track
14, 0, Start_track
14, 0, Title_t, "Spur 13"
14, 0, End_track
15, 0, Start_track
15, 0, Title_t, "Spur 14"
15, 0, End_track
16, 0, Start_track
16, 0, Title_t, "Spur 15"
16, 0, End_track
17, 0, Start_track
17, 0, Title_t, "Spur 16"
17, 0, End_track
0, 0, End_of_file
