0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 162360, Note_on_c, 0, 58, 0
3, 162360, Note_on_c, 0, 67, 25
3, 162480, Note_on_c, 0, 67, 0
3, 162480, Note_on_c, 0, 58, 24
3, 162480, Note_on_c, 0, 63, 29
3, 162501, Control_c, 0, 64, 0
3, 162600, Note_on_c, 0, 63, 0
3, 162600, Note_on_c, 0, 58, 0
3, 162600, Note_on_c, 0, 67, 25
3, 162720, Note_on_c, 0, 67, 0
3, 162720, Note_on_c, 0, 60, 29
3, 162720, Note_on_c, 0, 63, 34
3, 162769, Control_c, 0, 64, 127
3, 162840, Note_on_c, 0, 63, 0
3, 162840, Note_on_c, 0, 60, 0
3, 162840, Note_on_c, 0, 65, 25
3, 162960, Note_on_c, 0, 65, 0
3, 162960, Note_on_c, 0, 60, 24
3, 162960, Note_on_c, 0, 63, 29
3, 162964, Control_c, 0, 64, 0
3, 163020, Control_c, 0, 64, 127
3, 163080, Note_on_c, 0, 63, 0
3, 163080, Note_on_c, 0, 60, 0
3, 163080, Note_on_c, 0, 65, 25
3, 163200, Note_on_c, 0, 65, 0
3, 163200, Note_on_c, 0, 60, 24
3, 163200, Note_on_c, 0, 63, 29
3, 163320, Note_on_c, 0, 63, 0
3, 163320, Note_on_c, 0, 60, 0
3, 163320, Note_on_c, 0, 65, 25
3, 163440, Note_on_c, 0, 65, 0
3, 163440, Control_c, 0, 64, 0
3, 163440, Note_on_c, 0, 58, 29
3, 163440, Note_on_c, 0, 62, 34
3, 163493, Control_c, 0, 64, 127
3, 163560, Note_on_c, 0, 62, 0
3, 163560, Note_on_c, 0, 58, 0
3, 163560, Note_on_c, 0, 65, 25
3, 163680, Note_on_c, 0, 65, 0
3, 163680, Note_on_c, 0, 58, 24
3, 163680, Note_on_c, 0, 62, 29
3, 163687, Control_c, 0, 64, 0
3, 163740, Control_c, 0, 64, 127
3, 163800, Note_on_c, 0, 62, 0
3, 163800, Note_on_c, 0, 58, 0
3, 163800, Note_on_c, 0, 65, 25
3, 163920, Note_on_c, 0, 65, 0
3, 163920, Note_on_c, 0, 58, 24
3, 163920, Note_on_c, 0, 62, 29
3, 164040, Note_on_c, 0, 62, 0
3, 164040, Note_on_c, 0, 58, 0
3, 164040, Note_on_c, 0, 65, 25
3, 164160, Note_on_c, 0, 65, 0
3, 164160, Control_c, 0, 64, 0
3, 164160, Note_on_c, 0, 58, 48
3, 164400, Note_on_c, 0, 58, 0
3, 164400, Note_on_c, 0, 57, 40
3, 164640, Note_on_c, 0, 57, 0
3, 164640, Note_on_c, 0, 58, 40
3, 164880, Note_on_c, 0, 58, 0
3, 164880, Note_on_c, 0, 55, 48
3, 165120, Note_on_c, 0, 55, 0
3, 165120, Note_on_c, 0, 57, 39
3, 165240, Note_on_c, 0, 57, 0
3, 165240, Note_on_c, 0, 58, 39
3, 165360, Note_on_c, 0, 58, 0
3, 165360, Note_on_c, 0, 60, 40
3, 165480, Note_on_c, 0, 60, 0
3, 165480, Note_on_c, 0, 62, 40
3, 165600, Note_on_c, 0, 62, 0
3, 165600, Note_on_c, 0, 58, 46
3, 165840, Note_on_c, 0, 58, 0
3, 165840, Note_on_c, 0, 60, 44
3, 165960, Note_on_c, 0, 60, 0
3, 165960, Note_on_c, 0, 58, 40
3, 166080, Note_on_c, 0, 58, 0
3, 166080, Note_on_c, 0, 57, 44
3, 166200, Note_on_c, 0, 57, 0
3, 166200, Note_on_c, 0, 55, 40
3, 166320, Note_on_c, 0, 55, 0
3, 166320, Note_on_c, 0, 53, 47
3, 166440, Note_on_c, 0, 53, 0
3, 166560, Note_on_c, 0, 53, 40
3, 166680, Note_on_c, 0, 53, 0
3, 166800, Note_on_c, 0, 53, 40
3, 166920, Note_on_c, 0, 53, 0
3, 167040, Note_on_c, 0, 54, 51
3, 167280, Note_on_c, 0, 54, 0
3, 167280, Note_on_c, 0, 66, 39
3, 167520, Note_on_c, 0, 66, 0
3, 167520, Note_on_c, 0, 66, 41
3, 167640, Note_on_c, 0, 66, 0
3, 167760, Note_on_c, 0, 67, 51
3, 168000, Note_on_c, 0, 67, 0
3, 168000, Note_on_c, 0, 55, 45
3, 168240, Note_on_c, 0, 55, 0
3, 168240, Note_on_c, 0, 55, 46
3, 168360, Note_on_c, 0, 55, 0
3, 168480, Note_on_c, 0, 58, 51
3, 168540, Note_on_c, 0, 58, 0
3, 168660, Note_on_c, 0, 48, 39
3, 168720, Note_on_c, 0, 46, 46
3, 168740, Note_on_c, 0, 48, 0
3, 168840, Note_on_c, 0, 45, 42
3, 168860, Note_on_c, 0, 46, 0
3, 168960, Note_on_c, 0, 46, 45
3, 168980, Note_on_c, 0, 45, 0
3, 169200, Note_on_c, 0, 46, 0
3, 169200, Note_on_c, 0, 51, 42
3, 169260, Note_on_c, 0, 51, 0
3, 169380, Note_on_c, 0, 41, 39
3, 169440, Note_on_c, 0, 39, 42
3, 169460, Note_on_c, 0, 41, 0
3, 169560, Note_on_c, 0, 38, 39
3, 169580, Note_on_c, 0, 39, 0
3, 169680, Note_on_c, 0, 39, 42
3, 169700, Note_on_c, 0, 38, 0
3, 169800, Note_on_c, 0, 39, 0
3, 169920, Note_on_c, 0, 63, 29
3, 169920, Note_on_c, 0, 67, 34
3, 169970, Control_c, 0, 64, 127
3, 170040, Note_on_c, 0, 67, 0
3, 170040, Note_on_c, 0, 63, 0
3, 170040, Note_on_c, 0, 70, 28
3, 170160, Note_on_c, 0, 70, 0
3, 170160, Note_on_c, 0, 63, 26
3, 170160, Note_on_c, 0, 67, 32
3, 170166, Control_c, 0, 64, 0
3, 170189, Control_c, 0, 64, 127
3, 170280, Note_on_c, 0, 67, 0
3, 170280, Note_on_c, 0, 63, 0
3, 170280, Note_on_c, 0, 70, 28
3, 170400, Note_on_c, 0, 70, 0
3, 170400, Note_on_c, 0, 63, 26
3, 170400, Note_on_c, 0, 67, 32
3, 170410, Control_c, 0, 64, 0
3, 170449, Control_c, 0, 64, 127
3, 170520, Note_on_c, 0, 67, 0
3, 170520, Note_on_c, 0, 63, 0
3, 170520, Note_on_c, 0, 70, 28
3, 170640, Note_on_c, 0, 70, 0
3, 170640, Note_on_c, 0, 62, 26
3, 170640, Note_on_c, 0, 65, 32
3, 170640, Control_c, 0, 64, 0
3, 170655, Control_c, 0, 64, 0
3, 170690, Control_c, 0, 64, 127
3, 170760, Note_on_c, 0, 65, 0
3, 170760, Note_on_c, 0, 62, 0
3, 170760, Note_on_c, 0, 70, 28
3, 170880, Note_on_c, 0, 70, 0
3, 170880, Note_on_c, 0, 62, 26
3, 170880, Note_on_c, 0, 65, 32
3, 170888, Control_c, 0, 64, 0
3, 170919, Control_c, 0, 64, 127
3, 171000, Note_on_c, 0, 65, 0
3, 171000, Note_on_c, 0, 62, 0
3, 171000, Note_on_c, 0, 70, 28
3, 171120, Note_on_c, 0, 70, 0
3, 171120, Note_on_c, 0, 61, 26
3, 171120, Note_on_c, 0, 65, 32
3, 171138, Control_c, 0, 64, 0
3, 171169, Control_c, 0, 64, 127
3, 171240, Note_on_c, 0, 65, 0
3, 171240, Note_on_c, 0, 61, 0
3, 171240, Note_on_c, 0, 70, 28
3, 171360, Note_on_c, 0, 70, 0
3, 171360, Note_on_c, 0, 60, 26
3, 171360, Note_on_c, 0, 65, 32
3, 171360, Control_c, 0, 64, 0
3, 171375, Control_c, 0, 64, 0
3, 171410, Control_c, 0, 64, 127
3, 171480, Note_on_c, 0, 65, 0
3, 171480, Note_on_c, 0, 60, 0
3, 171480, Note_on_c, 0, 68, 28
3, 171600, Note_on_c, 0, 68, 0
3, 171600, Note_on_c, 0, 60, 26
3, 171600, Note_on_c, 0, 65, 32
3, 171604, Control_c, 0, 64, 0
3, 171657, Control_c, 0, 64, 127
3, 171720, Note_on_c, 0, 65, 0
3, 171720, Note_on_c, 0, 60, 0
3, 171720, Note_on_c, 0, 68, 28
3, 171840, Note_on_c, 0, 68, 0
3, 171840, Note_on_c, 0, 60, 26
3, 171840, Note_on_c, 0, 65, 32
3, 171960, Note_on_c, 0, 65, 0
3, 171960, Note_on_c, 0, 60, 0
3, 171960, Note_on_c, 0, 68, 28
3, 172080, Note_on_c, 0, 68, 0
3, 172080, Note_on_c, 0, 60, 26
3, 172080, Note_on_c, 0, 65, 32
3, 172080, Control_c, 0, 64, 0
3, 172095, Control_c, 0, 64, 0
3, 172130, Control_c, 0, 64, 127
3, 172200, Note_on_c, 0, 65, 0
3, 172200, Note_on_c, 0, 60, 0
3, 172200, Note_on_c, 0, 67, 28
3, 172320, Note_on_c, 0, 67, 0
3, 172320, Note_on_c, 0, 60, 26
3, 172320, Note_on_c, 0, 64, 32
3, 172326, Control_c, 0, 64, 0
3, 172406, Control_c, 0, 64, 127
3, 172440, Note_on_c, 0, 64, 0
3, 172440, Note_on_c, 0, 60, 0
3, 172440, Note_on_c, 0, 67, 28
3, 172560, Note_on_c, 0, 67, 0
3, 172560, Note_on_c, 0, 60, 26
3, 172560, Note_on_c, 0, 64, 32
3, 172680, Note_on_c, 0, 64, 0
3, 172680, Note_on_c, 0, 60, 0
3, 172680, Note_on_c, 0, 67, 30
3, 172800, Note_on_c, 0, 67, 0
3, 172800, Note_on_c, 0, 56, 37
3, 172800, Control_c, 0, 64, 0
3, 172800, Note_on_c, 0, 60, 44
3, 173040, Note_on_c, 0, 60, 0
3, 173040, Note_on_c, 0, 61, 40
3, 173280, Note_on_c, 0, 61, 0
3, 173280, Note_on_c, 0, 60, 40
3, 173520, Note_on_c, 0, 60, 0
3, 173520, Note_on_c, 0, 56, 0
3, 173520, Note_on_c, 0, 49, 37
3, 173520, Note_on_c, 0, 58, 44
3, 173760, Note_on_c, 0, 58, 0
3, 173760, Note_on_c, 0, 53, 42
3, 174000, Note_on_c, 0, 53, 0
3, 174000, Note_on_c, 0, 55, 44
3, 174180, Note_on_c, 0, 58, 41
3, 174240, Note_on_c, 0, 58, 0
3, 174240, Note_on_c, 0, 55, 0
3, 174240, Note_on_c, 0, 49, 0
3, 174240, Note_on_c, 0, 51, 37
3, 174240, Note_on_c, 0, 56, 44
3, 174480, Note_on_c, 0, 56, 0
3, 174480, Note_on_c, 0, 55, 38
3, 174720, Note_on_c, 0, 55, 0
3, 174720, Note_on_c, 0, 56, 35
3, 174960, Note_on_c, 0, 56, 0
3, 174960, Note_on_c, 0, 58, 37
3, 175440, Note_on_c, 0, 58, 0
3, 175440, Note_on_c, 0, 59, 34
3, 175680, Note_on_c, 0, 59, 0
3, 175680, Note_on_c, 0, 51, 0
3, 175680, Note_on_c, 0, 56, 29
3, 175680, Note_on_c, 0, 60, 34
3, 175737, Control_c, 0, 64, 127
3, 175800, Note_on_c, 0, 60, 0
3, 175800, Note_on_c, 0, 56, 0
3, 175800, Note_on_c, 0, 63, 28
3, 175920, Note_on_c, 0, 63, 0
3, 175920, Note_on_c, 0, 56, 26
3, 175920, Note_on_c, 0, 60, 32
3, 175928, Control_c, 0, 64, 0
3, 175955, Control_c, 0, 64, 127
3, 176040, Note_on_c, 0, 60, 0
3, 176040, Note_on_c, 0, 56, 0
3, 176040, Note_on_c, 0, 63, 28
3, 176160, Note_on_c, 0, 63, 0
3, 176160, Note_on_c, 0, 56, 26
3, 176160, Note_on_c, 0, 60, 32
3, 176172, Control_c, 0, 64, 0
3, 176197, Control_c, 0, 64, 127
3, 176280, Note_on_c, 0, 60, 0
3, 176280, Note_on_c, 0, 56, 0
3, 176280, Note_on_c, 0, 63, 28
3, 176400, Note_on_c, 0, 63, 0
3, 176400, Note_on_c, 0, 55, 26
3, 176400, Note_on_c, 0, 58, 32
3, 176400, Control_c, 0, 64, 0
3, 176415, Control_c, 0, 64, 0
3, 176450, Control_c, 0, 64, 127
3, 176520, Note_on_c, 0, 58, 0
3, 176520, Note_on_c, 0, 55, 0
3, 176520, Note_on_c, 0, 63, 28
3, 176640, Note_on_c, 0, 63, 0
3, 176640, Note_on_c, 0, 55, 26
3, 176640, Note_on_c, 0, 58, 32
3, 176648, Control_c, 0, 64, 0
3, 176676, Control_c, 0, 64, 127
3, 176760, Note_on_c, 0, 58, 0
3, 176760, Note_on_c, 0, 55, 0
3, 176760, Note_on_c, 0, 63, 28
3, 176880, Note_on_c, 0, 63, 0
3, 176880, Note_on_c, 0, 54, 26
3, 176880, Note_on_c, 0, 58, 32
3, 176894, Control_c, 0, 64, 0
3, 176947, Control_c, 0, 64, 127
3, 177000, Note_on_c, 0, 58, 0
3, 177000, Note_on_c, 0, 54, 0
3, 177000, Note_on_c, 0, 63, 28
3, 177120, Note_on_c, 0, 63, 0
3, 177120, Note_on_c, 0, 53, 26
3, 177120, Note_on_c, 0, 58, 32
3, 177120, Control_c, 0, 64, 0
3, 177135, Control_c, 0, 64, 0
3, 177170, Control_c, 0, 64, 127
3, 177240, Note_on_c, 0, 58, 0
3, 177240, Note_on_c, 0, 53, 0
3, 177240, Note_on_c, 0, 61, 28
3, 177360, Note_on_c, 0, 61, 0
3, 177360, Note_on_c, 0, 53, 26
3, 177360, Note_on_c, 0, 58, 32
3, 177377, Control_c, 0, 64, 0
3, 177440, Control_c, 0, 64, 127
3, 177480, Note_on_c, 0, 58, 0
3, 177480, Note_on_c, 0, 53, 0
3, 177480, Note_on_c, 0, 61, 28
3, 177600, Note_on_c, 0, 61, 0
3, 177600, Note_on_c, 0, 53, 26
3, 177600, Note_on_c, 0, 58, 32
3, 177720, Note_on_c, 0, 58, 0
3, 177720, Note_on_c, 0, 53, 0
3, 177720, Note_on_c, 0, 61, 28
3, 177840, Note_on_c, 0, 61, 0
3, 177840, Note_on_c, 0, 53, 26
3, 177840, Note_on_c, 0, 58, 32
3, 177840, Control_c, 0, 64, 0
3, 177855, Control_c, 0, 64, 0
3, 177890, Control_c, 0, 64, 127
3, 177960, Note_on_c, 0, 58, 0
3, 177960, Note_on_c, 0, 53, 0
3, 177960, Note_on_c, 0, 60, 28
3, 178080, Note_on_c, 0, 60, 0
3, 178080, Note_on_c, 0, 53, 26
3, 178080, Note_on_c, 0, 57, 32
3, 178086, Control_c, 0, 64, 0
3, 178165, Control_c, 0, 64, 127
3, 178200, Note_on_c, 0, 57, 0
3, 178200, Note_on_c, 0, 53, 0
3, 178200, Note_on_c, 0, 60, 28
3, 178320, Note_on_c, 0, 60, 0
3, 178320, Note_on_c, 0, 53, 26
3, 178320, Note_on_c, 0, 57, 32
3, 178440, Note_on_c, 0, 57, 0
3, 178440, Note_on_c, 0, 53, 0
3, 178440, Note_on_c, 0, 60, 30
3, 178560, Note_on_c, 0, 60, 0
3, 178560, Note_on_c, 0, 61, 37
3, 178560, Control_c, 0, 64, 0
3, 178560, Note_on_c, 0, 65, 44
3, 178800, Note_on_c, 0, 65, 0
3, 178800, Note_on_c, 0, 66, 40
3, 179040, Note_on_c, 0, 66, 0
3, 179040, Note_on_c, 0, 65, 40
3, 179280, Note_on_c, 0, 65, 0
3, 179280, Note_on_c, 0, 61, 0
3, 179280, Note_on_c, 0, 54, 37
3, 179280, Note_on_c, 0, 63, 44
3, 179520, Note_on_c, 0, 63, 0
3, 179520, Note_on_c, 0, 58, 42
3, 179760, Note_on_c, 0, 58, 0
3, 179760, Note_on_c, 0, 60, 44
3, 179940, Note_on_c, 0, 63, 41
3, 180000, Note_on_c, 0, 63, 0
3, 180000, Note_on_c, 0, 60, 0
3, 180000, Note_on_c, 0, 54, 0
3, 180000, Note_on_c, 0, 56, 37
3, 180000, Note_on_c, 0, 61, 44
3, 180240, Note_on_c, 0, 61, 0
3, 180240, Note_on_c, 0, 60, 38
3, 180480, Note_on_c, 0, 60, 0
3, 180480, Note_on_c, 0, 61, 35
3, 180720, Note_on_c, 0, 61, 0
3, 180720, Note_on_c, 0, 63, 37
3, 181200, Note_on_c, 0, 63, 0
3, 181200, Note_on_c, 0, 64, 34
3, 181440, Note_on_c, 0, 64, 0
3, 181440, Note_on_c, 0, 56, 0
3, 181440, Note_on_c, 0, 61, 29
3, 181440, Note_on_c, 0, 65, 34
3, 181500, Note_on_c, 0, 65, 0
3, 181500, Note_on_c, 0, 61, 0
3, 181680, Note_on_c, 0, 49, 28
3, 181740, Note_on_c, 0, 49, 0
3, 181920, Note_on_c, 0, 49, 28
3, 181980, Note_on_c, 0, 49, 0
3, 182160, Note_on_c, 0, 61, 26
3, 182163, Note_on_c, 0, 65, 32
3, 182220, Note_on_c, 0, 61, 0
3, 182223, Note_on_c, 0, 65, 0
3, 182400, Note_on_c, 0, 49, 28
3, 182460, Note_on_c, 0, 49, 0
3, 182640, Note_on_c, 0, 49, 28
3, 182700, Note_on_c, 0, 49, 0
3, 182880, Note_on_c, 0, 61, 28
3, 182880, Note_on_c, 0, 65, 33
3, 182940, Note_on_c, 0, 65, 0
3, 182940, Note_on_c, 0, 61, 0
3, 183120, Note_on_c, 0, 49, 28
3, 183180, Note_on_c, 0, 49, 0
3, 183360, Note_on_c, 0, 49, 28
3, 183420, Note_on_c, 0, 49, 0
3, 183600, Note_on_c, 0, 61, 28
3, 183600, Note_on_c, 0, 66, 34
3, 183660, Note_on_c, 0, 66, 0
3, 183660, Note_on_c, 0, 61, 0
3, 183840, Note_on_c, 0, 49, 28
3, 183900, Note_on_c, 0, 49, 0
3, 184080, Note_on_c, 0, 49, 28
3, 184140, Note_on_c, 0, 49, 0
3, 184320, Note_on_c, 0, 61, 28
3, 184320, Note_on_c, 0, 65, 33
3, 184380, Note_on_c, 0, 65, 0
3, 184380, Note_on_c, 0, 61, 0
3, 184560, Note_on_c, 0, 49, 28
3, 184620, Note_on_c, 0, 49, 0
3, 184800, Note_on_c, 0, 49, 33
3, 184860, Note_on_c, 0, 49, 0
3, 185040, Note_on_c, 0, 61, 31
3, 185040, Note_on_c, 0, 66, 38
3, 185100, Note_on_c, 0, 66, 0
3, 185100, Note_on_c, 0, 61, 0
3, 185280, Note_on_c, 0, 49, 28
3, 185340, Note_on_c, 0, 49, 0
3, 185520, Note_on_c, 0, 49, 28
3, 185580, Note_on_c, 0, 49, 0
3, 185760, Note_on_c, 0, 58, 28
3, 185760, Note_on_c, 0, 61, 28
3, 185760, Note_on_c, 0, 66, 33
3, 185820, Note_on_c, 0, 66, 0
3, 185820, Note_on_c, 0, 61, 0
3, 185820, Note_on_c, 0, 58, 0
3, 186000, Note_on_c, 0, 49, 25
3, 186060, Note_on_c, 0, 49, 0
3, 186240, Note_on_c, 0, 49, 25
3, 186300, Note_on_c, 0, 49, 0
3, 186480, Note_on_c, 0, 58, 25
3, 186480, Note_on_c, 0, 61, 25
3, 186480, Note_on_c, 0, 66, 30
3, 186540, Note_on_c, 0, 66, 0
3, 186540, Note_on_c, 0, 61, 0
3, 186540, Note_on_c, 0, 58, 0
3, 186720, Note_on_c, 0, 49, 25
3, 186780, Note_on_c, 0, 49, 0
3, 186960, Note_on_c, 0, 49, 25
3, 187020, Note_on_c, 0, 49, 0
3, 187200, Control_c, 0, 64, 0
3, 187200, Note_on_c, 0, 56, 24
3, 187200, Note_on_c, 0, 61, 29
3, 187260, Note_on_c, 0, 61, 0
3, 187260, Note_on_c, 0, 56, 0
3, 187440, Note_on_c, 0, 49, 24
3, 187472, Control_c, 0, 64, 127
3, 187500, Note_on_c, 0, 49, 0
3, 187680, Note_on_c, 0, 49, 24
3, 187740, Note_on_c, 0, 49, 0
3, 187920, Control_c, 0, 64, 0
3, 187920, Note_on_c, 0, 54, 25
3, 187920, Note_on_c, 0, 58, 30
3, 187966, Control_c, 0, 64, 127
3, 187980, Note_on_c, 0, 58, 0
3, 187980, Note_on_c, 0, 54, 0
3, 188160, Note_on_c, 0, 42, 24
3, 188179, Control_c, 0, 64, 0
3, 188220, Note_on_c, 0, 42, 0
3, 188263, Control_c, 0, 64, 127
3, 188400, Note_on_c, 0, 42, 24
3, 188460, Note_on_c, 0, 42, 0
3, 188640, Control_c, 0, 64, 0
3, 188640, Note_on_c, 0, 63, 24
3, 188640, Note_on_c, 0, 66, 29
3, 188680, Control_c, 0, 64, 127
3, 188700, Note_on_c, 0, 66, 0
3, 188700, Note_on_c, 0, 63, 0
3, 188880, Note_on_c, 0, 56, 24
3, 188894, Control_c, 0, 64, 0
3, 188940, Note_on_c, 0, 56, 0
3, 188949, Control_c, 0, 64, 127
3, 189120, Note_on_c, 0, 56, 24
3, 189180, Note_on_c, 0, 56, 0
3, 189360, Control_c, 0, 64, 0
3, 189360, Note_on_c, 0, 65, 29
3, 189360, Note_on_c, 0, 61, 24
3, 189420, Note_on_c, 0, 61, 0
3, 189420, Note_on_c, 0, 65, 0
3, 189600, Note_on_c, 0, 49, 24
3, 189660, Note_on_c, 0, 49, 0
3, 189840, Note_on_c, 0, 49, 24
3, 189900, Note_on_c, 0, 49, 0
3, 190080, Note_on_c, 0, 61, 25
3, 190080, Note_on_c, 0, 65, 30
3, 190080, Control_c, 0, 64, 0
3, 190140, Note_on_c, 0, 65, 0
3, 190140, Note_on_c, 0, 61, 0
3, 190320, Note_on_c, 0, 49, 25
3, 190380, Note_on_c, 0, 49, 0
3, 190560, Note_on_c, 0, 49, 25
3, 190620, Note_on_c, 0, 49, 0
3, 190800, Note_on_c, 0, 61, 25
3, 190803, Note_on_c, 0, 65, 31
3, 190860, Note_on_c, 0, 61, 0
3, 190863, Note_on_c, 0, 65, 0
3, 191040, Note_on_c, 0, 49, 28
3, 191100, Note_on_c, 0, 49, 0
3, 191280, Note_on_c, 0, 49, 28
3, 191340, Note_on_c, 0, 49, 0
3, 191520, Note_on_c, 0, 61, 28
3, 191520, Note_on_c, 0, 65, 33
3, 191580, Note_on_c, 0, 65, 0
3, 191580, Note_on_c, 0, 61, 0
3, 191760, Note_on_c, 0, 49, 28
3, 191820, Note_on_c, 0, 49, 0
3, 192000, Note_on_c, 0, 49, 28
3, 192060, Note_on_c, 0, 49, 0
3, 192240, Note_on_c, 0, 61, 28
3, 192240, Note_on_c, 0, 66, 34
3, 192300, Note_on_c, 0, 66, 0
3, 192300, Note_on_c, 0, 61, 0
3, 192480, Note_on_c, 0, 49, 28
3, 192540, Note_on_c, 0, 49, 0
3, 192720, Note_on_c, 0, 49, 28
3, 192780, Note_on_c, 0, 49, 0
3, 192960, Note_on_c, 0, 61, 28
3, 192960, Note_on_c, 0, 65, 33
3, 193020, Note_on_c, 0, 65, 0
3, 193020, Note_on_c, 0, 61, 0
3, 193200, Note_on_c, 0, 49, 28
3, 193260, Note_on_c, 0, 49, 0
3, 193440, Note_on_c, 0, 49, 33
3, 193500, Note_on_c, 0, 49, 0
3, 193680, Note_on_c, 0, 61, 31
3, 193680, Note_on_c, 0, 66, 38
3, 193740, Note_on_c, 0, 66, 0
3, 193740, Note_on_c, 0, 61, 0
3, 193920, Note_on_c, 0, 49, 28
3, 193980, Note_on_c, 0, 49, 0
3, 194160, Note_on_c, 0, 49, 28
3, 194220, Note_on_c, 0, 49, 0
3, 194400, Note_on_c, 0, 57, 28
3, 194400, Note_on_c, 0, 61, 28
3, 194400, Note_on_c, 0, 66, 33
3, 194460, Note_on_c, 0, 66, 0
3, 194460, Note_on_c, 0, 61, 0
3, 194460, Note_on_c, 0, 57, 0
3, 194640, Note_on_c, 0, 54, 25
3, 194700, Note_on_c, 0, 54, 0
3, 194880, Note_on_c, 0, 54, 25
3, 194940, Note_on_c, 0, 54, 0
3, 195120, Note_on_c, 0, 57, 25
3, 195120, Note_on_c, 0, 61, 25
3, 195120, Note_on_c, 0, 66, 30
3, 195180, Note_on_c, 0, 66, 0
3, 195180, Note_on_c, 0, 61, 0
3, 195180, Note_on_c, 0, 57, 0
3, 195360, Note_on_c, 0, 54, 25
3, 195420, Note_on_c, 0, 54, 0
3, 195600, Note_on_c, 0, 54, 25
3, 195660, Note_on_c, 0, 54, 0
3, 195840, Note_on_c, 0, 66, 29
3, 195840, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 57, 24
3, 195840, Note_on_c, 0, 61, 24
3, 195900, Note_on_c, 0, 61, 0
3, 195900, Note_on_c, 0, 57, 0
3, 195900, Note_on_c, 0, 66, 0
3, 196080, Note_on_c, 0, 54, 24
3, 196103, Control_c, 0, 64, 127
3, 196140, Note_on_c, 0, 54, 0
3, 196320, Note_on_c, 0, 54, 24
3, 196380, Note_on_c, 0, 54, 0
3, 196560, Control_c, 0, 64, 0
3, 196560, Note_on_c, 0, 62, 25
3, 196560, Note_on_c, 0, 66, 30
3, 196606, Control_c, 0, 64, 127
3, 196620, Note_on_c, 0, 66, 0
3, 196620, Note_on_c, 0, 62, 0
3, 196800, Note_on_c, 0, 50, 24
3, 196808, Control_c, 0, 64, 0
3, 196834, Control_c, 0, 64, 127
3, 196860, Note_on_c, 0, 50, 0
3, 197040, Note_on_c, 0, 50, 24
3, 197100, Note_on_c, 0, 50, 0
3, 197280, Control_c, 0, 64, 0
3, 197280, Note_on_c, 0, 62, 24
3, 197280, Note_on_c, 0, 64, 29
3, 197320, Control_c, 0, 64, 127
3, 197340, Note_on_c, 0, 64, 0
3, 197340, Note_on_c, 0, 62, 0
3, 197520, Note_on_c, 0, 52, 24
3, 197534, Control_c, 0, 64, 0
3, 197577, Control_c, 0, 64, 127
3, 197580, Note_on_c, 0, 52, 0
3, 197760, Note_on_c, 0, 52, 24
3, 197820, Note_on_c, 0, 52, 0
3, 198000, Control_c, 0, 64, 0
3, 198000, Note_on_c, 0, 64, 29
3, 198000, Note_on_c, 0, 61, 24
3, 198060, Note_on_c, 0, 61, 0
3, 198060, Note_on_c, 0, 64, 0
3, 198240, Note_on_c, 0, 57, 24
3, 198300, Note_on_c, 0, 57, 0
3, 198480, Note_on_c, 0, 57, 24
3, 198540, Note_on_c, 0, 57, 0
3, 198720, Note_on_c, 0, 61, 25
3, 198720, Note_on_c, 0, 64, 30
3, 198780, Note_on_c, 0, 64, 0
3, 198780, Note_on_c, 0, 61, 0
3, 198960, Note_on_c, 0, 57, 25
3, 199020, Note_on_c, 0, 57, 0
3, 199200, Note_on_c, 0, 57, 26
3, 199260, Note_on_c, 0, 57, 0
3, 199440, Note_on_c, 0, 64, 29
3, 199440, Control_c, 0, 64, 0
3, 199440, Note_on_c, 0, 61, 24
3, 199500, Note_on_c, 0, 61, 0
3, 199500, Note_on_c, 0, 64, 0
3, 199680, Note_on_c, 0, 57, 24
3, 199740, Note_on_c, 0, 57, 0
3, 199920, Note_on_c, 0, 57, 24
3, 199980, Note_on_c, 0, 57, 0
3, 200160, Control_c, 0, 64, 0
3, 200160, Note_on_c, 0, 61, 25
3, 200160, Note_on_c, 0, 64, 30
3, 200206, Control_c, 0, 64, 127
3, 200220, Note_on_c, 0, 64, 0
3, 200220, Note_on_c, 0, 61, 0
3, 200400, Note_on_c, 0, 58, 24
3, 200414, Control_c, 0, 64, 0
3, 200460, Note_on_c, 0, 58, 0
3, 200469, Control_c, 0, 64, 127
3, 200640, Note_on_c, 0, 58, 24
3, 200700, Note_on_c, 0, 58, 0
3, 200880, Control_c, 0, 64, 0
3, 200880, Note_on_c, 0, 62, 24
3, 200880, Note_on_c, 0, 64, 29
3, 200940, Note_on_c, 0, 64, 0
3, 200940, Note_on_c, 0, 62, 0
3, 201120, Note_on_c, 0, 59, 24
3, 201180, Note_on_c, 0, 59, 0
3, 201360, Note_on_c, 0, 59, 24
3, 201420, Note_on_c, 0, 59, 0
3, 201600, Note_on_c, 0, 64, 29
3, 201600, Note_on_c, 0, 62, 24
3, 201660, Note_on_c, 0, 62, 0
3, 201660, Note_on_c, 0, 64, 0
3, 201840, Note_on_c, 0, 59, 24
3, 201900, Note_on_c, 0, 59, 0
3, 202080, Note_on_c, 0, 59, 24
3, 202140, Note_on_c, 0, 59, 0
3, 202320, Note_on_c, 0, 62, 22
3, 202320, Note_on_c, 0, 64, 25
3, 202380, Note_on_c, 0, 64, 0
