0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 223200, Note_on_c, 0, 50, 0
3, 223320, Note_on_c, 0, 43, 36
3, 223440, Note_on_c, 0, 43, 0
3, 223440, Note_on_c, 0, 50, 40
3, 223560, Note_on_c, 0, 50, 0
3, 223560, Note_on_c, 0, 43, 36
3, 223680, Note_on_c, 0, 50, 41
3, 223890, Note_on_c, 0, 50, 0
3, 223890, Note_on_c, 0, 43, 0
3, 223920, Note_on_c, 0, 50, 42
3, 223920, Note_on_c, 0, 43, 35
3, 224518, Note_on_c, 0, 43, 0
3, 224520, Note_on_c, 0, 50, 0
3, 224520, Note_on_c, 0, 43, 31
3, 224520, Note_on_c, 0, 52, 39
3, 224640, Note_on_c, 0, 52, 0
3, 224640, Note_on_c, 0, 43, 0
3, 224760, Note_on_c, 0, 43, 36
3, 224880, Note_on_c, 0, 43, 0
3, 224880, Note_on_c, 0, 52, 40
3, 225000, Note_on_c, 0, 52, 0
3, 225000, Note_on_c, 0, 43, 36
3, 225120, Note_on_c, 0, 52, 41
3, 225330, Note_on_c, 0, 52, 0
3, 225330, Note_on_c, 0, 43, 0
3, 225360, Note_on_c, 0, 52, 42
3, 225360, Note_on_c, 0, 43, 35
3, 225840, Note_on_c, 0, 43, 0
3, 225840, Note_on_c, 0, 52, 0
3, 225840, Note_on_c, 0, 55, 35
3, 225840, Note_on_c, 0, 64, 42
3, 226080, Note_on_c, 0, 64, 0
3, 226080, Note_on_c, 0, 55, 0
3, 226200, Note_on_c, 0, 54, 36
3, 226320, Note_on_c, 0, 54, 0
3, 226320, Note_on_c, 0, 64, 40
3, 226440, Note_on_c, 0, 64, 0
3, 226440, Note_on_c, 0, 54, 36
3, 226560, Note_on_c, 0, 64, 41
3, 226770, Note_on_c, 0, 64, 0
3, 226770, Note_on_c, 0, 54, 0
3, 226800, Note_on_c, 0, 64, 42
3, 226800, Note_on_c, 0, 54, 35
3, 227280, Note_on_c, 0, 54, 0
3, 227280, Note_on_c, 0, 64, 0
3, 227280, Note_on_c, 0, 55, 35
3, 227280, Note_on_c, 0, 64, 42
3, 227520, Note_on_c, 0, 64, 0
3, 227520, Note_on_c, 0, 55, 0
3, 227640, Note_on_c, 0, 54, 36
3, 227760, Note_on_c, 0, 54, 0
3, 227760, Note_on_c, 0, 64, 40
3, 227880, Note_on_c, 0, 64, 0
3, 227880, Note_on_c, 0, 54, 36
3, 228000, Note_on_c, 0, 64, 41
3, 228210, Note_on_c, 0, 64, 0
3, 228210, Note_on_c, 0, 54, 0
3, 228240, Note_on_c, 0, 64, 42
3, 228240, Note_on_c, 0, 54, 35
3, 228720, Note_on_c, 0, 54, 0
3, 228720, Note_on_c, 0, 64, 0
3, 228720, Note_on_c, 0, 54, 35
3, 228720, Note_on_c, 0, 64, 42
3, 228936, Note_on_c, 0, 64, 0
3, 228936, Note_on_c, 0, 54, 0
3, 229080, Note_on_c, 0, 47, 36
3, 229200, Note_on_c, 0, 47, 0
3, 229200, Note_on_c, 0, 63, 39
3, 229320, Note_on_c, 0, 63, 0
3, 229320, Note_on_c, 0, 47, 35
3, 229440, Note_on_c, 0, 63, 39
3, 229650, Note_on_c, 0, 63, 0
3, 229650, Note_on_c, 0, 47, 0
3, 229680, Note_on_c, 0, 63, 39
3, 229680, Note_on_c, 0, 47, 33
3, 230150, Note_on_c, 0, 47, 0
3, 230150, Note_on_c, 0, 63, 0
3, 230160, Note_on_c, 0, 47, 32
3, 230160, Note_on_c, 0, 63, 38
3, 230376, Note_on_c, 0, 63, 0
3, 230376, Note_on_c, 0, 47, 0
3, 230520, Note_on_c, 0, 52, 32
3, 230640, Note_on_c, 0, 52, 0
3, 230640, Note_on_c, 0, 62, 35
3, 230760, Note_on_c, 0, 62, 0
3, 230760, Note_on_c, 0, 52, 31
3, 230880, Note_on_c, 0, 62, 35
3, 231090, Note_on_c, 0, 62, 0
3, 231090, Note_on_c, 0, 52, 0
3, 231120, Note_on_c, 0, 62, 36
3, 231120, Note_on_c, 0, 52, 30
3, 231600, Note_on_c, 0, 52, 0
3, 231600, Note_on_c, 0, 62, 0
3, 231600, Note_on_c, 0, 53, 28
3, 231600, Note_on_c, 0, 62, 34
3, 231840, Note_on_c, 0, 62, 0
3, 231840, Note_on_c, 0, 53, 0
3, 231960, Note_on_c, 0, 52, 28
3, 232080, Note_on_c, 0, 52, 0
3, 232080, Note_on_c, 0, 62, 32
3, 232200, Note_on_c, 0, 62, 0
3, 232200, Note_on_c, 0, 52, 28
3, 232320, Note_on_c, 0, 62, 32
3, 232530, Note_on_c, 0, 62, 0
3, 232530, Note_on_c, 0, 52, 0
3, 232560, Note_on_c, 0, 62, 33
3, 232560, Note_on_c, 0, 52, 28
3, 233040, Note_on_c, 0, 52, 0
3, 233040, Note_on_c, 0, 62, 0
3, 233040, Note_on_c, 0, 53, 28
3, 233040, Note_on_c, 0, 62, 33
3, 233280, Note_on_c, 0, 62, 0
3, 233280, Note_on_c, 0, 53, 0
3, 233400, Note_on_c, 0, 52, 28
3, 233520, Note_on_c, 0, 52, 0
3, 233520, Note_on_c, 0, 62, 31
3, 233640, Note_on_c, 0, 62, 0
3, 233640, Note_on_c, 0, 52, 28
3, 233760, Note_on_c, 0, 62, 31
3, 233970, Note_on_c, 0, 62, 0
3, 233970, Note_on_c, 0, 52, 0
3, 234000, Note_on_c, 0, 52, 31
3, 234000, Note_on_c, 0, 62, 35
3, 234116, Note_on_c, 0, 52, 0
3, 234120, Note_on_c, 0, 62, 0
3, 234480, Note_on_c, 0, 52, 66
3, 234600, Note_on_c, 0, 52, 0
3, 234600, Note_on_c, 0, 56, 61
3, 234720, Note_on_c, 0, 56, 0
3, 234720, Note_on_c, 0, 57, 66
3, 234840, Note_on_c, 0, 57, 0
3, 234840, Note_on_c, 0, 45, 77
3, 235080, Note_on_c, 0, 45, 0
3, 235080, Note_on_c, 0, 33, 59
3, 235200, Note_on_c, 0, 33, 0
3, 235200, Note_on_c, 0, 45, 65
3, 235320, Note_on_c, 0, 45, 0
3, 235440, Note_on_c, 0, 52, 73
3, 235560, Note_on_c, 0, 52, 0
3, 235560, Note_on_c, 0, 56, 63
3, 235680, Note_on_c, 0, 56, 0
3, 235680, Note_on_c, 0, 54, 65
3, 235800, Note_on_c, 0, 54, 0
3, 235920, Note_on_c, 0, 49, 71
3, 236040, Note_on_c, 0, 49, 0
3, 236040, Note_on_c, 0, 52, 65
3, 236160, Note_on_c, 0, 52, 0
3, 236160, Note_on_c, 0, 50, 65
3, 236280, Note_on_c, 0, 50, 0
3, 236280, Note_on_c, 0, 38, 74
3, 236520, Note_on_c, 0, 38, 0
3, 236520, Note_on_c, 0, 33, 65
3, 236640, Note_on_c, 0, 33, 0
3, 236640, Note_on_c, 0, 38, 65
3, 236760, Note_on_c, 0, 38, 0
3, 236760, Note_on_c, 0, 42, 58
3, 236880, Note_on_c, 0, 42, 0
3, 236880, Note_on_c, 0, 38, 61
3, 237000, Note_on_c, 0, 38, 0
3, 237000, Note_on_c, 0, 37, 64
3, 237120, Note_on_c, 0, 37, 0
3, 237120, Note_on_c, 0, 35, 68
3, 237240, Note_on_c, 0, 35, 0
3, 237360, Note_on_c, 0, 54, 66
3, 237480, Note_on_c, 0, 54, 0
3, 237480, Note_on_c, 0, 58, 61
3, 237600, Note_on_c, 0, 58, 0
3, 237600, Note_on_c, 0, 59, 66
3, 237720, Note_on_c, 0, 59, 0
3, 237720, Note_on_c, 0, 47, 77
3, 237960, Note_on_c, 0, 47, 0
3, 237960, Note_on_c, 0, 35, 59
3, 238080, Note_on_c, 0, 35, 0
3, 238080, Note_on_c, 0, 47, 65
3, 238200, Note_on_c, 0, 47, 0
3, 238320, Note_on_c, 0, 54, 73
3, 238440, Note_on_c, 0, 54, 0
3, 238440, Note_on_c, 0, 57, 63
3, 238560, Note_on_c, 0, 57, 0
3, 238560, Note_on_c, 0, 55, 65
3, 238680, Note_on_c, 0, 55, 0
3, 238800, Note_on_c, 0, 51, 71
3, 238920, Note_on_c, 0, 51, 0
3, 238920, Note_on_c, 0, 54, 65
3, 239040, Note_on_c, 0, 54, 0
3, 239040, Note_on_c, 0, 52, 65
3, 239160, Note_on_c, 0, 52, 0
3, 239160, Note_on_c, 0, 40, 74
3, 239400, Note_on_c, 0, 40, 0
3, 239400, Note_on_c, 0, 35, 65
3, 239520, Note_on_c, 0, 35, 0
3, 239520, Note_on_c, 0, 40, 65
3, 239640, Note_on_c, 0, 40, 73
3, 239640, Note_on_c, 0, 52, 73
3, 239750, Note_on_c, 0, 40, 0
3, 239870, Note_on_c, 0, 52, 0
3, 239870, Note_on_c, 0, 40, 0
3, 239880, Note_on_c, 0, 42, 60
3, 239880, Note_on_c, 0, 52, 58
3, 239880, Note_on_c, 0, 54, 64
3, 239998, Note_on_c, 0, 52, 0
3, 240000, Note_on_c, 0, 54, 0
3, 240000, Note_on_c, 0, 42, 0
3, 240000, Note_on_c, 0, 52, 60
3, 240000, Note_on_c, 0, 43, 58
3, 240000, Note_on_c, 0, 55, 68
3, 240120, Note_on_c, 0, 55, 0
3, 240120, Note_on_c, 0, 43, 0
3, 240120, Note_on_c, 0, 52, 0
3, 240120, Note_on_c, 0, 52, 65
3, 240120, Note_on_c, 0, 57, 73
3, 240120, Note_on_c, 0, 45, 65
3, 240350, Note_on_c, 0, 57, 0
3, 240360, Note_on_c, 0, 45, 0
3, 240360, Note_on_c, 0, 52, 0
3, 240360, Note_on_c, 0, 55, 70
3, 240360, Note_on_c, 0, 47, 70
3, 240360, Note_on_c, 0, 59, 72
3, 240480, Note_on_c, 0, 59, 0
3, 240480, Note_on_c, 0, 47, 0
3, 240480, Note_on_c, 0, 55, 0
3, 240480, Note_on_c, 0, 48, 63
3, 240480, Note_on_c, 0, 55, 63
3, 240480, Note_on_c, 0, 60, 74
3, 240600, Note_on_c, 0, 60, 0
3, 240600, Note_on_c, 0, 55, 0
3, 240600, Note_on_c, 0, 48, 0
3, 240720, Note_on_c, 0, 48, 71
3, 240720, Note_on_c, 0, 55, 71
3, 240720, Note_on_c, 0, 60, 85
3, 241076, Note_on_c, 0, 60, 0
3, 241076, Note_on_c, 0, 55, 0
3, 241076, Note_on_c, 0, 48, 0
3, 241080, Note_on_c, 0, 64, 81
3, 241080, Note_on_c, 0, 52, 69
3, 241200, Note_on_c, 0, 52, 0
3, 241200, Note_on_c, 0, 64, 0
3, 241200, Note_on_c, 0, 67, 85
3, 241200, Note_on_c, 0, 55, 71
3, 241320, Note_on_c, 0, 55, 0
3, 241320, Note_on_c, 0, 67, 0
3, 241320, Note_on_c, 0, 64, 80
3, 241320, Note_on_c, 0, 52, 67
3, 241440, Note_on_c, 0, 52, 0
3, 241440, Note_on_c, 0, 64, 0
3, 241440, Note_on_c, 0, 48, 71
3, 241440, Note_on_c, 0, 60, 85
3, 241560, Note_on_c, 0, 60, 0
3, 241560, Note_on_c, 0, 48, 0
3, 241560, Note_on_c, 0, 47, 66
3, 241560, Note_on_c, 0, 59, 78
3, 241680, Note_on_c, 0, 59, 0
3, 241680, Note_on_c, 0, 47, 0
3, 241680, Note_on_c, 0, 45, 69
3, 241680, Note_on_c, 0, 57, 81
3, 241800, Note_on_c, 0, 57, 0
3, 241800, Note_on_c, 0, 45, 0
3, 241800, Note_on_c, 0, 43, 69
3, 241800, Note_on_c, 0, 55, 81
3, 241920, Note_on_c, 0, 55, 0
3, 241920, Note_on_c, 0, 43, 0
3, 241920, Note_on_c, 0, 41, 63
3, 241920, Note_on_c, 0, 48, 63
3, 241920, Note_on_c, 0, 53, 74
3, 242040, Note_on_c, 0, 53, 0
3, 242040, Note_on_c, 0, 48, 0
3, 242040, Note_on_c, 0, 41, 0
3, 242160, Note_on_c, 0, 41, 67
3, 242160, Note_on_c, 0, 48, 67
3, 242160, Note_on_c, 0, 53, 80
3, 242516, Note_on_c, 0, 53, 0
3, 242516, Note_on_c, 0, 48, 0
3, 242516, Note_on_c, 0, 41, 0
3, 242520, Note_on_c, 0, 48, 76
3, 242520, Note_on_c, 0, 41, 55
3, 242640, Note_on_c, 0, 48, 0
3, 242640, Note_on_c, 0, 53, 81
3, 242760, Note_on_c, 0, 53, 0
3, 242760, Note_on_c, 0, 41, 0
3, 242760, Note_on_c, 0, 48, 63
3, 242760, Note_on_c, 0, 55, 76
3, 242760, Note_on_c, 0, 43, 63
3, 242870, Note_on_c, 0, 43, 0
3, 242870, Note_on_c, 0, 48, 0
3, 242880, Note_on_c, 0, 55, 0
3, 242880, Note_on_c, 0, 41, 67
3, 242880, Note_on_c, 0, 48, 67
3, 242880, Note_on_c, 0, 53, 80
3, 242994, Note_on_c, 0, 53, 0
3, 242994, Note_on_c, 0, 48, 0
3, 242994, Note_on_c, 0, 41, 0
3, 243000, Note_on_c, 0, 41, 65
3, 243000, Note_on_c, 0, 48, 76
3, 243120, Note_on_c, 0, 48, 0
3, 243120, Note_on_c, 0, 53, 76
3, 243240, Note_on_c, 0, 53, 0
3, 243240, Note_on_c, 0, 41, 0
3, 243240, Note_on_c, 0, 39, 69
3, 243240, Note_on_c, 0, 51, 81
3, 243360, Note_on_c, 0, 51, 0
3, 243360, Note_on_c, 0, 39, 0
3, 243360, Note_on_c, 0, 38, 63
3, 243360, Note_on_c, 0, 50, 74
3, 243480, Note_on_c, 0, 50, 0
3, 243480, Note_on_c, 0, 38, 0
3, 243600, Note_on_c, 0, 38, 71
3, 243600, Note_on_c, 0, 50, 85
3, 243960, Note_on_c, 0, 50, 0
3, 243960, Note_on_c, 0, 38, 0
3, 243960, Note_on_c, 0, 66, 81
3, 243960, Note_on_c, 0, 54, 69
3, 244080, Note_on_c, 0, 54, 0
3, 244080, Note_on_c, 0, 66, 0
3, 244080, Note_on_c, 0, 69, 85
3, 244080, Note_on_c, 0, 57, 71
3, 244200, Note_on_c, 0, 57, 0
3, 244200, Note_on_c, 0, 69, 0
3, 244200, Note_on_c, 0, 66, 80
3, 244200, Note_on_c, 0, 54, 67
3, 244320, Note_on_c, 0, 54, 0
3, 244320, Note_on_c, 0, 66, 0
3, 244320, Note_on_c, 0, 50, 71
3, 244320, Note_on_c, 0, 62, 85
3, 244440, Note_on_c, 0, 62, 0
3, 244440, Note_on_c, 0, 50, 0
3, 244440, Note_on_c, 0, 49, 66
3, 244440, Note_on_c, 0, 61, 78
3, 244560, Note_on_c, 0, 61, 0
3, 244560, Note_on_c, 0, 49, 0
3, 244560, Note_on_c, 0, 47, 69
3, 244560, Note_on_c, 0, 59, 81
3, 244680, Note_on_c, 0, 59, 0
3, 244680, Note_on_c, 0, 47, 0
3, 244680, Note_on_c, 0, 45, 66
3, 244680, Note_on_c, 0, 57, 78
3, 244800, Note_on_c, 0, 57, 0
3, 244800, Note_on_c, 0, 45, 0
3, 244800, Note_on_c, 0, 50, 63
3, 244800, Note_on_c, 0, 43, 63
3, 244800, Note_on_c, 0, 55, 74
3, 244920, Note_on_c, 0, 55, 0
3, 244920, Note_on_c, 0, 43, 0
3, 244920, Note_on_c, 0, 50, 0
3, 245040, Note_on_c, 0, 43, 71
3, 245040, Note_on_c, 0, 50, 71
3, 245040, Note_on_c, 0, 55, 85
3, 245396, Note_on_c, 0, 55, 0
3, 245396, Note_on_c, 0, 43, 0
3, 245397, Note_on_c, 0, 50, 0
3, 245400, Note_on_c, 0, 43, 53
3, 245400, Note_on_c, 0, 50, 53
3, 245400, Note_on_c, 0, 55, 74
3, 245630, Note_on_c, 0, 55, 0
3, 245630, Note_on_c, 0, 50, 0
3, 245630, Note_on_c, 0, 43, 0
3, 245640, Note_on_c, 0, 45, 68
3, 245640, Note_on_c, 0, 50, 68
3, 245640, Note_on_c, 0, 57, 80
3, 245760, Note_on_c, 0, 57, 0
3, 245760, Note_on_c, 0, 50, 0
3, 245760, Note_on_c, 0, 45, 0
3, 245760, Note_on_c, 0, 43, 60
3, 245760, Note_on_c, 0, 50, 60
3, 245760, Note_on_c, 0, 55, 85
3, 245874, Note_on_c, 0, 55, 0
3, 245874, Note_on_c, 0, 50, 0
3, 245874, Note_on_c, 0, 43, 0
3, 245880, Note_on_c, 0, 50, 58
3, 245880, Note_on_c, 0, 43, 58
3, 245880, Note_on_c, 0, 55, 81
3, 246120, Note_on_c, 0, 55, 0
3, 246120, Note_on_c, 0, 43, 0
3, 246120, Note_on_c, 0, 50, 0
3, 246120, Note_on_c, 0, 41, 69
3, 246120, Note_on_c, 0, 53, 81
3, 246240, Note_on_c, 0, 53, 0
3, 246240, Note_on_c, 0, 41, 0
3, 246240, Note_on_c, 0, 40, 63
3, 246240, Note_on_c, 0, 52, 74
3, 246360, Note_on_c, 0, 52, 0
3, 246360, Note_on_c, 0, 40, 0
3, 246480, Note_on_c, 0, 40, 71
3, 246480, Note_on_c, 0, 52, 85
3, 246840, Note_on_c, 0, 52, 0
3, 246840, Note_on_c, 0, 40, 0
3, 246840, Note_on_c, 0, 64, 81
3, 246840, Note_on_c, 0, 56, 69
3, 246960, Note_on_c, 0, 56, 0
3, 246960, Note_on_c, 0, 64, 0
3, 246960, Note_on_c, 0, 71, 85
3, 246960, Note_on_c, 0, 59, 71
3, 247080, Note_on_c, 0, 59, 0
3, 247080, Note_on_c, 0, 71, 0
3, 247080, Note_on_c, 0, 68, 80
3, 247080, Note_on_c, 0, 56, 67
3, 247200, Note_on_c, 0, 56, 0
3, 247200, Note_on_c, 0, 68, 0
3, 247200, Note_on_c, 0, 52, 71
3, 247200, Note_on_c, 0, 64, 85
3, 247320, Note_on_c, 0, 64, 0
3, 247320, Note_on_c, 0, 52, 0
3, 247320, Note_on_c, 0, 50, 69
3, 247320, Note_on_c, 0, 62, 81
3, 247440, Note_on_c, 0, 62, 0
3, 247440, Note_on_c, 0, 50, 0
3, 247440, Note_on_c, 0, 48, 69
3, 247440, Note_on_c, 0, 60, 81
3, 247560, Note_on_c, 0, 60, 0
3, 247560, Note_on_c, 0, 48, 0
3, 247560, Note_on_c, 0, 47, 66
3, 247560, Note_on_c, 0, 59, 78
3, 247680, Note_on_c, 0, 59, 0
3, 247680, Note_on_c, 0, 47, 0
3, 247680, Note_on_c, 0, 52, 63
3, 247680, Note_on_c, 0, 45, 63
3, 247680, Note_on_c, 0, 57, 74
3, 247800, Note_on_c, 0, 57, 0
3, 247800, Note_on_c, 0, 45, 0
3, 247800, Note_on_c, 0, 52, 0
3, 247920, Note_on_c, 0, 45, 69
3, 247920, Note_on_c, 0, 52, 69
3, 247920, Note_on_c, 0, 57, 81
3, 248276, Note_on_c, 0, 57, 0
3, 248276, Note_on_c, 0, 45, 0
3, 248277, Note_on_c, 0, 52, 0
3, 248280, Note_on_c, 0, 52, 60
3, 248280, Note_on_c, 0, 45, 60
3, 248280, Note_on_c, 0, 57, 85
3, 248510, Note_on_c, 0, 57, 0
3, 248510, Note_on_c, 0, 45, 0
3, 248510, Note_on_c, 0, 52, 0
3, 248520, Note_on_c, 0, 52, 65
3, 248520, Note_on_c, 0, 45, 65
3, 248520, Note_on_c, 0, 57, 76
3, 248640, Note_on_c, 0, 57, 0
3, 248640, Note_on_c, 0, 45, 0
3, 248640, Note_on_c, 0, 52, 0
3, 248640, Note_on_c, 0, 52, 71
3, 248640, Note_on_c, 0, 45, 71
3, 248640, Note_on_c, 0, 57, 83
3, 248760, Note_on_c, 0, 57, 0
3, 248760, Note_on_c, 0, 45, 0
3, 248760, Note_on_c, 0, 52, 0
3, 248880, Note_on_c, 0, 52, 74
3, 248880, Note_on_c, 0, 45, 74
3, 248880, Note_on_c, 0, 57, 88
3, 249240, Note_on_c, 0, 57, 0
3, 249240, Note_on_c, 0, 45, 0
3, 249240, Note_on_c, 0, 52, 0
3, 249240, Note_on_c, 0, 52, 62
3, 249240, Note_on_c, 0, 45, 62
3, 249240, Note_on_c, 0, 57, 88
3, 249470, Note_on_c, 0, 57, 0
3, 249470, Note_on_c, 0, 45, 0
3, 249470, Note_on_c, 0, 52, 0
3, 249480, Note_on_c, 0, 52, 70
3, 249480, Note_on_c, 0, 45, 70
3, 249480, Note_on_c, 0, 57, 84
3, 249600, Note_on_c, 0, 57, 0
3, 249600, Note_on_c, 0, 45, 0
3, 249600, Note_on_c, 0, 52, 0
3, 249600, Note_on_c, 0, 43, 71
3, 249600, Note_on_c, 0, 50, 71
3, 249600, Note_on_c, 0, 55, 86
3, 249720, Note_on_c, 0, 55, 0
3, 249720, Note_on_c, 0, 50, 0
3, 249720, Note_on_c, 0, 43, 0
3, 249840, Note_on_c, 0, 43, 85
3, 249840, Note_on_c, 0, 50, 85
3, 249840, Note_on_c, 0, 55, 99
3, 250195, Note_on_c, 0, 55, 0
3, 250195, Note_on_c, 0, 50, 0
3, 250195, Note_on_c, 0, 43, 0
3, 250200, Note_on_c, 0, 50, 84
3, 250200, Note_on_c, 0, 43, 84
3, 250200, Note_on_c, 0, 55, 99
3, 250320, Note_on_c, 0, 55, 0
3, 250320, Note_on_c, 0, 43, 0
3, 250320, Note_on_c, 0, 50, 0
3, 250440, Note_on_c, 0, 50, 81
3, 250440, Note_on_c, 0, 43, 81
3, 250440, Note_on_c, 0, 55, 96
3, 250556, Note_on_c, 0, 55, 0
3, 250560, Note_on_c, 0, 43, 0
3, 250560, Note_on_c, 0, 50, 0
3, 250560, Note_on_c, 0, 50, 68
3, 250560, Note_on_c, 0, 43, 68
3, 250560, Note_on_c, 0, 55, 79
3, 250680, Note_on_c, 0, 55, 0
3, 250680, Note_on_c, 0, 43, 0
3, 250680, Note_on_c, 0, 50, 0
3, 250800, Note_on_c, 0, 43, 75
3, 250800, Note_on_c, 0, 50, 75
3, 250800, Note_on_c, 0, 55, 88
3, 251156, Note_on_c, 0, 55, 0
3, 251156, Note_on_c, 0, 43, 0
3, 251157, Note_on_c, 0, 50, 0
3, 251160, Note_on_c, 0, 50, 66
3, 251160, Note_on_c, 0, 43, 66
3, 251160, Note_on_c, 0, 55, 93
3, 251390, Note_on_c, 0, 55, 0
3, 251390, Note_on_c, 0, 43, 0
3, 251390, Note_on_c, 0, 50, 0
3, 251400, Note_on_c, 0, 50, 70
3, 251400, Note_on_c, 0, 43, 70
3, 251400, Note_on_c, 0, 55, 82
3, 251520, Note_on_c, 0, 55, 0
3, 251520, Note_on_c, 0, 43, 0
3, 251520, Note_on_c, 0, 50, 0
3, 251520, Note_on_c, 0, 43, 74
3, 251520, Note_on_c, 0, 36, 74
3, 251520, Note_on_c, 0, 48, 88
3, 251640, Note_on_c, 0, 48, 0
3, 251640, Note_on_c, 0, 36, 0
3, 251640, Note_on_c, 0, 43, 0
3, 251760, Note_on_c, 0, 43, 83
3, 251760, Note_on_c, 0, 36, 83
3, 251760, Note_on_c, 0, 48, 100
3, 252120, Note_on_c, 0, 48, 0
3, 252120, Note_on_c, 0, 36, 0
3, 252120, Note_on_c, 0, 43, 0
3, 252120, Note_on_c, 0, 43, 67
3, 252120, Note_on_c, 0, 36, 67
3, 252120, Note_on_c, 0, 48, 95
3, 252350, Note_on_c, 0, 48, 0
3, 252350, Note_on_c, 0, 36, 0
3, 252350, Note_on_c, 0, 43, 0
3, 252360, Note_on_c, 0, 43, 75
3, 252360, Note_on_c, 0, 36, 75
3, 252360, Note_on_c, 0, 48, 90
3, 252480, Note_on_c, 0, 48, 0
3, 252480, Note_on_c, 0, 36, 0
3, 252480, Note_on_c, 0, 43, 0
3, 252480, Note_on_c, 0, 36, 80
3, 252480, Note_on_c, 0, 43, 80
3, 252480, Note_on_c, 0, 48, 96
3, 252600, Note_on_c, 0, 48, 0
3, 252600, Note_on_c, 0, 43, 0
3, 252600, Note_on_c, 0, 36, 0
3, 252720, Note_on_c, 0, 36, 87
3, 252720, Note_on_c, 0, 43, 87
3, 252720, Note_on_c, 0, 48, 102
3, 253075, Note_on_c, 0, 48, 0
3, 253075, Note_on_c, 0, 43, 0
3, 253075, Note_on_c, 0, 36, 0
3, 253080, Note_on_c, 0, 55, 48
3, 253080, Note_on_c, 0, 48, 48
3, 253080, Note_on_c, 0, 60, 57
3, 253200, Note_on_c, 0, 60, 0
3, 253200, Note_on_c, 0, 48, 0
3, 253200, Note_on_c, 0, 55, 0
3, 253320, Note_on_c, 0, 55, 45
3, 253320, Note_on_c, 0, 48, 45
3, 253320, Note_on_c, 0, 60, 54
3, 253425, Note_on_c, 0, 60, 0
3, 253428, Note_on_c, 0, 48, 0
3, 253428, Note_on_c, 0, 55, 0
3, 253440, Note_on_c, 0, 55, 36
3, 253440, Note_on_c, 0, 48, 36
3, 253440, Note_on_c, 0, 60, 42
3, 253560, Note_on_c, 0, 60, 0
3, 253560, Note_on_c, 0, 48, 0
3, 253560, Note_on_c, 0, 55, 0
3, 253680, Note_on_c, 0, 48, 39
3, 253680, Note_on_c, 0, 55, 39
3, 253680, Note_on_c, 0, 60, 45
3, 254036, Note_on_c, 0, 60, 0
3, 254036, Note_on_c, 0, 55, 0
3, 254036, Note_on_c, 0, 48, 0
3, 254040, Note_on_c, 0, 55, 33
3, 254040, Note_on_c, 0, 48, 33
3, 254040, Note_on_c, 0, 60, 46
3, 254270, Note_on_c, 0, 60, 0
3, 254270, Note_on_c, 0, 48, 0
3, 254270, Note_on_c, 0, 55, 0
3, 254280, Note_on_c, 0, 55, 34
3, 254280, Note_on_c, 0, 48, 34
3, 254280, Note_on_c, 0, 60, 40
3, 254388, Note_on_c, 0, 60, 0
3, 254388, Note_on_c, 0, 48, 0
3, 254388, Note_on_c, 0, 55, 0
3, 254400, Note_on_c, 0, 59, 37
3, 254400, Note_on_c, 0, 50, 37
3, 254400, Note_on_c, 0, 62, 44
3, 254520, Note_on_c, 0, 62, 0
3, 254520, Note_on_c, 0, 50, 0
3, 254520, Note_on_c, 0, 59, 0
3, 254640, Note_on_c, 0, 59, 37
3, 254640, Note_on_c, 0, 50, 37
3, 254640, Note_on_c, 0, 62, 45
3, 254997, Note_on_c, 0, 62, 0
3, 254997, Note_on_c, 0, 50, 0
3, 254997, Note_on_c, 0, 59, 0
3, 255000, Note_on_c, 0, 59, 30
3, 255000, Note_on_c, 0, 50, 30
3, 255000, Note_on_c, 0, 62, 42
3, 255230, Note_on_c, 0, 62, 0
3, 255230, Note_on_c, 0, 50, 0
3, 255230, Note_on_c, 0, 59, 0
3, 255240, Note_on_c, 0, 59, 31
3, 255240, Note_on_c, 0, 50, 31
3, 255240, Note_on_c, 0, 62, 36
3, 255360, Note_on_c, 0, 62, 0
3, 255360, Note_on_c, 0, 50, 0
3, 255360, Note_on_c, 0, 59, 0
3, 255360, Note_on_c, 0, 57, 34
3, 255360, Note_on_c, 0, 52, 34
3, 255360, Note_on_c, 0, 60, 39
3, 255480, Note_on_c, 0, 60, 0
3, 255480, Note_on_c, 0, 52, 0
3, 255480, Note_on_c, 0, 57, 0
3, 255600, Note_on_c, 0, 57, 33
3, 255600, Note_on_c, 0, 52, 33
3, 255600, Note_on_c, 0, 60, 41
3, 255957, Note_on_c, 0, 60, 0
3, 255957, Note_on_c, 0, 52, 0
3, 255957, Note_on_c, 0, 57, 0
3, 255960, Note_on_c, 0, 57, 26
3, 255960, Note_on_c, 0, 52, 26
3, 255960, Note_on_c, 0, 60, 37
3, 256190, Note_on_c, 0, 60, 0
3, 256190, Note_on_c, 0, 52, 0
3, 256190, Note_on_c, 0, 57, 0
3, 256200, Note_on_c, 0, 57, 28
3, 256200, Note_on_c, 0, 52, 28
3, 256200, Note_on_c, 0, 60, 32
3, 256320, Note_on_c, 0, 60, 0
3, 256320, Note_on_c, 0, 52, 0
3, 256320, Note_on_c, 0, 57, 0
3, 256320, Note_on_c, 0, 52, 30
3, 256320, Note_on_c, 0, 62, 35
3, 256440, Note_on_c, 0, 62, 0
3, 256440, Note_on_c, 0, 52, 0
3, 256560, Note_on_c, 0, 52, 30
3, 256560, Note_on_c, 0, 62, 36
