0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 181380, Note_on_c, 0, 52, 0
3, 181380, Note_on_c, 0, 61, 0
3, 181380, Note_on_c, 0, 60, 62
3, 181380, Note_on_c, 0, 51, 52
3, 181380, Note_on_c, 0, 63, 62
3, 181425, Note_on_c, 0, 63, 0
3, 181425, Note_on_c, 0, 51, 0
3, 181425, Note_on_c, 0, 60, 0
3, 181440, Note_on_c, 0, 60, 69
3, 181440, Note_on_c, 0, 51, 58
3, 181440, Note_on_c, 0, 63, 69
3, 181620, Note_on_c, 0, 63, 0
3, 181620, Note_on_c, 0, 51, 0
3, 181620, Note_on_c, 0, 60, 0
3, 181620, Note_on_c, 0, 58, 62
3, 181620, Note_on_c, 0, 49, 52
3, 181620, Note_on_c, 0, 61, 62
3, 181665, Note_on_c, 0, 61, 0
3, 181665, Note_on_c, 0, 49, 0
3, 181665, Note_on_c, 0, 58, 0
3, 181680, Note_on_c, 0, 61, 69
3, 181680, Note_on_c, 0, 58, 69
3, 181680, Note_on_c, 0, 49, 58
3, 181860, Note_on_c, 0, 49, 0
3, 181860, Note_on_c, 0, 58, 0
3, 181860, Note_on_c, 0, 61, 0
3, 181860, Note_on_c, 0, 58, 62
3, 181860, Note_on_c, 0, 55, 62
3, 181860, Note_on_c, 0, 46, 52
3, 181905, Note_on_c, 0, 46, 0
3, 181905, Note_on_c, 0, 55, 0
3, 181905, Note_on_c, 0, 58, 0
3, 181920, Note_on_c, 0, 55, 59
3, 181920, Note_on_c, 0, 58, 70
3, 181920, Note_on_c, 0, 46, 49
3, 182100, Note_on_c, 0, 46, 0
3, 182100, Note_on_c, 0, 58, 0
3, 182100, Note_on_c, 0, 55, 0
3, 182100, Note_on_c, 0, 54, 52
3, 182100, Note_on_c, 0, 57, 62
3, 182100, Note_on_c, 0, 45, 44
3, 182145, Note_on_c, 0, 45, 0
3, 182145, Note_on_c, 0, 57, 0
3, 182145, Note_on_c, 0, 54, 0
3, 182160, Note_on_c, 0, 54, 58
3, 182160, Note_on_c, 0, 57, 69
3, 182160, Note_on_c, 0, 45, 49
3, 182340, Note_on_c, 0, 45, 0
3, 182340, Note_on_c, 0, 57, 0
3, 182340, Note_on_c, 0, 54, 0
3, 182340, Note_on_c, 0, 52, 52
3, 182340, Note_on_c, 0, 55, 62
3, 182340, Note_on_c, 0, 43, 44
3, 182385, Note_on_c, 0, 43, 0
3, 182385, Note_on_c, 0, 55, 0
3, 182385, Note_on_c, 0, 52, 0
3, 182400, Note_on_c, 0, 55, 69
3, 182400, Note_on_c, 0, 52, 69
3, 182400, Note_on_c, 0, 43, 58
3, 182580, Note_on_c, 0, 43, 0
3, 182580, Note_on_c, 0, 52, 0
3, 182580, Note_on_c, 0, 55, 0
3, 182820, Note_on_c, 0, 31, 55
3, 182820, Note_on_c, 0, 43, 64
3, 182820, Note_on_c, 0, 37, 55
3, 182820, Note_on_c, 0, 40, 55
3, 182880, Note_on_c, 0, 40, 0
3, 182880, Note_on_c, 0, 31, 0
3, 182880, Note_on_c, 0, 43, 0
3, 182880, Note_on_c, 0, 37, 0
3, 182880, Note_on_c, 0, 44, 64
3, 182880, Note_on_c, 0, 40, 55
3, 182880, Note_on_c, 0, 32, 55
3, 182880, Note_on_c, 0, 37, 55
3, 183000, Note_on_c, 0, 37, 0
3, 183000, Note_on_c, 0, 44, 0
3, 183000, Note_on_c, 0, 40, 0
3, 183000, Note_on_c, 0, 32, 0
3, 183240, Note_on_c, 0, 37, 56
3, 183240, Note_on_c, 0, 44, 67
3, 183240, Note_on_c, 0, 32, 56
3, 183240, Note_on_c, 0, 40, 56
3, 183360, Note_on_c, 0, 40, 0
3, 183360, Note_on_c, 0, 37, 0
3, 183360, Note_on_c, 0, 44, 0
3, 183360, Note_on_c, 0, 32, 0
3, 183360, Note_on_c, 0, 32, 61
3, 183360, Note_on_c, 0, 44, 72
3, 183360, Note_on_c, 0, 37, 61
3, 183360, Note_on_c, 0, 40, 61
3, 183480, Note_on_c, 0, 40, 0
3, 183480, Note_on_c, 0, 32, 0
3, 183480, Note_on_c, 0, 44, 0
3, 183480, Note_on_c, 0, 37, 0
3, 183720, Note_on_c, 0, 44, 64
3, 183720, Note_on_c, 0, 40, 55
3, 183720, Note_on_c, 0, 32, 55
3, 183720, Note_on_c, 0, 37, 55
3, 183840, Note_on_c, 0, 37, 0
3, 183840, Note_on_c, 0, 44, 0
3, 183840, Note_on_c, 0, 40, 0
3, 183840, Note_on_c, 0, 32, 0
3, 183840, Note_on_c, 0, 39, 61
3, 183840, Note_on_c, 0, 44, 72
3, 183840, Note_on_c, 0, 32, 61
3, 183840, Note_on_c, 0, 42, 61
3, 184320, Note_on_c, 0, 42, 0
3, 184320, Note_on_c, 0, 39, 0
3, 184320, Note_on_c, 0, 44, 0
3, 184320, Note_on_c, 0, 32, 0
3, 184320, Note_on_c, 0, 32, 57
3, 184320, Note_on_c, 0, 44, 68
3, 184320, Note_on_c, 0, 39, 57
3, 184320, Note_on_c, 0, 42, 57
3, 184680, Note_on_c, 0, 42, 0
3, 184680, Note_on_c, 0, 32, 0
3, 184680, Note_on_c, 0, 44, 0
3, 184680, Note_on_c, 0, 39, 0
3, 184740, Note_on_c, 0, 44, 40
3, 184750, Note_on_c, 0, 52, 42
3, 184760, Note_on_c, 0, 56, 45
3, 184770, Note_on_c, 0, 61, 51
3, 185225, Note_on_c, 0, 56, 0
3, 185235, Note_on_c, 0, 44, 0
3, 185235, Note_on_c, 0, 52, 0
3, 185235, Note_on_c, 0, 61, 0
3, 185235, Note_on_c, 0, 44, 45
3, 185250, Note_on_c, 0, 52, 48
3, 185265, Note_on_c, 0, 56, 53
3, 185280, Note_on_c, 0, 61, 58
3, 185715, Note_on_c, 0, 61, 0
3, 185715, Note_on_c, 0, 44, 0
3, 185715, Note_on_c, 0, 52, 0
3, 185715, Note_on_c, 0, 56, 0
3, 185715, Note_on_c, 0, 44, 47
3, 185725, Note_on_c, 0, 51, 49
3, 185735, Note_on_c, 0, 56, 52
3, 185745, Note_on_c, 0, 60, 55
3, 186240, Note_on_c, 0, 60, 0
3, 186240, Note_on_c, 0, 44, 0
3, 186240, Note_on_c, 0, 51, 0
3, 186240, Note_on_c, 0, 56, 0
3, 186675, Note_on_c, 0, 56, 48
3, 186690, Note_on_c, 0, 64, 51
3, 186705, Note_on_c, 0, 68, 53
3, 186720, Note_on_c, 0, 73, 57
3, 187155, Note_on_c, 0, 73, 0
3, 187155, Note_on_c, 0, 56, 0
3, 187155, Note_on_c, 0, 64, 0
3, 187155, Note_on_c, 0, 68, 0
3, 187155, Note_on_c, 0, 56, 37
3, 187170, Note_on_c, 0, 64, 39
3, 187185, Note_on_c, 0, 68, 41
3, 187200, Note_on_c, 0, 73, 44
3, 187635, Note_on_c, 0, 73, 0
3, 187635, Note_on_c, 0, 56, 0
3, 187635, Note_on_c, 0, 64, 0
3, 187635, Note_on_c, 0, 68, 0
3, 187650, Note_on_c, 0, 56, 51
3, 187665, Note_on_c, 0, 66, 54
3, 187680, Note_on_c, 0, 72, 57
3, 188115, Note_on_c, 0, 72, 0
3, 188115, Note_on_c, 0, 66, 0
3, 188115, Note_on_c, 0, 56, 0
3, 188130, Note_on_c, 0, 56, 51
3, 188145, Note_on_c, 0, 66, 54
3, 188160, Note_on_c, 0, 72, 57
3, 188595, Note_on_c, 0, 72, 0
3, 188595, Note_on_c, 0, 66, 0
3, 188595, Note_on_c, 0, 56, 0
3, 188595, Note_on_c, 0, 56, 41
3, 188610, Note_on_c, 0, 64, 44
3, 188625, Note_on_c, 0, 68, 47
3, 188640, Note_on_c, 0, 73, 51
3, 189075, Note_on_c, 0, 73, 0
3, 189075, Note_on_c, 0, 56, 0
3, 189075, Note_on_c, 0, 64, 0
3, 189075, Note_on_c, 0, 68, 0
3, 189075, Note_on_c, 0, 56, 36
3, 189090, Note_on_c, 0, 64, 38
3, 189105, Note_on_c, 0, 68, 40
3, 189120, Note_on_c, 0, 73, 43
3, 189555, Note_on_c, 0, 73, 0
3, 189555, Note_on_c, 0, 56, 0
3, 189555, Note_on_c, 0, 64, 0
3, 189555, Note_on_c, 0, 68, 0
3, 189570, Note_on_c, 0, 56, 50
3, 189585, Note_on_c, 0, 66, 52
3, 189600, Note_on_c, 0, 72, 55
3, 190035, Note_on_c, 0, 72, 0
3, 190035, Note_on_c, 0, 66, 0
3, 190035, Note_on_c, 0, 56, 0
3, 196080, Note_on_c, 0, 68, 50
3, 196290, Note_on_c, 0, 68, 0
3, 196290, Note_on_c, 0, 61, 44
3, 196305, Note_on_c, 0, 68, 46
3, 196320, Note_on_c, 0, 77, 48
3, 196440, Note_on_c, 0, 77, 0
3, 196440, Note_on_c, 0, 68, 0
3, 196440, Note_on_c, 0, 61, 0
3, 196770, Note_on_c, 0, 68, 47
3, 196785, Note_on_c, 0, 75, 49
3, 196800, Note_on_c, 0, 78, 51
3, 196920, Note_on_c, 0, 78, 0
3, 196920, Note_on_c, 0, 75, 0
3, 196920, Note_on_c, 0, 68, 0
3, 197250, Note_on_c, 0, 61, 42
3, 197265, Note_on_c, 0, 68, 46
3, 197280, Note_on_c, 0, 77, 49
3, 197400, Note_on_c, 0, 77, 0
3, 197400, Note_on_c, 0, 68, 0
3, 197400, Note_on_c, 0, 61, 0
3, 198000, Note_on_c, 0, 73, 50
3, 198240, Note_on_c, 0, 73, 0
3, 198240, Note_on_c, 0, 82, 44
3, 198240, Note_on_c, 0, 66, 44
3, 198240, Note_on_c, 0, 73, 44
3, 198360, Note_on_c, 0, 82, 0
3, 198480, Note_on_c, 0, 73, 0
3, 198480, Note_on_c, 0, 66, 0
3, 198480, Note_on_c, 0, 82, 44
3, 198600, Note_on_c, 0, 82, 0
3, 198720, Note_on_c, 0, 80, 54
3, 198720, Note_on_c, 0, 65, 44
3, 198720, Note_on_c, 0, 74, 44
3, 198960, Note_on_c, 0, 74, 0
3, 198960, Note_on_c, 0, 65, 0
3, 199200, Note_on_c, 0, 80, 0
3, 199200, Note_on_c, 0, 63, 48
3, 199200, Note_on_c, 0, 70, 48
3, 199200, Note_on_c, 0, 78, 50
3, 199320, Note_on_c, 0, 78, 0
3, 199440, Note_on_c, 0, 70, 0
3, 199440, Note_on_c, 0, 63, 0
3, 199440, Note_on_c, 0, 78, 54
3, 199920, Note_on_c, 0, 78, 0
3, 199920, Note_on_c, 0, 75, 53
3, 199920, Note_on_c, 0, 78, 53
3, 200160, Note_on_c, 0, 78, 0
3, 200160, Note_on_c, 0, 75, 0
3, 200160, Note_on_c, 0, 82, 61
3, 200160, Note_on_c, 0, 85, 61
3, 200400, Note_on_c, 0, 85, 0
3, 200400, Note_on_c, 0, 82, 0
3, 200400, Note_on_c, 0, 82, 53
3, 200400, Note_on_c, 0, 85, 53
3, 200640, Note_on_c, 0, 85, 0
3, 200640, Note_on_c, 0, 82, 0
3, 200640, Note_on_c, 0, 80, 60
3, 200640, Note_on_c, 0, 84, 60
3, 201000, Note_on_c, 0, 84, 0
3, 201000, Note_on_c, 0, 80, 0
3, 201000, Note_on_c, 0, 78, 48
3, 201000, Note_on_c, 0, 82, 57
3, 201120, Note_on_c, 0, 82, 0
3, 201120, Note_on_c, 0, 78, 0
3, 201120, Note_on_c, 0, 77, 56
3, 201120, Note_on_c, 0, 80, 65
3, 201240, Note_on_c, 0, 80, 0
3, 201240, Note_on_c, 0, 77, 0
3, 201360, Note_on_c, 0, 68, 56
3, 201360, Note_on_c, 0, 77, 56
3, 201360, Note_on_c, 0, 80, 56
3, 201840, Note_on_c, 0, 80, 0
3, 201840, Note_on_c, 0, 77, 0
3, 201840, Note_on_c, 0, 68, 0
3, 201840, Note_on_c, 0, 77, 50
3, 201840, Note_on_c, 0, 81, 50
3, 202035, Note_on_c, 0, 81, 0
3, 202035, Note_on_c, 0, 77, 0
3, 202035, Note_on_c, 0, 68, 45
3, 202050, Note_on_c, 0, 72, 49
3, 202065, Note_on_c, 0, 78, 53
3, 202080, Note_on_c, 0, 82, 58
3, 202200, Note_on_c, 0, 82, 0
3, 202200, Note_on_c, 0, 68, 0
3, 202200, Note_on_c, 0, 72, 0
3, 202200, Note_on_c, 0, 78, 0
3, 203370, Note_on_c, 0, 58, 34
3, 203422, Note_on_c, 0, 58, 0
3, 203422, Note_on_c, 0, 56, 35
3, 203473, Note_on_c, 0, 56, 0
3, 203473, Note_on_c, 0, 54, 35
3, 203525, Note_on_c, 0, 54, 0
3, 203525, Note_on_c, 0, 53, 35
3, 203577, Note_on_c, 0, 53, 0
3, 203577, Note_on_c, 0, 51, 35
3, 203628, Note_on_c, 0, 51, 0
3, 203628, Note_on_c, 0, 49, 35
3, 203680, Note_on_c, 0, 49, 0
3, 203680, Note_on_c, 0, 48, 35
3, 203731, Note_on_c, 0, 48, 0
3, 203731, Note_on_c, 0, 46, 35
3, 203783, Note_on_c, 0, 46, 0
3, 203783, Note_on_c, 0, 44, 35
3, 203835, Note_on_c, 0, 44, 0
3, 203835, Note_on_c, 0, 42, 35
3, 203886, Note_on_c, 0, 42, 0
3, 203886, Note_on_c, 0, 41, 35
3, 203937, Note_on_c, 0, 39, 35
3, 203938, Note_on_c, 0, 41, 0
3, 204000, Note_on_c, 0, 39, 0
3, 204000, Note_on_c, 0, 37, 35
3, 204060, Note_on_c, 0, 37, 0
3, 204060, Note_on_c, 0, 41, 35
3, 204120, Note_on_c, 0, 41, 0
3, 204120, Note_on_c, 0, 44, 36
3, 204180, Note_on_c, 0, 44, 0
3, 204180, Note_on_c, 0, 49, 37
3, 204240, Note_on_c, 0, 49, 0
3, 204240, Note_on_c, 0, 53, 38
3, 204300, Note_on_c, 0, 53, 0
3, 204300, Note_on_c, 0, 56, 39
3, 204360, Note_on_c, 0, 56, 0
3, 204360, Note_on_c, 0, 61, 39
3, 204420, Note_on_c, 0, 61, 0
3, 204420, Note_on_c, 0, 65, 40
3, 204480, Note_on_c, 0, 65, 0
3, 205920, Note_on_c, 0, 49, 41
3, 206040, Note_on_c, 0, 49, 0
3, 206160, Note_on_c, 0, 56, 34
3, 206160, Note_on_c, 0, 61, 34
3, 206220, Note_on_c, 0, 61, 0
3, 206220, Note_on_c, 0, 56, 0
3, 206400, Note_on_c, 0, 44, 42
3, 206520, Note_on_c, 0, 44, 0
3, 206640, Note_on_c, 0, 56, 34
3, 206640, Note_on_c, 0, 63, 34
3, 206700, Note_on_c, 0, 63, 0
3, 206700, Note_on_c, 0, 56, 0
3, 206880, Note_on_c, 0, 49, 44
3, 206940, Note_on_c, 0, 49, 0
3, 207120, Note_on_c, 0, 56, 34
3, 207120, Note_on_c, 0, 61, 34
3, 207180, Note_on_c, 0, 61, 0
3, 207180, Note_on_c, 0, 56, 0
3, 207360, Note_on_c, 0, 49, 45
3, 207420, Note_on_c, 0, 49, 0
3, 207600, Note_on_c, 0, 56, 34
3, 207600, Note_on_c, 0, 61, 34
3, 207660, Note_on_c, 0, 61, 0
3, 207660, Note_on_c, 0, 56, 0
3, 207840, Note_on_c, 0, 54, 47
3, 207900, Note_on_c, 0, 54, 0
3, 208080, Note_on_c, 0, 66, 34
3, 208080, Note_on_c, 0, 61, 34
3, 208140, Note_on_c, 0, 61, 0
3, 208140, Note_on_c, 0, 66, 0
3, 208320, Note_on_c, 0, 53, 47
3, 208380, Note_on_c, 0, 53, 0
3, 208560, Note_on_c, 0, 65, 34
3, 208560, Note_on_c, 0, 62, 34
3, 208620, Note_on_c, 0, 62, 0
3, 208620, Note_on_c, 0, 65, 0
3, 208800, Note_on_c, 0, 51, 43
3, 208920, Note_on_c, 0, 51, 0
3, 209040, Note_on_c, 0, 63, 34
3, 209040, Note_on_c, 0, 58, 34
3, 209100, Note_on_c, 0, 58, 0
3, 209100, Note_on_c, 0, 63, 0
3, 209280, Note_on_c, 0, 51, 46
3, 209400, Note_on_c, 0, 51, 0
3, 209520, Note_on_c, 0, 63, 34
3, 209520, Note_on_c, 0, 58, 34
3, 209580, Note_on_c, 0, 58, 0
3, 209580, Note_on_c, 0, 63, 0
3, 209760, Note_on_c, 0, 42, 50
3, 209880, Note_on_c, 0, 42, 0
3, 210000, Note_on_c, 0, 61, 33
3, 210000, Note_on_c, 0, 70, 40
3, 210240, Note_on_c, 0, 70, 0
3, 210240, Note_on_c, 0, 61, 0
3, 210240, Note_on_c, 0, 61, 33
3, 210240, Note_on_c, 0, 68, 40
3, 210600, Note_on_c, 0, 68, 0
3, 210600, Note_on_c, 0, 66, 40
3, 210720, Note_on_c, 0, 66, 0
3, 210720, Note_on_c, 0, 61, 0
3, 210720, Note_on_c, 0, 44, 50
3, 210840, Note_on_c, 0, 44, 0
3, 210960, Note_on_c, 0, 65, 40
3, 210960, Note_on_c, 0, 61, 40
3, 211080, Note_on_c, 0, 61, 0
3, 211080, Note_on_c, 0, 65, 0
3, 211200, Note_on_c, 0, 56, 40
3, 211320, Note_on_c, 0, 56, 0
3, 211560, Note_on_c, 0, 65, 46
3, 211560, Note_on_c, 0, 69, 46
3, 211680, Note_on_c, 0, 69, 0
3, 211680, Note_on_c, 0, 65, 0
3, 211680, Note_on_c, 0, 66, 50
3, 211680, Note_on_c, 0, 70, 50
3, 211740, Note_on_c, 0, 70, 0
3, 211740, Note_on_c, 0, 66, 0
3, 211920, Note_on_c, 0, 66, 50
3, 211920, Note_on_c, 0, 70, 50
3, 212400, Note_on_c, 0, 70, 0
3, 212400, Note_on_c, 0, 66, 0
3, 212400, Note_on_c, 0, 63, 47
3, 212400, Note_on_c, 0, 56, 37
3, 212640, Note_on_c, 0, 56, 0
3, 212640, Note_on_c, 0, 63, 0
3, 212640, Note_on_c, 0, 61, 51
3, 212700, Note_on_c, 0, 61, 0
3, 212880, Note_on_c, 0, 61, 53
3, 212880, Note_on_c, 0, 49, 42
3, 212880, Note_on_c, 0, 56, 42
3, 213360, Note_on_c, 0, 56, 0
3, 213360, Note_on_c, 0, 49, 0
3, 213360, Note_on_c, 0, 61, 0
3, 213600, Note_on_c, 0, 49, 47
3, 213600, Note_on_c, 0, 37, 37
3, 213720, Note_on_c, 0, 37, 0
3, 213720, Note_on_c, 0, 49, 0
3, 213840, Note_on_c, 0, 61, 34
3, 213840, Note_on_c, 0, 65, 34
3, 213840, Note_on_c, 0, 68, 34
3, 213900, Note_on_c, 0, 68, 0
3, 213900, Note_on_c, 0, 65, 0
3, 213900, Note_on_c, 0, 61, 0
3, 214080, Note_on_c, 0, 56, 47
3, 214080, Note_on_c, 0, 44, 37
3, 214200, Note_on_c, 0, 44, 0
3, 214200, Note_on_c, 0, 56, 0
3, 214320, Note_on_c, 0, 63, 34
3, 214320, Note_on_c, 0, 66, 34
3, 214320, Note_on_c, 0, 68, 34
3, 214380, Note_on_c, 0, 68, 0
3, 214380, Note_on_c, 0, 66, 0
3, 214380, Note_on_c, 0, 63, 0
3, 214560, Note_on_c, 0, 49, 45
3, 214560, Note_on_c, 0, 37, 36
3, 214620, Note_on_c, 0, 37, 0
3, 214620, Note_on_c, 0, 49, 0
3, 214800, Note_on_c, 0, 61, 34
3, 214800, Note_on_c, 0, 65, 34
3, 214800, Note_on_c, 0, 68, 34
3, 214860, Note_on_c, 0, 68, 0
3, 214860, Note_on_c, 0, 65, 0
3, 214860, Note_on_c, 0, 61, 0
3, 215040, Note_on_c, 0, 56, 46
3, 215040, Note_on_c, 0, 44, 36
3, 215100, Note_on_c, 0, 44, 0
3, 215100, Note_on_c, 0, 56, 0
3, 215280, Note_on_c, 0, 65, 34
3, 215280, Note_on_c, 0, 61, 34
3, 215280, Note_on_c, 0, 68, 34
3, 215340, Note_on_c, 0, 68, 0
3, 215340, Note_on_c, 0, 61, 0
3, 215340, Note_on_c, 0, 65, 0
3, 215520, Note_on_c, 0, 54, 43
3, 215520, Note_on_c, 0, 42, 34
3, 215580, Note_on_c, 0, 42, 0
3, 215580, Note_on_c, 0, 54, 0
3, 215760, Note_on_c, 0, 61, 34
3, 215760, Note_on_c, 0, 70, 34
3, 215760, Note_on_c, 0, 66, 34
3, 215820, Note_on_c, 0, 66, 0
3, 215820, Note_on_c, 0, 70, 0
3, 215820, Note_on_c, 0, 61, 0
3, 216000, Note_on_c, 0, 53, 44
3, 216000, Note_on_c, 0, 41, 35
3, 216060, Note_on_c, 0, 41, 0
3, 216060, Note_on_c, 0, 53, 0
3, 216240, Note_on_c, 0, 58, 34
3, 216240, Note_on_c, 0, 68, 34
3, 216240, Note_on_c, 0, 62, 34
3, 216300, Note_on_c, 0, 62, 0
3, 216300, Note_on_c, 0, 68, 0
3, 216300, Note_on_c, 0, 58, 0
3, 216480, Note_on_c, 0, 51, 50
3, 216480, Note_on_c, 0, 39, 40
3, 216600, Note_on_c, 0, 39, 0
3, 216600, Note_on_c, 0, 51, 0
3, 216720, Note_on_c, 0, 66, 34
3, 216720, Note_on_c, 0, 63, 34
3, 216780, Note_on_c, 0, 63, 0
3, 216780, Note_on_c, 0, 66, 0
3, 216960, Note_on_c, 0, 58, 47
3, 216960, Note_on_c, 0, 46, 37
3, 217080, Note_on_c, 0, 46, 0
3, 217080, Note_on_c, 0, 58, 0
3, 217200, Note_on_c, 0, 66, 34
3, 217200, Note_on_c, 0, 63, 34
3, 217260, Note_on_c, 0, 63, 0
3, 217260, Note_on_c, 0, 66, 0
3, 217440, Note_on_c, 0, 54, 48
3, 217440, Note_on_c, 0, 42, 38
3, 217680, Note_on_c, 0, 42, 0
3, 217680, Note_on_c, 0, 54, 0
3, 217680, Note_on_c, 0, 73, 40
3, 217680, Note_on_c, 0, 61, 34
3, 217680, Note_on_c, 0, 70, 34
3, 217920, Note_on_c, 0, 70, 0
3, 217920, Note_on_c, 0, 61, 0
3, 217920, Note_on_c, 0, 73, 0
3, 217920, Note_on_c, 0, 72, 40
3, 217920, Note_on_c, 0, 61, 34
3, 217920, Note_on_c, 0, 68, 34
3, 218280, Note_on_c, 0, 68, 0
3, 218280, Note_on_c, 0, 72, 0
3, 218280, Note_on_c, 0, 70, 40
3, 218280, Note_on_c, 0, 66, 34
3, 218400, Note_on_c, 0, 66, 0
3, 218400, Note_on_c, 0, 70, 0
3, 218400, Note_on_c, 0, 61, 0
3, 218400, Note_on_c, 0, 44, 55
3, 218460, Note_on_c, 0, 44, 0
3, 218640, Note_on_c, 0, 65, 40
3, 218640, Note_on_c, 0, 68, 40
3, 218640, Note_on_c, 0, 61, 40
3, 218760, Note_on_c, 0, 61, 0
3, 218760, Note_on_c, 0, 68, 0
3, 218760, Note_on_c, 0, 65, 0
3, 218880, Note_on_c, 0, 56, 40
3, 219000, Note_on_c, 0, 56, 0
3, 219240, Note_on_c, 0, 65, 46
3, 219240, Note_on_c, 0, 77, 46
3, 219360, Note_on_c, 0, 77, 0
3, 219360, Note_on_c, 0, 65, 0
3, 219360, Note_on_c, 0, 66, 50
3, 219360, Note_on_c, 0, 78, 50
3, 219420, Note_on_c, 0, 78, 0
3, 219420, Note_on_c, 0, 66, 0
3, 219840, Note_on_c, 0, 44, 37
3, 219840, Note_on_c, 0, 56, 47
3, 219840, Note_on_c, 0, 51, 37
3, 220320, Note_on_c, 0, 51, 0
3, 220320, Note_on_c, 0, 56, 0
3, 220320, Note_on_c, 0, 44, 0
3, 220320, Note_on_c, 0, 49, 45
3, 220320, Note_on_c, 0, 56, 51
3, 220380, Note_on_c, 0, 56, 0
3, 220380, Note_on_c, 0, 49, 0
3, 220560, Note_on_c, 0, 56, 53
3, 220560, Note_on_c, 0, 49, 42
3, 220920, Note_on_c, 0, 49, 0
3, 220920, Note_on_c, 0, 56, 0
3, 221520, Note_on_c, 0, 61, 38
3, 221610, Note_on_c, 0, 61, 0
3, 221640, Note_on_c, 0, 77, 34
3, 221730, Note_on_c, 0, 77, 0
3, 221760, Note_on_c, 0, 68, 39
3, 221850, Note_on_c, 0, 68, 0
3, 221880, Note_on_c, 0, 77, 36
3, 221970, Note_on_c, 0, 77, 0
3, 222000, Note_on_c, 0, 73, 40
3, 222090, Note_on_c, 0, 73, 0
3, 222120, Note_on_c, 0, 77, 37
3, 222210, Note_on_c, 0, 77, 0
3, 222240, Note_on_c, 0, 68, 42
3, 222330, Note_on_c, 0, 68, 0
3, 222360, Note_on_c, 0, 77, 38
3, 222450, Note_on_c, 0, 77, 0
3, 222480, Note_on_c, 0, 61, 44
3, 222570, Note_on_c, 0, 61, 0
3, 222600, Note_on_c, 0, 77, 40
3, 222690, Note_on_c, 0, 77, 0
3, 222720, Note_on_c, 0, 68, 46
3, 222810, Note_on_c, 0, 68, 0
3, 222840, Note_on_c, 0, 77, 42
3, 222930, Note_on_c, 0, 77, 0
3, 222960, Note_on_c, 0, 73, 47
3, 223050, Note_on_c, 0, 73, 0
3, 223080, Note_on_c, 0, 77, 45
3, 223170, Note_on_c, 0, 77, 0
3, 223200, Note_on_c, 0, 68, 48
3, 223290, Note_on_c, 0, 68, 0
3, 223320, Note_on_c, 0, 77, 42
3, 223410, Note_on_c, 0, 77, 0
3, 223440, Note_on_c, 0, 61, 50
3, 223530, Note_on_c, 0, 61, 0
3, 223560, Note_on_c, 0, 77, 46
3, 223650, Note_on_c, 0, 77, 0
3, 223680, Note_on_c, 0, 68, 52
3, 223770, Note_on_c, 0, 68, 0
3, 223800, Note_on_c, 0, 77, 46
3, 223890, Note_on_c, 0, 77, 0
3, 223920, Note_on_c, 0, 73, 53
3, 224010, Note_on_c, 0, 73, 0
3, 224040, Note_on_c, 0, 77, 48
3, 224130, Note_on_c, 0, 77, 0
3, 224160, Note_on_c, 0, 68, 52
3, 224250, Note_on_c, 0, 68, 0
3, 224280, Note_on_c, 0, 77, 46
3, 224400, Note_on_c, 0, 77, 0
3, 224400, Note_on_c, 0, 61, 50
3, 224520, Note_on_c, 0, 61, 0
3, 224640, Note_on_c, 0, 69, 46
3, 224760, Note_on_c, 0, 69, 0
3, 224880, Note_on_c, 0, 72, 42
3, 224880, Note_on_c, 0, 77, 42
3, 225000, Note_on_c, 0, 77, 0
3, 225000, Note_on_c, 0, 72, 0
3, 225120, Note_on_c, 0, 70, 46
3, 225240, Note_on_c, 0, 70, 0
3, 225360, Note_on_c, 0, 82, 42
3, 225360, Note_on_c, 0, 77, 35
3, 225480, Note_on_c, 0, 77, 0
3, 225480, Note_on_c, 0, 82, 0
3, 225600, Note_on_c, 0, 65, 46
3, 225720, Note_on_c, 0, 65, 0
3, 225840, Note_on_c, 0, 87, 41
3, 225840, Note_on_c, 0, 81, 34
3, 225840, Note_on_c, 0, 77, 34
3, 225960, Note_on_c, 0, 77, 0
3, 225960, Note_on_c, 0, 81, 0
3, 225960, Note_on_c, 0, 87, 0
3, 226080, Note_on_c, 0, 85, 47
3, 226080, Note_on_c, 0, 82, 39
3, 226200, Note_on_c, 0, 82, 0
3, 226200, Note_on_c, 0, 85, 0
3, 226320, Note_on_c, 0, 87, 41
3, 226320, Note_on_c, 0, 84, 34
3, 226320, Note_on_c, 0, 77, 34
3, 226440, Note_on_c, 0, 77, 0
3, 226440, Note_on_c, 0, 84, 0
3, 226440, Note_on_c, 0, 87, 0
3, 226560, Note_on_c, 0, 85, 45
3, 226560, Note_on_c, 0, 82, 37
3, 226680, Note_on_c, 0, 82, 0
3, 226680, Note_on_c, 0, 85, 0
3, 226800, Note_on_c, 0, 87, 39
3, 226800, Note_on_c, 0, 84, 32
3, 226800, Note_on_c, 0, 77, 32
3, 226920, Note_on_c, 0, 77, 0
3, 226920, Note_on_c, 0, 84, 0
3, 226920, Note_on_c, 0, 87, 0
3, 227040, Note_on_c, 0, 85, 43
3, 227040, Note_on_c, 0, 82, 35
3, 227160, Note_on_c, 0, 82, 0
3, 227160, Note_on_c, 0, 85, 0
3, 227280, Note_on_c, 0, 87, 37
3, 227280, Note_on_c, 0, 84, 31
3, 227280, Note_on_c, 0, 77, 31
