0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 264720, Note_on_c, 0, 46, 38
3, 264720, Note_on_c, 0, 50, 44
3, 264960, Note_on_c, 0, 50, 0
3, 264960, Note_on_c, 0, 48, 38
3, 265200, Note_on_c, 0, 48, 0
3, 265200, Note_on_c, 0, 46, 0
3, 265200, Note_on_c, 0, 46, 46
3, 265200, Note_on_c, 0, 34, 50
3, 265440, Note_on_c, 0, 46, 0
3, 265440, Note_on_c, 0, 50, 35
3, 265680, Note_on_c, 0, 50, 0
3, 265680, Note_on_c, 0, 34, 0
3, 265680, Note_on_c, 0, 53, 39
3, 265920, Note_on_c, 0, 53, 0
3, 265920, Note_on_c, 0, 58, 35
3, 266160, Note_on_c, 0, 58, 0
3, 266160, Note_on_c, 0, 58, 40
3, 266160, Note_on_c, 0, 62, 37
3, 266400, Note_on_c, 0, 62, 0
3, 266400, Note_on_c, 0, 65, 40
3, 266640, Note_on_c, 0, 65, 0
3, 266640, Note_on_c, 0, 58, 0
3, 266640, Note_on_c, 0, 70, 43
3, 266640, Note_on_c, 0, 58, 46
3, 266880, Note_on_c, 0, 70, 0
3, 266880, Note_on_c, 0, 69, 39
3, 267120, Note_on_c, 0, 69, 0
3, 267120, Note_on_c, 0, 67, 39
3, 267360, Note_on_c, 0, 67, 0
3, 267360, Note_on_c, 0, 65, 39
3, 267600, Note_on_c, 0, 65, 0
3, 267600, Note_on_c, 0, 58, 0
3, 267600, Note_on_c, 0, 63, 39
3, 267600, Note_on_c, 0, 58, 42
3, 267840, Note_on_c, 0, 63, 0
3, 267840, Note_on_c, 0, 62, 44
3, 268080, Note_on_c, 0, 62, 0
3, 268080, Note_on_c, 0, 58, 0
3, 268080, Note_on_c, 0, 46, 52
3, 268080, Note_on_c, 0, 60, 48
3, 268320, Note_on_c, 0, 60, 0
3, 268320, Note_on_c, 0, 62, 39
3, 268560, Note_on_c, 0, 62, 0
3, 268560, Note_on_c, 0, 46, 0
3, 268560, Note_on_c, 0, 63, 39
3, 268800, Note_on_c, 0, 63, 0
3, 268800, Note_on_c, 0, 65, 36
3, 269040, Note_on_c, 0, 65, 0
3, 269040, Note_on_c, 0, 58, 42
3, 269040, Note_on_c, 0, 67, 39
3, 269280, Note_on_c, 0, 67, 0
3, 269280, Note_on_c, 0, 68, 44
3, 269520, Note_on_c, 0, 68, 0
3, 269520, Note_on_c, 0, 58, 0
3, 269520, Note_on_c, 0, 46, 42
3, 269520, Note_on_c, 0, 69, 39
3, 269760, Note_on_c, 0, 69, 0
3, 269760, Note_on_c, 0, 67, 39
3, 270000, Note_on_c, 0, 67, 0
3, 270000, Note_on_c, 0, 46, 0
3, 270000, Note_on_c, 0, 65, 41
3, 270240, Note_on_c, 0, 65, 0
3, 270240, Note_on_c, 0, 63, 39
3, 270480, Note_on_c, 0, 63, 0
3, 270480, Note_on_c, 0, 58, 41
3, 270480, Note_on_c, 0, 62, 44
3, 270720, Note_on_c, 0, 62, 0
3, 270720, Note_on_c, 0, 60, 38
3, 270960, Note_on_c, 0, 60, 0
3, 270960, Note_on_c, 0, 58, 0
3, 270960, Note_on_c, 0, 46, 50
3, 270960, Note_on_c, 0, 58, 46
3, 271200, Note_on_c, 0, 58, 0
3, 271200, Note_on_c, 0, 60, 35
3, 271440, Note_on_c, 0, 60, 0
3, 271440, Note_on_c, 0, 46, 0
3, 271440, Note_on_c, 0, 62, 39
3, 271680, Note_on_c, 0, 62, 0
3, 271680, Note_on_c, 0, 63, 35
3, 271920, Note_on_c, 0, 63, 0
3, 271920, Note_on_c, 0, 64, 39
3, 271920, Note_on_c, 0, 58, 42
3, 272160, Note_on_c, 0, 64, 0
3, 272160, Note_on_c, 0, 65, 35
3, 272400, Note_on_c, 0, 65, 0
3, 272400, Note_on_c, 0, 58, 0
3, 272400, Note_on_c, 0, 67, 39
3, 272400, Note_on_c, 0, 46, 42
3, 272640, Note_on_c, 0, 67, 0
3, 272640, Note_on_c, 0, 65, 34
3, 272880, Note_on_c, 0, 65, 0
3, 272880, Note_on_c, 0, 46, 0
3, 272880, Note_on_c, 0, 63, 39
3, 273120, Note_on_c, 0, 63, 0
3, 273120, Note_on_c, 0, 62, 34
3, 273300, Note_on_c, 0, 58, 33
3, 273360, Note_on_c, 0, 62, 0
3, 273360, Note_on_c, 0, 60, 39
3, 273600, Note_on_c, 0, 60, 0
3, 273600, Note_on_c, 0, 58, 0
3, 273600, Note_on_c, 0, 58, 45
3, 273840, Note_on_c, 0, 58, 0
3, 273840, Note_on_c, 0, 46, 42
3, 273840, Note_on_c, 0, 57, 39
3, 274080, Note_on_c, 0, 57, 0
3, 274080, Note_on_c, 0, 58, 38
3, 274320, Note_on_c, 0, 58, 0
3, 274320, Note_on_c, 0, 46, 0
3, 274320, Note_on_c, 0, 60, 36
3, 274560, Note_on_c, 0, 60, 0
3, 274560, Note_on_c, 0, 61, 35
3, 274800, Note_on_c, 0, 61, 0
3, 274800, Note_on_c, 0, 58, 35
3, 274800, Note_on_c, 0, 62, 38
3, 275040, Note_on_c, 0, 62, 0
3, 275040, Note_on_c, 0, 63, 34
3, 275280, Note_on_c, 0, 63, 0
3, 276240, Note_on_c, 0, 58, 0
3, 276360, Note_on_c, 0, 74, 35
3, 276480, Note_on_c, 0, 74, 0
3, 276480, Note_on_c, 0, 75, 39
3, 276600, Note_on_c, 0, 75, 0
3, 276600, Note_on_c, 0, 77, 42
3, 276720, Note_on_c, 0, 77, 0
3, 276720, Note_on_c, 0, 78, 46
3, 276720, Note_on_c, 0, 70, 39
3, 277680, Note_on_c, 0, 70, 0
3, 277680, Note_on_c, 0, 78, 0
3, 277680, Note_on_c, 0, 69, 28
3, 277680, Note_on_c, 0, 77, 34
3, 278100, Note_on_c, 0, 46, 33
3, 278160, Note_on_c, 0, 77, 0
3, 278160, Note_on_c, 0, 69, 0
3, 278160, Note_on_c, 0, 62, 40
3, 279600, Note_on_c, 0, 62, 0
3, 279600, Note_on_c, 0, 46, 0
3, 279600, Note_on_c, 0, 58, 32
3, 279600, Note_on_c, 0, 66, 38
3, 282240, Note_on_c, 0, 66, 0
3, 282240, Note_on_c, 0, 58, 0
3, 282360, Note_on_c, 0, 36, 34
3, 282480, Note_on_c, 0, 52, 34
3, 283800, Note_on_c, 0, 52, 0
3, 283800, Note_on_c, 0, 36, 0
3, 283800, Note_on_c, 0, 41, 35
3, 283920, Note_on_c, 0, 57, 35
3, 283920, Note_on_c, 0, 51, 35
3, 285240, Note_on_c, 0, 34, 27
3, 285360, Note_on_c, 0, 51, 0
3, 285360, Note_on_c, 0, 57, 0
3, 285360, Note_on_c, 0, 50, 27
3, 287280, Note_on_c, 0, 50, 0
3, 287280, Note_on_c, 0, 41, 0
3, 287280, Note_on_c, 0, 34, 0
3, 287280, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 960, Control_c, 0, 64, 127
4, 1440, Control_c, 0, 64, 0
4, 1574, Control_c, 0, 64, 127
4, 1930, Control_c, 0, 64, 0
4, 2061, Control_c, 0, 64, 127
4, 2410, Control_c, 0, 64, 0
4, 2492, Control_c, 0, 64, 127
4, 2880, Control_c, 0, 64, 0
4, 3840, Control_c, 0, 64, 127
4, 4320, Control_c, 0, 64, 0
4, 4454, Control_c, 0, 64, 127
4, 4810, Control_c, 0, 64, 0
4, 4941, Control_c, 0, 64, 127
4, 5290, Control_c, 0, 64, 0
4, 5372, Control_c, 0, 64, 127
4, 5760, Control_c, 0, 64, 0
4, 6720, Control_c, 0, 64, 127
4, 7200, Control_c, 0, 64, 0
4, 7334, Control_c, 0, 64, 127
4, 7690, Control_c, 0, 64, 0
4, 7821, Control_c, 0, 64, 127
4, 8170, Control_c, 0, 64, 0
4, 8252, Control_c, 0, 64, 127
4, 8640, Control_c, 0, 64, 0
4, 8774, Control_c, 0, 64, 127
4, 9130, Control_c, 0, 64, 0
4, 9261, Control_c, 0, 64, 127
4, 9610, Control_c, 0, 64, 0
4, 9692, Control_c, 0, 64, 127
4, 10080, Control_c, 0, 64, 0
4, 10214, Control_c, 0, 64, 127
4, 10570, Control_c, 0, 64, 0
4, 10701, Control_c, 0, 64, 127
4, 11050, Control_c, 0, 64, 0
4, 11132, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 0
4, 12583, Control_c, 0, 64, 127
4, 12960, Control_c, 0, 64, 0
4, 13094, Control_c, 0, 64, 127
4, 13450, Control_c, 0, 64, 0
4, 13581, Control_c, 0, 64, 127
4, 13930, Control_c, 0, 64, 0
4, 14012, Control_c, 0, 64, 127
4, 14400, Control_c, 0, 64, 0
4, 15360, Control_c, 0, 64, 127
4, 15840, Control_c, 0, 64, 0
4, 15974, Control_c, 0, 64, 127
4, 16330, Control_c, 0, 64, 0
4, 16461, Control_c, 0, 64, 127
4, 16810, Control_c, 0, 64, 0
4, 16892, Control_c, 0, 64, 127
4, 17280, Control_c, 0, 64, 0
4, 18240, Control_c, 0, 64, 127
4, 18720, Control_c, 0, 64, 0
4, 18854, Control_c, 0, 64, 127
4, 19210, Control_c, 0, 64, 0
4, 19341, Control_c, 0, 64, 127
4, 19690, Control_c, 0, 64, 0
4, 19772, Control_c, 0, 64, 127
4, 20160, Control_c, 0, 64, 0
4, 20294, Control_c, 0, 64, 127
4, 20650, Control_c, 0, 64, 0
4, 20781, Control_c, 0, 64, 127
4, 21130, Control_c, 0, 64, 0
4, 21212, Control_c, 0, 64, 127
4, 21600, Control_c, 0, 64, 0
4, 21734, Control_c, 0, 64, 127
4, 22090, Control_c, 0, 64, 0
4, 22221, Control_c, 0, 64, 127
4, 22570, Control_c, 0, 64, 0
4, 22652, Control_c, 0, 64, 127
4, 23040, Control_c, 0, 64, 0
4, 23589, Control_c, 0, 64, 0
4, 24028, Control_c, 0, 64, 127
4, 24480, Control_c, 0, 64, 0
4, 24533, Control_c, 0, 64, 127
4, 24978, Control_c, 0, 64, 0
4, 25034, Control_c, 0, 64, 127
4, 25472, Control_c, 0, 64, 0
4, 25532, Control_c, 0, 64, 127
4, 25920, Control_c, 0, 64, 0
4, 25972, Control_c, 0, 64, 127
4, 26407, Control_c, 0, 64, 0
4, 26455, Control_c, 0, 64, 127
4, 26875, Control_c, 0, 64, 0
4, 26932, Control_c, 0, 64, 127
4, 27371, Control_c, 0, 64, 0
4, 27406, Control_c, 0, 64, 127
4, 27866, Control_c, 0, 64, 0
4, 27932, Control_c, 0, 64, 127
4, 28330, Control_c, 0, 64, 0
4, 28391, Control_c, 0, 64, 127
4, 28800, Control_c, 0, 64, 0
4, 28949, Control_c, 0, 64, 127
4, 29289, Control_c, 0, 64, 0
4, 29395, Control_c, 0, 64, 127
4, 29768, Control_c, 0, 64, 0
4, 29897, Control_c, 0, 64, 127
4, 30240, Control_c, 0, 64, 0
4, 30355, Control_c, 0, 64, 127
4, 30728, Control_c, 0, 64, 0
4, 30857, Control_c, 0, 64, 127
4, 31213, Control_c, 0, 64, 0
4, 31349, Control_c, 0, 64, 127
4, 31680, Control_c, 0, 64, 0
4, 31864, Control_c, 0, 64, 127
4, 32174, Control_c, 0, 64, 0
4, 32316, Control_c, 0, 64, 127
4, 32659, Control_c, 0, 64, 0
4, 32796, Control_c, 0, 64, 127
4, 33120, Control_c, 0, 64, 0
4, 33212, Control_c, 0, 64, 127
4, 33612, Control_c, 0, 64, 0
4, 33699, Control_c, 0, 64, 127
4, 34091, Control_c, 0, 64, 0
4, 34172, Control_c, 0, 64, 127
4, 34560, Control_c, 0, 64, 0
4, 34730, Control_c, 0, 64, 127
4, 35050, Control_c, 0, 64, 0
4, 35224, Control_c, 0, 64, 127
4, 35464, Control_c, 0, 64, 0
4, 35577, Control_c, 0, 64, 127
4, 36009, Control_c, 0, 64, 0
4, 36103, Control_c, 0, 64, 127
4, 36487, Control_c, 0, 64, 0
4, 36617, Control_c, 0, 64, 127
4, 36972, Control_c, 0, 64, 0
4, 37075, Control_c, 0, 64, 127
4, 37440, Control_c, 0, 64, 0
4, 37589, Control_c, 0, 64, 127
4, 37928, Control_c, 0, 64, 0
4, 38020, Control_c, 0, 64, 127
4, 38410, Control_c, 0, 64, 0
4, 38549, Control_c, 0, 64, 127
4, 38880, Control_c, 0, 64, 0
4, 39052, Control_c, 0, 64, 127
4, 39375, Control_c, 0, 64, 0
4, 39486, Control_c, 0, 64, 127
4, 39851, Control_c, 0, 64, 0
4, 39977, Control_c, 0, 64, 127
4, 40327, Control_c, 0, 64, 0
4, 40423, Control_c, 0, 64, 127
4, 40812, Control_c, 0, 64, 0
4, 40909, Control_c, 0, 64, 127
4, 41051, Control_c, 0, 64, 0
4, 41120, Control_c, 0, 64, 127
4, 41263, Control_c, 0, 64, 0
4, 41380, Control_c, 0, 64, 127
4, 41760, Control_c, 0, 64, 0
4, 41894, Control_c, 0, 64, 127
4, 42250, Control_c, 0, 64, 0
4, 42381, Control_c, 0, 64, 127
4, 42730, Control_c, 0, 64, 0
4, 42812, Control_c, 0, 64, 127
4, 43200, Control_c, 0, 64, 0
4, 44160, Control_c, 0, 64, 127
4, 44640, Control_c, 0, 64, 0
4, 44774, Control_c, 0, 64, 127
4, 45130, Control_c, 0, 64, 0
4, 45261, Control_c, 0, 64, 127
4, 45610, Control_c, 0, 64, 0
4, 45692, Control_c, 0, 64, 127
4, 46080, Control_c, 0, 64, 0
4, 47040, Control_c, 0, 64, 127
4, 47520, Control_c, 0, 64, 0
4, 47654, Control_c, 0, 64, 127
4, 48010, Control_c, 0, 64, 0
4, 48141, Control_c, 0, 64, 127
4, 48490, Control_c, 0, 64, 0
4, 48572, Control_c, 0, 64, 127
4, 48960, Control_c, 0, 64, 0
4, 49097, Control_c, 0, 64, 127
4, 49452, Control_c, 0, 64, 0
4, 49589, Control_c, 0, 64, 127
4, 49928, Control_c, 0, 64, 0
4, 50115, Control_c, 0, 64, 127
4, 50400, Control_c, 0, 64, 0
4, 50534, Control_c, 0, 64, 127
4, 50890, Control_c, 0, 64, 0
4, 51021, Control_c, 0, 64, 127
4, 51370, Control_c, 0, 64, 0
4, 51452, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 51977, Control_c, 0, 64, 127
4, 52332, Control_c, 0, 64, 0
4, 52469, Control_c, 0, 64, 127
4, 52814, Control_c, 0, 64, 0
4, 52949, Control_c, 0, 64, 127
4, 53280, Control_c, 0, 64, 0
4, 53421, Control_c, 0, 64, 127
4, 53772, Control_c, 0, 64, 0
4, 53944, Control_c, 0, 64, 127
4, 54252, Control_c, 0, 64, 0
4, 54381, Control_c, 0, 64, 127
4, 54728, Control_c, 0, 64, 0
4, 54857, Control_c, 0, 64, 127
4, 55210, Control_c, 0, 64, 0
4, 55315, Control_c, 0, 64, 127
4, 55688, Control_c, 0, 64, 0
4, 55852, Control_c, 0, 64, 127
4, 56192, Control_c, 0, 64, 0
4, 56241, Control_c, 0, 64, 127
4, 56652, Control_c, 0, 64, 0
4, 56697, Control_c, 0, 64, 127
4, 57129, Control_c, 0, 64, 0
4, 57173, Control_c, 0, 64, 127
4, 57600, Control_c, 0, 64, 0
4, 57760, Control_c, 0, 64, 127
4, 58094, Control_c, 0, 64, 0
4, 58240, Control_c, 0, 64, 127
4, 58572, Control_c, 0, 64, 0
4, 58686, Control_c, 0, 64, 127
4, 59050, Control_c, 0, 64, 0
4, 59093, Control_c, 0, 64, 127
4, 59534, Control_c, 0, 64, 0
4, 59608, Control_c, 0, 64, 127
4, 60007, Control_c, 0, 64, 0
4, 60060, Control_c, 0, 64, 127
4, 60490, Control_c, 0, 64, 0
4, 60606, Control_c, 0, 64, 127
4, 60972, Control_c, 0, 64, 0
4, 61143, Control_c, 0, 64, 127
4, 61452, Control_c, 0, 64, 0
4, 61589, Control_c, 0, 64, 127
4, 61931, Control_c, 0, 64, 0
4, 61966, Control_c, 0, 64, 127
4, 62406, Control_c, 0, 64, 0
4, 62446, Control_c, 0, 64, 127
4, 62884, Control_c, 0, 64, 0
4, 63459, Control_c, 0, 64, 127
4, 64326, Control_c, 0, 64, 0
4, 64377, Control_c, 0, 64, 127
4, 64800, Control_c, 0, 64, 0
4, 65094, Control_c, 0, 64, 127
4, 65734, Control_c, 0, 64, 0
4, 66071, Control_c, 0, 64, 127
4, 66240, Control_c, 0, 64, 0
4, 66997, Control_c, 0, 64, 127
4, 67200, Control_c, 0, 64, 0
4, 67237, Control_c, 0, 64, 127
4, 67452, Control_c, 0, 64, 0
4, 67972, Control_c, 0, 64, 127
4, 68160, Control_c, 0, 64, 0
4, 68223, Control_c, 0, 64, 127
4, 68408, Control_c, 0, 64, 0
4, 68437, Control_c, 0, 64, 127
4, 68632, Control_c, 0, 64, 0
4, 68669, Control_c, 0, 64, 127
4, 68903, Control_c, 0, 64, 0
4, 68932, Control_c, 0, 64, 127
4, 69120, Control_c, 0, 64, 0
4, 69177, Control_c, 0, 64, 127
4, 69381, Control_c, 0, 64, 0
4, 69427, Control_c, 0, 64, 127
4, 69628, Control_c, 0, 64, 0
4, 69911, Control_c, 0, 64, 127
4, 70080, Control_c, 0, 64, 0
4, 70837, Control_c, 0, 64, 127
4, 71040, Control_c, 0, 64, 0
4, 71080, Control_c, 0, 64, 127
4, 71275, Control_c, 0, 64, 0
4, 71812, Control_c, 0, 64, 127
4, 72000, Control_c, 0, 64, 0
4, 72063, Control_c, 0, 64, 127
4, 72248, Control_c, 0, 64, 0
4, 72277, Control_c, 0, 64, 127
4, 72472, Control_c, 0, 64, 0
4, 72509, Control_c, 0, 64, 127
4, 72743, Control_c, 0, 64, 0
4, 72772, Control_c, 0, 64, 127
4, 72960, Control_c, 0, 64, 0
4, 73017, Control_c, 0, 64, 127
4, 73221, Control_c, 0, 64, 0
4, 73267, Control_c, 0, 64, 127
4, 73468, Control_c, 0, 64, 0
4, 73694, Control_c, 0, 64, 127
4, 73923, Control_c, 0, 64, 0
4, 73960, Control_c, 0, 64, 127
4, 74423, Control_c, 0, 64, 0
4, 74672, Control_c, 0, 64, 127
4, 74880, Control_c, 0, 64, 0
4, 74915, Control_c, 0, 64, 127
4, 75377, Control_c, 0, 64, 0
4, 75620, Control_c, 0, 64, 127
4, 75840, Control_c, 0, 64, 0
4, 75886, Control_c, 0, 64, 127
4, 76336, Control_c, 0, 64, 0
4, 76572, Control_c, 0, 64, 127
4, 76800, Control_c, 0, 64, 0
4, 76885, Control_c, 0, 64, 127
4, 77047, Control_c, 0, 64, 0
4, 77125, Control_c, 0, 64, 127
4, 77294, Control_c, 0, 64, 0
4, 77372, Control_c, 0, 64, 127
4, 77534, Control_c, 0, 64, 0
4, 77612, Control_c, 0, 64, 127
4, 77768, Control_c, 0, 64, 0
4, 77852, Control_c, 0, 64, 127
4, 78012, Control_c, 0, 64, 0
4, 78085, Control_c, 0, 64, 127
4, 78268, Control_c, 0, 64, 0
4, 78332, Control_c, 0, 64, 127
4, 78484, Control_c, 0, 64, 0
4, 78551, Control_c, 0, 64, 127
4, 78720, Control_c, 0, 64, 0
4, 79477, Control_c, 0, 64, 127
4, 79680, Control_c, 0, 64, 0
4, 79726, Control_c, 0, 64, 127
4, 79932, Control_c, 0, 64, 0
4, 80452, Control_c, 0, 64, 127
4, 80640, Control_c, 0, 64, 0
4, 80703, Control_c, 0, 64, 127
4, 80888, Control_c, 0, 64, 0
4, 80917, Control_c, 0, 64, 127
4, 81129, Control_c, 0, 64, 0
4, 81149, Control_c, 0, 64, 127
4, 81383, Control_c, 0, 64, 0
4, 81412, Control_c, 0, 64, 127
4, 81600, Control_c, 0, 64, 0
4, 81657, Control_c, 0, 64, 127
4, 81861, Control_c, 0, 64, 0
4, 81907, Control_c, 0, 64, 127
4, 82108, Control_c, 0, 64, 0
4, 82334, Control_c, 0, 64, 127
4, 82563, Control_c, 0, 64, 0
4, 82600, Control_c, 0, 64, 127
4, 83063, Control_c, 0, 64, 0
4, 83312, Control_c, 0, 64, 127
4, 83520, Control_c, 0, 64, 0
4, 83555, Control_c, 0, 64, 127
4, 84017, Control_c, 0, 64, 0
4, 84260, Control_c, 0, 64, 127
4, 84480, Control_c, 0, 64, 0
4, 84526, Control_c, 0, 64, 127
4, 84992, Control_c, 0, 64, 0
4, 85212, Control_c, 0, 64, 127
4, 85440, Control_c, 0, 64, 0
4, 85525, Control_c, 0, 64, 127
4, 85687, Control_c, 0, 64, 0
4, 85765, Control_c, 0, 64, 127
4, 85934, Control_c, 0, 64, 0
4, 86012, Control_c, 0, 64, 127
4, 86174, Control_c, 0, 64, 0
4, 86252, Control_c, 0, 64, 127
4, 86408, Control_c, 0, 64, 0
4, 86492, Control_c, 0, 64, 127
4, 86652, Control_c, 0, 64, 0
4, 86725, Control_c, 0, 64, 127
4, 86908, Control_c, 0, 64, 0
4, 86972, Control_c, 0, 64, 127
4, 87124, Control_c, 0, 64, 0
4, 87191, Control_c, 0, 64, 127
4, 87360, Control_c, 0, 64, 0
4, 88117, Control_c, 0, 64, 127
4, 88320, Control_c, 0, 64, 0
4, 88360, Control_c, 0, 64, 127
4, 88529, Control_c, 0, 64, 0
4, 89092, Control_c, 0, 64, 127
4, 89280, Control_c, 0, 64, 0
4, 89320, Control_c, 0, 64, 127
4, 89528, Control_c, 0, 64, 0
4, 89557, Control_c, 0, 64, 127
4, 89752, Control_c, 0, 64, 0
4, 89789, Control_c, 0, 64, 127
4, 90023, Control_c, 0, 64, 0
4, 90052, Control_c, 0, 64, 127
4, 90240, Control_c, 0, 64, 0
4, 90297, Control_c, 0, 64, 127
4, 90501, Control_c, 0, 64, 0
4, 90547, Control_c, 0, 64, 127
4, 90748, Control_c, 0, 64, 0
4, 91063, Control_c, 0, 64, 127
4, 91440, Control_c, 0, 64, 0
4, 91574, Control_c, 0, 64, 127
4, 91930, Control_c, 0, 64, 0
4, 92061, Control_c, 0, 64, 127
4, 92410, Control_c, 0, 64, 0
4, 92492, Control_c, 0, 64, 127
4, 92880, Control_c, 0, 64, 0
4, 93840, Control_c, 0, 64, 127
4, 94320, Control_c, 0, 64, 0
4, 94454, Control_c, 0, 64, 127
4, 94810, Control_c, 0, 64, 0
4, 94941, Control_c, 0, 64, 127
4, 95290, Control_c, 0, 64, 0
4, 95372, Control_c, 0, 64, 127
4, 95760, Control_c, 0, 64, 0
4, 96720, Control_c, 0, 64, 127
4, 97200, Control_c, 0, 64, 0
4, 97334, Control_c, 0, 64, 127
4, 97690, Control_c, 0, 64, 0
4, 97821, Control_c, 0, 64, 127
4, 98170, Control_c, 0, 64, 0
4, 98252, Control_c, 0, 64, 127
4, 98640, Control_c, 0, 64, 0
4, 98774, Control_c, 0, 64, 127
4, 99130, Control_c, 0, 64, 0
4, 99261, Control_c, 0, 64, 127
4, 99610, Control_c, 0, 64, 0
4, 99692, Control_c, 0, 64, 127
4, 100080, Control_c, 0, 64, 0
4, 100214, Control_c, 0, 64, 127
4, 100570, Control_c, 0, 64, 0
4, 100701, Control_c, 0, 64, 127
4, 101050, Control_c, 0, 64, 0
4, 101132, Control_c, 0, 64, 127
4, 101520, Control_c, 0, 64, 0
4, 102069, Control_c, 0, 64, 0
4, 102508, Control_c, 0, 64, 127
4, 102960, Control_c, 0, 64, 0
4, 103013, Control_c, 0, 64, 127
4, 103458, Control_c, 0, 64, 0
4, 103514, Control_c, 0, 64, 127
4, 103952, Control_c, 0, 64, 0
4, 104012, Control_c, 0, 64, 127
4, 104400, Control_c, 0, 64, 0
4, 104452, Control_c, 0, 64, 127
4, 104887, Control_c, 0, 64, 0
4, 104935, Control_c, 0, 64, 127
4, 105363, Control_c, 0, 64, 0
4, 105412, Control_c, 0, 64, 127
4, 105851, Control_c, 0, 64, 0
4, 105886, Control_c, 0, 64, 127
4, 106346, Control_c, 0, 64, 0
4, 106412, Control_c, 0, 64, 127
4, 106810, Control_c, 0, 64, 0
4, 106871, Control_c, 0, 64, 127
4, 107280, Control_c, 0, 64, 0
4, 107429, Control_c, 0, 64, 127
4, 107769, Control_c, 0, 64, 0
4, 107875, Control_c, 0, 64, 127
4, 108252, Control_c, 0, 64, 0
4, 108435, Control_c, 0, 64, 127
4, 108720, Control_c, 0, 64, 0
4, 108835, Control_c, 0, 64, 127
4, 109208, Control_c, 0, 64, 0
4, 109337, Control_c, 0, 64, 127
4, 109693, Control_c, 0, 64, 0
4, 109829, Control_c, 0, 64, 127
4, 110160, Control_c, 0, 64, 0
4, 110344, Control_c, 0, 64, 127
4, 110654, Control_c, 0, 64, 0
4, 110796, Control_c, 0, 64, 127
4, 111139, Control_c, 0, 64, 0
4, 111276, Control_c, 0, 64, 127
4, 111600, Control_c, 0, 64, 0
4, 111692, Control_c, 0, 64, 127
4, 112092, Control_c, 0, 64, 0
4, 112179, Control_c, 0, 64, 127
4, 112571, Control_c, 0, 64, 0
4, 112652, Control_c, 0, 64, 127
4, 113040, Control_c, 0, 64, 0
4, 113210, Control_c, 0, 64, 127
4, 113530, Control_c, 0, 64, 0
4, 113704, Control_c, 0, 64, 127
4, 113944, Control_c, 0, 64, 0
4, 114057, Control_c, 0, 64, 127
4, 114489, Control_c, 0, 64, 0
4, 114583, Control_c, 0, 64, 127
4, 114967, Control_c, 0, 64, 0
4, 115097, Control_c, 0, 64, 127
4, 115452, Control_c, 0, 64, 0
4, 115555, Control_c, 0, 64, 127
4, 115920, Control_c, 0, 64, 0
4, 116069, Control_c, 0, 64, 127
4, 116408, Control_c, 0, 64, 0
4, 116500, Control_c, 0, 64, 127
4, 116890, Control_c, 0, 64, 0
4, 117029, Control_c, 0, 64, 127
4, 117360, Control_c, 0, 64, 0
4, 117532, Control_c, 0, 64, 127
4, 117855, Control_c, 0, 64, 0
4, 117966, Control_c, 0, 64, 127
4, 118331, Control_c, 0, 64, 0
4, 118457, Control_c, 0, 64, 127
4, 118807, Control_c, 0, 64, 0
4, 118903, Control_c, 0, 64, 127
4, 119292, Control_c, 0, 64, 0
4, 119389, Control_c, 0, 64, 127
4, 119531, Control_c, 0, 64, 0
4, 119600, Control_c, 0, 64, 127
4, 119760, Control_c, 0, 64, 0
4, 119860, Control_c, 0, 64, 127
4, 120240, Control_c, 0, 64, 0
4, 120374, Control_c, 0, 64, 127
4, 120730, Control_c, 0, 64, 0
4, 120861, Control_c, 0, 64, 127
4, 121210, Control_c, 0, 64, 0
4, 121292, Control_c, 0, 64, 127
4, 121680, Control_c, 0, 64, 0
4, 122640, Control_c, 0, 64, 127
4, 123120, Control_c, 0, 64, 0
4, 123254, Control_c, 0, 64, 127
4, 123610, Control_c, 0, 64, 0
4, 123741, Control_c, 0, 64, 127
4, 124090, Control_c, 0, 64, 0
4, 124172, Control_c, 0, 64, 127
4, 124560, Control_c, 0, 64, 0
4, 125520, Control_c, 0, 64, 127
4, 126000, Control_c, 0, 64, 0
4, 126134, Control_c, 0, 64, 127
4, 126490, Control_c, 0, 64, 0
4, 126621, Control_c, 0, 64, 127
4, 126970, Control_c, 0, 64, 0
4, 127052, Control_c, 0, 64, 127
4, 127440, Control_c, 0, 64, 0
4, 127577, Control_c, 0, 64, 127
4, 127932, Control_c, 0, 64, 0
4, 128069, Control_c, 0, 64, 127
4, 128408, Control_c, 0, 64, 0
4, 128595, Control_c, 0, 64, 127
4, 128880, Control_c, 0, 64, 0
4, 129014, Control_c, 0, 64, 127
4, 129370, Control_c, 0, 64, 0
4, 129501, Control_c, 0, 64, 127
4, 129850, Control_c, 0, 64, 0
4, 129932, Control_c, 0, 64, 127
4, 130320, Control_c, 0, 64, 0
4, 130457, Control_c, 0, 64, 127
4, 130812, Control_c, 0, 64, 0
4, 130949, Control_c, 0, 64, 127
4, 131294, Control_c, 0, 64, 0
4, 131429, Control_c, 0, 64, 127
4, 131760, Control_c, 0, 64, 0
4, 131901, Control_c, 0, 64, 127
4, 132252, Control_c, 0, 64, 0
