0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 78000, Note_on_c, 0, 57, 66
3, 78240, Note_on_c, 0, 57, 0
3, 78240, Note_on_c, 0, 58, 63
3, 78480, Note_on_c, 0, 58, 0
3, 78480, Note_on_c, 0, 60, 62
3, 78720, Note_on_c, 0, 60, 0
3, 78720, Note_on_c, 0, 57, 55
3, 78960, Note_on_c, 0, 57, 0
3, 78960, Note_on_c, 0, 55, 53
3, 79080, Note_on_c, 0, 55, 0
3, 79080, Note_on_c, 0, 53, 50
3, 79200, Note_on_c, 0, 53, 0
3, 79200, Note_on_c, 0, 27, 81
3, 79200, Note_on_c, 0, 39, 81
3, 79800, Note_on_c, 0, 65, 69
3, 79860, Note_on_c, 0, 65, 0
3, 79860, Note_on_c, 0, 63, 69
3, 79920, Note_on_c, 0, 63, 0
3, 79920, Note_on_c, 0, 62, 69
3, 79980, Note_on_c, 0, 62, 0
3, 79980, Note_on_c, 0, 60, 69
3, 80040, Note_on_c, 0, 60, 0
3, 80040, Note_on_c, 0, 58, 69
3, 80100, Note_on_c, 0, 58, 0
3, 80100, Note_on_c, 0, 57, 69
3, 80160, Note_on_c, 0, 57, 0
3, 80160, Note_on_c, 0, 55, 77
3, 80400, Note_on_c, 0, 55, 0
3, 80400, Note_on_c, 0, 53, 68
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 39, 0
3, 80640, Note_on_c, 0, 27, 0
3, 80640, Note_on_c, 0, 55, 71
3, 80880, Note_on_c, 0, 55, 0
3, 80880, Note_on_c, 0, 57, 66
3, 81120, Note_on_c, 0, 57, 0
3, 81120, Note_on_c, 0, 58, 63
3, 81360, Note_on_c, 0, 58, 0
3, 81360, Note_on_c, 0, 60, 62
3, 81600, Note_on_c, 0, 60, 0
3, 81600, Note_on_c, 0, 57, 55
3, 81840, Note_on_c, 0, 57, 0
3, 81840, Note_on_c, 0, 58, 53
3, 81960, Note_on_c, 0, 58, 0
3, 81960, Note_on_c, 0, 60, 50
3, 82080, Note_on_c, 0, 60, 0
3, 82080, Note_on_c, 0, 50, 46
3, 82080, Note_on_c, 0, 57, 46
3, 82440, Note_on_c, 0, 57, 0
3, 82440, Note_on_c, 0, 50, 0
3, 82440, Note_on_c, 0, 45, 41
3, 82530, Note_on_c, 0, 45, 0
3, 82560, Note_on_c, 0, 50, 46
3, 82560, Note_on_c, 0, 57, 46
3, 82920, Note_on_c, 0, 57, 0
3, 82920, Note_on_c, 0, 50, 0
3, 82920, Note_on_c, 0, 45, 42
3, 83040, Note_on_c, 0, 45, 0
3, 83040, Note_on_c, 0, 50, 45
3, 83040, Note_on_c, 0, 57, 45
3, 83280, Note_on_c, 0, 57, 0
3, 83280, Note_on_c, 0, 50, 0
3, 83280, Note_on_c, 0, 42, 49
3, 83520, Note_on_c, 0, 42, 0
3, 83520, Note_on_c, 0, 43, 52
3, 83760, Note_on_c, 0, 43, 0
3, 83760, Note_on_c, 0, 45, 45
3, 84000, Note_on_c, 0, 45, 0
3, 84000, Note_on_c, 0, 46, 42
3, 84480, Note_on_c, 0, 46, 0
3, 84480, Note_on_c, 0, 45, 43
3, 84960, Note_on_c, 0, 45, 0
3, 84960, Note_on_c, 0, 50, 45
3, 85860, Note_on_c, 0, 50, 0
3, 85860, Note_on_c, 0, 43, 36
3, 85890, Note_on_c, 0, 50, 39
3, 85920, Note_on_c, 0, 59, 44
3, 86340, Note_on_c, 0, 59, 0
3, 86340, Note_on_c, 0, 50, 0
3, 86340, Note_on_c, 0, 43, 0
3, 86340, Note_on_c, 0, 40, 40
3, 86370, Note_on_c, 0, 55, 44
3, 86400, Note_on_c, 0, 47, 48
3, 87360, Note_on_c, 0, 47, 0
3, 87360, Note_on_c, 0, 55, 0
3, 87360, Note_on_c, 0, 40, 0
3, 87360, Note_on_c, 0, 45, 40
3, 87840, Note_on_c, 0, 45, 0
3, 87840, Note_on_c, 0, 50, 46
3, 87840, Note_on_c, 0, 57, 46
3, 88200, Note_on_c, 0, 57, 0
3, 88200, Note_on_c, 0, 50, 0
3, 88200, Note_on_c, 0, 45, 41
3, 88290, Note_on_c, 0, 45, 0
3, 88320, Note_on_c, 0, 50, 46
3, 88320, Note_on_c, 0, 57, 46
3, 88680, Note_on_c, 0, 57, 0
3, 88680, Note_on_c, 0, 50, 0
3, 88680, Note_on_c, 0, 45, 42
3, 88800, Note_on_c, 0, 45, 0
3, 88800, Note_on_c, 0, 50, 45
3, 88800, Note_on_c, 0, 57, 45
3, 89040, Note_on_c, 0, 57, 0
3, 89040, Note_on_c, 0, 50, 0
3, 89040, Note_on_c, 0, 42, 49
3, 89280, Note_on_c, 0, 42, 0
3, 89280, Note_on_c, 0, 43, 52
3, 89520, Note_on_c, 0, 43, 0
3, 89520, Note_on_c, 0, 45, 45
3, 89760, Note_on_c, 0, 45, 0
3, 89760, Note_on_c, 0, 47, 45
3, 89970, Note_on_c, 0, 47, 0
3, 90000, Note_on_c, 0, 49, 48
3, 90240, Note_on_c, 0, 49, 0
3, 90240, Note_on_c, 0, 50, 51
3, 90480, Note_on_c, 0, 50, 0
3, 90480, Note_on_c, 0, 52, 51
3, 90720, Note_on_c, 0, 52, 0
3, 90720, Note_on_c, 0, 54, 51
3, 90930, Note_on_c, 0, 54, 0
3, 90960, Note_on_c, 0, 55, 50
3, 91200, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 57, 52
3, 91440, Note_on_c, 0, 57, 0
3, 91440, Note_on_c, 0, 59, 54
3, 91680, Note_on_c, 0, 59, 0
3, 91680, Note_on_c, 0, 61, 57
3, 92160, Note_on_c, 0, 61, 0
3, 92160, Note_on_c, 0, 62, 43
3, 92160, Note_on_c, 0, 69, 43
3, 92220, Note_on_c, 0, 69, 0
3, 92220, Note_on_c, 0, 62, 0
3, 92400, Note_on_c, 0, 57, 35
3, 92460, Note_on_c, 0, 57, 0
3, 92640, Note_on_c, 0, 50, 42
3, 92700, Note_on_c, 0, 50, 0
3, 92880, Note_on_c, 0, 57, 37
3, 92940, Note_on_c, 0, 57, 0
3, 93120, Note_on_c, 0, 62, 43
3, 93180, Note_on_c, 0, 62, 0
3, 93360, Note_on_c, 0, 69, 36
3, 93360, Note_on_c, 0, 63, 36
3, 93360, Note_on_c, 0, 60, 36
3, 93360, Note_on_c, 0, 54, 36
3, 93600, Note_on_c, 0, 54, 0
3, 93600, Note_on_c, 0, 69, 0
3, 93600, Note_on_c, 0, 63, 0
3, 93600, Note_on_c, 0, 60, 0
3, 93600, Note_on_c, 0, 67, 36
3, 93600, Note_on_c, 0, 62, 36
3, 93600, Note_on_c, 0, 58, 36
3, 93600, Note_on_c, 0, 55, 36
3, 93840, Note_on_c, 0, 55, 0
3, 93840, Note_on_c, 0, 67, 0
3, 93840, Note_on_c, 0, 62, 0
3, 93840, Note_on_c, 0, 58, 0
3, 93840, Note_on_c, 0, 66, 35
3, 93840, Note_on_c, 0, 62, 35
3, 93840, Note_on_c, 0, 57, 35
3, 94080, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 62, 0
3, 94080, Note_on_c, 0, 66, 0
3, 94080, Note_on_c, 0, 64, 34
3, 94080, Note_on_c, 0, 62, 34
3, 94080, Note_on_c, 0, 58, 34
3, 94560, Note_on_c, 0, 58, 0
3, 94560, Note_on_c, 0, 62, 0
3, 94560, Note_on_c, 0, 64, 0
3, 94560, Note_on_c, 0, 67, 36
3, 94560, Note_on_c, 0, 64, 36
3, 94560, Note_on_c, 0, 61, 36
3, 95040, Note_on_c, 0, 61, 0
3, 95040, Note_on_c, 0, 64, 0
3, 95040, Note_on_c, 0, 67, 0
3, 95040, Note_on_c, 0, 66, 42
3, 95040, Note_on_c, 0, 62, 42
3, 95520, Note_on_c, 0, 57, 38
3, 96000, Note_on_c, 0, 57, 0
3, 96000, Note_on_c, 0, 62, 0
3, 96000, Note_on_c, 0, 66, 0
3, 96000, Note_on_c, 0, 55, 36
3, 96000, Note_on_c, 0, 59, 36
3, 96480, Note_on_c, 0, 55, 0
3, 96480, Note_on_c, 0, 52, 37
3, 96480, Note_on_c, 0, 45, 37
3, 97440, Note_on_c, 0, 59, 0
3, 97440, Note_on_c, 0, 61, 38
3, 97920, Note_on_c, 0, 61, 0
3, 97920, Note_on_c, 0, 45, 0
3, 97920, Note_on_c, 0, 52, 0
3, 97920, Note_on_c, 0, 44, 38
3, 98400, Note_on_c, 0, 44, 0
3, 98400, Note_on_c, 0, 45, 39
3, 98640, Note_on_c, 0, 45, 0
3, 98640, Note_on_c, 0, 47, 38
3, 98880, Note_on_c, 0, 47, 0
3, 98880, Note_on_c, 0, 49, 39
3, 99120, Note_on_c, 0, 49, 0
3, 99120, Note_on_c, 0, 51, 37
3, 99240, Note_on_c, 0, 51, 0
3, 99240, Note_on_c, 0, 53, 40
3, 99360, Note_on_c, 0, 53, 0
3, 99360, Note_on_c, 0, 54, 45
3, 99840, Note_on_c, 0, 54, 0
3, 99840, Note_on_c, 0, 56, 36
3, 100320, Note_on_c, 0, 56, 0
3, 100320, Note_on_c, 0, 57, 38
3, 100780, Note_on_c, 0, 57, 0
3, 100800, Note_on_c, 0, 59, 38
3, 101280, Note_on_c, 0, 59, 0
3, 101280, Note_on_c, 0, 61, 39
3, 101520, Note_on_c, 0, 61, 0
3, 101520, Note_on_c, 0, 62, 38
3, 101760, Note_on_c, 0, 62, 0
3, 101760, Note_on_c, 0, 64, 39
3, 102000, Note_on_c, 0, 64, 0
3, 102000, Note_on_c, 0, 65, 39
3, 102240, Note_on_c, 0, 65, 0
3, 102240, Note_on_c, 0, 66, 39
3, 103680, Note_on_c, 0, 66, 0
3, 103680, Note_on_c, 0, 34, 35
3, 103680, Note_on_c, 0, 46, 35
3, 104070, Note_on_c, 0, 46, 0
3, 104070, Note_on_c, 0, 34, 0
3, 104070, Note_on_c, 0, 55, 31
3, 104100, Note_on_c, 0, 58, 33
3, 104130, Note_on_c, 0, 63, 35
3, 104160, Note_on_c, 0, 67, 40
3, 104633, Note_on_c, 0, 67, 0
3, 104636, Note_on_c, 0, 63, 0
3, 104638, Note_on_c, 0, 58, 0
3, 104638, Note_on_c, 0, 55, 0
3, 104640, Note_on_c, 0, 46, 38
3, 105120, Note_on_c, 0, 34, 44
3, 105510, Note_on_c, 0, 34, 0
3, 105510, Note_on_c, 0, 46, 0
3, 105510, Note_on_c, 0, 55, 31
3, 105540, Note_on_c, 0, 58, 33
3, 105570, Note_on_c, 0, 63, 35
3, 105600, Note_on_c, 0, 67, 41
3, 106077, Note_on_c, 0, 67, 0
3, 106077, Note_on_c, 0, 63, 0
3, 106078, Note_on_c, 0, 58, 0
3, 106078, Note_on_c, 0, 55, 0
3, 106080, Note_on_c, 0, 46, 41
3, 106560, Note_on_c, 0, 34, 41
3, 106800, Note_on_c, 0, 34, 0
3, 106800, Note_on_c, 0, 46, 0
3, 107040, Note_on_c, 0, 51, 36
3, 107040, Note_on_c, 0, 55, 36
3, 107280, Note_on_c, 0, 55, 0
3, 107280, Note_on_c, 0, 51, 0
3, 107520, Note_on_c, 0, 67, 33
3, 107520, Note_on_c, 0, 72, 33
3, 107520, Note_on_c, 0, 75, 33
3, 107580, Note_on_c, 0, 75, 0
3, 107580, Note_on_c, 0, 72, 0
3, 107580, Note_on_c, 0, 67, 0
3, 108000, Note_on_c, 0, 46, 41
3, 108000, Note_on_c, 0, 34, 41
3, 108240, Note_on_c, 0, 34, 0
3, 108240, Note_on_c, 0, 46, 0
3, 108480, Note_on_c, 0, 58, 36
3, 108480, Note_on_c, 0, 50, 36
3, 108480, Note_on_c, 0, 55, 36
3, 108720, Note_on_c, 0, 55, 0
3, 108720, Note_on_c, 0, 50, 0
3, 108720, Note_on_c, 0, 58, 0
3, 108960, Note_on_c, 0, 67, 33
3, 108960, Note_on_c, 0, 70, 33
3, 108960, Note_on_c, 0, 74, 33
3, 109020, Note_on_c, 0, 74, 0
3, 109020, Note_on_c, 0, 70, 0
3, 109020, Note_on_c, 0, 67, 0
3, 109440, Note_on_c, 0, 55, 36
3, 109440, Note_on_c, 0, 46, 41
3, 109920, Note_on_c, 0, 55, 0
3, 109920, Note_on_c, 0, 56, 38
3, 110400, Note_on_c, 0, 56, 0
3, 110400, Note_on_c, 0, 68, 36
3, 110400, Note_on_c, 0, 77, 36
3, 110400, Note_on_c, 0, 73, 36
3, 110430, Note_on_c, 0, 73, 0
3, 110430, Note_on_c, 0, 77, 0
3, 110430, Note_on_c, 0, 68, 0
3, 110880, Note_on_c, 0, 46, 0
3, 110880, Note_on_c, 0, 46, 41
3, 110880, Note_on_c, 0, 51, 41
3, 111360, Note_on_c, 0, 51, 0
3, 111360, Note_on_c, 0, 46, 0
3, 111360, Note_on_c, 0, 75, 36
3, 111360, Note_on_c, 0, 73, 36
3, 111600, Note_on_c, 0, 73, 0
3, 111600, Note_on_c, 0, 75, 0
3, 111840, Note_on_c, 0, 51, 41
3, 112320, Note_on_c, 0, 46, 45
3, 112800, Note_on_c, 0, 46, 0
3, 112800, Note_on_c, 0, 51, 0
3, 112800, Note_on_c, 0, 75, 40
3, 112800, Note_on_c, 0, 73, 40
3, 113040, Note_on_c, 0, 73, 0
3, 113040, Note_on_c, 0, 75, 0
3, 113280, Note_on_c, 0, 51, 47
3, 113760, Note_on_c, 0, 51, 0
3, 113760, Note_on_c, 0, 52, 52
3, 113760, Note_on_c, 0, 42, 52
3, 114240, Note_on_c, 0, 42, 0
3, 114240, Note_on_c, 0, 52, 0
3, 114240, Note_on_c, 0, 76, 45
3, 114240, Note_on_c, 0, 73, 45
3, 114480, Note_on_c, 0, 73, 0
3, 114480, Note_on_c, 0, 76, 0
3, 114720, Note_on_c, 0, 52, 52
3, 115200, Note_on_c, 0, 40, 60
3, 115440, Note_on_c, 0, 40, 0
3, 115440, Note_on_c, 0, 52, 0
3, 115680, Note_on_c, 0, 74, 46
3, 115680, Note_on_c, 0, 76, 46
3, 115920, Note_on_c, 0, 76, 0
3, 115920, Note_on_c, 0, 74, 0
3, 116160, Note_on_c, 0, 52, 54
3, 116520, Note_on_c, 0, 40, 65
3, 116640, Note_on_c, 0, 40, 0
3, 116640, Note_on_c, 0, 52, 0
3, 116640, Note_on_c, 0, 62, 56
3, 116640, Note_on_c, 0, 61, 56
3, 116640, Note_on_c, 0, 69, 56
3, 117120, Note_on_c, 0, 69, 0
3, 117120, Note_on_c, 0, 61, 0
3, 117120, Note_on_c, 0, 62, 0
3, 117120, Note_on_c, 0, 68, 53
3, 117120, Note_on_c, 0, 62, 53
3, 117120, Note_on_c, 0, 59, 53
3, 117600, Note_on_c, 0, 59, 0
3, 117600, Note_on_c, 0, 62, 0
3, 117600, Note_on_c, 0, 68, 0
3, 117600, Note_on_c, 0, 66, 48
3, 117600, Note_on_c, 0, 62, 48
3, 117600, Note_on_c, 0, 56, 48
3, 118080, Note_on_c, 0, 56, 0
3, 118080, Note_on_c, 0, 62, 0
3, 118080, Note_on_c, 0, 66, 0
3, 118080, Note_on_c, 0, 64, 47
3, 118080, Note_on_c, 0, 61, 47
3, 118080, Note_on_c, 0, 57, 47
3, 118560, Note_on_c, 0, 40, 64
3, 118800, Note_on_c, 0, 57, 0
3, 118800, Note_on_c, 0, 64, 0
3, 118800, Note_on_c, 0, 61, 0
3, 118800, Note_on_c, 0, 57, 54
3, 118800, Note_on_c, 0, 61, 54
3, 118800, Note_on_c, 0, 66, 54
3, 119040, Note_on_c, 0, 66, 0
3, 119040, Note_on_c, 0, 61, 0
3, 119040, Note_on_c, 0, 57, 0
3, 119040, Note_on_c, 0, 61, 54
3, 119040, Note_on_c, 0, 66, 54
3, 119040, Note_on_c, 0, 69, 54
3, 119280, Note_on_c, 0, 69, 0
3, 119280, Note_on_c, 0, 66, 0
3, 119280, Note_on_c, 0, 61, 0
3, 119280, Note_on_c, 0, 66, 54
3, 119280, Note_on_c, 0, 69, 54
3, 119280, Note_on_c, 0, 73, 54
3, 119520, Note_on_c, 0, 73, 0
3, 119520, Note_on_c, 0, 40, 0
3, 119520, Note_on_c, 0, 66, 0
3, 119520, Note_on_c, 0, 69, 0
3, 119520, Note_on_c, 0, 62, 56
3, 119520, Note_on_c, 0, 61, 56
3, 119520, Note_on_c, 0, 69, 56
3, 120000, Note_on_c, 0, 69, 0
3, 120000, Note_on_c, 0, 61, 0
3, 120000, Note_on_c, 0, 62, 0
3, 120000, Note_on_c, 0, 68, 53
3, 120000, Note_on_c, 0, 62, 53
3, 120000, Note_on_c, 0, 59, 53
3, 120480, Note_on_c, 0, 59, 0
3, 120480, Note_on_c, 0, 62, 0
3, 120480, Note_on_c, 0, 68, 0
3, 120480, Note_on_c, 0, 66, 48
3, 120480, Note_on_c, 0, 62, 48
3, 120480, Note_on_c, 0, 56, 48
3, 120960, Note_on_c, 0, 56, 0
3, 120960, Note_on_c, 0, 62, 0
3, 120960, Note_on_c, 0, 66, 0
3, 120960, Note_on_c, 0, 64, 47
3, 120960, Note_on_c, 0, 61, 47
3, 120960, Note_on_c, 0, 57, 47
3, 121440, Note_on_c, 0, 40, 64
3, 121680, Note_on_c, 0, 57, 0
3, 121680, Note_on_c, 0, 64, 0
3, 121680, Note_on_c, 0, 61, 0
3, 121680, Note_on_c, 0, 54, 49
3, 121920, Note_on_c, 0, 54, 0
3, 121920, Note_on_c, 0, 57, 52
3, 122160, Note_on_c, 0, 57, 0
3, 122160, Note_on_c, 0, 61, 54
3, 122380, Note_on_c, 0, 61, 0
3, 122380, Note_on_c, 0, 40, 0
3, 122400, Note_on_c, 0, 38, 56
3, 122400, Note_on_c, 0, 45, 56
3, 122640, Note_on_c, 0, 61, 56
3, 122880, Note_on_c, 0, 61, 0
3, 122880, Note_on_c, 0, 54, 48
3, 122880, Note_on_c, 0, 57, 48
3, 122880, Note_on_c, 0, 61, 48
3, 123360, Note_on_c, 0, 61, 0
3, 123360, Note_on_c, 0, 54, 0
3, 123360, Note_on_c, 0, 57, 0
3, 123360, Note_on_c, 0, 45, 52
3, 123840, Note_on_c, 0, 45, 0
3, 123840, Note_on_c, 0, 45, 0
3, 123840, Note_on_c, 0, 38, 0
3, 123840, Note_on_c, 0, 32, 53
3, 123840, Note_on_c, 0, 44, 53
3, 124080, Note_on_c, 0, 56, 43
3, 124080, Note_on_c, 0, 59, 43
3, 124200, Note_on_c, 0, 59, 0
3, 124200, Note_on_c, 0, 56, 0
3, 124200, Note_on_c, 0, 53, 36
3, 124200, Note_on_c, 0, 57, 40
3, 124320, Note_on_c, 0, 57, 0
3, 124320, Note_on_c, 0, 32, 0
3, 124320, Note_on_c, 0, 44, 0
3, 124320, Note_on_c, 0, 53, 0
3, 124320, Note_on_c, 0, 50, 43
3, 124320, Note_on_c, 0, 56, 43
3, 124320, Note_on_c, 0, 59, 43
3, 124800, Note_on_c, 0, 59, 0
3, 124800, Note_on_c, 0, 56, 0
3, 124800, Note_on_c, 0, 50, 0
3, 124800, Note_on_c, 0, 44, 45
3, 125280, Note_on_c, 0, 44, 0
3, 125280, Note_on_c, 0, 38, 57
3, 125280, Note_on_c, 0, 45, 57
3, 125520, Note_on_c, 0, 61, 56
3, 125760, Note_on_c, 0, 61, 0
3, 125760, Note_on_c, 0, 45, 0
3, 125760, Note_on_c, 0, 38, 0
3, 125760, Note_on_c, 0, 54, 48
3, 125760, Note_on_c, 0, 57, 48
3, 125760, Note_on_c, 0, 61, 48
3, 126240, Note_on_c, 0, 61, 0
3, 126240, Note_on_c, 0, 57, 0
3, 126240, Note_on_c, 0, 54, 0
3, 126240, Note_on_c, 0, 45, 52
3, 126720, Note_on_c, 0, 45, 0
3, 126720, Note_on_c, 0, 35, 53
3, 126720, Note_on_c, 0, 47, 53
3, 127200, Note_on_c, 0, 47, 0
3, 127200, Note_on_c, 0, 35, 0
3, 127200, Note_on_c, 0, 54, 47
3, 127200, Note_on_c, 0, 59, 47
3, 127200, Note_on_c, 0, 62, 47
3, 127680, Note_on_c, 0, 62, 0
3, 127680, Note_on_c, 0, 59, 0
3, 127680, Note_on_c, 0, 54, 0
3, 127680, Note_on_c, 0, 45, 45
3, 127680, Note_on_c, 0, 33, 45
3, 128160, Note_on_c, 0, 33, 0
3, 128160, Note_on_c, 0, 45, 0
3, 128160, Note_on_c, 0, 32, 57
3, 128160, Note_on_c, 0, 44, 57
3, 128400, Note_on_c, 0, 62, 56
3, 128640, Note_on_c, 0, 62, 0
3, 128640, Note_on_c, 0, 44, 0
3, 128640, Note_on_c, 0, 32, 0
3, 128640, Note_on_c, 0, 56, 48
3, 128640, Note_on_c, 0, 59, 48
3, 128640, Note_on_c, 0, 62, 48
3, 129120, Note_on_c, 0, 62, 0
3, 129120, Note_on_c, 0, 64, 47
3, 129120, Note_on_c, 0, 61, 47
3, 129360, Note_on_c, 0, 61, 0
3, 129360, Note_on_c, 0, 64, 0
3, 129360, Note_on_c, 0, 62, 47
3, 129360, Note_on_c, 0, 66, 47
3, 129600, Note_on_c, 0, 66, 0
3, 129600, Note_on_c, 0, 56, 0
3, 129600, Note_on_c, 0, 59, 0
3, 129600, Note_on_c, 0, 62, 0
3, 129600, Note_on_c, 0, 37, 53
3, 129600, Note_on_c, 0, 49, 53
3, 129840, Note_on_c, 0, 65, 51
3, 129840, Note_on_c, 0, 68, 51
3, 129960, Note_on_c, 0, 68, 0
3, 129960, Note_on_c, 0, 65, 0
3, 129960, Note_on_c, 0, 63, 51
3, 129960, Note_on_c, 0, 66, 51
3, 130080, Note_on_c, 0, 66, 0
3, 130080, Note_on_c, 0, 37, 0
3, 130080, Note_on_c, 0, 49, 0
3, 130080, Note_on_c, 0, 63, 0
3, 130080, Note_on_c, 0, 59, 53
3, 130080, Note_on_c, 0, 65, 54
3, 130080, Note_on_c, 0, 68, 54
3, 130300, Note_on_c, 0, 68, 0
3, 130300, Note_on_c, 0, 65, 0
3, 130320, Note_on_c, 0, 61, 54
3, 130320, Note_on_c, 0, 65, 54
3, 130560, Note_on_c, 0, 65, 0
3, 130560, Note_on_c, 0, 61, 0
3, 130560, Note_on_c, 0, 63, 58
3, 130560, Note_on_c, 0, 66, 58
3, 130800, Note_on_c, 0, 66, 0
3, 130800, Note_on_c, 0, 63, 0
3, 130800, Note_on_c, 0, 65, 62
3, 130800, Note_on_c, 0, 68, 62
3, 131040, Note_on_c, 0, 68, 0
3, 131040, Note_on_c, 0, 65, 0
3, 131040, Note_on_c, 0, 59, 0
3, 131040, Note_on_c, 0, 42, 74
3, 131040, Note_on_c, 0, 49, 74
3, 131280, Note_on_c, 0, 66, 73
3, 131520, Note_on_c, 0, 66, 0
3, 131520, Note_on_c, 0, 49, 0
3, 131520, Note_on_c, 0, 42, 0
3, 131520, Note_on_c, 0, 57, 71
3, 131520, Note_on_c, 0, 61, 71
3, 131520, Note_on_c, 0, 66, 71
3, 132000, Note_on_c, 0, 66, 0
3, 132000, Note_on_c, 0, 61, 0
3, 132000, Note_on_c, 0, 57, 0
3, 132000, Note_on_c, 0, 54, 66
3, 132000, Note_on_c, 0, 57, 66
3, 132000, Note_on_c, 0, 61, 66
3, 132480, Note_on_c, 0, 61, 0
3, 132480, Note_on_c, 0, 57, 0
3, 132480, Note_on_c, 0, 54, 0
3, 132480, Note_on_c, 0, 38, 74
3, 132480, Note_on_c, 0, 45, 74
3, 132720, Note_on_c, 0, 50, 57
3, 132720, Note_on_c, 0, 54, 57
3, 132720, Note_on_c, 0, 57, 57
3, 132960, Note_on_c, 0, 57, 0
3, 132960, Note_on_c, 0, 50, 0
3, 132960, Note_on_c, 0, 54, 0
3, 132960, Note_on_c, 0, 54, 57
3, 132960, Note_on_c, 0, 57, 57
3, 132960, Note_on_c, 0, 62, 57
3, 133440, Note_on_c, 0, 62, 0
3, 133440, Note_on_c, 0, 54, 0
3, 133440, Note_on_c, 0, 57, 0
3, 133440, Note_on_c, 0, 66, 60
3, 133440, Note_on_c, 0, 62, 60
3, 133440, Note_on_c, 0, 57, 60
3, 133680, Note_on_c, 0, 57, 0
3, 133680, Note_on_c, 0, 66, 0
3, 133680, Note_on_c, 0, 62, 0
3, 133680, Note_on_c, 0, 69, 59
3, 133680, Note_on_c, 0, 66, 59
3, 133680, Note_on_c, 0, 62, 59
3, 133920, Note_on_c, 0, 62, 0
3, 133920, Note_on_c, 0, 69, 0
3, 133920, Note_on_c, 0, 38, 0
3, 133920, Note_on_c, 0, 45, 0
3, 133920, Note_on_c, 0, 66, 0
3, 133920, Note_on_c, 0, 62, 64
3, 133920, Note_on_c, 0, 66, 64
3, 133920, Note_on_c, 0, 69, 64
3, 135360, Note_on_c, 0, 69, 0
3, 135360, Note_on_c, 0, 66, 0
3, 135360, Note_on_c, 0, 62, 0
3, 135360, Note_on_c, 0, 35, 52
3, 135360, Note_on_c, 0, 47, 52
3, 135600, Note_on_c, 0, 50, 45
3, 135600, Note_on_c, 0, 57, 45
3, 135600, Note_on_c, 0, 54, 45
3, 135840, Note_on_c, 0, 54, 0
3, 135840, Note_on_c, 0, 50, 0
3, 135840, Note_on_c, 0, 57, 0
3, 135840, Note_on_c, 0, 54, 44
3, 135840, Note_on_c, 0, 57, 44
3, 135840, Note_on_c, 0, 62, 44
3, 136320, Note_on_c, 0, 62, 0
3, 136320, Note_on_c, 0, 54, 0
3, 136320, Note_on_c, 0, 57, 0
3, 136320, Note_on_c, 0, 66, 44
3, 136320, Note_on_c, 0, 62, 44
3, 136320, Note_on_c, 0, 57, 44
3, 136560, Note_on_c, 0, 57, 0
3, 136560, Note_on_c, 0, 66, 0
3, 136560, Note_on_c, 0, 62, 0
3, 136560, Note_on_c, 0, 69, 41
3, 136560, Note_on_c, 0, 66, 41
3, 136560, Note_on_c, 0, 62, 41
3, 136800, Note_on_c, 0, 62, 0
3, 136800, Note_on_c, 0, 69, 0
3, 136800, Note_on_c, 0, 35, 0
3, 136800, Note_on_c, 0, 47, 0
3, 136800, Note_on_c, 0, 66, 0
3, 136800, Note_on_c, 0, 69, 41
3, 136800, Note_on_c, 0, 66, 41
3, 136800, Note_on_c, 0, 62, 41
3, 137280, Note_on_c, 0, 62, 0
3, 137280, Note_on_c, 0, 66, 0
3, 137280, Note_on_c, 0, 69, 0
3, 137760, Note_on_c, 0, 71, 35
3, 137760, Note_on_c, 0, 66, 35
3, 137760, Note_on_c, 0, 62, 35
3, 137760, Note_on_c, 0, 59, 35
3, 137880, Note_on_c, 0, 59, 0
3, 137880, Note_on_c, 0, 71, 0
3, 137880, Note_on_c, 0, 66, 0
3, 137880, Note_on_c, 0, 62, 0
3, 138240, Note_on_c, 0, 33, 38
3, 138240, Note_on_c, 0, 40, 38
3, 138240, Note_on_c, 0, 45, 38
3, 138330, Note_on_c, 0, 45, 0
3, 138330, Note_on_c, 0, 40, 0
3, 138330, Note_on_c, 0, 33, 0
3, 138480, Note_on_c, 0, 60, 34
3, 138480, Note_on_c, 0, 57, 34
3, 138600, Note_on_c, 0, 57, 0
3, 138600, Note_on_c, 0, 60, 0
3, 138600, Note_on_c, 0, 52, 34
3, 138600, Note_on_c, 0, 59, 34
3, 138720, Note_on_c, 0, 59, 0
3, 138720, Note_on_c, 0, 52, 0
3, 138720, Note_on_c, 0, 60, 37
3, 138720, Note_on_c, 0, 57, 37
3, 138750, Note_on_c, 0, 57, 0
3, 138750, Note_on_c, 0, 60, 0
3, 138960, Note_on_c, 0, 60, 33
3, 138960, Note_on_c, 0, 57, 33
3, 139020, Note_on_c, 0, 57, 0
3, 139020, Note_on_c, 0, 60, 0
3, 139440, Note_on_c, 0, 43, 33
3, 139440, Note_on_c, 0, 50, 33
3, 139440, Note_on_c, 0, 55, 33
3, 139500, Note_on_c, 0, 55, 0
3, 139500, Note_on_c, 0, 50, 0
3, 139500, Note_on_c, 0, 43, 0
3, 139680, Note_on_c, 0, 36, 36
