0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 399360, Note_on_c, 0, 59, 0
3, 399360, Note_on_c, 0, 63, 0
3, 399360, Note_on_c, 0, 52, 73
3, 399360, Note_on_c, 0, 63, 73
3, 399360, Note_on_c, 0, 56, 73
3, 400320, Note_on_c, 0, 35, 75
3, 401280, Note_on_c, 0, 35, 0
3, 401280, Note_on_c, 0, 52, 0
3, 401280, Note_on_c, 0, 63, 0
3, 401280, Note_on_c, 0, 56, 0
3, 401280, Note_on_c, 0, 63, 80
3, 402240, Note_on_c, 0, 34, 77
3, 403200, Note_on_c, 0, 34, 0
3, 403200, Note_on_c, 0, 63, 0
3, 403200, Note_on_c, 0, 63, 77
3, 404160, Note_on_c, 0, 34, 76
3, 405120, Note_on_c, 0, 34, 0
3, 405120, Note_on_c, 0, 63, 0
3, 405120, Note_on_c, 0, 63, 79
3, 406080, Note_on_c, 0, 34, 77
3, 407040, Note_on_c, 0, 34, 0
3, 407040, Note_on_c, 0, 63, 0
3, 407040, Note_on_c, 0, 63, 81
3, 408000, Note_on_c, 0, 34, 77
3, 408960, Note_on_c, 0, 34, 0
3, 408960, Note_on_c, 0, 63, 0
3, 408960, Note_on_c, 0, 63, 82
3, 409920, Note_on_c, 0, 34, 80
3, 410880, Note_on_c, 0, 34, 0
3, 410880, Note_on_c, 0, 63, 0
3, 410880, Note_on_c, 0, 63, 82
3, 411840, Note_on_c, 0, 34, 79
3, 412800, Note_on_c, 0, 34, 0
3, 412800, Note_on_c, 0, 63, 0
3, 412800, Note_on_c, 0, 63, 82
3, 413760, Note_on_c, 0, 34, 80
3, 414720, Note_on_c, 0, 34, 0
3, 414720, Note_on_c, 0, 63, 0
3, 414720, Note_on_c, 0, 63, 82
3, 415680, Note_on_c, 0, 34, 80
3, 416640, Note_on_c, 0, 34, 0
3, 416640, Note_on_c, 0, 63, 0
3, 416640, Note_on_c, 0, 63, 82
3, 418560, Note_on_c, 0, 63, 0
3, 418560, Note_on_c, 0, 34, 85
3, 420480, Note_on_c, 0, 34, 0
3, 420480, Note_on_c, 0, 63, 89
3, 421440, Note_on_c, 0, 34, 83
3, 422400, Note_on_c, 0, 34, 0
3, 422400, Note_on_c, 0, 63, 0
3, 422400, Note_on_c, 0, 63, 89
3, 423360, Note_on_c, 0, 34, 83
3, 424320, Note_on_c, 0, 34, 0
3, 424320, Note_on_c, 0, 63, 0
3, 424320, Note_on_c, 0, 63, 87
3, 425280, Note_on_c, 0, 63, 0
3, 425280, Note_on_c, 0, 34, 83
3, 426240, Note_on_c, 0, 34, 0
3, 426240, Note_on_c, 0, 63, 90
3, 427200, Note_on_c, 0, 63, 0
3, 427200, Note_on_c, 0, 34, 83
3, 428160, Note_on_c, 0, 34, 0
3, 428160, Note_on_c, 0, 58, 59
3, 428160, Note_on_c, 0, 65, 59
3, 428160, Note_on_c, 0, 63, 59
3, 428160, Note_on_c, 0, 70, 82
3, 429120, Note_on_c, 0, 27, 65
3, 429120, Note_on_c, 0, 39, 82
3, 429840, Note_on_c, 0, 70, 0
3, 429840, Note_on_c, 0, 63, 0
3, 429840, Note_on_c, 0, 58, 0
3, 429840, Note_on_c, 0, 65, 0
3, 430080, Note_on_c, 0, 39, 0
3, 430080, Note_on_c, 0, 27, 0
3, 430080, Note_on_c, 0, 58, 60
3, 430080, Note_on_c, 0, 63, 60
3, 430080, Note_on_c, 0, 65, 60
3, 430080, Note_on_c, 0, 70, 84
3, 431040, Note_on_c, 0, 27, 68
3, 431040, Note_on_c, 0, 39, 86
3, 431760, Note_on_c, 0, 70, 0
3, 431760, Note_on_c, 0, 65, 0
3, 431760, Note_on_c, 0, 58, 0
3, 431760, Note_on_c, 0, 63, 0
3, 432000, Note_on_c, 0, 39, 0
3, 432000, Note_on_c, 0, 27, 0
3, 432000, Note_on_c, 0, 58, 62
3, 432000, Note_on_c, 0, 63, 62
3, 432000, Note_on_c, 0, 65, 62
3, 432000, Note_on_c, 0, 70, 87
3, 432960, Note_on_c, 0, 27, 70
3, 432960, Note_on_c, 0, 39, 89
3, 433680, Note_on_c, 0, 70, 0
3, 433680, Note_on_c, 0, 65, 0
3, 433680, Note_on_c, 0, 58, 0
3, 433680, Note_on_c, 0, 63, 0
3, 433920, Note_on_c, 0, 39, 0
3, 433920, Note_on_c, 0, 27, 0
3, 433920, Note_on_c, 0, 58, 64
3, 433920, Note_on_c, 0, 63, 64
3, 433920, Note_on_c, 0, 65, 64
3, 433920, Note_on_c, 0, 70, 90
3, 434880, Note_on_c, 0, 27, 72
3, 434880, Note_on_c, 0, 39, 91
3, 435600, Note_on_c, 0, 70, 0
3, 435600, Note_on_c, 0, 65, 0
3, 435600, Note_on_c, 0, 58, 0
3, 435600, Note_on_c, 0, 63, 0
3, 435838, Note_on_c, 0, 92, 68
3, 435840, Note_on_c, 0, 39, 0
3, 435840, Note_on_c, 0, 27, 0
3, 435958, Note_on_c, 0, 92, 0
3, 435960, Note_on_c, 0, 91, 60
3, 436080, Note_on_c, 0, 91, 0
3, 436083, Note_on_c, 0, 89, 64
3, 436198, Note_on_c, 0, 87, 59
3, 436203, Note_on_c, 0, 89, 0
3, 436318, Note_on_c, 0, 87, 0
3, 436321, Note_on_c, 0, 86, 63
3, 436441, Note_on_c, 0, 86, 0
3, 436441, Note_on_c, 0, 84, 57
3, 436560, Note_on_c, 0, 82, 63
3, 436561, Note_on_c, 0, 84, 0
3, 436678, Note_on_c, 0, 80, 57
3, 436680, Note_on_c, 0, 82, 0
3, 436798, Note_on_c, 0, 80, 0
3, 436803, Note_on_c, 0, 79, 63
3, 436923, Note_on_c, 0, 79, 0
3, 436923, Note_on_c, 0, 77, 57
3, 437041, Note_on_c, 0, 75, 63
3, 437043, Note_on_c, 0, 77, 0
3, 437160, Note_on_c, 0, 74, 56
3, 437161, Note_on_c, 0, 75, 0
3, 437280, Note_on_c, 0, 74, 0
3, 437280, Note_on_c, 0, 72, 62
3, 437400, Note_on_c, 0, 72, 0
3, 437400, Note_on_c, 0, 70, 54
3, 437520, Note_on_c, 0, 70, 0
3, 437523, Note_on_c, 0, 68, 62
3, 437639, Note_on_c, 0, 67, 54
3, 437643, Note_on_c, 0, 68, 0
3, 437759, Note_on_c, 0, 67, 0
3, 437760, Note_on_c, 0, 65, 61
3, 437879, Note_on_c, 0, 63, 54
3, 437880, Note_on_c, 0, 65, 0
3, 437999, Note_on_c, 0, 63, 0
3, 438003, Note_on_c, 0, 62, 61
3, 438119, Note_on_c, 0, 60, 54
3, 438123, Note_on_c, 0, 62, 0
3, 438239, Note_on_c, 0, 60, 0
3, 438242, Note_on_c, 0, 58, 61
3, 438361, Note_on_c, 0, 56, 54
3, 438362, Note_on_c, 0, 58, 0
3, 438479, Note_on_c, 0, 55, 61
3, 438481, Note_on_c, 0, 56, 0
3, 438599, Note_on_c, 0, 55, 0
3, 438602, Note_on_c, 0, 53, 54
3, 438722, Note_on_c, 0, 53, 0
3, 438723, Note_on_c, 0, 51, 61
3, 438840, Note_on_c, 0, 50, 54
3, 438843, Note_on_c, 0, 51, 0
3, 438960, Note_on_c, 0, 50, 0
3, 438961, Note_on_c, 0, 48, 61
3, 439081, Note_on_c, 0, 48, 0
3, 439083, Note_on_c, 0, 46, 54
3, 439198, Note_on_c, 0, 44, 57
3, 439203, Note_on_c, 0, 46, 0
3, 439318, Note_on_c, 0, 44, 0
3, 439323, Note_on_c, 0, 43, 53
3, 439441, Note_on_c, 0, 41, 59
3, 439443, Note_on_c, 0, 43, 0
3, 439558, Note_on_c, 0, 39, 59
3, 439561, Note_on_c, 0, 41, 0
3, 439678, Note_on_c, 0, 39, 0
3, 439681, Note_on_c, 0, 38, 61
3, 439801, Note_on_c, 0, 38, 0
3, 439801, Note_on_c, 0, 36, 54
3, 439921, Note_on_c, 0, 36, 0
3, 439921, Note_on_c, 0, 34, 62
3, 440039, Note_on_c, 0, 32, 57
3, 440041, Note_on_c, 0, 34, 0
3, 440159, Note_on_c, 0, 32, 0
3, 440163, Note_on_c, 0, 31, 63
3, 440278, Note_on_c, 0, 29, 54
3, 440283, Note_on_c, 0, 31, 0
3, 440398, Note_on_c, 0, 29, 0
3, 440398, Note_on_c, 0, 27, 63
3, 440518, Note_on_c, 0, 27, 0
3, 440522, Note_on_c, 0, 26, 63
3, 440639, Note_on_c, 0, 24, 57
3, 440642, Note_on_c, 0, 26, 0
3, 440759, Note_on_c, 0, 24, 0
3, 442080, Note_on_c, 0, 31, 65
3, 442080, Note_on_c, 0, 34, 65
3, 442080, Note_on_c, 0, 39, 80
3, 442080, Note_on_c, 0, 43, 80
3, 442397, Note_on_c, 0, 43, 0
3, 442397, Note_on_c, 0, 31, 0
3, 442397, Note_on_c, 0, 34, 0
3, 442397, Note_on_c, 0, 39, 0
3, 442400, Note_on_c, 0, 51, 64
3, 442400, Note_on_c, 0, 55, 73
3, 442717, Note_on_c, 0, 55, 0
3, 442717, Note_on_c, 0, 51, 0
3, 442720, Note_on_c, 0, 31, 69
3, 442720, Note_on_c, 0, 43, 82
3, 443037, Note_on_c, 0, 43, 0
3, 443037, Note_on_c, 0, 31, 0
3, 443040, Note_on_c, 0, 51, 53
3, 443040, Note_on_c, 0, 55, 65
3, 443357, Note_on_c, 0, 55, 0
3, 443357, Note_on_c, 0, 51, 0
3, 443360, Note_on_c, 0, 31, 66
3, 443360, Note_on_c, 0, 34, 66
3, 443360, Note_on_c, 0, 39, 79
3, 443360, Note_on_c, 0, 43, 79
3, 443677, Note_on_c, 0, 43, 0
3, 443677, Note_on_c, 0, 31, 0
3, 443677, Note_on_c, 0, 34, 0
3, 443677, Note_on_c, 0, 39, 0
3, 443680, Note_on_c, 0, 51, 54
3, 443680, Note_on_c, 0, 55, 67
3, 443997, Note_on_c, 0, 55, 0
3, 443997, Note_on_c, 0, 51, 0
3, 444000, Note_on_c, 0, 29, 63
3, 444000, Note_on_c, 0, 34, 63
3, 444000, Note_on_c, 0, 38, 63
3, 444000, Note_on_c, 0, 41, 78
3, 444317, Note_on_c, 0, 41, 0
3, 444317, Note_on_c, 0, 29, 0
3, 444317, Note_on_c, 0, 34, 0
3, 444317, Note_on_c, 0, 38, 0
3, 444320, Note_on_c, 0, 58, 63
3, 444320, Note_on_c, 0, 50, 50
3, 444320, Note_on_c, 0, 53, 50
3, 444637, Note_on_c, 0, 53, 0
3, 444637, Note_on_c, 0, 50, 0
3, 444637, Note_on_c, 0, 58, 0
3, 444640, Note_on_c, 0, 29, 61
3, 444640, Note_on_c, 0, 41, 72
3, 444957, Note_on_c, 0, 41, 0
3, 444957, Note_on_c, 0, 29, 0
3, 444960, Note_on_c, 0, 58, 65
3, 444960, Note_on_c, 0, 50, 52
3, 444960, Note_on_c, 0, 53, 65
3, 445277, Note_on_c, 0, 53, 0
3, 445277, Note_on_c, 0, 50, 0
3, 445277, Note_on_c, 0, 58, 0
3, 445280, Note_on_c, 0, 29, 59
3, 445280, Note_on_c, 0, 34, 59
3, 445280, Note_on_c, 0, 38, 70
3, 445280, Note_on_c, 0, 41, 70
3, 445597, Note_on_c, 0, 41, 0
3, 445597, Note_on_c, 0, 29, 0
3, 445597, Note_on_c, 0, 34, 0
3, 445597, Note_on_c, 0, 38, 0
3, 445600, Note_on_c, 0, 58, 65
3, 445600, Note_on_c, 0, 50, 54
3, 445600, Note_on_c, 0, 53, 54
3, 445917, Note_on_c, 0, 53, 0
3, 445917, Note_on_c, 0, 50, 0
3, 445917, Note_on_c, 0, 58, 0
3, 445920, Note_on_c, 0, 27, 63
3, 445920, Note_on_c, 0, 31, 63
3, 445920, Note_on_c, 0, 34, 77
3, 445920, Note_on_c, 0, 39, 77
3, 446237, Note_on_c, 0, 39, 0
3, 446237, Note_on_c, 0, 27, 0
3, 446237, Note_on_c, 0, 31, 0
3, 446237, Note_on_c, 0, 34, 0
3, 446240, Note_on_c, 0, 63, 69
3, 446240, Note_on_c, 0, 55, 56
3, 446240, Note_on_c, 0, 58, 56
3, 446557, Note_on_c, 0, 58, 0
3, 446557, Note_on_c, 0, 55, 0
3, 446557, Note_on_c, 0, 63, 0
3, 446560, Note_on_c, 0, 27, 72
3, 446560, Note_on_c, 0, 39, 86
3, 446877, Note_on_c, 0, 39, 0
3, 446877, Note_on_c, 0, 27, 0
3, 446880, Note_on_c, 0, 48, 81
3, 446880, Note_on_c, 0, 43, 81
3, 446880, Note_on_c, 0, 36, 69
3, 446880, Note_on_c, 0, 39, 69
3, 447197, Note_on_c, 0, 39, 0
3, 447197, Note_on_c, 0, 48, 0
3, 447197, Note_on_c, 0, 43, 0
3, 447197, Note_on_c, 0, 36, 0
3, 447200, Note_on_c, 0, 60, 69
3, 447200, Note_on_c, 0, 51, 56
3, 447200, Note_on_c, 0, 55, 56
3, 447517, Note_on_c, 0, 55, 0
3, 447517, Note_on_c, 0, 51, 0
3, 447517, Note_on_c, 0, 60, 0
3, 447520, Note_on_c, 0, 39, 56
3, 447520, Note_on_c, 0, 51, 71
3, 447837, Note_on_c, 0, 51, 0
3, 447837, Note_on_c, 0, 39, 0
3, 447840, Note_on_c, 0, 50, 76
3, 447840, Note_on_c, 0, 46, 76
3, 447840, Note_on_c, 0, 38, 65
3, 447840, Note_on_c, 0, 41, 65
3, 448157, Note_on_c, 0, 41, 0
3, 448157, Note_on_c, 0, 50, 0
3, 448157, Note_on_c, 0, 46, 0
3, 448157, Note_on_c, 0, 38, 0
3, 448160, Note_on_c, 0, 50, 63
3, 448160, Note_on_c, 0, 53, 63
3, 448474, Note_on_c, 0, 53, 0
3, 448474, Note_on_c, 0, 50, 0
3, 448480, Note_on_c, 0, 53, 64
3, 448480, Note_on_c, 0, 58, 64
3, 448794, Note_on_c, 0, 58, 0
3, 448794, Note_on_c, 0, 53, 0
3, 448800, Note_on_c, 0, 58, 67
3, 448800, Note_on_c, 0, 62, 67
3, 449114, Note_on_c, 0, 62, 0
3, 449114, Note_on_c, 0, 58, 0
3, 449120, Note_on_c, 0, 65, 68
3, 449120, Note_on_c, 0, 62, 68
3, 449434, Note_on_c, 0, 62, 0
3, 449434, Note_on_c, 0, 65, 0
3, 449440, Note_on_c, 0, 65, 70
3, 449440, Note_on_c, 0, 70, 70
3, 449754, Note_on_c, 0, 70, 0
3, 449754, Note_on_c, 0, 65, 0
3, 449760, Note_on_c, 0, 39, 65
3, 449760, Note_on_c, 0, 46, 77
3, 449760, Note_on_c, 0, 51, 77
3, 450235, Note_on_c, 0, 51, 0
3, 450235, Note_on_c, 0, 46, 0
3, 450235, Note_on_c, 0, 39, 0
3, 450240, Note_on_c, 0, 43, 57
3, 450240, Note_on_c, 0, 51, 70
3, 450240, Note_on_c, 0, 55, 70
3, 450715, Note_on_c, 0, 55, 0
3, 450715, Note_on_c, 0, 51, 0
3, 450715, Note_on_c, 0, 43, 0
3, 450720, Note_on_c, 0, 38, 54
3, 450720, Note_on_c, 0, 50, 66
3, 450720, Note_on_c, 0, 43, 66
3, 451195, Note_on_c, 0, 43, 0
3, 451195, Note_on_c, 0, 50, 0
3, 451195, Note_on_c, 0, 38, 0
3, 451200, Note_on_c, 0, 36, 51
3, 451200, Note_on_c, 0, 43, 72
3, 451200, Note_on_c, 0, 48, 72
3, 451675, Note_on_c, 0, 48, 0
3, 451675, Note_on_c, 0, 43, 0
3, 451675, Note_on_c, 0, 36, 0
3, 451680, Note_on_c, 0, 46, 75
3, 451680, Note_on_c, 0, 34, 65
3, 451680, Note_on_c, 0, 43, 75
3, 451997, Note_on_c, 0, 43, 0
3, 451997, Note_on_c, 0, 34, 0
3, 451997, Note_on_c, 0, 46, 0
3, 452000, Note_on_c, 0, 50, 63
3, 452000, Note_on_c, 0, 53, 63
3, 452317, Note_on_c, 0, 53, 0
3, 452317, Note_on_c, 0, 50, 0
3, 452320, Note_on_c, 0, 53, 64
3, 452320, Note_on_c, 0, 58, 64
3, 452634, Note_on_c, 0, 58, 0
3, 452634, Note_on_c, 0, 53, 0
3, 452640, Note_on_c, 0, 58, 67
3, 452640, Note_on_c, 0, 62, 67
3, 452954, Note_on_c, 0, 62, 0
3, 452954, Note_on_c, 0, 58, 0
3, 452960, Note_on_c, 0, 65, 68
3, 452960, Note_on_c, 0, 62, 68
3, 453274, Note_on_c, 0, 62, 0
3, 453274, Note_on_c, 0, 65, 0
3, 453280, Note_on_c, 0, 65, 70
3, 453280, Note_on_c, 0, 70, 70
3, 453594, Note_on_c, 0, 70, 0
3, 453594, Note_on_c, 0, 65, 0
3, 453600, Note_on_c, 0, 39, 65
3, 453600, Note_on_c, 0, 46, 77
3, 453600, Note_on_c, 0, 51, 77
3, 454075, Note_on_c, 0, 51, 0
3, 454075, Note_on_c, 0, 46, 0
3, 454075, Note_on_c, 0, 39, 0
3, 454080, Note_on_c, 0, 43, 57
3, 454080, Note_on_c, 0, 51, 70
3, 454080, Note_on_c, 0, 55, 70
3, 454555, Note_on_c, 0, 55, 0
3, 454555, Note_on_c, 0, 51, 0
3, 454555, Note_on_c, 0, 43, 0
3, 454560, Note_on_c, 0, 38, 54
3, 454560, Note_on_c, 0, 50, 66
3, 454560, Note_on_c, 0, 43, 66
3, 455035, Note_on_c, 0, 43, 0
3, 455035, Note_on_c, 0, 50, 0
3, 455035, Note_on_c, 0, 38, 0
3, 455040, Note_on_c, 0, 36, 51
3, 455040, Note_on_c, 0, 43, 72
3, 455040, Note_on_c, 0, 48, 72
3, 455515, Note_on_c, 0, 48, 0
3, 455515, Note_on_c, 0, 43, 0
3, 455515, Note_on_c, 0, 36, 0
3, 455520, Note_on_c, 0, 46, 75
3, 455520, Note_on_c, 0, 34, 65
3, 455520, Note_on_c, 0, 43, 75
3, 455837, Note_on_c, 0, 43, 0
3, 455837, Note_on_c, 0, 34, 0
3, 455837, Note_on_c, 0, 46, 0
3, 455840, Note_on_c, 0, 50, 63
3, 455840, Note_on_c, 0, 55, 63
3, 456154, Note_on_c, 0, 55, 0
3, 456154, Note_on_c, 0, 50, 0
3, 456160, Note_on_c, 0, 55, 64
3, 456160, Note_on_c, 0, 58, 64
3, 456474, Note_on_c, 0, 58, 0
3, 456474, Note_on_c, 0, 55, 0
3, 456480, Note_on_c, 0, 56, 54
3, 456480, Note_on_c, 0, 58, 67
3, 456480, Note_on_c, 0, 62, 67
3, 456794, Note_on_c, 0, 62, 0
3, 456794, Note_on_c, 0, 58, 0
3, 456794, Note_on_c, 0, 56, 0
3, 456800, Note_on_c, 0, 58, 54
3, 456800, Note_on_c, 0, 65, 68
3, 456800, Note_on_c, 0, 62, 68
3, 457114, Note_on_c, 0, 62, 0
3, 457114, Note_on_c, 0, 65, 0
3, 457114, Note_on_c, 0, 58, 0
3, 457120, Note_on_c, 0, 62, 54
3, 457120, Note_on_c, 0, 65, 70
3, 457120, Note_on_c, 0, 68, 70
3, 457434, Note_on_c, 0, 68, 0
3, 457434, Note_on_c, 0, 65, 0
3, 457434, Note_on_c, 0, 62, 0
3, 457440, Note_on_c, 0, 72, 81
3, 457440, Note_on_c, 0, 68, 81
3, 457440, Note_on_c, 0, 60, 69
3, 457757, Note_on_c, 0, 60, 0
3, 457757, Note_on_c, 0, 68, 0
3, 457757, Note_on_c, 0, 72, 0
3, 457760, Note_on_c, 0, 48, 57
3, 457760, Note_on_c, 0, 36, 48
3, 457760, Note_on_c, 0, 44, 57
3, 458077, Note_on_c, 0, 44, 0
3, 458077, Note_on_c, 0, 36, 0
3, 458077, Note_on_c, 0, 48, 0
3, 458080, Note_on_c, 0, 56, 70
3, 458080, Note_on_c, 0, 48, 57
3, 458080, Note_on_c, 0, 60, 70
3, 458397, Note_on_c, 0, 60, 0
3, 458397, Note_on_c, 0, 48, 0
3, 458397, Note_on_c, 0, 56, 0
3, 458400, Note_on_c, 0, 46, 65
3, 458400, Note_on_c, 0, 51, 77
3, 458400, Note_on_c, 0, 58, 77
3, 458875, Note_on_c, 0, 58, 0
3, 458875, Note_on_c, 0, 51, 0
3, 458875, Note_on_c, 0, 46, 0
3, 458880, Note_on_c, 0, 43, 57
3, 458880, Note_on_c, 0, 51, 70
3, 458880, Note_on_c, 0, 55, 70
3, 459355, Note_on_c, 0, 55, 0
3, 459355, Note_on_c, 0, 51, 0
3, 459355, Note_on_c, 0, 43, 0
3, 459360, Note_on_c, 0, 56, 72
3, 459360, Note_on_c, 0, 51, 72
3, 459360, Note_on_c, 0, 44, 62
3, 459677, Note_on_c, 0, 44, 0
3, 459677, Note_on_c, 0, 51, 0
3, 459677, Note_on_c, 0, 56, 0
3, 459680, Note_on_c, 0, 48, 57
3, 459680, Note_on_c, 0, 36, 48
3, 459680, Note_on_c, 0, 44, 57
3, 459997, Note_on_c, 0, 44, 0
3, 459997, Note_on_c, 0, 36, 0
3, 459997, Note_on_c, 0, 48, 0
3, 460000, Note_on_c, 0, 51, 70
3, 460000, Note_on_c, 0, 44, 57
3, 460000, Note_on_c, 0, 56, 70
3, 460317, Note_on_c, 0, 56, 0
3, 460317, Note_on_c, 0, 44, 0
3, 460317, Note_on_c, 0, 51, 0
3, 460320, Note_on_c, 0, 41, 57
3, 460320, Note_on_c, 0, 48, 70
3, 460320, Note_on_c, 0, 53, 70
3, 460795, Note_on_c, 0, 53, 0
3, 460795, Note_on_c, 0, 48, 0
3, 460795, Note_on_c, 0, 41, 0
3, 460800, Note_on_c, 0, 44, 54
3, 460800, Note_on_c, 0, 48, 67
3, 460800, Note_on_c, 0, 56, 67
3, 461275, Note_on_c, 0, 56, 0
3, 461275, Note_on_c, 0, 48, 0
3, 461275, Note_on_c, 0, 44, 0
3, 461280, Note_on_c, 0, 43, 57
3, 461280, Note_on_c, 0, 51, 70
3, 461280, Note_on_c, 0, 55, 70
3, 461755, Note_on_c, 0, 55, 0
3, 461755, Note_on_c, 0, 51, 0
3, 461755, Note_on_c, 0, 43, 0
3, 461760, Note_on_c, 0, 31, 46
3, 461760, Note_on_c, 0, 39, 54
3, 461760, Note_on_c, 0, 43, 54
3, 462235, Note_on_c, 0, 43, 0
3, 462235, Note_on_c, 0, 39, 0
3, 462235, Note_on_c, 0, 31, 0
3, 462240, Note_on_c, 0, 41, 54
3, 462240, Note_on_c, 0, 46, 68
3, 462240, Note_on_c, 0, 53, 68
3, 462715, Note_on_c, 0, 53, 0
3, 462715, Note_on_c, 0, 46, 0
3, 462715, Note_on_c, 0, 41, 0
3, 462720, Note_on_c, 0, 39, 53
3, 462720, Note_on_c, 0, 46, 64
3, 462720, Note_on_c, 0, 51, 64
3, 463195, Note_on_c, 0, 51, 0
3, 463195, Note_on_c, 0, 46, 0
3, 463195, Note_on_c, 0, 39, 0
3, 463200, Note_on_c, 0, 32, 35
3, 463200, Note_on_c, 0, 44, 39
3, 463517, Note_on_c, 0, 44, 0
3, 463517, Note_on_c, 0, 32, 0
3, 463520, Note_on_c, 0, 56, 35
3, 463520, Note_on_c, 0, 44, 32
3, 463837, Note_on_c, 0, 44, 0
3, 463837, Note_on_c, 0, 56, 0
3, 463840, Note_on_c, 0, 32, 32
3, 463840, Note_on_c, 0, 44, 36
3, 464157, Note_on_c, 0, 44, 0
3, 464157, Note_on_c, 0, 32, 0
3, 464160, Note_on_c, 0, 44, 30
3, 464160, Note_on_c, 0, 56, 34
3, 464477, Note_on_c, 0, 56, 0
3, 464477, Note_on_c, 0, 44, 0
3, 464480, Note_on_c, 0, 44, 35
3, 464480, Note_on_c, 0, 32, 30
3, 464797, Note_on_c, 0, 32, 0
3, 464797, Note_on_c, 0, 44, 0
3, 464800, Note_on_c, 0, 44, 27
3, 464800, Note_on_c, 0, 56, 33
3, 465117, Note_on_c, 0, 56, 0
3, 465117, Note_on_c, 0, 44, 0
3, 465120, Note_on_c, 0, 34, 40
3, 465120, Note_on_c, 0, 46, 46
3, 465437, Note_on_c, 0, 46, 0
3, 465437, Note_on_c, 0, 34, 0
3, 465440, Note_on_c, 0, 58, 36
3, 465440, Note_on_c, 0, 46, 33
3, 465757, Note_on_c, 0, 46, 0
3, 465757, Note_on_c, 0, 58, 0
3, 465760, Note_on_c, 0, 34, 34
3, 465760, Note_on_c, 0, 46, 38
3, 466077, Note_on_c, 0, 46, 0
3, 466077, Note_on_c, 0, 34, 0
3, 466080, Note_on_c, 0, 46, 34
3, 466080, Note_on_c, 0, 58, 38
3, 466397, Note_on_c, 0, 58, 0
3, 466397, Note_on_c, 0, 46, 0
3, 466400, Note_on_c, 0, 46, 39
3, 466400, Note_on_c, 0, 34, 35
3, 466717, Note_on_c, 0, 34, 0
3, 466717, Note_on_c, 0, 46, 0
3, 466720, Note_on_c, 0, 46, 35
3, 466720, Note_on_c, 0, 58, 39
3, 467037, Note_on_c, 0, 58, 0
3, 467037, Note_on_c, 0, 46, 0
3, 467040, Note_on_c, 0, 34, 41
3, 467040, Note_on_c, 0, 46, 47
3, 467357, Note_on_c, 0, 46, 0
3, 467357, Note_on_c, 0, 34, 0
3, 467360, Note_on_c, 0, 58, 42
3, 467360, Note_on_c, 0, 46, 37
3, 467677, Note_on_c, 0, 46, 0
3, 467677, Note_on_c, 0, 58, 0
3, 467680, Note_on_c, 0, 34, 38
3, 467680, Note_on_c, 0, 46, 42
3, 467997, Note_on_c, 0, 46, 0
3, 467997, Note_on_c, 0, 34, 0
3, 468000, Note_on_c, 0, 47, 41
3, 468000, Note_on_c, 0, 59, 46
3, 468317, Note_on_c, 0, 59, 0
3, 468317, Note_on_c, 0, 47, 0
3, 468320, Note_on_c, 0, 47, 38
3, 468320, Note_on_c, 0, 35, 34
3, 468637, Note_on_c, 0, 35, 0
3, 468637, Note_on_c, 0, 47, 0
3, 468640, Note_on_c, 0, 47, 34
3, 468640, Note_on_c, 0, 59, 38
3, 468957, Note_on_c, 0, 59, 0
3, 468957, Note_on_c, 0, 47, 0
3, 468960, Note_on_c, 0, 35, 38
3, 468960, Note_on_c, 0, 47, 38
3, 469277, Note_on_c, 0, 47, 0
3, 469277, Note_on_c, 0, 35, 0
3, 469280, Note_on_c, 0, 59, 38
3, 469280, Note_on_c, 0, 47, 38
3, 469597, Note_on_c, 0, 47, 0
3, 469597, Note_on_c, 0, 59, 0
3, 469600, Note_on_c, 0, 35, 38
3, 469600, Note_on_c, 0, 47, 38
3, 469917, Note_on_c, 0, 47, 0
3, 469917, Note_on_c, 0, 35, 0
3, 469920, Note_on_c, 0, 46, 38
3, 469920, Note_on_c, 0, 58, 41
3, 470237, Note_on_c, 0, 58, 0
3, 470237, Note_on_c, 0, 46, 0
3, 470240, Note_on_c, 0, 46, 42
3, 470240, Note_on_c, 0, 34, 38
3, 470557, Note_on_c, 0, 34, 0
3, 470557, Note_on_c, 0, 46, 0
3, 470560, Note_on_c, 0, 46, 39
3, 470560, Note_on_c, 0, 58, 42
3, 470877, Note_on_c, 0, 58, 0
3, 470877, Note_on_c, 0, 46, 0
3, 470880, Note_on_c, 0, 33, 38
3, 470880, Note_on_c, 0, 45, 42
3, 471197, Note_on_c, 0, 45, 0
3, 471197, Note_on_c, 0, 33, 0
3, 471200, Note_on_c, 0, 57, 43
3, 471200, Note_on_c, 0, 45, 39
3, 471517, Note_on_c, 0, 45, 0
3, 471517, Note_on_c, 0, 57, 0
3, 471520, Note_on_c, 0, 33, 42
3, 471520, Note_on_c, 0, 45, 42
3, 471837, Note_on_c, 0, 45, 0
3, 471837, Note_on_c, 0, 33, 0
3, 471840, Note_on_c, 0, 45, 48
3, 471840, Note_on_c, 0, 57, 48
3, 472157, Note_on_c, 0, 57, 0
3, 472157, Note_on_c, 0, 45, 0
3, 472160, Note_on_c, 0, 45, 43
3, 472160, Note_on_c, 0, 33, 43
3, 472477, Note_on_c, 0, 33, 0
3, 472477, Note_on_c, 0, 45, 0
3, 472480, Note_on_c, 0, 45, 42
3, 472480, Note_on_c, 0, 57, 42
3, 472797, Note_on_c, 0, 57, 0
