0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 96480, Note_on_c, 0, 33, 34
3, 96558, Control_c, 0, 64, 127
3, 96600, Note_on_c, 0, 33, 0
3, 96600, Note_on_c, 0, 45, 28
3, 96660, Note_on_c, 0, 45, 0
3, 96720, Note_on_c, 0, 45, 28
3, 96727, Control_c, 0, 64, 0
3, 96780, Note_on_c, 0, 45, 0
3, 96840, Note_on_c, 0, 45, 28
3, 96900, Note_on_c, 0, 45, 0
3, 96960, Note_on_c, 0, 33, 33
3, 97013, Control_c, 0, 64, 127
3, 97080, Note_on_c, 0, 33, 0
3, 97080, Note_on_c, 0, 45, 28
3, 97122, Control_c, 0, 64, 0
3, 97140, Note_on_c, 0, 45, 0
3, 97200, Note_on_c, 0, 45, 28
3, 97260, Note_on_c, 0, 45, 0
3, 97320, Note_on_c, 0, 45, 28
3, 97380, Note_on_c, 0, 45, 0
3, 97440, Note_on_c, 0, 33, 32
3, 97479, Control_c, 0, 64, 127
3, 97560, Note_on_c, 0, 33, 0
3, 97560, Note_on_c, 0, 45, 28
3, 97606, Control_c, 0, 64, 0
3, 97620, Note_on_c, 0, 45, 0
3, 97680, Note_on_c, 0, 45, 28
3, 97740, Note_on_c, 0, 45, 0
3, 97800, Note_on_c, 0, 45, 28
3, 97860, Note_on_c, 0, 45, 0
3, 97920, Note_on_c, 0, 33, 34
3, 97977, Control_c, 0, 64, 127
3, 98040, Note_on_c, 0, 33, 0
3, 98040, Note_on_c, 0, 45, 29
3, 98100, Note_on_c, 0, 45, 0
3, 98100, Control_c, 0, 64, 0
3, 98160, Note_on_c, 0, 45, 29
3, 98220, Note_on_c, 0, 45, 0
3, 98280, Note_on_c, 0, 45, 29
3, 98340, Note_on_c, 0, 45, 0
3, 98400, Note_on_c, 0, 45, 29
3, 98460, Note_on_c, 0, 45, 0
3, 98520, Note_on_c, 0, 45, 29
3, 98580, Note_on_c, 0, 45, 0
3, 98640, Note_on_c, 0, 45, 29
3, 98700, Note_on_c, 0, 45, 0
3, 98760, Note_on_c, 0, 45, 29
3, 98820, Note_on_c, 0, 45, 0
3, 98880, Note_on_c, 0, 45, 37
3, 98940, Note_on_c, 0, 45, 0
3, 99000, Note_on_c, 0, 45, 28
3, 99060, Note_on_c, 0, 45, 0
3, 99120, Note_on_c, 0, 45, 31
3, 99180, Note_on_c, 0, 45, 0
3, 99240, Note_on_c, 0, 45, 34
3, 99300, Note_on_c, 0, 45, 0
3, 99360, Note_on_c, 0, 33, 37
3, 99385, Control_c, 0, 64, 127
3, 99480, Note_on_c, 0, 33, 0
3, 99480, Note_on_c, 0, 45, 34
3, 99529, Control_c, 0, 64, 0
3, 99540, Note_on_c, 0, 45, 0
3, 99600, Note_on_c, 0, 45, 34
3, 99660, Note_on_c, 0, 45, 0
3, 99720, Note_on_c, 0, 45, 34
3, 99780, Note_on_c, 0, 45, 0
3, 99840, Note_on_c, 0, 33, 34
3, 99900, Note_on_c, 0, 33, 0
3, 99960, Note_on_c, 0, 45, 33
3, 100020, Note_on_c, 0, 45, 0
3, 100080, Note_on_c, 0, 45, 34
3, 100140, Note_on_c, 0, 45, 0
3, 100200, Note_on_c, 0, 45, 34
3, 100260, Note_on_c, 0, 45, 0
3, 100320, Note_on_c, 0, 33, 34
3, 100412, Control_c, 0, 64, 127
3, 100440, Note_on_c, 0, 33, 0
3, 100440, Note_on_c, 0, 45, 34
3, 100560, Note_on_c, 0, 45, 0
3, 100560, Note_on_c, 0, 37, 34
3, 100680, Note_on_c, 0, 37, 0
3, 100680, Note_on_c, 0, 49, 34
3, 100800, Note_on_c, 0, 49, 0
3, 100800, Control_c, 0, 64, 0
3, 100800, Note_on_c, 0, 28, 37
3, 100856, Control_c, 0, 64, 127
3, 100920, Note_on_c, 0, 28, 0
3, 100920, Note_on_c, 0, 40, 31
3, 101040, Note_on_c, 0, 40, 0
3, 101040, Note_on_c, 0, 40, 34
3, 101160, Note_on_c, 0, 40, 0
3, 101160, Note_on_c, 0, 40, 36
3, 101280, Note_on_c, 0, 40, 0
3, 101280, Note_on_c, 0, 40, 40
3, 101289, Control_c, 0, 64, 0
3, 101340, Note_on_c, 0, 40, 0
3, 101400, Note_on_c, 0, 40, 41
3, 101460, Note_on_c, 0, 40, 0
3, 101520, Note_on_c, 0, 38, 46
3, 101580, Note_on_c, 0, 38, 0
3, 101640, Note_on_c, 0, 38, 47
3, 101700, Note_on_c, 0, 38, 0
3, 101760, Note_on_c, 0, 36, 48
3, 101820, Note_on_c, 0, 36, 0
3, 101880, Note_on_c, 0, 36, 49
3, 101940, Note_on_c, 0, 36, 0
3, 102000, Note_on_c, 0, 35, 51
3, 102060, Note_on_c, 0, 35, 0
3, 102120, Note_on_c, 0, 35, 53
3, 102180, Note_on_c, 0, 35, 0
3, 102240, Note_on_c, 0, 33, 57
3, 102254, Control_c, 0, 64, 127
3, 102360, Note_on_c, 0, 33, 0
3, 102360, Note_on_c, 0, 45, 46
3, 102380, Control_c, 0, 64, 0
3, 102420, Note_on_c, 0, 45, 0
3, 102480, Note_on_c, 0, 45, 46
3, 102540, Note_on_c, 0, 45, 0
3, 102600, Note_on_c, 0, 45, 46
3, 102660, Note_on_c, 0, 45, 0
3, 102720, Note_on_c, 0, 33, 57
3, 102746, Control_c, 0, 64, 127
3, 102840, Note_on_c, 0, 33, 0
3, 102840, Note_on_c, 0, 45, 46
3, 102866, Control_c, 0, 64, 0
3, 102900, Note_on_c, 0, 45, 0
3, 102960, Note_on_c, 0, 45, 47
3, 103020, Note_on_c, 0, 45, 0
3, 103080, Note_on_c, 0, 45, 47
3, 103140, Note_on_c, 0, 45, 0
3, 103200, Note_on_c, 0, 31, 55
3, 103223, Control_c, 0, 64, 127
3, 103320, Note_on_c, 0, 31, 0
3, 103320, Note_on_c, 0, 43, 47
3, 103343, Control_c, 0, 64, 0
3, 103380, Note_on_c, 0, 43, 0
3, 103440, Note_on_c, 0, 43, 48
3, 103500, Note_on_c, 0, 43, 0
3, 103560, Note_on_c, 0, 43, 48
3, 103620, Note_on_c, 0, 43, 0
3, 103680, Note_on_c, 0, 36, 60
3, 103686, Control_c, 0, 64, 127
3, 103800, Note_on_c, 0, 36, 0
3, 103800, Note_on_c, 0, 48, 49
3, 103809, Control_c, 0, 64, 0
3, 103860, Note_on_c, 0, 48, 0
3, 103920, Note_on_c, 0, 48, 50
3, 103980, Note_on_c, 0, 48, 0
3, 104040, Note_on_c, 0, 48, 50
3, 104100, Note_on_c, 0, 48, 0
3, 104160, Note_on_c, 0, 36, 50
3, 104200, Control_c, 0, 64, 127
3, 104250, Note_on_c, 0, 36, 0
3, 104280, Note_on_c, 0, 48, 50
3, 104340, Note_on_c, 0, 48, 0
3, 104340, Control_c, 0, 64, 0
3, 104400, Note_on_c, 0, 48, 51
3, 104460, Note_on_c, 0, 48, 0
3, 104520, Note_on_c, 0, 48, 51
3, 104580, Note_on_c, 0, 48, 0
3, 104640, Note_on_c, 0, 36, 57
3, 104663, Control_c, 0, 64, 127
3, 104760, Note_on_c, 0, 36, 0
3, 104760, Note_on_c, 0, 48, 51
3, 104880, Note_on_c, 0, 48, 0
3, 104880, Note_on_c, 0, 41, 54
3, 104899, Control_c, 0, 64, 0
3, 104926, Control_c, 0, 64, 127
3, 104970, Note_on_c, 0, 41, 0
3, 105000, Note_on_c, 0, 53, 57
3, 105090, Note_on_c, 0, 53, 0
3, 105120, Control_c, 0, 64, 0
3, 105120, Note_on_c, 0, 40, 60
3, 105152, Control_c, 0, 64, 127
3, 105240, Note_on_c, 0, 40, 0
3, 105240, Note_on_c, 0, 52, 50
3, 105296, Control_c, 0, 64, 0
3, 105300, Note_on_c, 0, 52, 0
3, 105360, Note_on_c, 0, 52, 50
3, 105420, Note_on_c, 0, 52, 0
3, 105480, Note_on_c, 0, 52, 48
3, 105540, Note_on_c, 0, 52, 0
3, 105600, Note_on_c, 0, 42, 41
3, 105664, Control_c, 0, 64, 127
3, 105720, Note_on_c, 0, 42, 0
3, 105720, Note_on_c, 0, 54, 39
3, 105840, Note_on_c, 0, 54, 0
3, 105840, Note_on_c, 0, 38, 34
3, 105856, Control_c, 0, 64, 0
3, 105932, Control_c, 0, 64, 127
3, 105960, Note_on_c, 0, 38, 0
3, 105960, Note_on_c, 0, 50, 34
3, 106080, Note_on_c, 0, 50, 0
3, 106080, Note_on_c, 0, 40, 34
3, 106115, Control_c, 0, 64, 0
3, 106172, Control_c, 0, 64, 127
3, 106200, Note_on_c, 0, 40, 0
3, 106200, Note_on_c, 0, 52, 34
3, 106320, Note_on_c, 0, 52, 0
3, 106320, Note_on_c, 0, 40, 31
3, 106440, Note_on_c, 0, 40, 0
3, 106440, Note_on_c, 0, 52, 31
3, 106560, Note_on_c, 0, 52, 0
3, 106560, Control_c, 0, 64, 0
3, 106616, Control_c, 0, 64, 127
3, 106680, Note_on_c, 0, 40, 29
3, 106800, Note_on_c, 0, 40, 0
3, 106800, Note_on_c, 0, 44, 31
3, 106920, Note_on_c, 0, 44, 0
3, 106920, Note_on_c, 0, 40, 33
3, 107040, Note_on_c, 0, 40, 0
3, 107040, Control_c, 0, 64, 0
3, 107040, Note_on_c, 0, 45, 35
3, 107130, Note_on_c, 0, 45, 0
3, 107160, Note_on_c, 0, 45, 32
3, 107220, Note_on_c, 0, 45, 0
3, 107280, Note_on_c, 0, 47, 32
3, 107340, Note_on_c, 0, 47, 0
3, 107400, Note_on_c, 0, 49, 32
3, 107460, Note_on_c, 0, 49, 0
3, 107520, Note_on_c, 0, 47, 32
3, 107580, Note_on_c, 0, 47, 0
3, 107640, Note_on_c, 0, 45, 32
3, 107700, Note_on_c, 0, 45, 0
3, 107760, Note_on_c, 0, 44, 31
3, 107820, Note_on_c, 0, 44, 0
3, 107880, Note_on_c, 0, 42, 31
3, 107940, Note_on_c, 0, 42, 0
3, 108000, Note_on_c, 0, 40, 36
3, 108004, Control_c, 0, 64, 127
3, 108120, Note_on_c, 0, 40, 0
3, 108240, Note_on_c, 0, 52, 23
3, 108240, Note_on_c, 0, 56, 27
3, 108360, Note_on_c, 0, 56, 0
3, 108360, Note_on_c, 0, 52, 0
3, 108480, Note_on_c, 0, 40, 36
3, 108600, Note_on_c, 0, 40, 0
3, 108720, Note_on_c, 0, 52, 24
3, 108720, Note_on_c, 0, 56, 28
3, 108840, Note_on_c, 0, 56, 0
3, 108840, Note_on_c, 0, 52, 0
3, 108960, Note_on_c, 0, 49, 36
3, 108982, Control_c, 0, 64, 0
3, 109059, Control_c, 0, 64, 127
3, 109080, Note_on_c, 0, 49, 0
3, 109200, Note_on_c, 0, 54, 25
3, 109200, Note_on_c, 0, 58, 29
3, 109320, Note_on_c, 0, 58, 0
3, 109320, Note_on_c, 0, 54, 0
3, 109440, Note_on_c, 0, 47, 36
3, 109440, Control_c, 0, 64, 0
3, 109497, Control_c, 0, 64, 127
3, 109560, Note_on_c, 0, 47, 0
3, 109680, Note_on_c, 0, 54, 25
3, 109680, Note_on_c, 0, 59, 30
3, 109800, Note_on_c, 0, 59, 0
3, 109800, Note_on_c, 0, 54, 0
3, 109920, Note_on_c, 0, 47, 36
3, 109944, Control_c, 0, 64, 0
3, 110034, Control_c, 0, 64, 127
3, 110040, Note_on_c, 0, 47, 0
3, 110160, Note_on_c, 0, 59, 29
3, 110160, Note_on_c, 0, 54, 25
3, 110280, Note_on_c, 0, 54, 0
3, 110280, Note_on_c, 0, 59, 0
3, 110400, Note_on_c, 0, 47, 36
3, 110407, Control_c, 0, 64, 0
3, 110481, Control_c, 0, 64, 127
3, 110520, Note_on_c, 0, 47, 0
3, 110640, Note_on_c, 0, 62, 29
3, 110640, Note_on_c, 0, 56, 25
3, 110640, Note_on_c, 0, 59, 25
3, 110760, Note_on_c, 0, 59, 0
3, 110760, Note_on_c, 0, 56, 0
3, 110760, Note_on_c, 0, 62, 0
3, 110880, Note_on_c, 0, 45, 36
3, 110880, Control_c, 0, 64, 0
3, 110958, Control_c, 0, 64, 127
3, 111000, Note_on_c, 0, 45, 0
3, 111120, Note_on_c, 0, 62, 28
3, 111120, Note_on_c, 0, 57, 24
3, 111300, Note_on_c, 0, 57, 0
3, 111300, Note_on_c, 0, 55, 24
3, 111360, Note_on_c, 0, 55, 0
3, 111360, Note_on_c, 0, 62, 0
3, 111360, Note_on_c, 0, 54, 27
3, 111360, Note_on_c, 0, 62, 36
3, 111367, Control_c, 0, 64, 0
3, 111424, Control_c, 0, 64, 127
3, 111600, Note_on_c, 0, 62, 0
3, 111600, Note_on_c, 0, 54, 0
3, 111600, Note_on_c, 0, 55, 27
3, 111600, Note_on_c, 0, 62, 32
3, 111615, Control_c, 0, 64, 0
3, 111692, Control_c, 0, 64, 127
3, 111840, Note_on_c, 0, 62, 0
3, 111840, Note_on_c, 0, 55, 0
3, 111840, Note_on_c, 0, 57, 27
3, 111840, Note_on_c, 0, 62, 32
3, 111855, Control_c, 0, 64, 0
3, 111932, Control_c, 0, 64, 127
3, 112080, Note_on_c, 0, 62, 0
3, 112080, Note_on_c, 0, 57, 0
3, 112080, Note_on_c, 0, 57, 28
3, 112080, Note_on_c, 0, 61, 33
3, 112320, Note_on_c, 0, 61, 0
3, 112320, Note_on_c, 0, 57, 0
3, 112320, Note_on_c, 0, 50, 36
3, 112320, Control_c, 0, 64, 0
3, 112376, Control_c, 0, 64, 127
3, 112440, Note_on_c, 0, 50, 0
3, 112560, Note_on_c, 0, 57, 27
3, 112560, Note_on_c, 0, 61, 33
3, 112680, Note_on_c, 0, 61, 0
3, 112680, Note_on_c, 0, 57, 0
3, 112800, Note_on_c, 0, 50, 33
3, 112809, Control_c, 0, 64, 0
3, 112849, Control_c, 0, 64, 127
3, 112920, Note_on_c, 0, 50, 0
3, 113040, Note_on_c, 0, 57, 27
3, 113040, Note_on_c, 0, 62, 32
3, 113220, Note_on_c, 0, 62, 0
3, 113220, Note_on_c, 0, 57, 0
3, 113280, Note_on_c, 0, 50, 36
3, 113460, Note_on_c, 0, 50, 0
3, 113520, Note_on_c, 0, 54, 26
3, 113520, Note_on_c, 0, 57, 30
3, 113700, Note_on_c, 0, 57, 0
3, 113700, Note_on_c, 0, 54, 0
3, 113760, Note_on_c, 0, 38, 25
3, 113771, Control_c, 0, 64, 0
3, 113811, Control_c, 0, 64, 127
3, 113880, Note_on_c, 0, 38, 0
3, 114000, Note_on_c, 0, 50, 16
3, 114000, Note_on_c, 0, 53, 18
3, 114120, Note_on_c, 0, 53, 0
3, 114120, Note_on_c, 0, 50, 0
3, 114240, Note_on_c, 0, 38, 25
3, 114360, Note_on_c, 0, 38, 0
3, 114480, Note_on_c, 0, 50, 17
3, 114480, Note_on_c, 0, 53, 19
3, 114600, Note_on_c, 0, 53, 0
3, 114600, Note_on_c, 0, 50, 0
3, 114720, Note_on_c, 0, 38, 25
3, 114840, Note_on_c, 0, 38, 0
3, 114960, Note_on_c, 0, 50, 17
3, 114960, Note_on_c, 0, 53, 20
3, 115080, Note_on_c, 0, 53, 0
3, 115080, Note_on_c, 0, 50, 0
3, 115200, Note_on_c, 0, 39, 25
3, 115200, Control_c, 0, 64, 0
3, 115257, Control_c, 0, 64, 127
3, 115320, Note_on_c, 0, 39, 0
3, 115440, Note_on_c, 0, 51, 17
3, 115440, Note_on_c, 0, 55, 21
3, 115560, Note_on_c, 0, 55, 0
3, 115560, Note_on_c, 0, 51, 0
3, 115680, Note_on_c, 0, 39, 25
3, 115704, Control_c, 0, 64, 0
3, 115794, Control_c, 0, 64, 127
3, 115920, Note_on_c, 0, 39, 0
3, 115920, Note_on_c, 0, 51, 17
3, 115920, Note_on_c, 0, 55, 17
3, 115920, Note_on_c, 0, 58, 20
3, 115926, Control_c, 0, 64, 0
3, 115969, Control_c, 0, 64, 127
3, 116160, Note_on_c, 0, 58, 0
3, 116160, Note_on_c, 0, 55, 0
3, 116160, Note_on_c, 0, 51, 0
3, 116160, Note_on_c, 0, 50, 17
3, 116160, Note_on_c, 0, 55, 17
3, 116160, Note_on_c, 0, 59, 20
3, 116166, Control_c, 0, 64, 0
3, 116212, Control_c, 0, 64, 127
3, 116400, Note_on_c, 0, 59, 0
3, 116400, Note_on_c, 0, 55, 0
3, 116400, Note_on_c, 0, 50, 0
3, 116400, Note_on_c, 0, 48, 17
3, 116400, Note_on_c, 0, 55, 17
3, 116400, Note_on_c, 0, 60, 20
3, 116413, Control_c, 0, 64, 0
3, 116437, Control_c, 0, 64, 127
3, 116640, Note_on_c, 0, 60, 0
3, 116640, Note_on_c, 0, 55, 0
3, 116640, Note_on_c, 0, 48, 0
3, 116640, Note_on_c, 0, 41, 25
3, 116640, Control_c, 0, 64, 0
3, 116718, Control_c, 0, 64, 127
3, 116760, Note_on_c, 0, 41, 0
3, 116880, Note_on_c, 0, 58, 19
3, 116880, Note_on_c, 0, 53, 17
3, 117000, Note_on_c, 0, 53, 0
3, 117000, Note_on_c, 0, 58, 0
3, 117120, Note_on_c, 0, 41, 25
3, 117240, Note_on_c, 0, 41, 0
3, 117360, Note_on_c, 0, 53, 17
3, 117360, Note_on_c, 0, 58, 19
3, 117480, Note_on_c, 0, 58, 0
3, 117480, Note_on_c, 0, 53, 0
3, 117600, Note_on_c, 0, 41, 25
3, 117635, Control_c, 0, 64, 0
3, 117692, Control_c, 0, 64, 127
3, 117720, Note_on_c, 0, 41, 0
3, 117840, Note_on_c, 0, 53, 17
3, 117840, Note_on_c, 0, 57, 19
3, 117960, Note_on_c, 0, 57, 0
3, 117960, Note_on_c, 0, 53, 0
3, 118080, Note_on_c, 0, 41, 25
3, 118080, Control_c, 0, 64, 0
3, 118136, Control_c, 0, 64, 127
3, 118200, Note_on_c, 0, 41, 0
3, 118320, Note_on_c, 0, 53, 23
3, 118440, Note_on_c, 0, 53, 0
3, 118560, Note_on_c, 0, 41, 23
3, 118680, Note_on_c, 0, 41, 0
3, 118800, Note_on_c, 0, 53, 22
3, 118980, Note_on_c, 0, 53, 0
3, 119040, Note_on_c, 0, 41, 25
3, 119220, Note_on_c, 0, 41, 0
3, 119280, Note_on_c, 0, 53, 23
3, 119460, Note_on_c, 0, 53, 0
3, 119520, Note_on_c, 0, 41, 25
3, 119520, Control_c, 0, 64, 0
3, 119576, Control_c, 0, 64, 127
3, 119640, Note_on_c, 0, 41, 0
3, 119760, Note_on_c, 0, 53, 23
3, 119880, Note_on_c, 0, 53, 0
3, 120000, Note_on_c, 0, 41, 23
3, 120120, Note_on_c, 0, 41, 0
3, 120240, Note_on_c, 0, 53, 22
3, 120420, Note_on_c, 0, 53, 0
3, 120480, Note_on_c, 0, 41, 25
3, 120494, Control_c, 0, 64, 0
3, 120576, Control_c, 0, 64, 127
3, 120660, Note_on_c, 0, 41, 0
3, 120720, Note_on_c, 0, 53, 24
3, 120900, Note_on_c, 0, 53, 0
3, 120960, Note_on_c, 0, 42, 28
3, 120960, Control_c, 0, 64, 0
3, 121016, Control_c, 0, 64, 127
3, 121080, Note_on_c, 0, 42, 0
3, 121200, Note_on_c, 0, 54, 24
3, 121320, Note_on_c, 0, 54, 0
3, 121440, Note_on_c, 0, 42, 23
3, 121560, Note_on_c, 0, 42, 0
3, 121680, Note_on_c, 0, 54, 22
3, 121860, Note_on_c, 0, 54, 0
3, 121920, Note_on_c, 0, 42, 25
3, 122100, Note_on_c, 0, 42, 0
3, 122160, Note_on_c, 0, 54, 23
3, 122340, Note_on_c, 0, 54, 0
3, 122400, Note_on_c, 0, 30, 25
3, 122400, Control_c, 0, 64, 0
3, 122456, Control_c, 0, 64, 127
3, 122520, Note_on_c, 0, 30, 0
3, 122640, Note_on_c, 0, 42, 23
3, 122760, Note_on_c, 0, 42, 0
3, 122880, Note_on_c, 0, 30, 23
3, 123000, Note_on_c, 0, 30, 0
3, 123120, Note_on_c, 0, 42, 22
3, 123300, Note_on_c, 0, 42, 0
3, 123360, Note_on_c, 0, 30, 25
3, 123374, Control_c, 0, 64, 0
3, 123456, Control_c, 0, 64, 127
3, 123540, Note_on_c, 0, 30, 0
3, 123600, Note_on_c, 0, 42, 24
3, 123780, Note_on_c, 0, 42, 0
3, 123840, Note_on_c, 0, 32, 28
3, 123840, Control_c, 0, 64, 0
3, 123896, Control_c, 0, 64, 127
3, 123960, Note_on_c, 0, 32, 0
3, 124080, Note_on_c, 0, 44, 24
3, 124200, Note_on_c, 0, 44, 0
3, 124320, Note_on_c, 0, 32, 23
3, 124440, Note_on_c, 0, 32, 0
3, 124560, Note_on_c, 0, 44, 22
3, 124740, Note_on_c, 0, 44, 0
3, 124800, Note_on_c, 0, 32, 25
3, 124980, Note_on_c, 0, 32, 0
3, 125040, Note_on_c, 0, 44, 23
3, 125220, Note_on_c, 0, 44, 0
3, 125280, Note_on_c, 0, 32, 25
3, 125280, Control_c, 0, 64, 0
3, 125336, Control_c, 0, 64, 127
3, 125400, Note_on_c, 0, 32, 0
3, 125520, Note_on_c, 0, 44, 22
3, 125640, Note_on_c, 0, 44, 0
3, 125760, Note_on_c, 0, 32, 22
3, 125880, Note_on_c, 0, 32, 0
3, 126000, Note_on_c, 0, 44, 20
3, 126180, Note_on_c, 0, 44, 0
3, 126240, Note_on_c, 0, 32, 22
3, 126249, Control_c, 0, 64, 0
3, 126306, Control_c, 0, 64, 127
3, 126420, Note_on_c, 0, 32, 0
3, 126480, Note_on_c, 0, 44, 20
3, 126660, Note_on_c, 0, 44, 0
3, 126720, Control_c, 0, 64, 0
3, 128160, Note_on_c, 0, 37, 26
3, 128174, Control_c, 0, 64, 127
3, 128280, Note_on_c, 0, 37, 0
3, 128400, Note_on_c, 0, 49, 22
3, 128640, Note_on_c, 0, 49, 0
3, 128640, Note_on_c, 0, 61, 27
3, 128880, Note_on_c, 0, 61, 0
3, 129148, Control_c, 0, 64, 0
3, 129240, Note_on_c, 0, 37, 25
3, 129300, Note_on_c, 0, 37, 0
3, 129360, Note_on_c, 0, 37, 25
3, 129420, Note_on_c, 0, 37, 0
3, 129480, Note_on_c, 0, 36, 25
3, 129540, Note_on_c, 0, 36, 0
3, 129600, Note_on_c, 0, 37, 26
3, 129646, Control_c, 0, 64, 127
3, 129720, Note_on_c, 0, 37, 0
3, 129840, Note_on_c, 0, 49, 22
3, 130080, Note_on_c, 0, 49, 0
3, 130080, Note_on_c, 0, 61, 27
3, 130320, Note_on_c, 0, 61, 0
3, 130574, Control_c, 0, 64, 0
3, 130680, Note_on_c, 0, 37, 26
3, 130740, Note_on_c, 0, 37, 0
3, 130800, Note_on_c, 0, 37, 26
3, 130860, Note_on_c, 0, 37, 0
3, 130920, Note_on_c, 0, 36, 27
3, 130980, Note_on_c, 0, 36, 0
3, 131040, Note_on_c, 0, 37, 26
3, 131071, Control_c, 0, 64, 127
3, 131160, Note_on_c, 0, 37, 0
3, 131280, Note_on_c, 0, 49, 22
3, 131520, Note_on_c, 0, 49, 0
3, 131520, Note_on_c, 0, 61, 27
3, 131760, Note_on_c, 0, 61, 0
3, 132014, Control_c, 0, 64, 0
3, 132120, Note_on_c, 0, 37, 27
3, 132180, Note_on_c, 0, 37, 0
3, 132240, Note_on_c, 0, 37, 26
3, 132300, Note_on_c, 0, 37, 0
3, 132360, Note_on_c, 0, 36, 26
3, 132420, Note_on_c, 0, 36, 0
3, 132480, Note_on_c, 0, 37, 26
3, 132511, Control_c, 0, 64, 127
3, 132600, Note_on_c, 0, 37, 0
3, 132720, Note_on_c, 0, 49, 22
3, 132960, Note_on_c, 0, 49, 0
3, 132960, Note_on_c, 0, 61, 27
3, 133200, Note_on_c, 0, 61, 0
3, 133468, Control_c, 0, 64, 0
3, 133560, Note_on_c, 0, 37, 28
3, 133620, Note_on_c, 0, 37, 0
3, 133680, Note_on_c, 0, 37, 27
3, 133740, Note_on_c, 0, 37, 0
3, 133800, Note_on_c, 0, 36, 26
3, 133860, Note_on_c, 0, 36, 0
3, 133920, Note_on_c, 0, 37, 26
3, 133960, Control_c, 0, 64, 127
3, 134040, Note_on_c, 0, 37, 0
3, 134160, Note_on_c, 0, 49, 22
3, 134400, Note_on_c, 0, 49, 0
3, 134400, Note_on_c, 0, 61, 27
3, 134640, Note_on_c, 0, 61, 0
3, 134894, Control_c, 0, 64, 0
3, 135000, Note_on_c, 0, 37, 25
3, 135060, Note_on_c, 0, 37, 0
3, 135120, Note_on_c, 0, 37, 25
3, 135180, Note_on_c, 0, 37, 0
3, 135240, Note_on_c, 0, 36, 26
3, 135300, Note_on_c, 0, 36, 0
3, 135360, Note_on_c, 0, 37, 26
3, 135394, Control_c, 0, 64, 127
3, 135480, Note_on_c, 0, 37, 0
3, 135600, Note_on_c, 0, 49, 22
3, 135840, Note_on_c, 0, 49, 0
3, 135840, Note_on_c, 0, 61, 27
3, 136080, Note_on_c, 0, 61, 0
3, 136334, Control_c, 0, 64, 0
3, 136440, Note_on_c, 0, 37, 26
3, 136500, Note_on_c, 0, 37, 0
3, 136560, Note_on_c, 0, 37, 26
3, 136620, Note_on_c, 0, 37, 0
3, 136680, Note_on_c, 0, 36, 27
3, 136740, Note_on_c, 0, 36, 0
3, 136800, Note_on_c, 0, 37, 31
3, 136826, Control_c, 0, 64, 127
3, 136920, Note_on_c, 0, 37, 0
3, 137040, Note_on_c, 0, 49, 25
3, 137280, Note_on_c, 0, 49, 0
3, 137280, Note_on_c, 0, 61, 30
3, 137520, Note_on_c, 0, 61, 0
3, 137774, Control_c, 0, 64, 0
3, 137880, Note_on_c, 0, 37, 26
3, 137940, Note_on_c, 0, 37, 0
3, 138000, Note_on_c, 0, 37, 26
3, 138060, Note_on_c, 0, 37, 0
3, 138120, Note_on_c, 0, 36, 26
3, 138180, Note_on_c, 0, 36, 0
3, 138240, Note_on_c, 0, 37, 26
3, 138282, Control_c, 0, 64, 127
3, 138360, Note_on_c, 0, 37, 0
3, 138480, Note_on_c, 0, 49, 22
3, 138720, Note_on_c, 0, 49, 0
3, 138720, Note_on_c, 0, 61, 27
3, 138960, Note_on_c, 0, 61, 0
3, 139214, Control_c, 0, 64, 0
3, 139320, Note_on_c, 0, 37, 27
3, 139380, Note_on_c, 0, 37, 0
3, 139440, Note_on_c, 0, 37, 27
3, 139500, Note_on_c, 0, 37, 0
3, 139560, Note_on_c, 0, 40, 27
3, 139620, Note_on_c, 0, 40, 0
3, 139680, Note_on_c, 0, 32, 28
3, 139703, Control_c, 0, 64, 127
3, 139800, Note_on_c, 0, 32, 0
3, 139920, Note_on_c, 0, 44, 35
3, 140160, Note_on_c, 0, 44, 0
3, 140160, Control_c, 0, 64, 0
3, 140160, Note_on_c, 0, 56, 41
3, 140232, Control_c, 0, 64, 127
3, 140400, Note_on_c, 0, 56, 0
3, 140654, Control_c, 0, 64, 0
3, 140696, Control_c, 0, 64, 127
3, 140760, Note_on_c, 0, 32, 31
3, 140820, Note_on_c, 0, 32, 0
3, 140880, Note_on_c, 0, 32, 32
3, 140940, Note_on_c, 0, 32, 0
3, 141000, Note_on_c, 0, 31, 32
3, 141060, Note_on_c, 0, 31, 0
3, 141120, Note_on_c, 0, 32, 35
3, 141148, Control_c, 0, 64, 0
3, 141154, Control_c, 0, 64, 127
3, 141240, Note_on_c, 0, 32, 0
3, 141360, Note_on_c, 0, 44, 43
3, 141600, Note_on_c, 0, 44, 0
3, 141600, Note_on_c, 0, 56, 50
3, 141606, Control_c, 0, 64, 0
3, 141657, Control_c, 0, 64, 127
3, 141840, Note_on_c, 0, 56, 0
3, 142094, Control_c, 0, 64, 0
3, 142136, Control_c, 0, 64, 127
3, 142200, Note_on_c, 0, 32, 35
3, 142260, Note_on_c, 0, 32, 0
3, 142320, Note_on_c, 0, 32, 35
3, 142380, Note_on_c, 0, 32, 0
3, 142440, Note_on_c, 0, 31, 35
3, 142500, Note_on_c, 0, 31, 0
3, 142560, Note_on_c, 0, 32, 39
