0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 168360, Note_on_c, 0, 73, 58
3, 168480, Note_on_c, 0, 73, 0
3, 168480, Note_on_c, 0, 71, 56
3, 168600, Note_on_c, 0, 71, 0
3, 168600, Note_on_c, 0, 69, 55
3, 168720, Note_on_c, 0, 69, 0
3, 168720, Note_on_c, 0, 67, 56
3, 168840, Note_on_c, 0, 67, 0
3, 168840, Note_on_c, 0, 66, 53
3, 168960, Note_on_c, 0, 66, 0
3, 168960, Note_on_c, 0, 67, 58
3, 169080, Note_on_c, 0, 67, 0
3, 169080, Note_on_c, 0, 69, 61
3, 169200, Note_on_c, 0, 69, 0
3, 169200, Note_on_c, 0, 71, 62
3, 169320, Note_on_c, 0, 71, 0
3, 169320, Note_on_c, 0, 69, 58
3, 169440, Note_on_c, 0, 69, 0
3, 169440, Note_on_c, 0, 67, 56
3, 169560, Note_on_c, 0, 67, 0
3, 169560, Note_on_c, 0, 66, 55
3, 169680, Note_on_c, 0, 66, 0
3, 169680, Note_on_c, 0, 64, 56
3, 169800, Note_on_c, 0, 64, 0
3, 169800, Note_on_c, 0, 62, 53
3, 169920, Note_on_c, 0, 62, 0
3, 169920, Note_on_c, 0, 61, 56
3, 170640, Note_on_c, 0, 61, 0
3, 170640, Note_on_c, 0, 62, 50
3, 170760, Note_on_c, 0, 62, 0
3, 170880, Note_on_c, 0, 61, 56
3, 171000, Note_on_c, 0, 61, 0
3, 171120, Note_on_c, 0, 62, 51
3, 171240, Note_on_c, 0, 62, 0
3, 171360, Note_on_c, 0, 61, 56
3, 171480, Note_on_c, 0, 61, 0
3, 171600, Note_on_c, 0, 63, 52
3, 171720, Note_on_c, 0, 63, 0
3, 171840, Note_on_c, 0, 57, 48
3, 171840, Note_on_c, 0, 64, 56
3, 172560, Note_on_c, 0, 64, 0
3, 172560, Note_on_c, 0, 63, 50
3, 172680, Note_on_c, 0, 63, 0
3, 172800, Note_on_c, 0, 64, 56
3, 172920, Note_on_c, 0, 64, 0
3, 173040, Note_on_c, 0, 63, 51
3, 173160, Note_on_c, 0, 63, 0
3, 173280, Note_on_c, 0, 64, 56
3, 173400, Note_on_c, 0, 64, 0
3, 173520, Note_on_c, 0, 63, 52
3, 173640, Note_on_c, 0, 63, 0
3, 173760, Note_on_c, 0, 57, 0
3, 173760, Note_on_c, 0, 57, 43
3, 173760, Note_on_c, 0, 64, 50
3, 174120, Note_on_c, 0, 64, 0
3, 174120, Note_on_c, 0, 63, 39
3, 174240, Note_on_c, 0, 63, 0
3, 174240, Note_on_c, 0, 64, 41
3, 174600, Note_on_c, 0, 64, 0
3, 174600, Note_on_c, 0, 63, 35
3, 174720, Note_on_c, 0, 63, 0
3, 174720, Note_on_c, 0, 64, 39
3, 175080, Note_on_c, 0, 64, 0
3, 175080, Note_on_c, 0, 63, 31
3, 175200, Note_on_c, 0, 64, 34
3, 175212, Note_on_c, 0, 63, 0
3, 175320, Note_on_c, 0, 63, 30
3, 175332, Note_on_c, 0, 64, 0
3, 175440, Note_on_c, 0, 64, 32
3, 175452, Note_on_c, 0, 63, 0
3, 175560, Note_on_c, 0, 63, 28
3, 175572, Note_on_c, 0, 64, 0
3, 175680, Note_on_c, 0, 64, 30
3, 175692, Note_on_c, 0, 63, 0
3, 176160, Note_on_c, 0, 64, 0
3, 176160, Note_on_c, 0, 57, 0
3, 176640, Note_on_c, 0, 57, 32
3, 176700, Note_on_c, 0, 57, 0
3, 176700, Note_on_c, 0, 61, 34
3, 176760, Note_on_c, 0, 61, 0
3, 176760, Note_on_c, 0, 64, 37
3, 176820, Note_on_c, 0, 64, 0
3, 176820, Note_on_c, 0, 67, 38
3, 176880, Note_on_c, 0, 67, 0
3, 177600, Note_on_c, 0, 50, 75
3, 177600, Note_on_c, 0, 38, 63
3, 178080, Note_on_c, 0, 38, 0
3, 178080, Note_on_c, 0, 50, 0
3, 178320, Note_on_c, 0, 66, 42
3, 178320, Note_on_c, 0, 62, 36
3, 178380, Note_on_c, 0, 62, 0
3, 178380, Note_on_c, 0, 66, 0
3, 178560, Note_on_c, 0, 67, 48
3, 178560, Note_on_c, 0, 62, 40
3, 178800, Note_on_c, 0, 62, 0
3, 178800, Note_on_c, 0, 67, 0
3, 178800, Note_on_c, 0, 66, 40
3, 178800, Note_on_c, 0, 62, 34
3, 179040, Note_on_c, 0, 62, 0
3, 179040, Note_on_c, 0, 66, 0
3, 179520, Note_on_c, 0, 50, 75
3, 179520, Note_on_c, 0, 38, 63
3, 180000, Note_on_c, 0, 38, 0
3, 180000, Note_on_c, 0, 50, 0
3, 180240, Note_on_c, 0, 62, 42
3, 180300, Note_on_c, 0, 62, 0
3, 180480, Note_on_c, 0, 57, 48
3, 180720, Note_on_c, 0, 57, 0
3, 180720, Note_on_c, 0, 62, 40
3, 180960, Note_on_c, 0, 62, 0
3, 181680, Note_on_c, 0, 62, 40
3, 181680, Note_on_c, 0, 54, 40
3, 181740, Note_on_c, 0, 54, 0
3, 181740, Note_on_c, 0, 62, 0
3, 181920, Note_on_c, 0, 62, 45
3, 181920, Note_on_c, 0, 54, 45
3, 181980, Note_on_c, 0, 54, 0
3, 181980, Note_on_c, 0, 62, 0
3, 182640, Note_on_c, 0, 62, 40
3, 182640, Note_on_c, 0, 55, 40
3, 182700, Note_on_c, 0, 55, 0
3, 182700, Note_on_c, 0, 62, 0
3, 182880, Note_on_c, 0, 62, 45
3, 182880, Note_on_c, 0, 55, 45
3, 182940, Note_on_c, 0, 55, 0
3, 182940, Note_on_c, 0, 62, 0
3, 183360, Note_on_c, 0, 57, 46
3, 183840, Note_on_c, 0, 57, 0
3, 183840, Note_on_c, 0, 45, 40
3, 184320, Note_on_c, 0, 45, 0
3, 184320, Note_on_c, 0, 50, 36
3, 184800, Note_on_c, 0, 50, 0
3, 184800, Note_on_c, 0, 38, 32
3, 185040, Note_on_c, 0, 38, 0
3, 185520, Note_on_c, 0, 62, 40
3, 185520, Note_on_c, 0, 54, 40
3, 185580, Note_on_c, 0, 54, 0
3, 185580, Note_on_c, 0, 62, 0
3, 185760, Note_on_c, 0, 62, 45
3, 185760, Note_on_c, 0, 54, 45
3, 185820, Note_on_c, 0, 54, 0
3, 185820, Note_on_c, 0, 62, 0
3, 186480, Note_on_c, 0, 62, 40
3, 186480, Note_on_c, 0, 55, 40
3, 186540, Note_on_c, 0, 55, 0
3, 186540, Note_on_c, 0, 62, 0
3, 186720, Note_on_c, 0, 62, 45
3, 186720, Note_on_c, 0, 55, 45
3, 186780, Note_on_c, 0, 55, 0
3, 186780, Note_on_c, 0, 62, 0
3, 187200, Note_on_c, 0, 57, 48
3, 187440, Note_on_c, 0, 57, 0
3, 187680, Note_on_c, 0, 45, 39
3, 187920, Note_on_c, 0, 45, 0
3, 188160, Note_on_c, 0, 38, 48
3, 188640, Note_on_c, 0, 38, 0
3, 190320, Note_on_c, 0, 56, 43
3, 190560, Note_on_c, 0, 56, 0
3, 190560, Note_on_c, 0, 57, 48
3, 190740, Note_on_c, 0, 57, 0
3, 192240, Note_on_c, 0, 58, 43
3, 192480, Note_on_c, 0, 58, 0
3, 192480, Note_on_c, 0, 59, 48
3, 192660, Note_on_c, 0, 59, 0
3, 193920, Note_on_c, 0, 55, 52
3, 194040, Note_on_c, 0, 55, 0
3, 194040, Note_on_c, 0, 62, 45
3, 194160, Note_on_c, 0, 62, 0
3, 194160, Note_on_c, 0, 55, 54
3, 194280, Note_on_c, 0, 55, 0
3, 194280, Note_on_c, 0, 62, 39
3, 194400, Note_on_c, 0, 62, 0
3, 194400, Note_on_c, 0, 54, 49
3, 194520, Note_on_c, 0, 54, 0
3, 194520, Note_on_c, 0, 62, 38
3, 194640, Note_on_c, 0, 62, 0
3, 194640, Note_on_c, 0, 54, 49
3, 194760, Note_on_c, 0, 54, 0
3, 194760, Note_on_c, 0, 62, 43
3, 194880, Note_on_c, 0, 62, 0
3, 194880, Note_on_c, 0, 59, 52
3, 195000, Note_on_c, 0, 59, 0
3, 195000, Note_on_c, 0, 62, 45
3, 195120, Note_on_c, 0, 62, 0
3, 195120, Note_on_c, 0, 59, 54
3, 195240, Note_on_c, 0, 59, 0
3, 195240, Note_on_c, 0, 62, 39
3, 195360, Note_on_c, 0, 62, 0
3, 195360, Note_on_c, 0, 57, 49
3, 195480, Note_on_c, 0, 57, 0
3, 195480, Note_on_c, 0, 62, 38
3, 195600, Note_on_c, 0, 62, 0
3, 195600, Note_on_c, 0, 57, 49
3, 195720, Note_on_c, 0, 57, 0
3, 195720, Note_on_c, 0, 62, 43
3, 195840, Note_on_c, 0, 62, 0
3, 195840, Note_on_c, 0, 55, 52
3, 195960, Note_on_c, 0, 55, 0
3, 195960, Note_on_c, 0, 62, 45
3, 196080, Note_on_c, 0, 62, 0
3, 196080, Note_on_c, 0, 55, 54
3, 196200, Note_on_c, 0, 55, 0
3, 196200, Note_on_c, 0, 62, 39
3, 196320, Note_on_c, 0, 62, 0
3, 196320, Note_on_c, 0, 54, 49
3, 196440, Note_on_c, 0, 54, 0
3, 196440, Note_on_c, 0, 62, 38
3, 196560, Note_on_c, 0, 62, 0
3, 196560, Note_on_c, 0, 54, 49
3, 196680, Note_on_c, 0, 54, 0
3, 196680, Note_on_c, 0, 62, 43
3, 196800, Note_on_c, 0, 62, 0
3, 196800, Note_on_c, 0, 59, 52
3, 196920, Note_on_c, 0, 59, 0
3, 196920, Note_on_c, 0, 62, 45
3, 197040, Note_on_c, 0, 62, 0
3, 197040, Note_on_c, 0, 59, 54
3, 197160, Note_on_c, 0, 59, 0
3, 197160, Note_on_c, 0, 62, 39
3, 197280, Note_on_c, 0, 62, 0
3, 197280, Note_on_c, 0, 57, 49
3, 197400, Note_on_c, 0, 57, 0
3, 197400, Note_on_c, 0, 62, 38
3, 197520, Note_on_c, 0, 62, 0
3, 197520, Note_on_c, 0, 57, 49
3, 197640, Note_on_c, 0, 57, 0
3, 197640, Note_on_c, 0, 62, 43
3, 197760, Note_on_c, 0, 62, 0
3, 197760, Note_on_c, 0, 55, 52
3, 198240, Note_on_c, 0, 55, 0
3, 198480, Note_on_c, 0, 55, 40
3, 198480, Note_on_c, 0, 43, 34
3, 198720, Note_on_c, 0, 43, 0
3, 198720, Note_on_c, 0, 55, 0
3, 198720, Note_on_c, 0, 54, 48
3, 198720, Note_on_c, 0, 45, 40
3, 199680, Note_on_c, 0, 54, 0
3, 199680, Note_on_c, 0, 52, 45
3, 199920, Note_on_c, 0, 52, 0
3, 199920, Note_on_c, 0, 45, 0
3, 200640, Note_on_c, 0, 45, 56
3, 200640, Note_on_c, 0, 49, 56
3, 200640, Note_on_c, 0, 55, 67
3, 200640, Note_on_c, 0, 52, 56
3, 200880, Note_on_c, 0, 52, 0
3, 200880, Note_on_c, 0, 45, 0
3, 200880, Note_on_c, 0, 49, 0
3, 200880, Note_on_c, 0, 55, 0
3, 201120, Note_on_c, 0, 45, 56
3, 201120, Note_on_c, 0, 49, 56
3, 201120, Note_on_c, 0, 55, 67
3, 201120, Note_on_c, 0, 52, 56
3, 201360, Note_on_c, 0, 52, 0
3, 201360, Note_on_c, 0, 45, 0
3, 201360, Note_on_c, 0, 49, 0
3, 201360, Note_on_c, 0, 55, 0
3, 201600, Note_on_c, 0, 45, 56
3, 201600, Note_on_c, 0, 49, 56
3, 201600, Note_on_c, 0, 55, 67
3, 201600, Note_on_c, 0, 52, 56
3, 201840, Note_on_c, 0, 52, 0
3, 201840, Note_on_c, 0, 45, 0
3, 201840, Note_on_c, 0, 49, 0
3, 201840, Note_on_c, 0, 55, 0
3, 202560, Note_on_c, 0, 45, 46
3, 202680, Note_on_c, 0, 45, 0
3, 202680, Note_on_c, 0, 52, 38
3, 202800, Note_on_c, 0, 52, 0
3, 202800, Note_on_c, 0, 50, 46
3, 202920, Note_on_c, 0, 50, 0
3, 202920, Note_on_c, 0, 52, 39
3, 203040, Note_on_c, 0, 52, 0
3, 203040, Note_on_c, 0, 49, 47
3, 203160, Note_on_c, 0, 49, 0
3, 203160, Note_on_c, 0, 52, 38
3, 203280, Note_on_c, 0, 52, 0
3, 203280, Note_on_c, 0, 45, 49
3, 203400, Note_on_c, 0, 45, 0
3, 203400, Note_on_c, 0, 49, 41
3, 203520, Note_on_c, 0, 49, 0
3, 203520, Note_on_c, 0, 50, 46
3, 204000, Note_on_c, 0, 50, 0
3, 204480, Note_on_c, 0, 50, 46
3, 204600, Note_on_c, 0, 50, 0
3, 204600, Note_on_c, 0, 57, 38
3, 204720, Note_on_c, 0, 57, 0
3, 204720, Note_on_c, 0, 55, 46
3, 204840, Note_on_c, 0, 55, 0
3, 204840, Note_on_c, 0, 57, 39
3, 204960, Note_on_c, 0, 57, 0
3, 204960, Note_on_c, 0, 54, 47
3, 205080, Note_on_c, 0, 54, 0
3, 205080, Note_on_c, 0, 57, 38
3, 205200, Note_on_c, 0, 57, 0
3, 205200, Note_on_c, 0, 50, 49
3, 205320, Note_on_c, 0, 50, 0
3, 205320, Note_on_c, 0, 54, 41
3, 205440, Note_on_c, 0, 54, 0
3, 205440, Note_on_c, 0, 55, 46
3, 205920, Note_on_c, 0, 55, 0
3, 206400, Note_on_c, 0, 52, 46
3, 206520, Note_on_c, 0, 52, 0
3, 206520, Note_on_c, 0, 59, 38
3, 206640, Note_on_c, 0, 59, 0
3, 206640, Note_on_c, 0, 57, 46
3, 206760, Note_on_c, 0, 57, 0
3, 206760, Note_on_c, 0, 59, 39
3, 206880, Note_on_c, 0, 59, 0
3, 206880, Note_on_c, 0, 56, 47
3, 207000, Note_on_c, 0, 56, 0
3, 207000, Note_on_c, 0, 59, 38
3, 207120, Note_on_c, 0, 59, 0
3, 207120, Note_on_c, 0, 52, 49
3, 207240, Note_on_c, 0, 52, 0
3, 207240, Note_on_c, 0, 56, 41
3, 207360, Note_on_c, 0, 56, 0
3, 207360, Note_on_c, 0, 57, 46
3, 207840, Note_on_c, 0, 57, 0
3, 208320, Note_on_c, 0, 59, 52
3, 208440, Note_on_c, 0, 59, 0
3, 208440, Note_on_c, 0, 65, 45
3, 208560, Note_on_c, 0, 65, 0
3, 208560, Note_on_c, 0, 59, 54
3, 208680, Note_on_c, 0, 59, 0
3, 208680, Note_on_c, 0, 65, 35
3, 208800, Note_on_c, 0, 65, 0
3, 208800, Note_on_c, 0, 59, 45
3, 208920, Note_on_c, 0, 59, 0
3, 208920, Note_on_c, 0, 65, 38
3, 209040, Note_on_c, 0, 65, 0
3, 209040, Note_on_c, 0, 59, 46
3, 209160, Note_on_c, 0, 59, 0
3, 209160, Note_on_c, 0, 65, 40
3, 209280, Note_on_c, 0, 65, 0
3, 209280, Note_on_c, 0, 61, 52
3, 209400, Note_on_c, 0, 61, 0
3, 209400, Note_on_c, 0, 64, 45
3, 209520, Note_on_c, 0, 64, 0
3, 209520, Note_on_c, 0, 61, 54
3, 209640, Note_on_c, 0, 61, 0
3, 209640, Note_on_c, 0, 64, 39
3, 209760, Note_on_c, 0, 64, 0
3, 209760, Note_on_c, 0, 61, 49
3, 209880, Note_on_c, 0, 61, 0
3, 209880, Note_on_c, 0, 64, 38
3, 210000, Note_on_c, 0, 64, 0
3, 210000, Note_on_c, 0, 61, 49
3, 210120, Note_on_c, 0, 61, 0
3, 210120, Note_on_c, 0, 64, 43
3, 210240, Note_on_c, 0, 64, 0
3, 210240, Note_on_c, 0, 59, 52
3, 210360, Note_on_c, 0, 59, 0
3, 210360, Note_on_c, 0, 65, 45
3, 210480, Note_on_c, 0, 65, 0
3, 210480, Note_on_c, 0, 59, 54
3, 210600, Note_on_c, 0, 59, 0
3, 210600, Note_on_c, 0, 65, 37
3, 210720, Note_on_c, 0, 65, 0
3, 210720, Note_on_c, 0, 59, 47
3, 210840, Note_on_c, 0, 59, 0
3, 210840, Note_on_c, 0, 65, 37
3, 210960, Note_on_c, 0, 65, 0
3, 210960, Note_on_c, 0, 59, 46
3, 211080, Note_on_c, 0, 59, 0
3, 211080, Note_on_c, 0, 65, 39
3, 211200, Note_on_c, 0, 65, 0
3, 211200, Note_on_c, 0, 61, 52
3, 211320, Note_on_c, 0, 61, 0
3, 211320, Note_on_c, 0, 64, 45
3, 211440, Note_on_c, 0, 64, 0
3, 211440, Note_on_c, 0, 61, 54
3, 211560, Note_on_c, 0, 61, 0
3, 211560, Note_on_c, 0, 64, 39
3, 211680, Note_on_c, 0, 64, 0
3, 211680, Note_on_c, 0, 61, 49
3, 211800, Note_on_c, 0, 61, 0
3, 211800, Note_on_c, 0, 64, 38
3, 211920, Note_on_c, 0, 64, 0
3, 211920, Note_on_c, 0, 61, 49
3, 212040, Note_on_c, 0, 61, 0
3, 212040, Note_on_c, 0, 64, 43
3, 212160, Note_on_c, 0, 64, 0
3, 212160, Note_on_c, 0, 62, 52
3, 212280, Note_on_c, 0, 62, 0
3, 212280, Note_on_c, 0, 66, 45
3, 212400, Note_on_c, 0, 66, 0
3, 212400, Note_on_c, 0, 62, 54
3, 212520, Note_on_c, 0, 62, 0
3, 212520, Note_on_c, 0, 66, 39
3, 212640, Note_on_c, 0, 66, 0
3, 212640, Note_on_c, 0, 62, 49
3, 212760, Note_on_c, 0, 62, 0
3, 212760, Note_on_c, 0, 66, 38
3, 212880, Note_on_c, 0, 66, 0
3, 212880, Note_on_c, 0, 62, 49
3, 213000, Note_on_c, 0, 62, 0
3, 213000, Note_on_c, 0, 66, 43
3, 213120, Note_on_c, 0, 66, 0
3, 213120, Note_on_c, 0, 64, 52
3, 213240, Note_on_c, 0, 64, 0
3, 213240, Note_on_c, 0, 67, 45
3, 213360, Note_on_c, 0, 67, 0
3, 213360, Note_on_c, 0, 64, 54
3, 213480, Note_on_c, 0, 64, 0
3, 213480, Note_on_c, 0, 67, 39
3, 213600, Note_on_c, 0, 67, 0
3, 213600, Note_on_c, 0, 64, 49
3, 213720, Note_on_c, 0, 64, 0
3, 213720, Note_on_c, 0, 67, 38
3, 213840, Note_on_c, 0, 67, 0
3, 213840, Note_on_c, 0, 64, 49
3, 213960, Note_on_c, 0, 64, 0
3, 213960, Note_on_c, 0, 67, 43
3, 214080, Note_on_c, 0, 67, 0
3, 214080, Note_on_c, 0, 66, 52
3, 214200, Note_on_c, 0, 66, 0
3, 214200, Note_on_c, 0, 69, 45
3, 214320, Note_on_c, 0, 69, 0
3, 214320, Note_on_c, 0, 66, 54
3, 214440, Note_on_c, 0, 66, 0
3, 214440, Note_on_c, 0, 69, 39
3, 214560, Note_on_c, 0, 69, 0
3, 214560, Note_on_c, 0, 66, 49
3, 214680, Note_on_c, 0, 66, 0
3, 214680, Note_on_c, 0, 69, 38
3, 214800, Note_on_c, 0, 69, 0
3, 214800, Note_on_c, 0, 66, 49
3, 214920, Note_on_c, 0, 66, 0
3, 214920, Note_on_c, 0, 69, 43
3, 215040, Note_on_c, 0, 69, 0
3, 215040, Note_on_c, 0, 61, 52
3, 215160, Note_on_c, 0, 61, 0
3, 215160, Note_on_c, 0, 69, 45
3, 215280, Note_on_c, 0, 69, 0
3, 215280, Note_on_c, 0, 61, 54
3, 215400, Note_on_c, 0, 61, 0
3, 215400, Note_on_c, 0, 69, 39
3, 215520, Note_on_c, 0, 69, 0
3, 215520, Note_on_c, 0, 61, 49
3, 215640, Note_on_c, 0, 61, 0
3, 215640, Note_on_c, 0, 69, 38
3, 215760, Note_on_c, 0, 69, 0
3, 215760, Note_on_c, 0, 61, 49
3, 215880, Note_on_c, 0, 61, 0
3, 215880, Note_on_c, 0, 69, 43
3, 216000, Note_on_c, 0, 69, 0
3, 216000, Note_on_c, 0, 62, 52
3, 216480, Note_on_c, 0, 62, 0
3, 216960, Note_on_c, 0, 61, 37
3, 216960, Note_on_c, 0, 64, 44
3, 217440, Note_on_c, 0, 64, 0
3, 217440, Note_on_c, 0, 61, 0
3, 217920, Note_on_c, 0, 50, 52
3, 218400, Note_on_c, 0, 50, 0
3, 218880, Note_on_c, 0, 57, 54
3, 219000, Note_on_c, 0, 57, 0
3, 219000, Note_on_c, 0, 56, 50
3, 219120, Note_on_c, 0, 56, 0
3, 219120, Note_on_c, 0, 57, 50
3, 219240, Note_on_c, 0, 57, 0
3, 219240, Note_on_c, 0, 59, 50
3, 219360, Note_on_c, 0, 59, 0
3, 219360, Note_on_c, 0, 57, 55
3, 219480, Note_on_c, 0, 57, 0
3, 219480, Note_on_c, 0, 55, 49
3, 219600, Note_on_c, 0, 55, 0
3, 219600, Note_on_c, 0, 54, 49
3, 219720, Note_on_c, 0, 54, 0
3, 219720, Note_on_c, 0, 52, 49
3, 219840, Note_on_c, 0, 52, 0
3, 219840, Note_on_c, 0, 50, 57
3, 220320, Note_on_c, 0, 50, 0
3, 220800, Note_on_c, 0, 67, 57
3, 221280, Note_on_c, 0, 67, 0
3, 221760, Note_on_c, 0, 55, 57
3, 222240, Note_on_c, 0, 55, 0
3, 223920, Note_on_c, 0, 62, 39
3, 223920, Note_on_c, 0, 54, 32
3, 224160, Note_on_c, 0, 54, 0
3, 224160, Note_on_c, 0, 55, 39
3, 224400, Note_on_c, 0, 55, 0
3, 224400, Note_on_c, 0, 62, 0
3, 224400, Note_on_c, 0, 57, 32
3, 224400, Note_on_c, 0, 61, 39
3, 224640, Note_on_c, 0, 61, 0
3, 224640, Note_on_c, 0, 57, 0
3, 224640, Note_on_c, 0, 62, 57
3, 224880, Note_on_c, 0, 62, 0
3, 225120, Note_on_c, 0, 66, 39
3, 225360, Note_on_c, 0, 66, 0
3, 225600, Note_on_c, 0, 67, 54
3, 225720, Note_on_c, 0, 67, 0
3, 225720, Note_on_c, 0, 69, 54
3, 225840, Note_on_c, 0, 69, 0
3, 225840, Note_on_c, 0, 71, 57
3, 225960, Note_on_c, 0, 71, 0
3, 225960, Note_on_c, 0, 69, 54
3, 226080, Note_on_c, 0, 69, 0
3, 226080, Note_on_c, 0, 67, 52
3, 226200, Note_on_c, 0, 67, 0
3, 226200, Note_on_c, 0, 66, 51
3, 226320, Note_on_c, 0, 66, 0
3, 226320, Note_on_c, 0, 64, 49
3, 226440, Note_on_c, 0, 64, 0
3, 226440, Note_on_c, 0, 62, 49
3, 226560, Note_on_c, 0, 62, 0
3, 226560, Note_on_c, 0, 61, 57
3, 226800, Note_on_c, 0, 61, 0
3, 227040, Note_on_c, 0, 64, 39
3, 227280, Note_on_c, 0, 64, 0
3, 227520, Note_on_c, 0, 66, 54
3, 227640, Note_on_c, 0, 66, 0
3, 227640, Note_on_c, 0, 67, 54
3, 227760, Note_on_c, 0, 67, 0
3, 227760, Note_on_c, 0, 69, 57
3, 227880, Note_on_c, 0, 69, 0
3, 227880, Note_on_c, 0, 67, 54
3, 228000, Note_on_c, 0, 67, 0
3, 228000, Note_on_c, 0, 66, 52
3, 228120, Note_on_c, 0, 66, 0
3, 228120, Note_on_c, 0, 64, 51
3, 228240, Note_on_c, 0, 64, 0
3, 228240, Note_on_c, 0, 62, 49
3, 228360, Note_on_c, 0, 62, 0
3, 228360, Note_on_c, 0, 61, 49
3, 228480, Note_on_c, 0, 61, 0
3, 228480, Note_on_c, 0, 59, 57
3, 228720, Note_on_c, 0, 59, 0
3, 228960, Note_on_c, 0, 62, 39
3, 229200, Note_on_c, 0, 62, 0
3, 229440, Note_on_c, 0, 64, 54
3, 229560, Note_on_c, 0, 64, 0
3, 229560, Note_on_c, 0, 66, 54
3, 229680, Note_on_c, 0, 66, 0
3, 229680, Note_on_c, 0, 67, 57
3, 229800, Note_on_c, 0, 67, 0
3, 229800, Note_on_c, 0, 66, 54
3, 229920, Note_on_c, 0, 66, 0
3, 229920, Note_on_c, 0, 64, 52
3, 230040, Note_on_c, 0, 64, 0
3, 230040, Note_on_c, 0, 62, 51
3, 230160, Note_on_c, 0, 62, 0
3, 230160, Note_on_c, 0, 61, 49
3, 230280, Note_on_c, 0, 61, 0
3, 230280, Note_on_c, 0, 59, 49
3, 230400, Note_on_c, 0, 59, 0
3, 230400, Note_on_c, 0, 57, 57
3, 230640, Note_on_c, 0, 57, 0
3, 230880, Note_on_c, 0, 61, 39
3, 231120, Note_on_c, 0, 61, 0
3, 231360, Note_on_c, 0, 62, 57
3, 231840, Note_on_c, 0, 62, 0
3, 232320, Note_on_c, 0, 55, 57
3, 232800, Note_on_c, 0, 55, 0
3, 233280, Note_on_c, 0, 43, 57
3, 233760, Note_on_c, 0, 43, 0
3, 239040, Note_on_c, 0, 62, 42
3, 239040, Note_on_c, 0, 57, 42
3, 239040, Note_on_c, 0, 66, 50
3, 239160, Note_on_c, 0, 66, 0
3, 239160, Note_on_c, 0, 57, 0
3, 239160, Note_on_c, 0, 62, 0
3, 239280, Note_on_c, 0, 57, 37
3, 239280, Note_on_c, 0, 62, 37
3, 239280, Note_on_c, 0, 66, 45
3, 239400, Note_on_c, 0, 66, 0
3, 239400, Note_on_c, 0, 62, 0
3, 239400, Note_on_c, 0, 57, 0
3, 239520, Note_on_c, 0, 57, 37
3, 239520, Note_on_c, 0, 62, 37
3, 239520, Note_on_c, 0, 66, 45
3, 239640, Note_on_c, 0, 66, 0
3, 239640, Note_on_c, 0, 62, 0
3, 239640, Note_on_c, 0, 57, 0
3, 239760, Note_on_c, 0, 57, 37
3, 239760, Note_on_c, 0, 62, 37
3, 239760, Note_on_c, 0, 66, 45
3, 239880, Note_on_c, 0, 66, 0
3, 239880, Note_on_c, 0, 62, 0
3, 239880, Note_on_c, 0, 57, 0
3, 240000, Note_on_c, 0, 57, 50
3, 240000, Note_on_c, 0, 61, 50
3, 240120, Note_on_c, 0, 61, 0
3, 240120, Note_on_c, 0, 57, 0
3, 240240, Note_on_c, 0, 57, 45
3, 240240, Note_on_c, 0, 61, 45
3, 240360, Note_on_c, 0, 61, 0
3, 240360, Note_on_c, 0, 57, 0
3, 240480, Note_on_c, 0, 57, 45
3, 240480, Note_on_c, 0, 61, 45
3, 240600, Note_on_c, 0, 61, 0
3, 240600, Note_on_c, 0, 57, 0
3, 240720, Note_on_c, 0, 57, 45
3, 240720, Note_on_c, 0, 61, 45
3, 240840, Note_on_c, 0, 61, 0
3, 240840, Note_on_c, 0, 57, 0
3, 240960, Note_on_c, 0, 50, 57
3, 241080, Note_on_c, 0, 50, 0
3, 241080, Note_on_c, 0, 62, 47
3, 241200, Note_on_c, 0, 62, 0
3, 241200, Note_on_c, 0, 61, 50
3, 241320, Note_on_c, 0, 61, 0
3, 241320, Note_on_c, 0, 62, 47
3, 241440, Note_on_c, 0, 62, 0
3, 241440, Note_on_c, 0, 54, 57
3, 241560, Note_on_c, 0, 54, 0
3, 241560, Note_on_c, 0, 62, 48
3, 241680, Note_on_c, 0, 62, 0
3, 241680, Note_on_c, 0, 61, 50
3, 241800, Note_on_c, 0, 61, 0
3, 241800, Note_on_c, 0, 62, 47
3, 241920, Note_on_c, 0, 62, 0
3, 241920, Note_on_c, 0, 55, 57
3, 242040, Note_on_c, 0, 55, 0
3, 242040, Note_on_c, 0, 62, 47
3, 242160, Note_on_c, 0, 62, 0
3, 242160, Note_on_c, 0, 54, 50
3, 242280, Note_on_c, 0, 54, 0
3, 242280, Note_on_c, 0, 62, 47
3, 242400, Note_on_c, 0, 62, 0
3, 242400, Note_on_c, 0, 55, 57
3, 242520, Note_on_c, 0, 55, 0
3, 242520, Note_on_c, 0, 62, 48
3, 242640, Note_on_c, 0, 62, 0
3, 242640, Note_on_c, 0, 54, 50
3, 242760, Note_on_c, 0, 54, 0
3, 242760, Note_on_c, 0, 62, 47
3, 242880, Note_on_c, 0, 62, 0
3, 242880, Note_on_c, 0, 52, 48
3, 242880, Note_on_c, 0, 61, 57
3, 243360, Note_on_c, 0, 61, 0
3, 243360, Note_on_c, 0, 52, 0
3, 243600, Note_on_c, 0, 50, 49
3, 243600, Note_on_c, 0, 62, 58
3, 243840, Note_on_c, 0, 62, 0
