0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 167280, Note_on_c, 0, 43, 0
3, 167280, Note_on_c, 0, 55, 0
3, 167280, Note_on_c, 0, 63, 78
3, 167400, Note_on_c, 0, 63, 0
3, 167520, Note_on_c, 0, 75, 75
3, 167600, Note_on_c, 0, 75, 0
3, 167600, Note_on_c, 0, 63, 55
3, 167680, Note_on_c, 0, 63, 0
3, 167680, Note_on_c, 0, 65, 59
3, 167760, Note_on_c, 0, 65, 0
3, 167760, Note_on_c, 0, 67, 70
3, 167880, Note_on_c, 0, 67, 0
3, 168000, Note_on_c, 0, 55, 88
3, 168240, Note_on_c, 0, 55, 0
3, 168240, Note_on_c, 0, 63, 68
3, 168360, Note_on_c, 0, 63, 0
3, 168480, Note_on_c, 0, 75, 72
3, 168560, Note_on_c, 0, 75, 0
3, 168560, Note_on_c, 0, 63, 51
3, 168640, Note_on_c, 0, 63, 0
3, 168640, Note_on_c, 0, 65, 57
3, 168720, Note_on_c, 0, 65, 0
3, 168720, Note_on_c, 0, 67, 67
3, 168840, Note_on_c, 0, 67, 0
3, 168960, Note_on_c, 0, 55, 84
3, 169200, Note_on_c, 0, 55, 0
3, 169200, Note_on_c, 0, 63, 66
3, 169320, Note_on_c, 0, 63, 0
3, 169440, Note_on_c, 0, 75, 70
3, 169520, Note_on_c, 0, 75, 0
3, 169520, Note_on_c, 0, 63, 50
3, 169600, Note_on_c, 0, 63, 0
3, 169600, Note_on_c, 0, 65, 55
3, 169680, Note_on_c, 0, 65, 0
3, 169680, Note_on_c, 0, 67, 65
3, 169800, Note_on_c, 0, 67, 0
3, 169920, Note_on_c, 0, 72, 69
3, 170000, Note_on_c, 0, 72, 0
3, 170000, Note_on_c, 0, 60, 49
3, 170080, Note_on_c, 0, 60, 0
3, 170080, Note_on_c, 0, 62, 54
3, 170160, Note_on_c, 0, 62, 0
3, 170160, Note_on_c, 0, 63, 64
3, 170280, Note_on_c, 0, 63, 0
3, 170400, Note_on_c, 0, 66, 64
3, 170640, Note_on_c, 0, 66, 0
3, 170640, Note_on_c, 0, 50, 64
3, 170760, Note_on_c, 0, 50, 0
3, 170880, Note_on_c, 0, 43, 64
3, 171120, Note_on_c, 0, 43, 0
3, 171120, Note_on_c, 0, 51, 63
3, 171240, Note_on_c, 0, 51, 0
3, 171360, Note_on_c, 0, 63, 67
3, 171440, Note_on_c, 0, 63, 0
3, 171440, Note_on_c, 0, 51, 49
3, 171520, Note_on_c, 0, 51, 0
3, 171520, Note_on_c, 0, 53, 53
3, 171600, Note_on_c, 0, 53, 0
3, 171600, Note_on_c, 0, 55, 62
3, 171720, Note_on_c, 0, 55, 0
3, 171840, Note_on_c, 0, 43, 62
3, 172080, Note_on_c, 0, 43, 0
3, 172080, Note_on_c, 0, 51, 62
3, 172200, Note_on_c, 0, 51, 0
3, 172320, Note_on_c, 0, 63, 65
3, 172400, Note_on_c, 0, 63, 0
3, 172400, Note_on_c, 0, 51, 47
3, 172480, Note_on_c, 0, 51, 0
3, 172480, Note_on_c, 0, 53, 52
3, 172560, Note_on_c, 0, 53, 0
3, 172560, Note_on_c, 0, 55, 61
3, 172680, Note_on_c, 0, 55, 0
3, 172800, Note_on_c, 0, 43, 61
3, 173040, Note_on_c, 0, 43, 0
3, 173040, Note_on_c, 0, 51, 61
3, 173160, Note_on_c, 0, 51, 0
3, 173280, Note_on_c, 0, 63, 64
3, 173360, Note_on_c, 0, 63, 0
3, 173360, Note_on_c, 0, 51, 49
3, 173440, Note_on_c, 0, 51, 0
3, 173440, Note_on_c, 0, 53, 51
3, 173520, Note_on_c, 0, 53, 0
3, 173520, Note_on_c, 0, 55, 60
3, 173640, Note_on_c, 0, 55, 0
3, 173760, Note_on_c, 0, 60, 63
3, 173840, Note_on_c, 0, 60, 0
3, 173840, Note_on_c, 0, 48, 50
3, 173920, Note_on_c, 0, 48, 0
3, 173920, Note_on_c, 0, 50, 50
3, 174000, Note_on_c, 0, 50, 0
3, 174000, Note_on_c, 0, 51, 60
3, 174120, Note_on_c, 0, 51, 0
3, 174240, Note_on_c, 0, 54, 59
3, 174480, Note_on_c, 0, 54, 0
3, 174480, Note_on_c, 0, 38, 59
3, 174600, Note_on_c, 0, 38, 0
3, 174720, Note_on_c, 0, 31, 58
3, 174960, Note_on_c, 0, 31, 0
3, 174960, Note_on_c, 0, 38, 58
3, 175080, Note_on_c, 0, 38, 0
3, 175200, Note_on_c, 0, 54, 58
3, 175440, Note_on_c, 0, 54, 0
3, 175440, Note_on_c, 0, 38, 58
3, 175560, Note_on_c, 0, 38, 0
3, 175680, Note_on_c, 0, 31, 57
3, 175920, Note_on_c, 0, 31, 0
3, 175920, Note_on_c, 0, 38, 57
3, 176040, Note_on_c, 0, 38, 0
3, 176160, Note_on_c, 0, 54, 56
3, 176400, Note_on_c, 0, 54, 0
3, 176400, Note_on_c, 0, 38, 56
3, 176520, Note_on_c, 0, 38, 0
3, 176640, Note_on_c, 0, 31, 59
3, 176640, Note_on_c, 0, 43, 59
3, 178080, Note_on_c, 0, 43, 0
3, 178080, Note_on_c, 0, 31, 0
3, 178320, Note_on_c, 0, 38, 66
3, 178320, Note_on_c, 0, 50, 66
3, 178440, Note_on_c, 0, 50, 0
3, 178440, Note_on_c, 0, 38, 0
3, 178560, Note_on_c, 0, 31, 67
3, 178560, Note_on_c, 0, 43, 67
3, 180000, Note_on_c, 0, 43, 0
3, 180000, Note_on_c, 0, 31, 0
3, 180240, Note_on_c, 0, 38, 74
3, 180240, Note_on_c, 0, 50, 74
3, 180360, Note_on_c, 0, 50, 0
3, 180360, Note_on_c, 0, 38, 0
3, 180480, Note_on_c, 0, 31, 68
3, 180480, Note_on_c, 0, 43, 76
3, 180720, Note_on_c, 0, 43, 0
3, 180720, Note_on_c, 0, 31, 0
3, 181200, Note_on_c, 0, 82, 83
3, 181680, Note_on_c, 0, 82, 0
3, 181680, Note_on_c, 0, 79, 83
3, 182160, Note_on_c, 0, 79, 0
3, 182160, Note_on_c, 0, 74, 83
3, 182640, Note_on_c, 0, 74, 0
3, 182640, Note_on_c, 0, 70, 82
3, 183120, Note_on_c, 0, 70, 0
3, 183120, Note_on_c, 0, 67, 80
3, 183600, Note_on_c, 0, 67, 0
3, 183600, Note_on_c, 0, 62, 80
3, 184080, Note_on_c, 0, 62, 0
3, 184080, Note_on_c, 0, 58, 80
3, 184320, Note_on_c, 0, 58, 0
3, 184320, Note_on_c, 0, 48, 78
3, 185040, Note_on_c, 0, 54, 71
3, 185520, Note_on_c, 0, 54, 0
3, 185520, Note_on_c, 0, 51, 71
3, 186000, Note_on_c, 0, 51, 0
3, 186000, Note_on_c, 0, 48, 73
3, 186240, Note_on_c, 0, 48, 0
3, 186480, Note_on_c, 0, 45, 73
3, 186960, Note_on_c, 0, 45, 0
3, 186960, Note_on_c, 0, 42, 75
3, 187440, Note_on_c, 0, 42, 0
3, 187440, Note_on_c, 0, 39, 76
3, 187920, Note_on_c, 0, 39, 0
3, 187920, Note_on_c, 0, 36, 79
3, 188160, Note_on_c, 0, 36, 0
3, 188160, Note_on_c, 0, 48, 0
3, 188160, Note_on_c, 0, 31, 78
3, 188160, Note_on_c, 0, 43, 85
3, 188640, Note_on_c, 0, 43, 0
3, 188640, Note_on_c, 0, 31, 0
3, 188880, Note_on_c, 0, 70, 80
3, 189360, Note_on_c, 0, 70, 0
3, 189360, Note_on_c, 0, 67, 80
3, 189840, Note_on_c, 0, 67, 0
3, 189840, Note_on_c, 0, 62, 80
3, 190320, Note_on_c, 0, 62, 0
3, 190320, Note_on_c, 0, 58, 80
3, 190800, Note_on_c, 0, 58, 0
3, 190800, Note_on_c, 0, 55, 80
3, 191280, Note_on_c, 0, 55, 0
3, 191280, Note_on_c, 0, 50, 80
3, 191760, Note_on_c, 0, 50, 0
3, 191760, Note_on_c, 0, 46, 80
3, 192000, Note_on_c, 0, 46, 0
3, 192000, Note_on_c, 0, 36, 100
3, 192720, Note_on_c, 0, 42, 78
3, 193200, Note_on_c, 0, 42, 0
3, 193200, Note_on_c, 0, 39, 78
3, 193680, Note_on_c, 0, 39, 0
3, 193680, Note_on_c, 0, 36, 78
3, 193920, Note_on_c, 0, 36, 0
3, 193920, Note_on_c, 0, 36, 0
3, 193920, Note_on_c, 0, 36, 78
3, 194160, Note_on_c, 0, 33, 78
3, 194640, Note_on_c, 0, 33, 0
3, 194640, Note_on_c, 0, 30, 78
3, 195120, Note_on_c, 0, 30, 0
3, 195120, Note_on_c, 0, 27, 78
3, 195600, Note_on_c, 0, 27, 0
3, 195600, Note_on_c, 0, 24, 78
3, 195840, Note_on_c, 0, 24, 0
3, 195840, Note_on_c, 0, 36, 0
3, 195840, Note_on_c, 0, 31, 81
3, 196320, Note_on_c, 0, 31, 0
3, 196560, Note_on_c, 0, 62, 78
3, 197040, Note_on_c, 0, 62, 0
3, 197040, Note_on_c, 0, 58, 81
3, 197520, Note_on_c, 0, 58, 0
3, 197520, Note_on_c, 0, 55, 82
3, 198000, Note_on_c, 0, 55, 0
3, 198000, Note_on_c, 0, 50, 85
3, 198480, Note_on_c, 0, 50, 0
3, 198480, Note_on_c, 0, 46, 88
3, 198960, Note_on_c, 0, 46, 0
3, 198960, Note_on_c, 0, 43, 94
3, 199440, Note_on_c, 0, 43, 0
3, 199440, Note_on_c, 0, 31, 103
3, 200640, Note_on_c, 0, 31, 0
3, 200640, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 960, Control_c, 0, 64, 127
4, 1212, Control_c, 0, 64, 0
4, 1483, Control_c, 0, 64, 127
4, 1690, Control_c, 0, 64, 0
4, 1941, Control_c, 0, 64, 127
4, 2164, Control_c, 0, 64, 0
4, 2421, Control_c, 0, 64, 127
4, 2650, Control_c, 0, 64, 0
4, 2895, Control_c, 0, 64, 127
4, 3136, Control_c, 0, 64, 0
4, 3392, Control_c, 0, 64, 127
4, 3608, Control_c, 0, 64, 0
4, 3852, Control_c, 0, 64, 127
4, 4094, Control_c, 0, 64, 0
4, 4800, Control_c, 0, 64, 127
4, 5052, Control_c, 0, 64, 0
4, 5323, Control_c, 0, 64, 127
4, 5530, Control_c, 0, 64, 0
4, 5781, Control_c, 0, 64, 127
4, 6004, Control_c, 0, 64, 0
4, 6261, Control_c, 0, 64, 127
4, 6490, Control_c, 0, 64, 0
4, 6735, Control_c, 0, 64, 127
4, 6976, Control_c, 0, 64, 0
4, 7232, Control_c, 0, 64, 127
4, 7448, Control_c, 0, 64, 0
4, 7692, Control_c, 0, 64, 127
4, 7934, Control_c, 0, 64, 0
4, 8177, Control_c, 0, 64, 127
4, 8408, Control_c, 0, 64, 0
4, 8655, Control_c, 0, 64, 127
4, 8896, Control_c, 0, 64, 0
4, 9152, Control_c, 0, 64, 127
4, 9368, Control_c, 0, 64, 0
4, 9615, Control_c, 0, 64, 127
4, 9856, Control_c, 0, 64, 0
4, 10560, Control_c, 0, 64, 127
4, 10815, Control_c, 0, 64, 0
4, 11111, Control_c, 0, 64, 127
4, 11301, Control_c, 0, 64, 0
4, 11573, Control_c, 0, 64, 127
4, 11785, Control_c, 0, 64, 0
4, 12071, Control_c, 0, 64, 127
4, 12250, Control_c, 0, 64, 0
4, 12495, Control_c, 0, 64, 127
4, 12724, Control_c, 0, 64, 0
4, 12992, Control_c, 0, 64, 127
4, 13209, Control_c, 0, 64, 0
4, 13492, Control_c, 0, 64, 127
4, 13694, Control_c, 0, 64, 0
4, 14400, Control_c, 0, 64, 127
4, 14651, Control_c, 0, 64, 0
4, 14923, Control_c, 0, 64, 127
4, 15125, Control_c, 0, 64, 0
4, 15396, Control_c, 0, 64, 127
4, 15604, Control_c, 0, 64, 0
4, 15861, Control_c, 0, 64, 127
4, 16090, Control_c, 0, 64, 0
4, 16335, Control_c, 0, 64, 127
4, 16576, Control_c, 0, 64, 0
4, 16832, Control_c, 0, 64, 127
4, 17048, Control_c, 0, 64, 0
4, 17292, Control_c, 0, 64, 127
4, 17534, Control_c, 0, 64, 0
4, 17777, Control_c, 0, 64, 127
4, 18008, Control_c, 0, 64, 0
4, 18255, Control_c, 0, 64, 127
4, 18496, Control_c, 0, 64, 0
4, 18752, Control_c, 0, 64, 127
4, 18968, Control_c, 0, 64, 0
4, 19215, Control_c, 0, 64, 127
4, 19456, Control_c, 0, 64, 0
4, 19743, Control_c, 0, 64, 127
4, 19928, Control_c, 0, 64, 0
4, 20175, Control_c, 0, 64, 127
4, 20410, Control_c, 0, 64, 0
4, 20709, Control_c, 0, 64, 127
4, 20890, Control_c, 0, 64, 0
4, 21155, Control_c, 0, 64, 127
4, 21376, Control_c, 0, 64, 0
4, 22080, Control_c, 0, 64, 127
4, 22332, Control_c, 0, 64, 0
4, 22603, Control_c, 0, 64, 127
4, 22810, Control_c, 0, 64, 0
4, 23061, Control_c, 0, 64, 127
4, 23284, Control_c, 0, 64, 0
4, 23541, Control_c, 0, 64, 127
4, 23770, Control_c, 0, 64, 0
4, 24015, Control_c, 0, 64, 127
4, 24256, Control_c, 0, 64, 0
4, 24512, Control_c, 0, 64, 127
4, 24728, Control_c, 0, 64, 0
4, 24975, Control_c, 0, 64, 127
4, 25216, Control_c, 0, 64, 0
4, 25472, Control_c, 0, 64, 127
4, 25688, Control_c, 0, 64, 0
4, 25935, Control_c, 0, 64, 127
4, 26404, Control_c, 0, 64, 0
4, 26467, Control_c, 0, 64, 127
4, 26648, Control_c, 0, 64, 0
4, 26895, Control_c, 0, 64, 127
4, 27130, Control_c, 0, 64, 0
4, 27427, Control_c, 0, 64, 127
4, 27608, Control_c, 0, 64, 0
4, 28846, Control_c, 0, 64, 127
4, 29048, Control_c, 0, 64, 0
4, 29347, Control_c, 0, 64, 127
4, 29528, Control_c, 0, 64, 0
4, 29860, Control_c, 0, 64, 127
4, 30250, Control_c, 0, 64, 0
4, 30364, Control_c, 0, 64, 127
4, 30725, Control_c, 0, 64, 0
4, 30934, Control_c, 0, 64, 127
4, 31334, Control_c, 0, 64, 0
4, 31680, Control_c, 0, 64, 127
4, 32165, Control_c, 0, 64, 0
4, 32245, Control_c, 0, 64, 127
4, 32643, Control_c, 0, 64, 0
4, 32746, Control_c, 0, 64, 127
4, 33126, Control_c, 0, 64, 0
4, 33176, Control_c, 0, 64, 127
4, 33600, Control_c, 0, 64, 0
4, 33720, Control_c, 0, 64, 127
4, 34092, Control_c, 0, 64, 0
4, 34186, Control_c, 0, 64, 127
4, 34566, Control_c, 0, 64, 0
4, 34617, Control_c, 0, 64, 127
4, 35046, Control_c, 0, 64, 0
4, 35072, Control_c, 0, 64, 127
4, 35520, Control_c, 0, 64, 0
4, 35633, Control_c, 0, 64, 127
4, 36012, Control_c, 0, 64, 0
4, 36106, Control_c, 0, 64, 127
4, 36480, Control_c, 0, 64, 0
4, 36533, Control_c, 0, 64, 127
4, 36966, Control_c, 0, 64, 0
4, 37013, Control_c, 0, 64, 127
4, 37440, Control_c, 0, 64, 0
4, 37539, Control_c, 0, 64, 127
4, 37928, Control_c, 0, 64, 0
4, 37991, Control_c, 0, 64, 127
4, 38405, Control_c, 0, 64, 0
4, 38460, Control_c, 0, 64, 127
4, 38886, Control_c, 0, 64, 0
4, 38926, Control_c, 0, 64, 127
4, 39360, Control_c, 0, 64, 0
4, 39445, Control_c, 0, 64, 127
4, 39861, Control_c, 0, 64, 0
4, 39939, Control_c, 0, 64, 127
4, 40320, Control_c, 0, 64, 0
4, 40387, Control_c, 0, 64, 127
4, 40806, Control_c, 0, 64, 0
4, 40847, Control_c, 0, 64, 127
4, 41280, Control_c, 0, 64, 0
4, 41365, Control_c, 0, 64, 127
4, 41781, Control_c, 0, 64, 0
4, 41859, Control_c, 0, 64, 127
4, 42240, Control_c, 0, 64, 0
4, 42307, Control_c, 0, 64, 127
4, 42726, Control_c, 0, 64, 0
4, 42767, Control_c, 0, 64, 127
4, 43200, Control_c, 0, 64, 0
4, 43292, Control_c, 0, 64, 127
4, 43680, Control_c, 0, 64, 0
4, 43758, Control_c, 0, 64, 127
4, 44160, Control_c, 0, 64, 0
4, 44252, Control_c, 0, 64, 127
4, 44640, Control_c, 0, 64, 0
4, 44718, Control_c, 0, 64, 127
4, 45120, Control_c, 0, 64, 0
4, 45226, Control_c, 0, 64, 127
4, 45611, Control_c, 0, 64, 0
4, 45734, Control_c, 0, 64, 127
4, 46080, Control_c, 0, 64, 0
4, 46172, Control_c, 0, 64, 127
4, 46617, Control_c, 0, 64, 0
4, 46730, Control_c, 0, 64, 127
4, 47046, Control_c, 0, 64, 0
4, 47125, Control_c, 0, 64, 127
4, 47525, Control_c, 0, 64, 0
4, 47605, Control_c, 0, 64, 127
4, 48003, Control_c, 0, 64, 0
4, 48106, Control_c, 0, 64, 127
4, 48486, Control_c, 0, 64, 0
4, 48536, Control_c, 0, 64, 127
4, 48960, Control_c, 0, 64, 0
4, 49080, Control_c, 0, 64, 127
4, 49452, Control_c, 0, 64, 0
4, 49546, Control_c, 0, 64, 127
4, 49926, Control_c, 0, 64, 0
4, 49977, Control_c, 0, 64, 127
4, 50406, Control_c, 0, 64, 0
4, 50432, Control_c, 0, 64, 127
4, 50880, Control_c, 0, 64, 0
4, 50993, Control_c, 0, 64, 127
4, 51372, Control_c, 0, 64, 0
4, 51466, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 51893, Control_c, 0, 64, 127
4, 52326, Control_c, 0, 64, 0
4, 52373, Control_c, 0, 64, 127
4, 52800, Control_c, 0, 64, 0
4, 52899, Control_c, 0, 64, 127
4, 53288, Control_c, 0, 64, 0
4, 53351, Control_c, 0, 64, 127
4, 53765, Control_c, 0, 64, 0
4, 53820, Control_c, 0, 64, 127
4, 54246, Control_c, 0, 64, 0
4, 54286, Control_c, 0, 64, 127
4, 54720, Control_c, 0, 64, 0
4, 54805, Control_c, 0, 64, 127
4, 55221, Control_c, 0, 64, 0
4, 55299, Control_c, 0, 64, 127
4, 55680, Control_c, 0, 64, 0
4, 55747, Control_c, 0, 64, 127
4, 56166, Control_c, 0, 64, 0
4, 56207, Control_c, 0, 64, 127
4, 56640, Control_c, 0, 64, 0
4, 56725, Control_c, 0, 64, 127
4, 57141, Control_c, 0, 64, 0
4, 57219, Control_c, 0, 64, 127
4, 57600, Control_c, 0, 64, 0
4, 57667, Control_c, 0, 64, 127
4, 58086, Control_c, 0, 64, 0
4, 58127, Control_c, 0, 64, 127
4, 58560, Control_c, 0, 64, 0
4, 58652, Control_c, 0, 64, 127
4, 59040, Control_c, 0, 64, 0
4, 59118, Control_c, 0, 64, 127
4, 59520, Control_c, 0, 64, 0
4, 59612, Control_c, 0, 64, 127
4, 60000, Control_c, 0, 64, 0
4, 60078, Control_c, 0, 64, 127
4, 60480, Control_c, 0, 64, 0
4, 60586, Control_c, 0, 64, 127
4, 60971, Control_c, 0, 64, 0
4, 61094, Control_c, 0, 64, 127
4, 61440, Control_c, 0, 64, 0
4, 61532, Control_c, 0, 64, 127
4, 61977, Control_c, 0, 64, 0
4, 62400, Control_c, 0, 64, 127
4, 62885, Control_c, 0, 64, 0
4, 62965, Control_c, 0, 64, 127
4, 63363, Control_c, 0, 64, 0
4, 63466, Control_c, 0, 64, 127
4, 63846, Control_c, 0, 64, 0
4, 63896, Control_c, 0, 64, 127
4, 64320, Control_c, 0, 64, 0
4, 64440, Control_c, 0, 64, 127
4, 64812, Control_c, 0, 64, 0
4, 64906, Control_c, 0, 64, 127
4, 65286, Control_c, 0, 64, 0
4, 65337, Control_c, 0, 64, 127
4, 65766, Control_c, 0, 64, 0
4, 65792, Control_c, 0, 64, 127
4, 66249, Control_c, 0, 64, 0
4, 66311, Control_c, 0, 64, 127
4, 66725, Control_c, 0, 64, 0
4, 66805, Control_c, 0, 64, 127
4, 67203, Control_c, 0, 64, 0
4, 67306, Control_c, 0, 64, 127
4, 67686, Control_c, 0, 64, 0
4, 67736, Control_c, 0, 64, 127
4, 68160, Control_c, 0, 64, 0
4, 68280, Control_c, 0, 64, 127
4, 68652, Control_c, 0, 64, 0
4, 68746, Control_c, 0, 64, 127
4, 69126, Control_c, 0, 64, 0
4, 69177, Control_c, 0, 64, 127
4, 69606, Control_c, 0, 64, 0
4, 69632, Control_c, 0, 64, 127
4, 70126, Control_c, 0, 64, 0
4, 70207, Control_c, 0, 64, 127
4, 70566, Control_c, 0, 64, 0
4, 70680, Control_c, 0, 64, 127
4, 71048, Control_c, 0, 64, 0
4, 71103, Control_c, 0, 64, 127
4, 71532, Control_c, 0, 64, 0
4, 71589, Control_c, 0, 64, 127
4, 72005, Control_c, 0, 64, 0
4, 72086, Control_c, 0, 64, 127
4, 72966, Control_c, 0, 64, 0
4, 73057, Control_c, 0, 64, 127
4, 73927, Control_c, 0, 64, 0
4, 74054, Control_c, 0, 64, 127
4, 74412, Control_c, 0, 64, 0
4, 74485, Control_c, 0, 64, 127
4, 74887, Control_c, 0, 64, 0
4, 74972, Control_c, 0, 64, 127
4, 75367, Control_c, 0, 64, 0
4, 75431, Control_c, 0, 64, 127
4, 75840, Control_c, 0, 64, 0
4, 75920, Control_c, 0, 64, 127
4, 77767, Control_c, 0, 64, 0
4, 77894, Control_c, 0, 64, 127
4, 78252, Control_c, 0, 64, 0
4, 78325, Control_c, 0, 64, 127
4, 78727, Control_c, 0, 64, 0
4, 78812, Control_c, 0, 64, 127
4, 79207, Control_c, 0, 64, 0
4, 79271, Control_c, 0, 64, 127
4, 79680, Control_c, 0, 64, 0
4, 79760, Control_c, 0, 64, 127
4, 81530, Control_c, 0, 64, 0
4, 81671, Control_c, 0, 64, 127
4, 82085, Control_c, 0, 64, 0
4, 82165, Control_c, 0, 64, 127
4, 82563, Control_c, 0, 64, 0
4, 82666, Control_c, 0, 64, 127
4, 83046, Control_c, 0, 64, 0
4, 83096, Control_c, 0, 64, 127
4, 83520, Control_c, 0, 64, 0
4, 83640, Control_c, 0, 64, 127
4, 84012, Control_c, 0, 64, 0
4, 84106, Control_c, 0, 64, 127
4, 84486, Control_c, 0, 64, 0
4, 84537, Control_c, 0, 64, 127
4, 84966, Control_c, 0, 64, 0
4, 84992, Control_c, 0, 64, 127
4, 85440, Control_c, 0, 64, 0
4, 85553, Control_c, 0, 64, 127
4, 85932, Control_c, 0, 64, 0
4, 86026, Control_c, 0, 64, 127
4, 86400, Control_c, 0, 64, 0
4, 86453, Control_c, 0, 64, 127
4, 86886, Control_c, 0, 64, 0
4, 86933, Control_c, 0, 64, 127
4, 87360, Control_c, 0, 64, 0
4, 87459, Control_c, 0, 64, 127
4, 87848, Control_c, 0, 64, 0
4, 87911, Control_c, 0, 64, 127
4, 88325, Control_c, 0, 64, 0
4, 88380, Control_c, 0, 64, 127
4, 88806, Control_c, 0, 64, 0
4, 88846, Control_c, 0, 64, 127
4, 89280, Control_c, 0, 64, 0
4, 89365, Control_c, 0, 64, 127
4, 89781, Control_c, 0, 64, 0
4, 89859, Control_c, 0, 64, 127
4, 90240, Control_c, 0, 64, 0
4, 90307, Control_c, 0, 64, 127
4, 90726, Control_c, 0, 64, 0
4, 90767, Control_c, 0, 64, 127
4, 91200, Control_c, 0, 64, 0
4, 91285, Control_c, 0, 64, 127
4, 91701, Control_c, 0, 64, 0
4, 91779, Control_c, 0, 64, 127
4, 92160, Control_c, 0, 64, 0
4, 92227, Control_c, 0, 64, 127
4, 92646, Control_c, 0, 64, 0
4, 92687, Control_c, 0, 64, 127
4, 93120, Control_c, 0, 64, 0
4, 93212, Control_c, 0, 64, 127
4, 93600, Control_c, 0, 64, 0
4, 93678, Control_c, 0, 64, 127
4, 94080, Control_c, 0, 64, 0
4, 94172, Control_c, 0, 64, 127
4, 94560, Control_c, 0, 64, 0
4, 94638, Control_c, 0, 64, 127
4, 95040, Control_c, 0, 64, 0
4, 95146, Control_c, 0, 64, 127
4, 95531, Control_c, 0, 64, 0
4, 95654, Control_c, 0, 64, 127
4, 96000, Control_c, 0, 64, 0
4, 96092, Control_c, 0, 64, 127
4, 96537, Control_c, 0, 64, 0
4, 96960, Control_c, 0, 64, 127
4, 97445, Control_c, 0, 64, 0
4, 97525, Control_c, 0, 64, 127
4, 97923, Control_c, 0, 64, 0
4, 98026, Control_c, 0, 64, 127
4, 98406, Control_c, 0, 64, 0
4, 98456, Control_c, 0, 64, 127
4, 98880, Control_c, 0, 64, 0
4, 99000, Control_c, 0, 64, 127
4, 99372, Control_c, 0, 64, 0
4, 99466, Control_c, 0, 64, 127
4, 99846, Control_c, 0, 64, 0
4, 99897, Control_c, 0, 64, 127
4, 100326, Control_c, 0, 64, 0
4, 100352, Control_c, 0, 64, 127
4, 100809, Control_c, 0, 64, 0
4, 100871, Control_c, 0, 64, 127
4, 101285, Control_c, 0, 64, 0
4, 101365, Control_c, 0, 64, 127
4, 101763, Control_c, 0, 64, 0
4, 101866, Control_c, 0, 64, 127
4, 102246, Control_c, 0, 64, 0
4, 102296, Control_c, 0, 64, 127
4, 102720, Control_c, 0, 64, 0
4, 102840, Control_c, 0, 64, 127
4, 103212, Control_c, 0, 64, 0
4, 103306, Control_c, 0, 64, 127
4, 103686, Control_c, 0, 64, 0
4, 103737, Control_c, 0, 64, 127
4, 104166, Control_c, 0, 64, 0
4, 104192, Control_c, 0, 64, 127
4, 104686, Control_c, 0, 64, 0
4, 104767, Control_c, 0, 64, 127
4, 105126, Control_c, 0, 64, 0
4, 105240, Control_c, 0, 64, 127
4, 105608, Control_c, 0, 64, 0
4, 105663, Control_c, 0, 64, 127
4, 106092, Control_c, 0, 64, 0
4, 106149, Control_c, 0, 64, 127
4, 106565, Control_c, 0, 64, 0
4, 106646, Control_c, 0, 64, 127
4, 107526, Control_c, 0, 64, 0
4, 107617, Control_c, 0, 64, 127
4, 108487, Control_c, 0, 64, 0
4, 108614, Control_c, 0, 64, 127
4, 108972, Control_c, 0, 64, 0
4, 109045, Control_c, 0, 64, 127
4, 109447, Control_c, 0, 64, 0
4, 109532, Control_c, 0, 64, 127
4, 109927, Control_c, 0, 64, 0
4, 109991, Control_c, 0, 64, 127
4, 110400, Control_c, 0, 64, 0
4, 110480, Control_c, 0, 64, 127
4, 112327, Control_c, 0, 64, 0
4, 112454, Control_c, 0, 64, 127
4, 112812, Control_c, 0, 64, 0
4, 112885, Control_c, 0, 64, 127
4, 113287, Control_c, 0, 64, 0
4, 113372, Control_c, 0, 64, 127
4, 113767, Control_c, 0, 64, 0
4, 113831, Control_c, 0, 64, 127
4, 114240, Control_c, 0, 64, 0
4, 114320, Control_c, 0, 64, 127
4, 116090, Control_c, 0, 64, 0
4, 116280, Control_c, 0, 64, 127
4, 116645, Control_c, 0, 64, 0
4, 116725, Control_c, 0, 64, 127
4, 117123, Control_c, 0, 64, 0
4, 117226, Control_c, 0, 64, 127
4, 117606, Control_c, 0, 64, 0
4, 117656, Control_c, 0, 64, 127
4, 118080, Control_c, 0, 64, 0
4, 118200, Control_c, 0, 64, 127
4, 118572, Control_c, 0, 64, 0
4, 118666, Control_c, 0, 64, 127
4, 119046, Control_c, 0, 64, 0
4, 119097, Control_c, 0, 64, 127
4, 119526, Control_c, 0, 64, 0
4, 119552, Control_c, 0, 64, 127
4, 120000, Control_c, 0, 64, 0
4, 120113, Control_c, 0, 64, 127
4, 120492, Control_c, 0, 64, 0
4, 120586, Control_c, 0, 64, 127
4, 120960, Control_c, 0, 64, 0
4, 121013, Control_c, 0, 64, 127
4, 121446, Control_c, 0, 64, 0
4, 121493, Control_c, 0, 64, 127
4, 121920, Control_c, 0, 64, 0
4, 122019, Control_c, 0, 64, 127
4, 122408, Control_c, 0, 64, 0
4, 122471, Control_c, 0, 64, 127
4, 122885, Control_c, 0, 64, 0
4, 122940, Control_c, 0, 64, 127
4, 123366, Control_c, 0, 64, 0
