0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 194880, Note_on_c, 0, 46, 0
3, 194880, Note_on_c, 0, 39, 0
3, 194880, Note_on_c, 0, 35, 44
3, 194880, Note_on_c, 0, 39, 44
3, 194880, Note_on_c, 0, 47, 44
3, 194889, Control_c, 0, 64, 0
3, 195063, Control_c, 0, 64, 127
3, 195360, Note_on_c, 0, 47, 0
3, 195360, Note_on_c, 0, 39, 0
3, 195360, Note_on_c, 0, 35, 0
3, 195360, Note_on_c, 0, 32, 50
3, 195360, Note_on_c, 0, 39, 50
3, 195360, Note_on_c, 0, 44, 50
3, 195372, Control_c, 0, 64, 0
3, 195680, Control_c, 0, 64, 127
3, 195840, Note_on_c, 0, 44, 0
3, 195840, Note_on_c, 0, 39, 0
3, 195840, Note_on_c, 0, 32, 0
3, 195840, Note_on_c, 0, 34, 51
3, 195840, Note_on_c, 0, 38, 51
3, 195840, Note_on_c, 0, 41, 51
3, 195840, Note_on_c, 0, 46, 51
3, 195849, Control_c, 0, 64, 0
3, 195974, Control_c, 0, 64, 127
3, 196320, Note_on_c, 0, 58, 41
3, 196320, Note_on_c, 0, 62, 41
3, 196320, Note_on_c, 0, 65, 41
3, 196320, Note_on_c, 0, 70, 41
3, 196800, Note_on_c, 0, 70, 0
3, 196800, Note_on_c, 0, 34, 0
3, 196800, Note_on_c, 0, 46, 0
3, 196800, Note_on_c, 0, 41, 0
3, 196800, Note_on_c, 0, 38, 0
3, 197280, Note_on_c, 0, 65, 0
3, 197280, Note_on_c, 0, 58, 0
3, 197280, Note_on_c, 0, 62, 0
3, 197280, Note_on_c, 0, 51, 48
3, 197280, Note_on_c, 0, 54, 48
3, 197280, Note_on_c, 0, 58, 48
3, 197280, Note_on_c, 0, 63, 48
3, 197297, Control_c, 0, 64, 0
3, 197443, Control_c, 0, 64, 127
3, 197760, Note_on_c, 0, 63, 0
3, 197760, Note_on_c, 0, 51, 0
3, 197760, Note_on_c, 0, 54, 0
3, 197760, Note_on_c, 0, 58, 0
3, 197760, Note_on_c, 0, 58, 48
3, 197760, Note_on_c, 0, 62, 48
3, 197760, Note_on_c, 0, 65, 48
3, 197760, Note_on_c, 0, 70, 48
3, 197771, Control_c, 0, 64, 0
3, 197894, Control_c, 0, 64, 127
3, 198240, Note_on_c, 0, 34, 45
3, 198360, Note_on_c, 0, 34, 0
3, 198360, Note_on_c, 0, 41, 44
3, 198480, Note_on_c, 0, 41, 0
3, 198480, Note_on_c, 0, 46, 45
3, 198600, Note_on_c, 0, 46, 0
3, 198600, Note_on_c, 0, 50, 44
3, 198720, Note_on_c, 0, 50, 0
3, 198720, Note_on_c, 0, 70, 0
3, 198720, Note_on_c, 0, 58, 0
3, 198720, Note_on_c, 0, 62, 0
3, 198720, Note_on_c, 0, 65, 0
3, 198720, Note_on_c, 0, 58, 45
3, 198840, Note_on_c, 0, 58, 0
3, 198840, Note_on_c, 0, 62, 44
3, 198960, Note_on_c, 0, 62, 0
3, 198960, Note_on_c, 0, 65, 45
3, 199200, Note_on_c, 0, 65, 0
3, 199200, Note_on_c, 0, 35, 52
3, 199200, Note_on_c, 0, 39, 52
3, 199200, Note_on_c, 0, 42, 52
3, 199200, Note_on_c, 0, 47, 52
3, 199221, Control_c, 0, 64, 0
3, 199348, Control_c, 0, 64, 127
3, 199680, Note_on_c, 0, 47, 0
3, 199680, Note_on_c, 0, 35, 0
3, 199680, Note_on_c, 0, 39, 0
3, 199680, Note_on_c, 0, 42, 0
3, 199680, Note_on_c, 0, 37, 52
3, 199680, Note_on_c, 0, 41, 52
3, 199680, Note_on_c, 0, 44, 52
3, 199680, Note_on_c, 0, 49, 52
3, 199691, Control_c, 0, 64, 0
3, 199857, Control_c, 0, 64, 127
3, 200160, Note_on_c, 0, 61, 53
3, 200160, Note_on_c, 0, 65, 53
3, 200160, Note_on_c, 0, 68, 53
3, 200160, Note_on_c, 0, 73, 53
3, 200640, Note_on_c, 0, 73, 0
3, 200640, Note_on_c, 0, 37, 0
3, 200640, Note_on_c, 0, 49, 0
3, 200640, Note_on_c, 0, 44, 0
3, 200640, Note_on_c, 0, 41, 0
3, 201120, Note_on_c, 0, 68, 0
3, 201120, Note_on_c, 0, 61, 0
3, 201120, Note_on_c, 0, 65, 0
3, 201120, Note_on_c, 0, 54, 52
3, 201120, Note_on_c, 0, 58, 52
3, 201120, Note_on_c, 0, 61, 52
3, 201120, Note_on_c, 0, 66, 59
3, 201142, Control_c, 0, 64, 0
3, 201263, Control_c, 0, 64, 127
3, 201600, Note_on_c, 0, 66, 0
3, 201600, Note_on_c, 0, 54, 0
3, 201600, Note_on_c, 0, 58, 0
3, 201600, Note_on_c, 0, 61, 0
3, 201600, Note_on_c, 0, 61, 52
3, 201600, Note_on_c, 0, 65, 52
3, 201600, Note_on_c, 0, 68, 59
3, 201600, Note_on_c, 0, 73, 59
3, 201610, Control_c, 0, 64, 0
3, 201709, Control_c, 0, 64, 127
3, 202080, Note_on_c, 0, 37, 55
3, 202200, Note_on_c, 0, 37, 0
3, 202200, Note_on_c, 0, 44, 52
3, 202320, Note_on_c, 0, 44, 0
3, 202320, Note_on_c, 0, 49, 55
3, 202440, Note_on_c, 0, 49, 0
3, 202440, Note_on_c, 0, 53, 52
3, 202560, Note_on_c, 0, 53, 0
3, 202560, Note_on_c, 0, 73, 0
3, 202560, Note_on_c, 0, 61, 0
3, 202560, Note_on_c, 0, 65, 0
3, 202560, Note_on_c, 0, 68, 0
3, 202560, Note_on_c, 0, 61, 55
3, 202680, Note_on_c, 0, 61, 0
3, 202680, Note_on_c, 0, 65, 52
3, 202800, Note_on_c, 0, 65, 0
3, 202800, Note_on_c, 0, 68, 55
3, 203040, Note_on_c, 0, 68, 0
3, 203040, Note_on_c, 0, 37, 49
3, 203061, Control_c, 0, 64, 0
3, 203160, Note_on_c, 0, 37, 0
3, 203160, Note_on_c, 0, 44, 48
3, 203177, Control_c, 0, 64, 127
3, 203280, Note_on_c, 0, 44, 0
3, 203280, Note_on_c, 0, 49, 50
3, 203400, Note_on_c, 0, 49, 0
3, 203400, Note_on_c, 0, 52, 48
3, 203520, Note_on_c, 0, 52, 0
3, 203520, Note_on_c, 0, 61, 50
3, 203640, Note_on_c, 0, 61, 0
3, 203640, Note_on_c, 0, 64, 48
3, 203760, Note_on_c, 0, 64, 0
3, 203760, Note_on_c, 0, 68, 50
3, 204000, Note_on_c, 0, 68, 0
3, 204000, Note_on_c, 0, 30, 49
3, 204017, Control_c, 0, 64, 0
3, 204109, Control_c, 0, 64, 127
3, 204120, Note_on_c, 0, 34, 50
3, 204240, Note_on_c, 0, 34, 0
3, 204240, Note_on_c, 0, 30, 0
3, 204240, Note_on_c, 0, 37, 51
3, 204360, Note_on_c, 0, 37, 0
3, 204360, Note_on_c, 0, 42, 52
3, 204480, Note_on_c, 0, 42, 0
3, 204480, Note_on_c, 0, 46, 52
3, 204489, Control_c, 0, 64, 0
3, 204561, Control_c, 0, 64, 127
3, 204600, Note_on_c, 0, 46, 0
3, 204600, Note_on_c, 0, 49, 52
3, 204720, Note_on_c, 0, 49, 0
3, 204720, Note_on_c, 0, 54, 53
3, 204840, Note_on_c, 0, 54, 0
3, 204840, Note_on_c, 0, 58, 55
3, 204960, Note_on_c, 0, 58, 0
3, 204960, Note_on_c, 0, 61, 56
3, 204976, Control_c, 0, 64, 0
3, 205034, Control_c, 0, 64, 127
3, 205080, Note_on_c, 0, 66, 56
3, 205200, Note_on_c, 0, 66, 0
3, 205200, Note_on_c, 0, 61, 0
3, 205200, Note_on_c, 0, 70, 57
3, 205320, Note_on_c, 0, 70, 0
3, 205320, Note_on_c, 0, 73, 59
3, 205340, Note_on_c, 0, 66, 51
3, 205380, Note_on_c, 0, 70, 51
3, 205420, Note_on_c, 0, 73, 51
3, 205440, Note_on_c, 0, 73, 0
3, 205440, Note_on_c, 0, 78, 59
3, 205450, Control_c, 0, 64, 0
3, 205555, Control_c, 0, 64, 127
3, 205560, Note_on_c, 0, 78, 0
3, 205560, Note_on_c, 0, 73, 0
3, 205560, Note_on_c, 0, 70, 0
3, 205560, Note_on_c, 0, 66, 0
3, 205920, Note_on_c, 0, 71, 59
3, 205939, Control_c, 0, 64, 0
3, 206035, Control_c, 0, 64, 127
3, 206040, Note_on_c, 0, 66, 60
3, 206160, Note_on_c, 0, 66, 0
3, 206160, Note_on_c, 0, 71, 0
3, 206160, Note_on_c, 0, 63, 61
3, 206280, Note_on_c, 0, 63, 0
3, 206280, Note_on_c, 0, 59, 61
3, 206400, Note_on_c, 0, 59, 0
3, 206400, Note_on_c, 0, 54, 62
3, 206417, Control_c, 0, 64, 0
3, 206475, Control_c, 0, 64, 127
3, 206520, Note_on_c, 0, 51, 62
3, 206640, Note_on_c, 0, 51, 0
3, 206640, Note_on_c, 0, 54, 0
3, 206640, Note_on_c, 0, 47, 64
3, 206760, Note_on_c, 0, 47, 0
3, 206760, Note_on_c, 0, 42, 66
3, 206880, Note_on_c, 0, 42, 0
3, 206880, Note_on_c, 0, 39, 66
3, 206890, Control_c, 0, 64, 0
3, 206977, Control_c, 0, 64, 127
3, 207000, Note_on_c, 0, 35, 66
3, 207120, Note_on_c, 0, 35, 0
3, 207120, Note_on_c, 0, 39, 0
3, 207120, Note_on_c, 0, 30, 67
3, 207240, Note_on_c, 0, 30, 0
3, 207240, Note_on_c, 0, 27, 68
3, 207360, Note_on_c, 0, 27, 0
3, 207360, Note_on_c, 0, 58, 69
3, 207360, Note_on_c, 0, 63, 69
3, 207360, Note_on_c, 0, 67, 69
3, 207360, Note_on_c, 0, 70, 78
3, 207360, Control_c, 0, 91, 127
3, 207368, Control_c, 0, 64, 0
3, 207523, Control_c, 0, 64, 127
3, 207720, Note_on_c, 0, 70, 0
3, 207720, Note_on_c, 0, 58, 0
3, 207720, Note_on_c, 0, 63, 0
3, 207720, Note_on_c, 0, 67, 0
3, 207840, Note_on_c, 0, 58, 67
3, 207840, Note_on_c, 0, 46, 59
3, 207849, Control_c, 0, 64, 0
3, 207960, Note_on_c, 0, 46, 0
3, 207960, Note_on_c, 0, 58, 0
3, 208080, Note_on_c, 0, 39, 57
3, 208080, Note_on_c, 0, 51, 63
3, 208200, Note_on_c, 0, 51, 0
3, 208200, Note_on_c, 0, 39, 0
3, 208320, Note_on_c, 0, 63, 77
3, 208320, Note_on_c, 0, 60, 69
3, 208320, Note_on_c, 0, 56, 69
3, 208320, Note_on_c, 0, 51, 69
3, 208345, Control_c, 0, 64, 127
3, 208800, Note_on_c, 0, 51, 0
3, 208800, Note_on_c, 0, 63, 0
3, 208800, Note_on_c, 0, 60, 0
3, 208800, Note_on_c, 0, 56, 0
3, 208800, Note_on_c, 0, 39, 59
3, 208800, Note_on_c, 0, 51, 66
3, 208816, Control_c, 0, 64, 0
3, 208920, Note_on_c, 0, 51, 0
3, 208920, Note_on_c, 0, 39, 0
3, 209040, Note_on_c, 0, 32, 57
3, 209040, Note_on_c, 0, 44, 63
3, 209160, Note_on_c, 0, 44, 0
3, 209160, Note_on_c, 0, 32, 0
3, 209280, Note_on_c, 0, 39, 69
3, 209280, Note_on_c, 0, 46, 69
3, 209280, Note_on_c, 0, 51, 77
3, 209372, Control_c, 0, 64, 127
3, 209760, Note_on_c, 0, 51, 0
3, 209760, Note_on_c, 0, 46, 0
3, 209760, Note_on_c, 0, 39, 0
3, 209760, Note_on_c, 0, 34, 62
3, 209760, Note_on_c, 0, 46, 70
3, 209773, Control_c, 0, 64, 0
3, 209880, Note_on_c, 0, 46, 0
3, 209880, Note_on_c, 0, 34, 0
3, 210000, Note_on_c, 0, 27, 59
3, 210000, Note_on_c, 0, 39, 66
3, 210120, Note_on_c, 0, 39, 0
3, 210120, Note_on_c, 0, 27, 0
3, 210240, Note_on_c, 0, 34, 59
3, 210240, Note_on_c, 0, 46, 66
3, 210360, Note_on_c, 0, 46, 0
3, 210360, Note_on_c, 0, 34, 0
3, 210480, Note_on_c, 0, 58, 62
3, 210480, Note_on_c, 0, 46, 62
3, 210600, Note_on_c, 0, 46, 0
3, 210600, Note_on_c, 0, 58, 0
3, 210720, Note_on_c, 0, 39, 66
3, 210720, Note_on_c, 0, 51, 73
3, 210826, Control_c, 0, 64, 127
3, 211200, Note_on_c, 0, 51, 0
3, 211200, Note_on_c, 0, 39, 0
3, 211200, Note_on_c, 0, 62, 72
3, 211200, Note_on_c, 0, 58, 64
3, 211200, Note_on_c, 0, 51, 64
3, 211207, Control_c, 0, 64, 0
3, 211292, Control_c, 0, 64, 127
3, 211680, Note_on_c, 0, 51, 0
3, 211680, Note_on_c, 0, 58, 0
3, 211680, Note_on_c, 0, 62, 0
3, 211680, Note_on_c, 0, 51, 62
3, 211680, Note_on_c, 0, 56, 62
3, 211680, Note_on_c, 0, 60, 70
3, 211692, Control_c, 0, 64, 0
3, 211772, Control_c, 0, 64, 127
3, 212160, Note_on_c, 0, 60, 0
3, 212160, Note_on_c, 0, 56, 0
3, 212160, Note_on_c, 0, 51, 0
3, 212160, Control_c, 0, 64, 0
3, 212160, Note_on_c, 0, 39, 62
3, 212160, Note_on_c, 0, 46, 62
3, 212160, Note_on_c, 0, 51, 70
3, 212266, Control_c, 0, 64, 127
3, 212640, Note_on_c, 0, 51, 0
3, 212640, Note_on_c, 0, 46, 0
3, 212640, Note_on_c, 0, 39, 0
3, 212640, Note_on_c, 0, 34, 64
3, 212640, Note_on_c, 0, 46, 72
3, 212656, Control_c, 0, 64, 0
3, 212760, Note_on_c, 0, 46, 0
3, 212760, Note_on_c, 0, 34, 0
3, 212880, Note_on_c, 0, 39, 68
3, 212880, Note_on_c, 0, 27, 60
3, 213000, Note_on_c, 0, 27, 0
3, 213000, Note_on_c, 0, 39, 0
3, 213120, Note_on_c, 0, 60, 77
3, 213120, Note_on_c, 0, 55, 69
3, 213120, Note_on_c, 0, 51, 69
3, 213120, Note_on_c, 0, 48, 69
3, 213184, Control_c, 0, 64, 127
3, 213600, Note_on_c, 0, 48, 0
3, 213600, Note_on_c, 0, 60, 0
3, 213600, Note_on_c, 0, 55, 0
3, 213600, Note_on_c, 0, 51, 0
3, 213600, Note_on_c, 0, 41, 62
3, 213600, Note_on_c, 0, 53, 70
3, 213615, Control_c, 0, 64, 0
3, 213720, Note_on_c, 0, 53, 0
3, 213720, Note_on_c, 0, 41, 0
3, 213840, Note_on_c, 0, 36, 62
3, 213840, Note_on_c, 0, 48, 70
3, 213960, Note_on_c, 0, 48, 0
3, 213960, Note_on_c, 0, 36, 0
3, 214080, Note_on_c, 0, 43, 67
3, 214080, Note_on_c, 0, 46, 67
3, 214080, Note_on_c, 0, 50, 67
3, 214080, Note_on_c, 0, 55, 74
3, 214115, Control_c, 0, 64, 127
3, 214560, Note_on_c, 0, 55, 0
3, 214560, Note_on_c, 0, 43, 0
3, 214560, Note_on_c, 0, 46, 0
3, 214560, Note_on_c, 0, 50, 0
3, 214560, Note_on_c, 0, 36, 59
3, 214560, Note_on_c, 0, 48, 66
3, 214583, Control_c, 0, 64, 0
3, 214680, Note_on_c, 0, 48, 0
3, 214680, Note_on_c, 0, 36, 0
3, 214800, Note_on_c, 0, 31, 56
3, 214800, Note_on_c, 0, 43, 62
3, 214920, Note_on_c, 0, 43, 0
3, 214920, Note_on_c, 0, 31, 0
3, 215040, Note_on_c, 0, 26, 59
3, 215040, Note_on_c, 0, 38, 67
3, 215160, Note_on_c, 0, 38, 0
3, 215160, Note_on_c, 0, 26, 0
3, 215280, Note_on_c, 0, 50, 61
3, 215280, Note_on_c, 0, 38, 55
3, 215400, Note_on_c, 0, 38, 0
3, 215400, Note_on_c, 0, 50, 0
3, 215520, Note_on_c, 0, 31, 63
3, 215520, Note_on_c, 0, 43, 71
3, 215583, Control_c, 0, 64, 127
3, 216000, Note_on_c, 0, 43, 0
3, 216000, Note_on_c, 0, 31, 0
3, 216000, Note_on_c, 0, 54, 70
3, 216000, Note_on_c, 0, 43, 62
3, 216007, Control_c, 0, 64, 0
3, 216066, Control_c, 0, 64, 127
3, 216480, Note_on_c, 0, 43, 0
3, 216480, Note_on_c, 0, 54, 0
3, 216480, Note_on_c, 0, 43, 58
3, 216480, Note_on_c, 0, 53, 64
3, 216492, Control_c, 0, 64, 0
3, 216584, Control_c, 0, 64, 127
3, 216900, Note_on_c, 0, 53, 0
3, 216900, Note_on_c, 0, 43, 0
3, 216910, Control_c, 0, 64, 0
3, 216960, Note_on_c, 0, 51, 52
3, 216960, Note_on_c, 0, 55, 52
3, 216960, Note_on_c, 0, 58, 52
3, 216960, Note_on_c, 0, 63, 59
3, 216960, Control_c, 0, 91, 127
3, 217129, Control_c, 0, 64, 127
3, 217440, Note_on_c, 0, 63, 0
3, 217440, Note_on_c, 0, 51, 0
3, 217440, Note_on_c, 0, 55, 0
3, 217440, Note_on_c, 0, 58, 0
3, 217440, Note_on_c, 0, 58, 53
3, 217440, Note_on_c, 0, 46, 48
3, 217449, Control_c, 0, 64, 0
3, 217553, Control_c, 0, 64, 127
3, 217680, Note_on_c, 0, 46, 0
3, 217680, Note_on_c, 0, 58, 0
3, 217680, Note_on_c, 0, 39, 53
3, 217680, Note_on_c, 0, 51, 60
3, 217696, Control_c, 0, 64, 0
3, 217807, Control_c, 0, 64, 127
3, 217920, Note_on_c, 0, 51, 0
3, 217920, Note_on_c, 0, 39, 0
3, 217920, Note_on_c, 0, 51, 59
3, 217920, Note_on_c, 0, 56, 66
3, 217920, Note_on_c, 0, 44, 59
3, 217929, Control_c, 0, 64, 0
3, 218110, Control_c, 0, 64, 127
3, 218400, Note_on_c, 0, 44, 0
3, 218400, Note_on_c, 0, 56, 0
3, 218400, Note_on_c, 0, 51, 0
3, 218400, Note_on_c, 0, 39, 48
3, 218400, Note_on_c, 0, 51, 53
3, 218408, Control_c, 0, 64, 0
3, 218489, Control_c, 0, 64, 127
3, 218640, Note_on_c, 0, 51, 0
3, 218640, Note_on_c, 0, 39, 0
3, 218640, Note_on_c, 0, 32, 49
3, 218640, Note_on_c, 0, 44, 56
3, 218651, Control_c, 0, 64, 0
3, 218792, Control_c, 0, 64, 127
3, 218880, Note_on_c, 0, 44, 0
3, 218880, Note_on_c, 0, 32, 0
3, 218880, Note_on_c, 0, 39, 50
3, 218880, Note_on_c, 0, 46, 50
3, 218880, Note_on_c, 0, 51, 57
3, 218896, Control_c, 0, 64, 0
3, 219064, Control_c, 0, 64, 127
3, 219360, Note_on_c, 0, 51, 0
3, 219360, Note_on_c, 0, 46, 0
3, 219360, Note_on_c, 0, 39, 0
3, 219360, Note_on_c, 0, 34, 52
3, 219360, Note_on_c, 0, 46, 59
3, 219373, Control_c, 0, 64, 0
3, 219487, Control_c, 0, 64, 127
3, 219600, Note_on_c, 0, 46, 0
3, 219600, Note_on_c, 0, 34, 0
3, 219600, Note_on_c, 0, 27, 50
3, 219600, Note_on_c, 0, 39, 57
3, 219614, Control_c, 0, 64, 0
3, 219741, Control_c, 0, 64, 127
3, 219840, Note_on_c, 0, 39, 0
3, 219840, Note_on_c, 0, 27, 0
3, 219840, Note_on_c, 0, 34, 50
3, 219840, Note_on_c, 0, 46, 57
3, 219848, Control_c, 0, 64, 0
3, 220024, Control_c, 0, 64, 127
3, 220080, Note_on_c, 0, 46, 0
3, 220080, Note_on_c, 0, 34, 0
3, 220080, Note_on_c, 0, 58, 56
3, 220080, Note_on_c, 0, 46, 49
3, 220320, Note_on_c, 0, 46, 0
3, 220320, Note_on_c, 0, 58, 0
3, 220320, Note_on_c, 0, 39, 58
3, 220320, Note_on_c, 0, 51, 64
3, 220337, Control_c, 0, 64, 0
3, 220546, Control_c, 0, 64, 127
3, 220800, Note_on_c, 0, 51, 0
3, 220800, Note_on_c, 0, 39, 0
3, 220800, Note_on_c, 0, 39, 59
3, 220800, Note_on_c, 0, 37, 59
3, 220800, Note_on_c, 0, 49, 66
3, 220806, Control_c, 0, 64, 0
3, 220943, Control_c, 0, 64, 127
3, 221280, Note_on_c, 0, 49, 0
3, 221280, Note_on_c, 0, 37, 0
3, 221280, Note_on_c, 0, 39, 0
3, 221280, Note_on_c, 0, 34, 62
3, 221280, Note_on_c, 0, 39, 62
3, 221280, Note_on_c, 0, 46, 70
3, 221300, Control_c, 0, 64, 0
3, 221386, Control_c, 0, 64, 127
3, 221693, Control_c, 0, 64, 0
3, 221700, Note_on_c, 0, 46, 0
3, 221700, Note_on_c, 0, 39, 0
3, 221700, Note_on_c, 0, 34, 0
3, 221760, Note_on_c, 0, 32, 72
3, 221760, Note_on_c, 0, 39, 72
3, 221760, Note_on_c, 0, 44, 81
3, 221852, Control_c, 0, 64, 127
3, 222240, Note_on_c, 0, 44, 0
3, 222240, Note_on_c, 0, 39, 0
3, 222240, Note_on_c, 0, 32, 0
3, 222240, Note_on_c, 0, 35, 67
3, 222240, Note_on_c, 0, 47, 74
3, 222247, Control_c, 0, 64, 0
3, 222360, Note_on_c, 0, 47, 0
3, 222360, Note_on_c, 0, 35, 0
3, 222480, Note_on_c, 0, 44, 72
3, 222480, Note_on_c, 0, 32, 64
3, 222600, Note_on_c, 0, 32, 0
3, 222600, Note_on_c, 0, 44, 0
3, 222720, Note_on_c, 0, 47, 70
3, 222720, Note_on_c, 0, 40, 70
3, 222720, Note_on_c, 0, 44, 70
3, 222720, Note_on_c, 0, 52, 79
3, 222755, Control_c, 0, 64, 127
3, 223200, Note_on_c, 0, 52, 0
3, 223200, Note_on_c, 0, 47, 0
3, 223200, Note_on_c, 0, 40, 0
3, 223200, Note_on_c, 0, 44, 0
3, 223200, Note_on_c, 0, 44, 62
3, 223200, Note_on_c, 0, 56, 70
3, 223210, Control_c, 0, 64, 0
3, 223320, Note_on_c, 0, 56, 0
3, 223320, Note_on_c, 0, 44, 0
3, 223440, Note_on_c, 0, 40, 60
3, 223440, Note_on_c, 0, 52, 68
3, 223560, Note_on_c, 0, 52, 0
3, 223560, Note_on_c, 0, 40, 0
3, 223680, Note_on_c, 0, 61, 77
3, 223680, Note_on_c, 0, 56, 69
3, 223680, Note_on_c, 0, 52, 69
3, 223680, Note_on_c, 0, 49, 69
3, 223697, Control_c, 0, 64, 127
3, 224160, Note_on_c, 0, 49, 0
3, 224160, Note_on_c, 0, 61, 0
3, 224160, Note_on_c, 0, 56, 0
3, 224160, Note_on_c, 0, 52, 0
3, 224160, Note_on_c, 0, 40, 59
3, 224160, Note_on_c, 0, 52, 66
3, 224169, Control_c, 0, 64, 0
3, 224280, Note_on_c, 0, 52, 0
3, 224280, Note_on_c, 0, 40, 0
3, 224400, Note_on_c, 0, 37, 59
3, 224400, Note_on_c, 0, 49, 66
3, 224520, Note_on_c, 0, 49, 0
3, 224520, Note_on_c, 0, 37, 0
3, 224640, Note_on_c, 0, 44, 64
3, 224640, Note_on_c, 0, 50, 64
3, 224640, Note_on_c, 0, 53, 64
3, 224640, Note_on_c, 0, 56, 72
3, 224692, Control_c, 0, 64, 127
3, 225120, Note_on_c, 0, 56, 0
3, 225120, Note_on_c, 0, 44, 0
3, 225120, Note_on_c, 0, 50, 0
3, 225120, Note_on_c, 0, 53, 0
3, 225120, Note_on_c, 0, 42, 67
3, 225120, Note_on_c, 0, 54, 74
3, 225137, Control_c, 0, 64, 0
3, 225240, Note_on_c, 0, 54, 0
3, 225240, Note_on_c, 0, 42, 0
3, 225360, Note_on_c, 0, 53, 71
3, 225360, Note_on_c, 0, 41, 63
3, 225480, Note_on_c, 0, 41, 0
3, 225480, Note_on_c, 0, 53, 0
3, 225600, Control_c, 0, 64, 127
3, 225600, Note_on_c, 0, 46, 67
3, 225600, Note_on_c, 0, 58, 74
3, 225784, Control_c, 0, 64, 0
3, 225960, Note_on_c, 0, 58, 0
3, 225960, Note_on_c, 0, 46, 0
3, 226080, Note_on_c, 0, 34, 67
3, 226080, Note_on_c, 0, 46, 74
3, 226186, Control_c, 0, 64, 127
3, 226341, Control_c, 0, 64, 0
3, 226440, Note_on_c, 0, 46, 0
3, 226440, Note_on_c, 0, 34, 0
3, 226560, Note_on_c, 0, 39, 55
3, 226560, Control_c, 0, 91, 127
3, 226594, Control_c, 0, 64, 127
3, 226680, Note_on_c, 0, 39, 0
3, 226680, Note_on_c, 0, 46, 52
3, 226800, Note_on_c, 0, 46, 0
3, 226800, Note_on_c, 0, 51, 55
3, 226920, Note_on_c, 0, 51, 0
3, 226920, Note_on_c, 0, 54, 52
3, 226926, Control_c, 0, 64, 0
3, 227040, Note_on_c, 0, 54, 0
3, 227040, Note_on_c, 0, 46, 40
3, 227040, Note_on_c, 0, 50, 40
3, 227040, Note_on_c, 0, 56, 48
3, 227229, Control_c, 0, 64, 127
3, 227432, Control_c, 0, 64, 0
3, 227520, Note_on_c, 0, 56, 0
3, 227520, Note_on_c, 0, 50, 0
3, 227520, Note_on_c, 0, 46, 0
3, 227520, Note_on_c, 0, 39, 53
3, 227640, Note_on_c, 0, 39, 0
3, 227640, Note_on_c, 0, 46, 52
3, 227703, Control_c, 0, 64, 127
3, 227760, Note_on_c, 0, 46, 0
3, 227760, Note_on_c, 0, 51, 53
3, 227880, Note_on_c, 0, 51, 0
3, 227880, Note_on_c, 0, 54, 53
3, 227886, Control_c, 0, 64, 0
3, 228000, Note_on_c, 0, 54, 0
3, 228000, Note_on_c, 0, 46, 40
3, 228000, Note_on_c, 0, 50, 40
3, 228000, Note_on_c, 0, 56, 48
3, 228166, Control_c, 0, 64, 127
3, 228383, Control_c, 0, 64, 0
3, 228480, Note_on_c, 0, 56, 0
3, 228480, Note_on_c, 0, 50, 0
3, 228480, Note_on_c, 0, 46, 0
3, 228480, Note_on_c, 0, 39, 52
3, 228600, Note_on_c, 0, 47, 50
3, 228623, Control_c, 0, 64, 127
3, 228720, Note_on_c, 0, 47, 0
3, 228720, Note_on_c, 0, 39, 0
3, 228720, Note_on_c, 0, 51, 52
3, 228840, Note_on_c, 0, 51, 0
3, 228840, Note_on_c, 0, 54, 50
3, 228863, Control_c, 0, 64, 0
3, 228960, Note_on_c, 0, 54, 0
3, 228960, Note_on_c, 0, 48, 40
3, 228960, Note_on_c, 0, 51, 40
3, 228960, Note_on_c, 0, 57, 48
3, 229120, Control_c, 0, 64, 127
3, 229360, Control_c, 0, 64, 0
3, 229440, Note_on_c, 0, 57, 0
3, 229440, Note_on_c, 0, 51, 0
3, 229440, Note_on_c, 0, 48, 0
3, 229440, Note_on_c, 0, 39, 52
3, 229560, Note_on_c, 0, 48, 51
3, 229623, Control_c, 0, 64, 127
3, 229680, Note_on_c, 0, 48, 0
3, 229680, Note_on_c, 0, 39, 0
3, 229680, Note_on_c, 0, 51, 52
3, 229800, Note_on_c, 0, 51, 0
3, 229800, Note_on_c, 0, 57, 50
3, 229835, Control_c, 0, 64, 0
3, 229920, Note_on_c, 0, 57, 0
3, 229920, Note_on_c, 0, 51, 41
3, 229920, Note_on_c, 0, 54, 41
3, 229920, Note_on_c, 0, 60, 49
3, 230074, Control_c, 0, 64, 127
3, 230297, Control_c, 0, 64, 0
3, 230400, Note_on_c, 0, 60, 0
3, 230400, Note_on_c, 0, 54, 0
3, 230400, Note_on_c, 0, 51, 0
3, 230400, Note_on_c, 0, 34, 49
3, 230400, Note_on_c, 0, 39, 49
3, 230400, Note_on_c, 0, 42, 56
3, 230400, Note_on_c, 0, 46, 56
3, 230515, Control_c, 0, 64, 127
3, 230880, Note_on_c, 0, 46, 0
3, 230880, Note_on_c, 0, 34, 0
3, 230880, Note_on_c, 0, 39, 0
3, 230880, Note_on_c, 0, 42, 0
3, 230880, Note_on_c, 0, 46, 49
3, 230880, Note_on_c, 0, 53, 49
3, 230880, Note_on_c, 0, 56, 56
3, 230880, Note_on_c, 0, 58, 56
3, 230892, Control_c, 0, 64, 0
3, 231109, Control_c, 0, 64, 127
