0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 497731, Note_on_c, 0, 66, 0
3, 497760, Note_on_c, 0, 66, 39
3, 497760, Note_on_c, 0, 73, 47
3, 498480, Note_on_c, 0, 73, 0
3, 498480, Note_on_c, 0, 66, 0
3, 498720, Note_on_c, 0, 66, 37
3, 498720, Note_on_c, 0, 73, 44
3, 499152, Note_on_c, 0, 73, 0
3, 499152, Note_on_c, 0, 66, 0
3, 499200, Note_on_c, 0, 66, 37
3, 499200, Note_on_c, 0, 73, 44
3, 499632, Note_on_c, 0, 73, 0
3, 499632, Note_on_c, 0, 66, 0
3, 499680, Note_on_c, 0, 61, 39
3, 499680, Note_on_c, 0, 71, 47
3, 500611, Note_on_c, 0, 71, 0
3, 500611, Note_on_c, 0, 61, 0
3, 500640, Note_on_c, 0, 61, 39
3, 500640, Note_on_c, 0, 71, 47
3, 501590, Note_on_c, 0, 71, 0
3, 501590, Note_on_c, 0, 61, 0
3, 501600, Note_on_c, 0, 61, 37
3, 501600, Note_on_c, 0, 71, 44
3, 502032, Note_on_c, 0, 71, 0
3, 502032, Note_on_c, 0, 61, 0
3, 502080, Note_on_c, 0, 61, 37
3, 502080, Note_on_c, 0, 71, 44
3, 502512, Note_on_c, 0, 71, 0
3, 502512, Note_on_c, 0, 61, 0
3, 502560, Note_on_c, 0, 66, 39
3, 502560, Note_on_c, 0, 70, 47
3, 503491, Note_on_c, 0, 70, 0
3, 503491, Note_on_c, 0, 66, 0
3, 503520, Note_on_c, 0, 66, 39
3, 503520, Note_on_c, 0, 70, 47
3, 504350, Note_on_c, 0, 70, 0
3, 504350, Note_on_c, 0, 66, 0
3, 504360, Note_on_c, 0, 33, 51
3, 504360, Note_on_c, 0, 45, 60
3, 504420, Note_on_c, 0, 45, 0
3, 504420, Note_on_c, 0, 33, 0
3, 504480, Note_on_c, 0, 33, 54
3, 504480, Note_on_c, 0, 45, 64
3, 504840, Note_on_c, 0, 45, 0
3, 504840, Note_on_c, 0, 33, 0
3, 504840, Note_on_c, 0, 33, 50
3, 504840, Note_on_c, 0, 45, 59
3, 504900, Note_on_c, 0, 45, 0
3, 504900, Note_on_c, 0, 33, 0
3, 504960, Note_on_c, 0, 33, 54
3, 504960, Note_on_c, 0, 45, 64
3, 505320, Note_on_c, 0, 45, 0
3, 505320, Note_on_c, 0, 33, 0
3, 505320, Note_on_c, 0, 33, 51
3, 505320, Note_on_c, 0, 45, 60
3, 505380, Note_on_c, 0, 45, 0
3, 505380, Note_on_c, 0, 33, 0
3, 505440, Note_on_c, 0, 35, 57
3, 505440, Note_on_c, 0, 47, 68
3, 506371, Note_on_c, 0, 47, 0
3, 506371, Note_on_c, 0, 35, 0
3, 506400, Note_on_c, 0, 35, 57
3, 506400, Note_on_c, 0, 47, 68
3, 507331, Note_on_c, 0, 47, 0
3, 507331, Note_on_c, 0, 35, 0
3, 507360, Note_on_c, 0, 35, 53
3, 507360, Note_on_c, 0, 47, 63
3, 507840, Note_on_c, 0, 47, 0
3, 507840, Note_on_c, 0, 35, 0
3, 507840, Note_on_c, 0, 35, 53
3, 507840, Note_on_c, 0, 47, 63
3, 508320, Note_on_c, 0, 47, 0
3, 508320, Note_on_c, 0, 35, 0
3, 508320, Note_on_c, 0, 37, 57
3, 508320, Note_on_c, 0, 45, 57
3, 508320, Note_on_c, 0, 49, 68
3, 509251, Note_on_c, 0, 49, 0
3, 509251, Note_on_c, 0, 45, 0
3, 509251, Note_on_c, 0, 37, 0
3, 509280, Note_on_c, 0, 37, 57
3, 509280, Note_on_c, 0, 45, 57
3, 509280, Note_on_c, 0, 49, 68
3, 510211, Note_on_c, 0, 49, 0
3, 510211, Note_on_c, 0, 45, 0
3, 510211, Note_on_c, 0, 37, 0
3, 510240, Note_on_c, 0, 37, 53
3, 510240, Note_on_c, 0, 49, 63
3, 510706, Note_on_c, 0, 49, 0
3, 510706, Note_on_c, 0, 37, 0
3, 510720, Note_on_c, 0, 37, 53
3, 510720, Note_on_c, 0, 49, 63
3, 511200, Note_on_c, 0, 49, 0
3, 511200, Note_on_c, 0, 37, 0
3, 511200, Note_on_c, 0, 36, 57
3, 511200, Note_on_c, 0, 48, 68
3, 512131, Note_on_c, 0, 48, 0
3, 512131, Note_on_c, 0, 36, 0
3, 512160, Note_on_c, 0, 35, 57
3, 512160, Note_on_c, 0, 47, 68
3, 512870, Note_on_c, 0, 47, 0
3, 512870, Note_on_c, 0, 35, 0
3, 512880, Note_on_c, 0, 34, 52
3, 512880, Note_on_c, 0, 46, 62
3, 513000, Note_on_c, 0, 46, 0
3, 513000, Note_on_c, 0, 34, 0
3, 513120, Note_on_c, 0, 34, 53
3, 513120, Note_on_c, 0, 46, 63
3, 513240, Note_on_c, 0, 46, 0
3, 513240, Note_on_c, 0, 34, 0
3, 513360, Note_on_c, 0, 34, 56
3, 513360, Note_on_c, 0, 46, 66
3, 513480, Note_on_c, 0, 46, 0
3, 513480, Note_on_c, 0, 34, 0
3, 513600, Note_on_c, 0, 34, 57
3, 513600, Note_on_c, 0, 46, 68
3, 513720, Note_on_c, 0, 46, 0
3, 513720, Note_on_c, 0, 34, 0
3, 513840, Note_on_c, 0, 34, 59
3, 513840, Note_on_c, 0, 46, 70
3, 513960, Note_on_c, 0, 46, 0
3, 513960, Note_on_c, 0, 34, 0
3, 514080, Note_on_c, 0, 33, 62
3, 514080, Note_on_c, 0, 45, 73
3, 515011, Note_on_c, 0, 45, 0
3, 515011, Note_on_c, 0, 33, 0
3, 515040, Note_on_c, 0, 45, 57
3, 515040, Note_on_c, 0, 52, 68
3, 515971, Note_on_c, 0, 52, 0
3, 515971, Note_on_c, 0, 45, 0
3, 516000, Note_on_c, 0, 61, 45
3, 516480, Note_on_c, 0, 61, 0
3, 516480, Note_on_c, 0, 57, 37
3, 516960, Note_on_c, 0, 57, 0
3, 516960, Note_on_c, 0, 62, 45
3, 517440, Note_on_c, 0, 62, 0
3, 517440, Note_on_c, 0, 66, 39
3, 517920, Note_on_c, 0, 66, 0
3, 517920, Note_on_c, 0, 71, 39
3, 518400, Note_on_c, 0, 71, 0
3, 518400, Note_on_c, 0, 56, 44
3, 518640, Note_on_c, 0, 56, 0
3, 518880, Note_on_c, 0, 68, 36
3, 519360, Note_on_c, 0, 68, 0
3, 519360, Note_on_c, 0, 62, 36
3, 519840, Note_on_c, 0, 62, 0
3, 519840, Note_on_c, 0, 61, 45
3, 520320, Note_on_c, 0, 61, 0
3, 520320, Note_on_c, 0, 64, 39
3, 520800, Note_on_c, 0, 64, 0
3, 520800, Note_on_c, 0, 69, 39
3, 521280, Note_on_c, 0, 69, 0
3, 521280, Note_on_c, 0, 54, 44
3, 521520, Note_on_c, 0, 54, 0
3, 521760, Note_on_c, 0, 66, 36
3, 522240, Note_on_c, 0, 66, 0
3, 522240, Note_on_c, 0, 61, 36
3, 522720, Note_on_c, 0, 61, 0
3, 522720, Note_on_c, 0, 59, 45
3, 523200, Note_on_c, 0, 59, 0
3, 523200, Note_on_c, 0, 62, 39
3, 523680, Note_on_c, 0, 62, 0
3, 523680, Note_on_c, 0, 68, 39
3, 524160, Note_on_c, 0, 68, 0
3, 524160, Note_on_c, 0, 47, 44
3, 524400, Note_on_c, 0, 47, 0
3, 524640, Note_on_c, 0, 59, 34
3, 525120, Note_on_c, 0, 59, 0
3, 525120, Note_on_c, 0, 60, 32
3, 525600, Note_on_c, 0, 60, 0
3, 525600, Note_on_c, 0, 61, 25
3, 525600, Note_on_c, 0, 68, 30
3, 526531, Note_on_c, 0, 68, 0
3, 526531, Note_on_c, 0, 61, 0
3, 526560, Note_on_c, 0, 61, 39
3, 526560, Note_on_c, 0, 68, 47
3, 527510, Note_on_c, 0, 68, 0
3, 527510, Note_on_c, 0, 61, 0
3, 527520, Note_on_c, 0, 61, 37
3, 527520, Note_on_c, 0, 68, 44
3, 527952, Note_on_c, 0, 68, 0
3, 527952, Note_on_c, 0, 61, 0
3, 528000, Note_on_c, 0, 61, 37
3, 528000, Note_on_c, 0, 68, 44
3, 528432, Note_on_c, 0, 68, 0
3, 528432, Note_on_c, 0, 61, 0
3, 528480, Note_on_c, 0, 59, 39
3, 528480, Note_on_c, 0, 64, 39
3, 528480, Note_on_c, 0, 68, 47
3, 529411, Note_on_c, 0, 68, 0
3, 529411, Note_on_c, 0, 64, 0
3, 529411, Note_on_c, 0, 59, 0
3, 529440, Note_on_c, 0, 59, 39
3, 529440, Note_on_c, 0, 64, 39
3, 529440, Note_on_c, 0, 68, 47
3, 530270, Note_on_c, 0, 68, 0
3, 530270, Note_on_c, 0, 64, 0
3, 530280, Note_on_c, 0, 68, 39
3, 530390, Note_on_c, 0, 59, 0
3, 530400, Note_on_c, 0, 68, 0
3, 530400, Note_on_c, 0, 69, 44
3, 530400, Note_on_c, 0, 64, 39
3, 530760, Note_on_c, 0, 69, 0
3, 530760, Note_on_c, 0, 68, 41
3, 530865, Note_on_c, 0, 64, 0
3, 530880, Note_on_c, 0, 68, 0
3, 530880, Note_on_c, 0, 64, 39
3, 530880, Note_on_c, 0, 69, 43
3, 531240, Note_on_c, 0, 69, 0
3, 531240, Note_on_c, 0, 71, 41
3, 531345, Note_on_c, 0, 64, 0
3, 531360, Note_on_c, 0, 71, 0
3, 531360, Note_on_c, 0, 64, 47
3, 531360, Note_on_c, 0, 57, 39
3, 532291, Note_on_c, 0, 57, 0
3, 532291, Note_on_c, 0, 64, 0
3, 532320, Note_on_c, 0, 57, 39
3, 532320, Note_on_c, 0, 64, 47
3, 533150, Note_on_c, 0, 64, 0
3, 533150, Note_on_c, 0, 57, 0
3, 533160, Note_on_c, 0, 45, 60
3, 533220, Note_on_c, 0, 45, 0
3, 533280, Note_on_c, 0, 45, 64
3, 533400, Note_on_c, 0, 45, 0
3, 533640, Note_on_c, 0, 45, 59
3, 533700, Note_on_c, 0, 45, 0
3, 533760, Note_on_c, 0, 43, 64
3, 533880, Note_on_c, 0, 43, 0
3, 534120, Note_on_c, 0, 45, 60
3, 534180, Note_on_c, 0, 45, 0
3, 534240, Note_on_c, 0, 34, 57
3, 534240, Note_on_c, 0, 46, 68
3, 535171, Note_on_c, 0, 46, 0
3, 535171, Note_on_c, 0, 34, 0
3, 535200, Note_on_c, 0, 34, 57
3, 535200, Note_on_c, 0, 46, 68
3, 536015, Note_on_c, 0, 46, 0
3, 536015, Note_on_c, 0, 34, 0
3, 536040, Note_on_c, 0, 57, 60
3, 536100, Note_on_c, 0, 57, 0
3, 536160, Note_on_c, 0, 57, 64
3, 536280, Note_on_c, 0, 57, 0
3, 536520, Note_on_c, 0, 57, 59
3, 536580, Note_on_c, 0, 57, 0
3, 536640, Note_on_c, 0, 55, 64
3, 536760, Note_on_c, 0, 55, 0
3, 537000, Note_on_c, 0, 57, 60
3, 537060, Note_on_c, 0, 57, 0
3, 537120, Note_on_c, 0, 53, 57
3, 537120, Note_on_c, 0, 46, 57
3, 537120, Note_on_c, 0, 58, 68
3, 538051, Note_on_c, 0, 58, 0
3, 538051, Note_on_c, 0, 46, 0
3, 538080, Note_on_c, 0, 53, 0
3, 538080, Note_on_c, 0, 53, 57
3, 538080, Note_on_c, 0, 46, 57
3, 538080, Note_on_c, 0, 58, 68
3, 538895, Note_on_c, 0, 58, 0
3, 538895, Note_on_c, 0, 46, 0
3, 538895, Note_on_c, 0, 53, 0
3, 538920, Note_on_c, 0, 62, 51
3, 538920, Note_on_c, 0, 65, 60
3, 538980, Note_on_c, 0, 65, 0
3, 538980, Note_on_c, 0, 62, 0
3, 539040, Note_on_c, 0, 62, 54
3, 539040, Note_on_c, 0, 65, 64
3, 539160, Note_on_c, 0, 65, 0
3, 539160, Note_on_c, 0, 62, 0
3, 539400, Note_on_c, 0, 62, 50
3, 539400, Note_on_c, 0, 65, 59
3, 539460, Note_on_c, 0, 65, 0
3, 539460, Note_on_c, 0, 62, 0
3, 539520, Note_on_c, 0, 61, 54
3, 539520, Note_on_c, 0, 64, 64
3, 539640, Note_on_c, 0, 64, 0
3, 539640, Note_on_c, 0, 61, 0
3, 539880, Note_on_c, 0, 62, 51
3, 539880, Note_on_c, 0, 65, 60
3, 539940, Note_on_c, 0, 65, 0
3, 539940, Note_on_c, 0, 62, 0
3, 540000, Note_on_c, 0, 58, 54
3, 540000, Note_on_c, 0, 62, 64
3, 540120, Note_on_c, 0, 62, 0
3, 540120, Note_on_c, 0, 58, 0
3, 540360, Note_on_c, 0, 58, 50
3, 540360, Note_on_c, 0, 62, 59
3, 540420, Note_on_c, 0, 62, 0
3, 540420, Note_on_c, 0, 58, 0
3, 540480, Note_on_c, 0, 57, 54
3, 540480, Note_on_c, 0, 61, 64
3, 540600, Note_on_c, 0, 61, 0
3, 540600, Note_on_c, 0, 57, 0
3, 540840, Note_on_c, 0, 58, 51
3, 540840, Note_on_c, 0, 62, 60
3, 540900, Note_on_c, 0, 62, 0
3, 540900, Note_on_c, 0, 58, 0
3, 540960, Note_on_c, 0, 55, 54
3, 540960, Note_on_c, 0, 58, 64
3, 541080, Note_on_c, 0, 58, 0
3, 541080, Note_on_c, 0, 55, 0
3, 541320, Note_on_c, 0, 58, 59
3, 541320, Note_on_c, 0, 55, 50
3, 541380, Note_on_c, 0, 55, 0
3, 541380, Note_on_c, 0, 58, 0
3, 541440, Note_on_c, 0, 57, 64
3, 541440, Note_on_c, 0, 54, 54
3, 541560, Note_on_c, 0, 54, 0
3, 541560, Note_on_c, 0, 57, 0
3, 541800, Note_on_c, 0, 58, 60
3, 541800, Note_on_c, 0, 55, 51
3, 541860, Note_on_c, 0, 55, 0
3, 541860, Note_on_c, 0, 58, 0
3, 541920, Note_on_c, 0, 51, 57
3, 541920, Note_on_c, 0, 55, 68
3, 542851, Note_on_c, 0, 55, 0
3, 542880, Note_on_c, 0, 51, 0
3, 542880, Note_on_c, 0, 38, 57
3, 542880, Note_on_c, 0, 50, 68
3, 543830, Note_on_c, 0, 50, 0
3, 543830, Note_on_c, 0, 38, 0
3, 543840, Note_on_c, 0, 36, 57
3, 543840, Note_on_c, 0, 48, 68
3, 544790, Note_on_c, 0, 48, 0
3, 544790, Note_on_c, 0, 36, 0
3, 544800, Note_on_c, 0, 41, 57
3, 544800, Note_on_c, 0, 53, 68
3, 544920, Note_on_c, 0, 53, 0
3, 544920, Note_on_c, 0, 41, 0
3, 545280, Note_on_c, 0, 41, 57
3, 545280, Note_on_c, 0, 53, 68
3, 545400, Note_on_c, 0, 53, 0
3, 545400, Note_on_c, 0, 41, 0
3, 545760, Note_on_c, 0, 34, 57
3, 545760, Note_on_c, 0, 46, 68
3, 546710, Note_on_c, 0, 46, 0
3, 546710, Note_on_c, 0, 34, 0
3, 546720, Note_on_c, 0, 46, 57
3, 546720, Note_on_c, 0, 53, 68
3, 547535, Note_on_c, 0, 53, 0
3, 547535, Note_on_c, 0, 46, 0
3, 548640, Note_on_c, 0, 46, 55
3, 548880, Note_on_c, 0, 46, 0
3, 549120, Note_on_c, 0, 53, 42
3, 549360, Note_on_c, 0, 53, 0
3, 549600, Note_on_c, 0, 62, 42
3, 549600, Note_on_c, 0, 58, 35
3, 549840, Note_on_c, 0, 58, 0
3, 549840, Note_on_c, 0, 62, 0
3, 550080, Note_on_c, 0, 46, 55
3, 550320, Note_on_c, 0, 46, 0
3, 550560, Note_on_c, 0, 53, 42
3, 550800, Note_on_c, 0, 53, 0
3, 551040, Note_on_c, 0, 58, 35
3, 551040, Note_on_c, 0, 62, 42
3, 551280, Note_on_c, 0, 62, 0
3, 551280, Note_on_c, 0, 58, 0
3, 551520, Note_on_c, 0, 45, 55
3, 551760, Note_on_c, 0, 45, 0
3, 552000, Note_on_c, 0, 53, 42
3, 552240, Note_on_c, 0, 53, 0
3, 552480, Note_on_c, 0, 63, 42
3, 552480, Note_on_c, 0, 60, 35
3, 552720, Note_on_c, 0, 60, 0
3, 552720, Note_on_c, 0, 63, 0
3, 552960, Note_on_c, 0, 45, 55
3, 553200, Note_on_c, 0, 45, 0
3, 553440, Note_on_c, 0, 53, 42
3, 553680, Note_on_c, 0, 53, 0
3, 553920, Note_on_c, 0, 60, 35
3, 553920, Note_on_c, 0, 63, 42
3, 554160, Note_on_c, 0, 63, 0
3, 554160, Note_on_c, 0, 60, 0
3, 554400, Note_on_c, 0, 41, 55
3, 554640, Note_on_c, 0, 41, 0
3, 554880, Note_on_c, 0, 53, 42
3, 555120, Note_on_c, 0, 53, 0
3, 555360, Note_on_c, 0, 63, 42
3, 555360, Note_on_c, 0, 60, 35
3, 555600, Note_on_c, 0, 60, 0
3, 555600, Note_on_c, 0, 63, 0
3, 555840, Note_on_c, 0, 41, 55
3, 556080, Note_on_c, 0, 41, 0
3, 556320, Note_on_c, 0, 53, 42
3, 556560, Note_on_c, 0, 53, 0
3, 556800, Note_on_c, 0, 60, 35
3, 556800, Note_on_c, 0, 63, 42
3, 557040, Note_on_c, 0, 63, 0
3, 557040, Note_on_c, 0, 60, 0
3, 557280, Note_on_c, 0, 46, 49
3, 557520, Note_on_c, 0, 46, 0
3, 557760, Note_on_c, 0, 53, 37
3, 558000, Note_on_c, 0, 53, 0
3, 558240, Note_on_c, 0, 62, 37
3, 558240, Note_on_c, 0, 58, 31
3, 558480, Note_on_c, 0, 58, 0
3, 558480, Note_on_c, 0, 62, 0
3, 558720, Note_on_c, 0, 46, 55
3, 558960, Note_on_c, 0, 46, 0
3, 559200, Note_on_c, 0, 53, 37
3, 559440, Note_on_c, 0, 53, 0
3, 559680, Note_on_c, 0, 62, 38
3, 559680, Note_on_c, 0, 58, 32
3, 559920, Note_on_c, 0, 58, 0
3, 559920, Note_on_c, 0, 62, 0
3, 560160, Note_on_c, 0, 43, 60
3, 560400, Note_on_c, 0, 43, 0
3, 560640, Note_on_c, 0, 55, 46
3, 560880, Note_on_c, 0, 55, 0
3, 561120, Note_on_c, 0, 62, 46
3, 561120, Note_on_c, 0, 58, 38
3, 561360, Note_on_c, 0, 58, 0
3, 561360, Note_on_c, 0, 62, 0
3, 561600, Note_on_c, 0, 43, 55
3, 561840, Note_on_c, 0, 43, 0
3, 562080, Note_on_c, 0, 55, 46
3, 562320, Note_on_c, 0, 55, 0
3, 562560, Note_on_c, 0, 58, 37
3, 562560, Note_on_c, 0, 62, 45
3, 562800, Note_on_c, 0, 62, 0
3, 562800, Note_on_c, 0, 58, 0
3, 563040, Note_on_c, 0, 46, 55
3, 563280, Note_on_c, 0, 46, 0
3, 563520, Note_on_c, 0, 53, 42
3, 563760, Note_on_c, 0, 53, 0
3, 564000, Note_on_c, 0, 62, 42
3, 564000, Note_on_c, 0, 58, 35
3, 564240, Note_on_c, 0, 58, 0
3, 564240, Note_on_c, 0, 62, 0
3, 564480, Note_on_c, 0, 46, 55
3, 564720, Note_on_c, 0, 46, 0
3, 564960, Note_on_c, 0, 53, 42
3, 565200, Note_on_c, 0, 53, 0
3, 565440, Note_on_c, 0, 62, 42
3, 565440, Note_on_c, 0, 58, 35
3, 565680, Note_on_c, 0, 58, 0
3, 565680, Note_on_c, 0, 62, 0
3, 565920, Note_on_c, 0, 41, 55
3, 566160, Note_on_c, 0, 41, 0
3, 566400, Note_on_c, 0, 53, 42
3, 566640, Note_on_c, 0, 53, 0
3, 566880, Note_on_c, 0, 60, 33
3, 566880, Note_on_c, 0, 63, 39
3, 567120, Note_on_c, 0, 63, 0
3, 567120, Note_on_c, 0, 60, 0
3, 567360, Note_on_c, 0, 41, 52
3, 567600, Note_on_c, 0, 41, 0
3, 567840, Note_on_c, 0, 53, 39
3, 568080, Note_on_c, 0, 53, 0
3, 568320, Note_on_c, 0, 63, 39
3, 568320, Note_on_c, 0, 60, 33
3, 568560, Note_on_c, 0, 60, 0
3, 568560, Note_on_c, 0, 63, 0
3, 568800, Note_on_c, 0, 46, 44
3, 569040, Note_on_c, 0, 46, 0
3, 569280, Note_on_c, 0, 50, 33
3, 569520, Note_on_c, 0, 50, 0
3, 569760, Note_on_c, 0, 58, 33
3, 569760, Note_on_c, 0, 53, 27
3, 570000, Note_on_c, 0, 53, 0
3, 570000, Note_on_c, 0, 58, 0
3, 570240, Note_on_c, 0, 41, 49
3, 570480, Note_on_c, 0, 41, 0
3, 570720, Note_on_c, 0, 51, 35
3, 570960, Note_on_c, 0, 51, 0
3, 571200, Note_on_c, 0, 57, 35
3, 571200, Note_on_c, 0, 53, 29
3, 571440, Note_on_c, 0, 53, 0
3, 571440, Note_on_c, 0, 57, 0
3, 571680, Note_on_c, 0, 46, 41
3, 571920, Note_on_c, 0, 46, 0
3, 572160, Note_on_c, 0, 50, 31
3, 572400, Note_on_c, 0, 50, 0
3, 572640, Note_on_c, 0, 58, 31
3, 572640, Note_on_c, 0, 53, 25
3, 572880, Note_on_c, 0, 53, 0
3, 572880, Note_on_c, 0, 58, 0
3, 573120, Note_on_c, 0, 41, 46
3, 573360, Note_on_c, 0, 41, 0
3, 573600, Note_on_c, 0, 51, 31
3, 573840, Note_on_c, 0, 51, 0
3, 574080, Note_on_c, 0, 57, 30
3, 574080, Note_on_c, 0, 53, 25
3, 574320, Note_on_c, 0, 53, 0
3, 574320, Note_on_c, 0, 57, 0
3, 574560, Note_on_c, 0, 46, 34
3, 574910, Note_on_c, 0, 46, 0
3, 574920, Note_on_c, 0, 34, 60
3, 574980, Note_on_c, 0, 34, 0
3, 575040, Note_on_c, 0, 34, 64
3, 575160, Note_on_c, 0, 34, 0
3, 575400, Note_on_c, 0, 34, 59
3, 575460, Note_on_c, 0, 34, 0
3, 575520, Note_on_c, 0, 34, 64
3, 575640, Note_on_c, 0, 34, 0
3, 575880, Note_on_c, 0, 36, 60
3, 575940, Note_on_c, 0, 36, 0
3, 576000, Note_on_c, 0, 38, 67
3, 576350, Note_on_c, 0, 38, 0
3, 576360, Note_on_c, 0, 38, 60
3, 576420, Note_on_c, 0, 38, 0
3, 576480, Note_on_c, 0, 38, 64
3, 576600, Note_on_c, 0, 38, 0
3, 576840, Note_on_c, 0, 38, 59
3, 576900, Note_on_c, 0, 38, 0
3, 576960, Note_on_c, 0, 38, 64
3, 577080, Note_on_c, 0, 38, 0
3, 577320, Note_on_c, 0, 40, 60
3, 577380, Note_on_c, 0, 40, 0
3, 577440, Note_on_c, 0, 41, 73
3, 577790, Note_on_c, 0, 41, 0
3, 577800, Note_on_c, 0, 41, 66
3, 577860, Note_on_c, 0, 41, 0
3, 577920, Note_on_c, 0, 41, 70
3, 578040, Note_on_c, 0, 41, 0
3, 578280, Note_on_c, 0, 41, 64
3, 578340, Note_on_c, 0, 41, 0
3, 578400, Note_on_c, 0, 41, 70
3, 578520, Note_on_c, 0, 41, 0
3, 578760, Note_on_c, 0, 43, 66
3, 578820, Note_on_c, 0, 43, 0
3, 578880, Note_on_c, 0, 45, 80
3, 579230, Note_on_c, 0, 45, 0
3, 579240, Note_on_c, 0, 33, 52
3, 579240, Note_on_c, 0, 45, 61
3, 579300, Note_on_c, 0, 45, 0
3, 579300, Note_on_c, 0, 33, 0
3, 579360, Note_on_c, 0, 33, 55
3, 579360, Note_on_c, 0, 45, 65
3, 579480, Note_on_c, 0, 45, 0
3, 579480, Note_on_c, 0, 33, 0
3, 579720, Note_on_c, 0, 35, 52
3, 579720, Note_on_c, 0, 47, 61
3, 579780, Note_on_c, 0, 47, 0
3, 579780, Note_on_c, 0, 35, 0
3, 579840, Note_on_c, 0, 37, 57
3, 579840, Note_on_c, 0, 49, 67
3, 579960, Note_on_c, 0, 49, 0
3, 579960, Note_on_c, 0, 37, 0
3, 580200, Note_on_c, 0, 38, 55
3, 580200, Note_on_c, 0, 50, 65
3, 580260, Note_on_c, 0, 50, 0
3, 580260, Note_on_c, 0, 38, 0
3, 580320, Note_on_c, 0, 45, 58
3, 580320, Note_on_c, 0, 40, 58
3, 580320, Note_on_c, 0, 49, 58
3, 580320, Note_on_c, 0, 52, 70
3, 581251, Note_on_c, 0, 52, 0
3, 581251, Note_on_c, 0, 49, 0
3, 581251, Note_on_c, 0, 40, 0
3, 581280, Note_on_c, 0, 45, 0
3, 581280, Note_on_c, 0, 45, 58
3, 581280, Note_on_c, 0, 40, 58
3, 581280, Note_on_c, 0, 49, 58
3, 581280, Note_on_c, 0, 52, 70
3, 582095, Note_on_c, 0, 52, 0
3, 582095, Note_on_c, 0, 45, 0
3, 582095, Note_on_c, 0, 40, 0
3, 582095, Note_on_c, 0, 49, 0
3, 582120, Note_on_c, 0, 40, 56
3, 582120, Note_on_c, 0, 52, 66
3, 582240, Note_on_c, 0, 52, 0
3, 582240, Note_on_c, 0, 40, 0
3, 582240, Note_on_c, 0, 40, 58
3, 582240, Note_on_c, 0, 52, 69
3, 582572, Note_on_c, 0, 52, 0
3, 582572, Note_on_c, 0, 40, 0
3, 582600, Note_on_c, 0, 38, 55
3, 582600, Note_on_c, 0, 50, 65
3, 582720, Note_on_c, 0, 50, 0
3, 582720, Note_on_c, 0, 38, 0
3, 582720, Note_on_c, 0, 37, 60
3, 582720, Note_on_c, 0, 49, 72
3, 583052, Note_on_c, 0, 49, 0
3, 583052, Note_on_c, 0, 37, 0
3, 583080, Note_on_c, 0, 35, 62
3, 583080, Note_on_c, 0, 47, 74
3, 583200, Note_on_c, 0, 47, 0
3, 583200, Note_on_c, 0, 35, 0
3, 583200, Note_on_c, 0, 33, 65
3, 583200, Note_on_c, 0, 45, 74
3, 584131, Note_on_c, 0, 45, 0
3, 584131, Note_on_c, 0, 33, 0
3, 584160, Note_on_c, 0, 40, 65
3, 584160, Note_on_c, 0, 33, 65
3, 584160, Note_on_c, 0, 45, 74
3, 584980, Note_on_c, 0, 45, 0
3, 584980, Note_on_c, 0, 33, 0
3, 584980, Note_on_c, 0, 40, 0
3, 585000, Note_on_c, 0, 45, 48
3, 585060, Note_on_c, 0, 45, 0
3, 585120, Note_on_c, 0, 47, 51
3, 585480, Note_on_c, 0, 47, 0
3, 585480, Note_on_c, 0, 45, 47
3, 585540, Note_on_c, 0, 45, 0
3, 585600, Note_on_c, 0, 47, 51
3, 585960, Note_on_c, 0, 47, 0
3, 585960, Note_on_c, 0, 49, 48
3, 586020, Note_on_c, 0, 49, 0
3, 586080, Note_on_c, 0, 50, 54
3, 587011, Note_on_c, 0, 50, 0
3, 587040, Note_on_c, 0, 50, 45
3, 587040, Note_on_c, 0, 54, 54
3, 587855, Note_on_c, 0, 54, 0
3, 587855, Note_on_c, 0, 50, 0
3, 587880, Note_on_c, 0, 50, 44
3, 587990, Note_on_c, 0, 50, 0
3, 588000, Note_on_c, 0, 50, 50
3, 588000, Note_on_c, 0, 47, 42
3, 588120, Note_on_c, 0, 47, 0
3, 588120, Note_on_c, 0, 50, 0
3, 588360, Note_on_c, 0, 50, 47
3, 588360, Note_on_c, 0, 47, 40
3, 588474, Note_on_c, 0, 46, 41
3, 588480, Note_on_c, 0, 47, 0
3, 588480, Note_on_c, 0, 50, 0
3, 588486, Note_on_c, 0, 50, 49
3, 588594, Note_on_c, 0, 46, 0
3, 588606, Note_on_c, 0, 50, 0
3, 588840, Note_on_c, 0, 46, 40
3, 588840, Note_on_c, 0, 50, 47
3, 588960, Note_on_c, 0, 50, 0
3, 588960, Note_on_c, 0, 46, 0
3, 588960, Note_on_c, 0, 45, 45
3, 588960, Note_on_c, 0, 52, 54
3, 589891, Note_on_c, 0, 52, 0
3, 589891, Note_on_c, 0, 45, 0
3, 589920, Note_on_c, 0, 45, 45
3, 589920, Note_on_c, 0, 57, 54
3, 590735, Note_on_c, 0, 57, 0
3, 590735, Note_on_c, 0, 45, 0
3, 590760, Note_on_c, 0, 49, 35
3, 590760, Note_on_c, 0, 57, 44
3, 590870, Note_on_c, 0, 57, 0
3, 590870, Note_on_c, 0, 49, 0
3, 590880, Note_on_c, 0, 57, 50
3, 590880, Note_on_c, 0, 49, 42
