0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 123360, Note_on_c, 0, 59, 0
3, 123840, Note_on_c, 0, 65, 60
3, 123920, Note_on_c, 0, 65, 0
3, 123920, Note_on_c, 0, 62, 52
3, 124000, Note_on_c, 0, 62, 0
3, 124000, Note_on_c, 0, 64, 60
3, 124080, Note_on_c, 0, 64, 0
3, 124080, Note_on_c, 0, 59, 60
3, 124320, Note_on_c, 0, 59, 0
3, 124801, Note_on_c, 0, 65, 48
3, 124881, Note_on_c, 0, 65, 0
3, 124883, Note_on_c, 0, 62, 48
3, 124962, Note_on_c, 0, 64, 48
3, 124963, Note_on_c, 0, 62, 0
3, 125040, Note_on_c, 0, 59, 49
3, 125042, Note_on_c, 0, 64, 0
3, 125120, Note_on_c, 0, 59, 0
3, 125123, Note_on_c, 0, 65, 49
3, 125199, Note_on_c, 0, 62, 50
3, 125203, Note_on_c, 0, 65, 0
3, 125279, Note_on_c, 0, 62, 0
3, 125280, Note_on_c, 0, 64, 50
3, 125360, Note_on_c, 0, 64, 0
3, 125360, Note_on_c, 0, 59, 50
3, 125440, Note_on_c, 0, 59, 0
3, 125442, Note_on_c, 0, 65, 51
3, 125519, Note_on_c, 0, 62, 51
3, 125522, Note_on_c, 0, 65, 0
3, 125599, Note_on_c, 0, 62, 0
3, 125603, Note_on_c, 0, 64, 52
3, 125679, Note_on_c, 0, 59, 52
3, 125683, Note_on_c, 0, 64, 0
3, 125759, Note_on_c, 0, 59, 0
3, 125759, Note_on_c, 0, 65, 53
3, 125839, Note_on_c, 0, 65, 0
3, 125842, Note_on_c, 0, 62, 53
3, 125922, Note_on_c, 0, 62, 0
3, 125922, Note_on_c, 0, 64, 53
3, 126001, Note_on_c, 0, 59, 55
3, 126002, Note_on_c, 0, 64, 0
3, 126081, Note_on_c, 0, 59, 0
3, 126082, Note_on_c, 0, 65, 55
3, 126158, Note_on_c, 0, 62, 56
3, 126162, Note_on_c, 0, 65, 0
3, 126238, Note_on_c, 0, 62, 0
3, 126239, Note_on_c, 0, 64, 56
3, 126319, Note_on_c, 0, 64, 0
3, 126319, Note_on_c, 0, 59, 56
3, 126399, Note_on_c, 0, 59, 0
3, 126403, Note_on_c, 0, 65, 57
3, 126483, Note_on_c, 0, 65, 0
3, 126483, Note_on_c, 0, 62, 57
3, 126561, Note_on_c, 0, 64, 58
3, 126563, Note_on_c, 0, 62, 0
3, 126641, Note_on_c, 0, 64, 0
3, 126642, Note_on_c, 0, 59, 58
3, 126719, Note_on_c, 0, 65, 59
3, 126722, Note_on_c, 0, 59, 0
3, 126757, Control_c, 0, 64, 127
3, 126803, Note_on_c, 0, 64, 59
3, 126815, Note_on_c, 0, 65, 0
3, 126880, Note_on_c, 0, 63, 59
3, 126899, Note_on_c, 0, 64, 0
3, 126958, Note_on_c, 0, 62, 60
3, 126976, Note_on_c, 0, 63, 0
3, 127042, Note_on_c, 0, 61, 60
3, 127054, Note_on_c, 0, 62, 0
3, 127118, Note_on_c, 0, 60, 61
3, 127138, Note_on_c, 0, 61, 0
3, 127199, Note_on_c, 0, 59, 61
3, 127214, Note_on_c, 0, 60, 0
3, 127280, Note_on_c, 0, 58, 62
3, 127295, Note_on_c, 0, 59, 0
3, 127361, Note_on_c, 0, 57, 62
3, 127376, Note_on_c, 0, 58, 0
3, 127441, Note_on_c, 0, 56, 62
3, 127457, Note_on_c, 0, 57, 0
3, 127520, Note_on_c, 0, 55, 63
3, 127537, Note_on_c, 0, 56, 0
3, 127598, Note_on_c, 0, 54, 63
3, 127616, Note_on_c, 0, 55, 0
3, 127683, Note_on_c, 0, 53, 64
3, 127694, Note_on_c, 0, 54, 0
3, 127758, Note_on_c, 0, 52, 64
3, 127779, Note_on_c, 0, 53, 0
3, 127838, Note_on_c, 0, 51, 64
3, 127854, Note_on_c, 0, 52, 0
3, 127923, Note_on_c, 0, 50, 66
3, 127934, Note_on_c, 0, 51, 0
3, 128000, Note_on_c, 0, 49, 66
3, 128019, Note_on_c, 0, 50, 0
3, 128082, Note_on_c, 0, 48, 67
3, 128096, Note_on_c, 0, 49, 0
3, 128159, Note_on_c, 0, 47, 67
3, 128178, Note_on_c, 0, 48, 0
3, 128238, Note_on_c, 0, 46, 68
3, 128255, Note_on_c, 0, 47, 0
3, 128320, Note_on_c, 0, 45, 68
3, 128334, Note_on_c, 0, 46, 0
3, 128402, Note_on_c, 0, 44, 68
3, 128416, Note_on_c, 0, 45, 0
3, 128481, Note_on_c, 0, 43, 69
3, 128498, Note_on_c, 0, 44, 0
3, 128562, Note_on_c, 0, 42, 69
3, 128577, Note_on_c, 0, 43, 0
3, 128643, Note_on_c, 0, 41, 70
3, 128648, Control_c, 0, 64, 0
3, 128658, Note_on_c, 0, 42, 0
3, 128686, Control_c, 0, 64, 127
3, 128719, Note_on_c, 0, 40, 70
3, 128723, Note_on_c, 0, 41, 0
3, 128799, Note_on_c, 0, 40, 0
3, 128800, Note_on_c, 0, 39, 70
3, 128880, Note_on_c, 0, 39, 0
3, 128883, Note_on_c, 0, 40, 71
3, 128958, Note_on_c, 0, 41, 71
3, 128963, Note_on_c, 0, 40, 0
3, 129038, Note_on_c, 0, 41, 0
3, 129043, Note_on_c, 0, 40, 72
3, 129121, Note_on_c, 0, 39, 72
3, 129123, Note_on_c, 0, 40, 0
3, 129199, Note_on_c, 0, 40, 73
3, 129201, Note_on_c, 0, 39, 0
3, 129278, Note_on_c, 0, 41, 73
3, 129279, Note_on_c, 0, 40, 0
3, 129358, Note_on_c, 0, 41, 0
3, 129359, Note_on_c, 0, 40, 73
3, 129439, Note_on_c, 0, 40, 0
3, 129439, Note_on_c, 0, 39, 74
3, 129519, Note_on_c, 0, 39, 0
3, 129519, Note_on_c, 0, 40, 74
3, 129599, Note_on_c, 0, 40, 0
3, 129599, Note_on_c, 0, 41, 75
3, 129612, Control_c, 0, 64, 0
3, 129649, Control_c, 0, 64, 127
3, 129679, Note_on_c, 0, 41, 0
3, 129683, Note_on_c, 0, 40, 75
3, 129761, Note_on_c, 0, 39, 77
3, 129763, Note_on_c, 0, 40, 0
3, 129841, Note_on_c, 0, 39, 0
3, 129842, Note_on_c, 0, 40, 77
3, 129919, Note_on_c, 0, 41, 77
3, 129922, Note_on_c, 0, 40, 0
3, 129999, Note_on_c, 0, 41, 0
3, 130002, Note_on_c, 0, 40, 78
3, 130082, Note_on_c, 0, 40, 0
3, 130082, Note_on_c, 0, 39, 78
3, 130162, Note_on_c, 0, 39, 0
3, 130163, Note_on_c, 0, 40, 79
3, 130243, Note_on_c, 0, 40, 0
3, 130243, Note_on_c, 0, 41, 79
3, 130323, Note_on_c, 0, 41, 0
3, 130323, Note_on_c, 0, 40, 79
3, 130399, Note_on_c, 0, 39, 80
3, 130403, Note_on_c, 0, 40, 0
3, 130478, Note_on_c, 0, 40, 80
3, 130479, Note_on_c, 0, 39, 0
3, 130558, Note_on_c, 0, 40, 0
3, 130560, Note_on_c, 0, 33, 119
3, 130564, Control_c, 0, 64, 0
3, 130629, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 33, 0
3, 131040, Note_on_c, 0, 64, 92
3, 131040, Note_on_c, 0, 60, 77
3, 131040, Note_on_c, 0, 57, 77
3, 131400, Note_on_c, 0, 57, 0
3, 131400, Note_on_c, 0, 60, 0
3, 131400, Note_on_c, 0, 64, 0
3, 131400, Note_on_c, 0, 57, 73
3, 131400, Note_on_c, 0, 60, 73
3, 131400, Note_on_c, 0, 64, 86
3, 131520, Note_on_c, 0, 64, 0
3, 131520, Note_on_c, 0, 60, 0
3, 131520, Note_on_c, 0, 57, 0
3, 131520, Note_on_c, 0, 64, 92
3, 131520, Note_on_c, 0, 60, 77
3, 131520, Note_on_c, 0, 57, 77
3, 132000, Note_on_c, 0, 57, 0
3, 132000, Note_on_c, 0, 60, 0
3, 132000, Note_on_c, 0, 64, 0
3, 132000, Note_on_c, 0, 57, 82
3, 132000, Note_on_c, 0, 60, 82
3, 132000, Note_on_c, 0, 65, 97
3, 132017, Control_c, 0, 64, 0
3, 132480, Note_on_c, 0, 65, 0
3, 132480, Note_on_c, 0, 60, 0
3, 132480, Note_on_c, 0, 57, 0
3, 132480, Note_on_c, 0, 57, 77
3, 132480, Note_on_c, 0, 60, 77
3, 132480, Note_on_c, 0, 64, 92
3, 132960, Note_on_c, 0, 64, 0
3, 132960, Note_on_c, 0, 60, 0
3, 132960, Note_on_c, 0, 57, 0
3, 132960, Note_on_c, 0, 52, 73
3, 132960, Note_on_c, 0, 57, 73
3, 132960, Note_on_c, 0, 60, 86
3, 133440, Note_on_c, 0, 60, 0
3, 133440, Note_on_c, 0, 57, 0
3, 133440, Note_on_c, 0, 52, 0
3, 133440, Note_on_c, 0, 57, 73
3, 133440, Note_on_c, 0, 60, 73
3, 133440, Note_on_c, 0, 64, 86
3, 134400, Note_on_c, 0, 64, 0
3, 134400, Note_on_c, 0, 60, 0
3, 134400, Note_on_c, 0, 57, 0
3, 134400, Note_on_c, 0, 33, 72
3, 134455, Control_c, 0, 64, 127
3, 134640, Note_on_c, 0, 33, 0
3, 134880, Note_on_c, 0, 45, 49
3, 134880, Note_on_c, 0, 52, 69
3, 135240, Note_on_c, 0, 52, 0
3, 135240, Note_on_c, 0, 45, 0
3, 135240, Note_on_c, 0, 45, 42
3, 135240, Note_on_c, 0, 52, 61
3, 135360, Note_on_c, 0, 52, 0
3, 135360, Note_on_c, 0, 45, 0
3, 135360, Note_on_c, 0, 45, 50
3, 135360, Note_on_c, 0, 52, 70
3, 135840, Note_on_c, 0, 52, 0
3, 135840, Note_on_c, 0, 45, 0
3, 135840, Note_on_c, 0, 45, 42
3, 135840, Note_on_c, 0, 53, 62
3, 135860, Control_c, 0, 64, 0
3, 136320, Note_on_c, 0, 53, 0
3, 136320, Note_on_c, 0, 45, 0
3, 136320, Note_on_c, 0, 45, 41
3, 136320, Note_on_c, 0, 52, 58
3, 136800, Note_on_c, 0, 52, 0
3, 136800, Note_on_c, 0, 45, 0
3, 136800, Note_on_c, 0, 33, 55
3, 137280, Note_on_c, 0, 40, 58
3, 138240, Note_on_c, 0, 40, 0
3, 138240, Note_on_c, 0, 33, 0
3, 138240, Note_on_c, 0, 32, 69
3, 138279, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 32, 0
3, 138720, Note_on_c, 0, 53, 66
3, 138720, Note_on_c, 0, 62, 77
3, 138738, Control_c, 0, 64, 0
3, 138808, Control_c, 0, 64, 127
3, 139080, Note_on_c, 0, 62, 0
3, 139080, Note_on_c, 0, 53, 0
3, 139080, Note_on_c, 0, 53, 61
3, 139080, Note_on_c, 0, 62, 73
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 53, 0
3, 139200, Note_on_c, 0, 53, 66
3, 139200, Note_on_c, 0, 60, 77
3, 139218, Control_c, 0, 64, 0
3, 139680, Note_on_c, 0, 60, 0
3, 139680, Note_on_c, 0, 53, 0
3, 139680, Note_on_c, 0, 33, 77
3, 139680, Note_on_c, 0, 45, 77
3, 140160, Note_on_c, 0, 45, 0
3, 140160, Note_on_c, 0, 33, 0
3, 140160, Note_on_c, 0, 32, 66
3, 140160, Note_on_c, 0, 44, 66
3, 140217, Control_c, 0, 64, 127
3, 140400, Note_on_c, 0, 44, 0
3, 140400, Note_on_c, 0, 32, 0
3, 140640, Note_on_c, 0, 55, 73
3, 140640, Note_on_c, 0, 62, 66
3, 140644, Control_c, 0, 64, 0
3, 140704, Control_c, 0, 64, 127
3, 140800, Note_on_c, 0, 62, 0
3, 140800, Note_on_c, 0, 55, 0
3, 140800, Note_on_c, 0, 53, 72
3, 140800, Note_on_c, 0, 62, 60
3, 140960, Note_on_c, 0, 62, 0
3, 140960, Note_on_c, 0, 53, 0
3, 140960, Note_on_c, 0, 52, 73
3, 140960, Note_on_c, 0, 62, 61
3, 141120, Note_on_c, 0, 62, 0
3, 141120, Note_on_c, 0, 52, 0
3, 141120, Note_on_c, 0, 52, 77
3, 141120, Note_on_c, 0, 60, 66
3, 141138, Control_c, 0, 64, 0
3, 141600, Note_on_c, 0, 60, 0
3, 141600, Note_on_c, 0, 52, 0
3, 141600, Note_on_c, 0, 33, 67
3, 141600, Note_on_c, 0, 45, 79
3, 142080, Note_on_c, 0, 45, 0
3, 142080, Note_on_c, 0, 33, 0
3, 142080, Note_on_c, 0, 35, 68
3, 142080, Note_on_c, 0, 47, 68
3, 142117, Control_c, 0, 64, 127
3, 142320, Note_on_c, 0, 47, 0
3, 142320, Note_on_c, 0, 35, 0
3, 142560, Note_on_c, 0, 56, 60
3, 142560, Note_on_c, 0, 59, 60
3, 142560, Note_on_c, 0, 64, 70
3, 142570, Control_c, 0, 64, 0
3, 142603, Control_c, 0, 64, 127
3, 142720, Note_on_c, 0, 64, 0
3, 142720, Note_on_c, 0, 68, 66
3, 142880, Note_on_c, 0, 68, 0
3, 142880, Note_on_c, 0, 73, 70
3, 143040, Note_on_c, 0, 73, 0
3, 143040, Note_on_c, 0, 59, 0
3, 143040, Note_on_c, 0, 56, 0
3, 143040, Note_on_c, 0, 59, 60
3, 143040, Note_on_c, 0, 63, 60
3, 143040, Note_on_c, 0, 71, 70
3, 143040, Note_on_c, 0, 69, 70
3, 143052, Control_c, 0, 64, 0
3, 143109, Control_c, 0, 64, 127
3, 143520, Note_on_c, 0, 69, 0
3, 143520, Note_on_c, 0, 59, 0
3, 143520, Note_on_c, 0, 63, 0
3, 143520, Note_on_c, 0, 71, 0
3, 143520, Note_on_c, 0, 47, 66
3, 143520, Note_on_c, 0, 59, 77
3, 144000, Note_on_c, 0, 59, 0
3, 144000, Note_on_c, 0, 47, 0
3, 144000, Note_on_c, 0, 40, 66
3, 144000, Note_on_c, 0, 52, 77
3, 144007, Control_c, 0, 64, 0
3, 144052, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 52, 0
3, 144240, Note_on_c, 0, 40, 0
3, 144480, Note_on_c, 0, 68, 67
3, 144480, Note_on_c, 0, 59, 56
3, 144492, Control_c, 0, 64, 0
3, 144529, Control_c, 0, 64, 127
3, 144640, Note_on_c, 0, 59, 0
3, 144640, Note_on_c, 0, 68, 0
3, 144640, Note_on_c, 0, 67, 58
3, 144640, Note_on_c, 0, 58, 49
3, 144800, Note_on_c, 0, 58, 0
3, 144800, Note_on_c, 0, 67, 0
3, 144800, Note_on_c, 0, 68, 63
3, 144800, Note_on_c, 0, 59, 55
3, 144960, Note_on_c, 0, 59, 0
3, 144960, Note_on_c, 0, 68, 0
3, 144960, Note_on_c, 0, 52, 65
3, 144960, Note_on_c, 0, 56, 65
3, 144960, Note_on_c, 0, 64, 74
3, 144968, Control_c, 0, 64, 0
3, 145017, Control_c, 0, 64, 127
3, 145171, Control_c, 0, 64, 0
3, 145200, Note_on_c, 0, 64, 0
3, 145200, Note_on_c, 0, 56, 0
3, 145200, Note_on_c, 0, 52, 0
3, 145920, Note_on_c, 0, 33, 99
3, 145946, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 33, 0
3, 146400, Note_on_c, 0, 64, 84
3, 146400, Note_on_c, 0, 60, 70
3, 146400, Note_on_c, 0, 57, 70
3, 146760, Note_on_c, 0, 57, 0
3, 146760, Note_on_c, 0, 60, 0
3, 146760, Note_on_c, 0, 64, 0
3, 146760, Note_on_c, 0, 57, 67
3, 146760, Note_on_c, 0, 60, 67
3, 146760, Note_on_c, 0, 64, 79
3, 146880, Note_on_c, 0, 64, 0
3, 146880, Note_on_c, 0, 60, 0
3, 146880, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 64, 84
3, 146880, Note_on_c, 0, 60, 70
3, 146880, Note_on_c, 0, 57, 70
3, 147360, Note_on_c, 0, 57, 0
3, 147360, Note_on_c, 0, 60, 0
3, 147360, Note_on_c, 0, 64, 0
3, 147360, Note_on_c, 0, 57, 74
3, 147360, Note_on_c, 0, 60, 74
3, 147360, Note_on_c, 0, 65, 88
3, 147372, Control_c, 0, 64, 0
3, 147840, Note_on_c, 0, 65, 0
3, 147840, Note_on_c, 0, 60, 0
3, 147840, Note_on_c, 0, 57, 0
3, 147840, Note_on_c, 0, 57, 70
3, 147840, Note_on_c, 0, 60, 70
3, 147840, Note_on_c, 0, 64, 84
3, 148320, Note_on_c, 0, 64, 0
3, 148320, Note_on_c, 0, 60, 0
3, 148320, Note_on_c, 0, 57, 0
3, 148320, Note_on_c, 0, 52, 67
3, 148320, Note_on_c, 0, 57, 67
3, 148320, Note_on_c, 0, 60, 79
3, 148800, Note_on_c, 0, 60, 0
3, 148800, Note_on_c, 0, 57, 0
3, 148800, Note_on_c, 0, 52, 0
3, 148800, Note_on_c, 0, 57, 67
3, 148800, Note_on_c, 0, 60, 67
3, 148800, Note_on_c, 0, 64, 79
3, 149760, Note_on_c, 0, 64, 0
3, 149760, Note_on_c, 0, 60, 0
3, 149760, Note_on_c, 0, 57, 0
3, 149760, Note_on_c, 0, 31, 69
3, 149803, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 31, 0
3, 150240, Note_on_c, 0, 43, 58
3, 150240, Note_on_c, 0, 52, 69
3, 150255, Control_c, 0, 64, 0
3, 150300, Control_c, 0, 64, 127
3, 150600, Note_on_c, 0, 52, 0
3, 150600, Note_on_c, 0, 43, 0
3, 150600, Note_on_c, 0, 43, 50
3, 150600, Note_on_c, 0, 52, 61
3, 150720, Note_on_c, 0, 52, 0
3, 150720, Note_on_c, 0, 43, 0
3, 150720, Note_on_c, 0, 43, 60
3, 150720, Note_on_c, 0, 52, 70
3, 151200, Note_on_c, 0, 52, 0
3, 151200, Note_on_c, 0, 53, 62
3, 151217, Control_c, 0, 64, 0
3, 151680, Note_on_c, 0, 53, 0
3, 151680, Note_on_c, 0, 43, 58
3, 151680, Note_on_c, 0, 52, 58
3, 152160, Note_on_c, 0, 52, 0
3, 152160, Note_on_c, 0, 43, 0
3, 152160, Note_on_c, 0, 48, 58
3, 152640, Note_on_c, 0, 48, 0
3, 152640, Note_on_c, 0, 43, 0
3, 152640, Note_on_c, 0, 41, 58
3, 153120, Note_on_c, 0, 41, 0
3, 153120, Note_on_c, 0, 40, 58
3, 153600, Note_on_c, 0, 40, 0
3, 153600, Note_on_c, 0, 38, 63
3, 153646, Control_c, 0, 64, 127
3, 153840, Note_on_c, 0, 38, 0
3, 154080, Note_on_c, 0, 65, 63
3, 154080, Note_on_c, 0, 57, 63
3, 154097, Control_c, 0, 64, 0
3, 154140, Control_c, 0, 64, 127
3, 154240, Note_on_c, 0, 57, 0
3, 154240, Note_on_c, 0, 65, 0
3, 154240, Note_on_c, 0, 49, 62
3, 154400, Note_on_c, 0, 49, 0
3, 154400, Note_on_c, 0, 50, 63
3, 154560, Note_on_c, 0, 50, 0
3, 154560, Note_on_c, 0, 51, 69
3, 154560, Note_on_c, 0, 66, 58
3, 154560, Note_on_c, 0, 57, 58
3, 154566, Control_c, 0, 64, 0
3, 154606, Control_c, 0, 64, 127
3, 155040, Note_on_c, 0, 57, 0
3, 155040, Note_on_c, 0, 66, 0
3, 155040, Note_on_c, 0, 51, 0
3, 155040, Note_on_c, 0, 39, 72
3, 155520, Note_on_c, 0, 39, 0
3, 155520, Note_on_c, 0, 40, 73
3, 155527, Control_c, 0, 64, 0
3, 155592, Control_c, 0, 64, 127
3, 155760, Note_on_c, 0, 40, 0
3, 156000, Note_on_c, 0, 67, 67
3, 156000, Note_on_c, 0, 58, 79
3, 156012, Control_c, 0, 64, 0
3, 156052, Control_c, 0, 64, 127
3, 156160, Note_on_c, 0, 58, 0
3, 156160, Note_on_c, 0, 67, 0
3, 156160, Note_on_c, 0, 51, 79
3, 156320, Note_on_c, 0, 51, 0
3, 156320, Note_on_c, 0, 52, 79
3, 156480, Note_on_c, 0, 52, 0
3, 156480, Note_on_c, 0, 53, 81
3, 156480, Note_on_c, 0, 70, 68
3, 156480, Note_on_c, 0, 58, 68
3, 156480, Note_on_c, 0, 62, 68
3, 156483, Control_c, 0, 64, 0
3, 156537, Control_c, 0, 64, 127
3, 156960, Note_on_c, 0, 62, 0
3, 156960, Note_on_c, 0, 53, 0
3, 156960, Note_on_c, 0, 70, 0
3, 156960, Note_on_c, 0, 58, 0
3, 156960, Note_on_c, 0, 41, 70
3, 156960, Note_on_c, 0, 53, 82
3, 157440, Note_on_c, 0, 53, 0
3, 157440, Note_on_c, 0, 41, 0
3, 157440, Note_on_c, 0, 29, 80
3, 157440, Note_on_c, 0, 41, 96
3, 157449, Control_c, 0, 64, 0
3, 157512, Control_c, 0, 64, 127
3, 157680, Note_on_c, 0, 41, 0
3, 157680, Note_on_c, 0, 29, 0
3, 157920, Note_on_c, 0, 53, 89
3, 157920, Note_on_c, 0, 65, 89
3, 158280, Note_on_c, 0, 65, 0
3, 158280, Note_on_c, 0, 53, 0
3, 158280, Note_on_c, 0, 53, 89
3, 158280, Note_on_c, 0, 65, 89
3, 158400, Note_on_c, 0, 65, 0
3, 158400, Note_on_c, 0, 53, 0
3, 158400, Note_on_c, 0, 53, 89
3, 158400, Note_on_c, 0, 65, 89
3, 158880, Note_on_c, 0, 65, 0
3, 158880, Note_on_c, 0, 53, 0
3, 158880, Note_on_c, 0, 53, 75
3, 158880, Note_on_c, 0, 60, 75
3, 158880, Note_on_c, 0, 67, 90
3, 158897, Control_c, 0, 64, 0
3, 159360, Note_on_c, 0, 67, 0
3, 159360, Note_on_c, 0, 60, 0
3, 159360, Note_on_c, 0, 53, 0
3, 159360, Note_on_c, 0, 53, 94
3, 159360, Note_on_c, 0, 65, 94
3, 159840, Note_on_c, 0, 65, 0
3, 159840, Note_on_c, 0, 53, 0
3, 159840, Note_on_c, 0, 48, 90
3, 159840, Note_on_c, 0, 60, 90
3, 160320, Note_on_c, 0, 60, 0
3, 160320, Note_on_c, 0, 48, 0
3, 160320, Note_on_c, 0, 53, 92
3, 160320, Note_on_c, 0, 65, 92
3, 161278, Note_on_c, 0, 41, 58
3, 161280, Note_on_c, 0, 65, 0
3, 161280, Note_on_c, 0, 53, 0
3, 161317, Control_c, 0, 64, 127
3, 161358, Note_on_c, 0, 41, 0
3, 161358, Note_on_c, 0, 47, 45
3, 161438, Note_on_c, 0, 47, 0
3, 161441, Note_on_c, 0, 45, 53
3, 161519, Note_on_c, 0, 51, 46
3, 161521, Note_on_c, 0, 45, 0
3, 161599, Note_on_c, 0, 51, 0
3, 161602, Note_on_c, 0, 45, 55
3, 161682, Note_on_c, 0, 45, 0
3, 161682, Note_on_c, 0, 51, 49
3, 161762, Note_on_c, 0, 51, 0
3, 161762, Note_on_c, 0, 47, 56
3, 161841, Note_on_c, 0, 53, 49
3, 161842, Note_on_c, 0, 47, 0
3, 161918, Note_on_c, 0, 47, 56
3, 161921, Note_on_c, 0, 53, 0
3, 161998, Note_on_c, 0, 47, 0
3, 161999, Note_on_c, 0, 53, 50
3, 162079, Note_on_c, 0, 53, 0
3, 162083, Note_on_c, 0, 51, 57
3, 162160, Note_on_c, 0, 57, 50
3, 162163, Note_on_c, 0, 51, 0
3, 162240, Note_on_c, 0, 57, 0
3, 162242, Note_on_c, 0, 51, 58
3, 162249, Control_c, 0, 64, 0
3, 162292, Control_c, 0, 64, 127
3, 162322, Note_on_c, 0, 51, 0
3, 162323, Note_on_c, 0, 57, 50
3, 162403, Note_on_c, 0, 57, 0
3, 162403, Note_on_c, 0, 53, 58
3, 162480, Note_on_c, 0, 59, 51
3, 162483, Note_on_c, 0, 53, 0
3, 162560, Note_on_c, 0, 59, 0
3, 162560, Note_on_c, 0, 53, 60
3, 162640, Note_on_c, 0, 53, 0
3, 162642, Note_on_c, 0, 59, 51
3, 162722, Note_on_c, 0, 59, 0
3, 162722, Note_on_c, 0, 57, 61
3, 162800, Note_on_c, 0, 63, 52
3, 162802, Note_on_c, 0, 57, 0
3, 162880, Note_on_c, 0, 63, 0
3, 162882, Note_on_c, 0, 57, 61
3, 162959, Note_on_c, 0, 63, 55
3, 162962, Note_on_c, 0, 57, 0
3, 163039, Note_on_c, 0, 63, 0
3, 163040, Note_on_c, 0, 59, 62
3, 163118, Note_on_c, 0, 65, 53
3, 163120, Note_on_c, 0, 59, 0
3, 163198, Note_on_c, 0, 65, 0
3, 163202, Note_on_c, 0, 59, 62
3, 163213, Control_c, 0, 64, 0
3, 163257, Control_c, 0, 64, 127
3, 163279, Note_on_c, 0, 65, 56
3, 163282, Note_on_c, 0, 59, 0
3, 163358, Note_on_c, 0, 63, 63
3, 163359, Note_on_c, 0, 65, 0
3, 163438, Note_on_c, 0, 63, 0
3, 163439, Note_on_c, 0, 69, 56
3, 163519, Note_on_c, 0, 69, 0
3, 163521, Note_on_c, 0, 63, 64
3, 163601, Note_on_c, 0, 63, 0
3, 163602, Note_on_c, 0, 69, 57
3, 163679, Note_on_c, 0, 65, 64
3, 163682, Note_on_c, 0, 69, 0
3, 163759, Note_on_c, 0, 65, 0
3, 163759, Note_on_c, 0, 71, 58
3, 163839, Note_on_c, 0, 71, 0
3, 163840, Note_on_c, 0, 65, 66
3, 163920, Note_on_c, 0, 65, 0
3, 163922, Note_on_c, 0, 71, 58
3, 164001, Note_on_c, 0, 69, 67
3, 164002, Note_on_c, 0, 71, 0
3, 164080, Note_on_c, 0, 75, 58
3, 164081, Note_on_c, 0, 69, 0
3, 164160, Note_on_c, 0, 75, 0
3, 164163, Note_on_c, 0, 69, 67
3, 164169, Control_c, 0, 64, 0
3, 164220, Control_c, 0, 64, 127
3, 164239, Note_on_c, 0, 75, 58
3, 164243, Note_on_c, 0, 69, 0
3, 164319, Note_on_c, 0, 75, 0
3, 164323, Note_on_c, 0, 71, 68
3, 164401, Note_on_c, 0, 77, 60
3, 164403, Note_on_c, 0, 71, 0
3, 164481, Note_on_c, 0, 77, 0
3, 164481, Note_on_c, 0, 71, 69
3, 164560, Note_on_c, 0, 77, 62
3, 164561, Note_on_c, 0, 71, 0
3, 164640, Note_on_c, 0, 77, 0
3, 164642, Note_on_c, 0, 75, 69
3, 164722, Note_on_c, 0, 75, 0
3, 164722, Note_on_c, 0, 81, 62
3, 164802, Note_on_c, 0, 81, 0
3, 164802, Note_on_c, 0, 75, 70
3, 164880, Note_on_c, 0, 81, 63
3, 164882, Note_on_c, 0, 75, 0
3, 164958, Note_on_c, 0, 77, 72
3, 164960, Note_on_c, 0, 81, 0
3, 165038, Note_on_c, 0, 77, 0
3, 165041, Note_on_c, 0, 83, 63
3, 165119, Note_on_c, 0, 69, 89
3, 165119, Note_on_c, 0, 76, 89
3, 165120, Note_on_c, 0, 64, 89
3, 165121, Note_on_c, 0, 83, 0
3, 165121, Note_on_c, 0, 72, 89
3, 165123, Control_c, 0, 64, 0
3, 165180, Control_c, 0, 64, 127
3, 165359, Note_on_c, 0, 69, 0
3, 165359, Note_on_c, 0, 76, 0
3, 165359, Control_c, 0, 64, 0
3, 165360, Note_on_c, 0, 64, 0
3, 165361, Note_on_c, 0, 72, 0
3, 165443, Note_on_c, 0, 86, 79
3, 165470, Control_c, 0, 64, 127
3, 165522, Note_on_c, 0, 81, 69
3, 165523, Note_on_c, 0, 86, 0
3, 165600, Note_on_c, 0, 84, 79
3, 165602, Note_on_c, 0, 81, 0
3, 165679, Note_on_c, 0, 76, 70
3, 165680, Note_on_c, 0, 84, 0
3, 165759, Note_on_c, 0, 76, 0
3, 165760, Note_on_c, 0, 83, 79
3, 165840, Note_on_c, 0, 83, 0
3, 165841, Note_on_c, 0, 76, 71
3, 165921, Note_on_c, 0, 76, 0
3, 165923, Note_on_c, 0, 81, 79
3, 166003, Note_on_c, 0, 81, 0
3, 166003, Note_on_c, 0, 72, 70
3, 166082, Note_on_c, 0, 77, 79
3, 166083, Note_on_c, 0, 72, 0
3, 166087, Control_c, 0, 64, 0
