0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 130320, Note_on_c, 0, 51, 33
3, 130320, Note_on_c, 0, 63, 39
3, 130338, Control_c, 0, 64, 0
3, 130440, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 63, 0
3, 130800, Note_on_c, 0, 51, 0
3, 130800, Note_on_c, 0, 57, 37
3, 131040, Note_on_c, 0, 57, 0
3, 131040, Note_on_c, 0, 50, 31
3, 131040, Note_on_c, 0, 62, 38
3, 131057, Control_c, 0, 64, 0
3, 131293, Control_c, 0, 64, 127
3, 133195, Note_on_c, 0, 62, 0
3, 133200, Note_on_c, 0, 50, 0
3, 133217, Control_c, 0, 64, 0
3, 133384, Control_c, 0, 64, 127
3, 133920, Note_on_c, 0, 43, 34
3, 133920, Note_on_c, 0, 56, 40
3, 133935, Control_c, 0, 64, 0
3, 134029, Control_c, 0, 64, 127
3, 134655, Control_c, 0, 64, 0
3, 134774, Control_c, 0, 64, 127
3, 135360, Note_on_c, 0, 56, 0
3, 135360, Note_on_c, 0, 43, 0
3, 135360, Note_on_c, 0, 55, 41
3, 135360, Note_on_c, 0, 43, 35
3, 135369, Control_c, 0, 64, 0
3, 135536, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 55, 0
3, 136080, Note_on_c, 0, 53, 41
3, 136096, Control_c, 0, 64, 0
3, 136236, Control_c, 0, 64, 127
3, 136440, Note_on_c, 0, 53, 0
3, 136440, Note_on_c, 0, 51, 39
3, 136560, Note_on_c, 0, 51, 0
3, 136560, Note_on_c, 0, 50, 40
3, 136800, Note_on_c, 0, 50, 0
3, 136800, Note_on_c, 0, 43, 0
3, 136800, Note_on_c, 0, 43, 34
3, 136800, Note_on_c, 0, 56, 40
3, 136815, Control_c, 0, 64, 0
3, 136871, Control_c, 0, 64, 127
3, 137532, Control_c, 0, 64, 0
3, 137651, Control_c, 0, 64, 127
3, 138240, Note_on_c, 0, 56, 0
3, 138240, Note_on_c, 0, 43, 0
3, 138240, Note_on_c, 0, 43, 35
3, 138240, Note_on_c, 0, 56, 41
3, 138252, Control_c, 0, 64, 0
3, 138347, Control_c, 0, 64, 127
3, 138900, Note_on_c, 0, 43, 0
3, 138900, Note_on_c, 0, 43, 66
3, 138960, Note_on_c, 0, 56, 0
3, 138960, Note_on_c, 0, 59, 62
3, 138977, Control_c, 0, 64, 0
3, 139063, Control_c, 0, 64, 127
3, 139320, Note_on_c, 0, 59, 0
3, 139320, Note_on_c, 0, 61, 55
3, 139440, Note_on_c, 0, 61, 0
3, 139440, Note_on_c, 0, 62, 57
3, 139680, Note_on_c, 0, 62, 0
3, 139680, Note_on_c, 0, 43, 0
3, 139680, Note_on_c, 0, 36, 69
3, 139680, Note_on_c, 0, 48, 69
3, 139693, Control_c, 0, 64, 0
3, 139864, Control_c, 0, 64, 127
3, 140160, Note_on_c, 0, 48, 0
3, 140160, Note_on_c, 0, 36, 0
3, 140160, Note_on_c, 0, 67, 50
3, 140160, Note_on_c, 0, 72, 60
3, 140160, Note_on_c, 0, 60, 50
3, 140400, Note_on_c, 0, 60, 0
3, 140400, Note_on_c, 0, 72, 0
3, 140400, Note_on_c, 0, 67, 0
3, 140400, Note_on_c, 0, 67, 53
3, 140400, Note_on_c, 0, 60, 53
3, 140400, Note_on_c, 0, 72, 64
3, 140416, Control_c, 0, 64, 0
3, 140548, Control_c, 0, 64, 127
3, 140760, Note_on_c, 0, 72, 0
3, 140760, Note_on_c, 0, 60, 0
3, 140760, Note_on_c, 0, 67, 0
3, 140760, Note_on_c, 0, 60, 52
3, 140760, Note_on_c, 0, 72, 62
3, 140760, Note_on_c, 0, 67, 52
3, 140880, Note_on_c, 0, 67, 0
3, 140880, Note_on_c, 0, 72, 0
3, 140880, Note_on_c, 0, 60, 0
3, 140880, Note_on_c, 0, 67, 62
3, 140880, Note_on_c, 0, 60, 52
3, 141120, Note_on_c, 0, 60, 0
3, 141120, Note_on_c, 0, 67, 0
3, 141120, Note_on_c, 0, 71, 64
3, 141120, Note_on_c, 0, 60, 53
3, 141120, Note_on_c, 0, 68, 53
3, 141129, Control_c, 0, 64, 0
3, 141212, Control_c, 0, 64, 127
3, 141480, Note_on_c, 0, 68, 0
3, 141480, Note_on_c, 0, 60, 0
3, 141480, Note_on_c, 0, 71, 0
3, 141480, Note_on_c, 0, 68, 59
3, 141480, Note_on_c, 0, 60, 49
3, 141600, Note_on_c, 0, 60, 0
3, 141600, Note_on_c, 0, 68, 0
3, 141600, Note_on_c, 0, 68, 59
3, 141600, Note_on_c, 0, 60, 49
3, 141780, Note_on_c, 0, 60, 0
3, 141780, Note_on_c, 0, 68, 0
3, 141840, Note_on_c, 0, 68, 61
3, 141840, Note_on_c, 0, 60, 50
3, 141850, Control_c, 0, 64, 0
3, 141985, Control_c, 0, 64, 127
3, 142200, Note_on_c, 0, 60, 0
3, 142200, Note_on_c, 0, 68, 0
3, 142200, Note_on_c, 0, 68, 58
3, 142200, Note_on_c, 0, 60, 48
3, 142320, Note_on_c, 0, 60, 0
3, 142320, Note_on_c, 0, 68, 0
3, 142320, Note_on_c, 0, 68, 58
3, 142320, Note_on_c, 0, 60, 48
3, 142560, Note_on_c, 0, 60, 0
3, 142560, Note_on_c, 0, 68, 0
3, 142560, Note_on_c, 0, 60, 50
3, 142560, Control_c, 0, 64, 0
3, 142560, Note_on_c, 0, 67, 61
3, 142709, Control_c, 0, 64, 127
3, 142920, Note_on_c, 0, 67, 0
3, 142920, Note_on_c, 0, 60, 0
3, 142920, Note_on_c, 0, 67, 57
3, 142920, Note_on_c, 0, 60, 47
3, 143040, Note_on_c, 0, 60, 0
3, 143040, Note_on_c, 0, 67, 0
3, 143040, Note_on_c, 0, 67, 57
3, 143040, Note_on_c, 0, 60, 47
3, 143280, Note_on_c, 0, 60, 0
3, 143280, Note_on_c, 0, 67, 0
3, 143280, Note_on_c, 0, 60, 53
3, 143280, Note_on_c, 0, 67, 53
3, 143280, Note_on_c, 0, 72, 64
3, 143299, Control_c, 0, 64, 0
3, 143446, Control_c, 0, 64, 127
3, 143640, Note_on_c, 0, 72, 0
3, 143640, Note_on_c, 0, 67, 0
3, 143640, Note_on_c, 0, 60, 0
3, 143640, Note_on_c, 0, 60, 52
3, 143640, Note_on_c, 0, 67, 52
3, 143640, Note_on_c, 0, 72, 62
3, 143760, Note_on_c, 0, 72, 0
3, 143760, Note_on_c, 0, 67, 0
3, 143760, Note_on_c, 0, 60, 0
3, 143760, Note_on_c, 0, 67, 52
3, 143760, Note_on_c, 0, 60, 52
3, 144000, Note_on_c, 0, 60, 0
3, 144000, Note_on_c, 0, 67, 0
3, 144000, Note_on_c, 0, 68, 53
3, 144000, Note_on_c, 0, 60, 53
3, 144000, Note_on_c, 0, 71, 64
3, 144010, Control_c, 0, 64, 0
3, 144092, Control_c, 0, 64, 127
3, 144360, Note_on_c, 0, 71, 0
3, 144360, Note_on_c, 0, 60, 0
3, 144360, Note_on_c, 0, 68, 0
3, 144360, Note_on_c, 0, 60, 49
3, 144360, Note_on_c, 0, 68, 59
3, 144480, Note_on_c, 0, 68, 0
3, 144480, Note_on_c, 0, 60, 0
3, 144480, Note_on_c, 0, 60, 49
3, 144480, Note_on_c, 0, 68, 59
3, 144660, Note_on_c, 0, 68, 0
3, 144660, Note_on_c, 0, 60, 0
3, 144720, Note_on_c, 0, 60, 50
3, 144720, Note_on_c, 0, 68, 61
3, 144731, Control_c, 0, 64, 0
3, 144840, Control_c, 0, 64, 127
3, 145080, Note_on_c, 0, 68, 0
3, 145080, Note_on_c, 0, 60, 0
3, 145080, Note_on_c, 0, 60, 48
3, 145080, Note_on_c, 0, 68, 58
3, 145200, Note_on_c, 0, 68, 0
3, 145200, Note_on_c, 0, 60, 0
3, 145200, Note_on_c, 0, 60, 48
3, 145200, Note_on_c, 0, 68, 58
3, 145440, Note_on_c, 0, 68, 0
3, 145440, Note_on_c, 0, 60, 0
3, 145440, Note_on_c, 0, 60, 50
3, 145440, Note_on_c, 0, 67, 61
3, 145451, Control_c, 0, 64, 0
3, 145569, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 67, 0
3, 146160, Note_on_c, 0, 60, 0
3, 146160, Note_on_c, 0, 58, 50
3, 146160, Note_on_c, 0, 67, 50
3, 146185, Control_c, 0, 64, 0
3, 146284, Control_c, 0, 64, 127
3, 146880, Note_on_c, 0, 67, 0
3, 146880, Note_on_c, 0, 58, 0
3, 146880, Note_on_c, 0, 57, 50
3, 146880, Note_on_c, 0, 63, 50
3, 146890, Control_c, 0, 64, 0
3, 147028, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 63, 0
3, 147600, Note_on_c, 0, 62, 50
3, 147611, Control_c, 0, 64, 0
3, 147696, Control_c, 0, 64, 127
3, 148320, Note_on_c, 0, 62, 0
3, 148320, Note_on_c, 0, 57, 0
3, 148320, Note_on_c, 0, 55, 50
3, 148320, Note_on_c, 0, 62, 50
3, 148331, Control_c, 0, 64, 0
3, 148497, Control_c, 0, 64, 127
3, 149040, Note_on_c, 0, 62, 0
3, 149040, Note_on_c, 0, 64, 50
3, 149053, Control_c, 0, 64, 0
3, 149245, Control_c, 0, 64, 127
3, 149760, Note_on_c, 0, 64, 0
3, 149760, Note_on_c, 0, 55, 0
3, 149760, Note_on_c, 0, 65, 50
3, 149760, Note_on_c, 0, 57, 50
3, 149771, Control_c, 0, 64, 0
3, 149937, Control_c, 0, 64, 127
3, 150480, Note_on_c, 0, 65, 0
3, 150480, Note_on_c, 0, 64, 50
3, 150497, Control_c, 0, 64, 0
3, 150628, Control_c, 0, 64, 127
3, 150960, Note_on_c, 0, 64, 0
3, 150960, Note_on_c, 0, 67, 45
3, 151200, Note_on_c, 0, 67, 0
3, 151200, Note_on_c, 0, 57, 0
3, 151200, Control_c, 0, 64, 0
3, 151200, Note_on_c, 0, 62, 53
3, 151200, Note_on_c, 0, 66, 45
3, 151280, Control_c, 0, 64, 127
3, 151560, Note_on_c, 0, 62, 0
3, 151560, Note_on_c, 0, 61, 50
3, 151570, Control_c, 0, 64, 0
3, 151680, Note_on_c, 0, 61, 0
3, 151680, Note_on_c, 0, 62, 50
3, 151920, Note_on_c, 0, 62, 0
3, 151920, Note_on_c, 0, 66, 0
3, 151920, Note_on_c, 0, 62, 53
3, 152040, Control_c, 0, 64, 127
3, 152640, Note_on_c, 0, 62, 0
3, 152640, Note_on_c, 0, 62, 49
3, 152640, Note_on_c, 0, 67, 49
3, 152648, Control_c, 0, 64, 0
3, 152720, Control_c, 0, 64, 127
3, 153000, Note_on_c, 0, 62, 0
3, 153000, Note_on_c, 0, 61, 42
3, 153120, Note_on_c, 0, 61, 0
3, 153120, Note_on_c, 0, 62, 49
3, 153360, Note_on_c, 0, 62, 0
3, 153360, Note_on_c, 0, 62, 50
3, 153377, Control_c, 0, 64, 0
3, 153503, Control_c, 0, 64, 127
3, 154080, Note_on_c, 0, 62, 0
3, 154080, Note_on_c, 0, 67, 0
3, 154080, Note_on_c, 0, 66, 49
3, 154080, Note_on_c, 0, 62, 49
3, 154089, Control_c, 0, 64, 0
3, 154200, Control_c, 0, 64, 127
3, 154440, Note_on_c, 0, 62, 0
3, 154440, Note_on_c, 0, 61, 42
3, 154560, Note_on_c, 0, 61, 0
3, 154560, Note_on_c, 0, 62, 49
3, 154800, Note_on_c, 0, 62, 0
3, 154800, Note_on_c, 0, 62, 50
3, 154817, Control_c, 0, 64, 0
3, 154966, Control_c, 0, 64, 127
3, 155520, Note_on_c, 0, 62, 0
3, 155520, Note_on_c, 0, 66, 0
3, 155520, Note_on_c, 0, 62, 49
3, 155532, Control_c, 0, 64, 0
3, 155682, Control_c, 0, 64, 127
3, 155880, Note_on_c, 0, 62, 0
3, 155880, Note_on_c, 0, 62, 42
3, 156000, Note_on_c, 0, 62, 0
3, 156000, Note_on_c, 0, 62, 49
3, 156240, Note_on_c, 0, 62, 0
3, 156240, Note_on_c, 0, 62, 50
3, 156255, Control_c, 0, 64, 0
3, 156381, Control_c, 0, 64, 127
3, 156960, Note_on_c, 0, 62, 0
3, 156960, Note_on_c, 0, 62, 49
3, 156971, Control_c, 0, 64, 0
3, 157129, Control_c, 0, 64, 127
3, 157320, Note_on_c, 0, 62, 0
3, 157320, Note_on_c, 0, 63, 39
3, 157440, Note_on_c, 0, 63, 0
3, 157440, Note_on_c, 0, 62, 44
3, 157680, Note_on_c, 0, 62, 0
3, 157680, Note_on_c, 0, 62, 44
3, 157695, Control_c, 0, 64, 0
3, 157878, Control_c, 0, 64, 127
3, 157920, Note_on_c, 0, 62, 0
3, 158400, Note_on_c, 0, 50, 44
3, 158400, Note_on_c, 0, 55, 44
3, 158408, Control_c, 0, 64, 0
3, 158549, Control_c, 0, 64, 127
3, 158760, Note_on_c, 0, 50, 0
3, 158760, Note_on_c, 0, 49, 38
3, 158880, Note_on_c, 0, 49, 0
3, 158880, Note_on_c, 0, 50, 44
3, 159120, Note_on_c, 0, 50, 0
3, 159120, Note_on_c, 0, 50, 45
3, 159139, Control_c, 0, 64, 0
3, 159206, Control_c, 0, 64, 127
3, 159840, Note_on_c, 0, 50, 0
3, 159840, Note_on_c, 0, 55, 0
3, 159840, Note_on_c, 0, 50, 44
3, 159840, Note_on_c, 0, 54, 44
3, 159847, Control_c, 0, 64, 0
3, 159972, Control_c, 0, 64, 127
3, 160200, Note_on_c, 0, 50, 0
3, 160200, Note_on_c, 0, 49, 38
3, 160320, Note_on_c, 0, 49, 0
3, 160320, Note_on_c, 0, 50, 44
3, 160560, Note_on_c, 0, 50, 0
3, 160560, Note_on_c, 0, 50, 45
3, 160575, Control_c, 0, 64, 0
3, 160657, Control_c, 0, 64, 127
3, 161280, Note_on_c, 0, 50, 0
3, 161280, Note_on_c, 0, 54, 0
3, 161280, Note_on_c, 0, 50, 44
3, 161289, Control_c, 0, 64, 0
3, 161372, Control_c, 0, 64, 127
3, 161640, Note_on_c, 0, 50, 0
3, 161640, Note_on_c, 0, 50, 38
3, 161760, Note_on_c, 0, 50, 0
3, 161760, Note_on_c, 0, 50, 44
3, 162000, Note_on_c, 0, 50, 0
3, 162000, Note_on_c, 0, 50, 45
3, 162019, Control_c, 0, 64, 0
3, 162141, Control_c, 0, 64, 127
3, 162720, Note_on_c, 0, 50, 0
3, 162720, Note_on_c, 0, 54, 38
3, 162720, Note_on_c, 0, 50, 38
3, 162720, Control_c, 0, 64, 0
3, 162771, Control_c, 0, 64, 127
3, 162840, Note_on_c, 0, 50, 0
3, 162840, Note_on_c, 0, 49, 38
3, 162960, Note_on_c, 0, 49, 0
3, 162960, Note_on_c, 0, 50, 38
3, 163080, Note_on_c, 0, 50, 0
3, 163080, Note_on_c, 0, 49, 37
3, 163200, Note_on_c, 0, 49, 0
3, 163200, Note_on_c, 0, 50, 38
3, 163320, Note_on_c, 0, 50, 0
3, 163320, Note_on_c, 0, 49, 33
3, 163440, Note_on_c, 0, 49, 0
3, 163440, Note_on_c, 0, 54, 0
3, 163440, Note_on_c, 0, 51, 38
3, 163440, Note_on_c, 0, 54, 38
3, 163448, Control_c, 0, 64, 0
3, 163526, Control_c, 0, 64, 127
3, 163560, Note_on_c, 0, 51, 0
3, 163560, Note_on_c, 0, 50, 33
3, 163680, Note_on_c, 0, 50, 0
3, 163680, Note_on_c, 0, 49, 38
3, 163800, Note_on_c, 0, 49, 0
3, 163800, Note_on_c, 0, 50, 34
3, 163920, Note_on_c, 0, 50, 0
3, 163920, Note_on_c, 0, 51, 38
3, 164040, Note_on_c, 0, 51, 0
3, 164040, Note_on_c, 0, 50, 33
3, 164160, Note_on_c, 0, 50, 0
3, 164160, Note_on_c, 0, 54, 0
3, 164160, Note_on_c, 0, 43, 37
3, 164160, Note_on_c, 0, 55, 37
3, 164168, Control_c, 0, 64, 0
3, 164223, Control_c, 0, 64, 127
3, 164280, Note_on_c, 0, 55, 0
3, 164280, Note_on_c, 0, 54, 40
3, 164400, Note_on_c, 0, 54, 0
3, 164400, Note_on_c, 0, 53, 41
3, 164520, Note_on_c, 0, 53, 0
3, 164520, Note_on_c, 0, 52, 42
3, 164640, Note_on_c, 0, 52, 0
3, 164640, Note_on_c, 0, 51, 44
3, 164760, Note_on_c, 0, 51, 0
3, 164760, Note_on_c, 0, 50, 47
3, 164880, Note_on_c, 0, 50, 0
3, 164880, Note_on_c, 0, 43, 0
3, 164880, Note_on_c, 0, 49, 47
3, 164897, Control_c, 0, 64, 0
3, 164966, Control_c, 0, 64, 127
3, 165000, Note_on_c, 0, 49, 0
3, 165000, Note_on_c, 0, 50, 44
3, 165120, Note_on_c, 0, 50, 0
3, 165120, Note_on_c, 0, 51, 42
3, 165240, Note_on_c, 0, 51, 0
3, 165240, Note_on_c, 0, 52, 41
3, 165360, Note_on_c, 0, 52, 0
3, 165360, Note_on_c, 0, 53, 40
3, 165480, Note_on_c, 0, 53, 0
3, 165480, Note_on_c, 0, 54, 40
3, 165600, Note_on_c, 0, 54, 0
3, 165600, Note_on_c, 0, 43, 41
3, 165600, Note_on_c, 0, 55, 41
3, 165609, Control_c, 0, 64, 0
3, 165663, Control_c, 0, 64, 127
3, 165720, Note_on_c, 0, 55, 0
3, 165720, Note_on_c, 0, 54, 36
3, 165840, Note_on_c, 0, 54, 0
3, 165840, Note_on_c, 0, 55, 41
3, 165960, Note_on_c, 0, 55, 0
3, 165960, Note_on_c, 0, 50, 37
3, 166080, Note_on_c, 0, 50, 0
3, 166080, Note_on_c, 0, 49, 41
3, 166200, Note_on_c, 0, 49, 0
3, 166200, Note_on_c, 0, 50, 36
3, 166320, Note_on_c, 0, 50, 0
3, 166320, Note_on_c, 0, 43, 0
3, 166320, Note_on_c, 0, 54, 41
3, 166334, Control_c, 0, 64, 0
3, 166400, Control_c, 0, 64, 127
3, 166440, Note_on_c, 0, 54, 0
3, 166440, Note_on_c, 0, 50, 40
3, 166560, Note_on_c, 0, 50, 0
3, 166560, Note_on_c, 0, 49, 41
3, 166680, Note_on_c, 0, 49, 0
3, 166680, Note_on_c, 0, 50, 36
3, 166800, Note_on_c, 0, 50, 0
3, 166800, Note_on_c, 0, 51, 42
3, 166920, Note_on_c, 0, 51, 0
3, 166920, Note_on_c, 0, 50, 41
3, 167040, Note_on_c, 0, 50, 0
3, 167040, Note_on_c, 0, 43, 37
3, 167040, Note_on_c, 0, 55, 37
3, 167048, Control_c, 0, 64, 0
3, 167092, Control_c, 0, 64, 127
3, 167160, Note_on_c, 0, 55, 0
3, 167160, Note_on_c, 0, 54, 40
3, 167280, Note_on_c, 0, 54, 0
3, 167280, Note_on_c, 0, 53, 42
3, 167400, Note_on_c, 0, 53, 0
3, 167400, Note_on_c, 0, 52, 44
3, 167520, Note_on_c, 0, 52, 0
3, 167520, Note_on_c, 0, 51, 44
3, 167640, Note_on_c, 0, 51, 0
3, 167640, Note_on_c, 0, 50, 42
3, 167760, Note_on_c, 0, 50, 0
3, 167760, Note_on_c, 0, 43, 0
3, 167760, Note_on_c, 0, 49, 42
3, 167776, Control_c, 0, 64, 0
3, 167846, Control_c, 0, 64, 127
3, 167880, Note_on_c, 0, 49, 0
3, 167880, Note_on_c, 0, 50, 41
3, 168000, Note_on_c, 0, 50, 0
3, 168000, Note_on_c, 0, 51, 40
3, 168120, Note_on_c, 0, 51, 0
3, 168120, Note_on_c, 0, 52, 37
3, 168240, Note_on_c, 0, 52, 0
3, 168240, Note_on_c, 0, 53, 41
3, 168360, Note_on_c, 0, 53, 0
3, 168360, Note_on_c, 0, 54, 41
3, 168480, Note_on_c, 0, 54, 0
3, 168480, Note_on_c, 0, 43, 41
3, 168480, Note_on_c, 0, 55, 41
3, 168492, Control_c, 0, 64, 0
3, 168537, Control_c, 0, 64, 127
3, 168600, Note_on_c, 0, 55, 0
3, 168600, Note_on_c, 0, 54, 36
3, 168720, Note_on_c, 0, 54, 0
3, 168720, Note_on_c, 0, 55, 41
3, 168840, Note_on_c, 0, 55, 0
3, 168840, Note_on_c, 0, 50, 37
3, 168960, Note_on_c, 0, 50, 0
3, 168960, Note_on_c, 0, 49, 47
3, 169080, Note_on_c, 0, 49, 0
3, 169080, Note_on_c, 0, 50, 42
3, 169200, Note_on_c, 0, 50, 0
3, 169200, Note_on_c, 0, 43, 0
3, 169200, Note_on_c, 0, 42, 47
3, 169217, Control_c, 0, 64, 0
3, 169297, Control_c, 0, 64, 127
3, 169320, Note_on_c, 0, 50, 41
3, 169440, Note_on_c, 0, 50, 0
3, 169440, Note_on_c, 0, 49, 37
3, 169560, Note_on_c, 0, 49, 0
3, 169560, Note_on_c, 0, 50, 41
3, 169680, Note_on_c, 0, 50, 0
3, 169680, Note_on_c, 0, 51, 42
3, 169800, Note_on_c, 0, 51, 0
3, 169800, Note_on_c, 0, 50, 41
3, 169920, Note_on_c, 0, 50, 0
3, 169920, Note_on_c, 0, 42, 0
3, 169920, Note_on_c, 0, 50, 49
3, 169920, Note_on_c, 0, 41, 49
3, 169928, Control_c, 0, 64, 0
3, 169977, Control_c, 0, 64, 127
3, 170040, Note_on_c, 0, 50, 0
3, 170040, Note_on_c, 0, 49, 44
3, 170160, Note_on_c, 0, 49, 0
3, 170160, Note_on_c, 0, 50, 49
3, 170280, Note_on_c, 0, 50, 0
3, 170280, Note_on_c, 0, 49, 42
3, 170400, Note_on_c, 0, 49, 0
3, 170400, Note_on_c, 0, 50, 48
3, 170520, Note_on_c, 0, 50, 0
3, 170520, Note_on_c, 0, 49, 42
3, 170640, Note_on_c, 0, 49, 0
3, 170640, Note_on_c, 0, 41, 0
3, 170640, Note_on_c, 0, 51, 47
3, 170640, Note_on_c, 0, 41, 47
3, 170649, Control_c, 0, 64, 0
3, 170726, Control_c, 0, 64, 127
3, 170760, Note_on_c, 0, 51, 0
3, 170760, Note_on_c, 0, 50, 41
3, 170880, Note_on_c, 0, 50, 0
3, 170880, Note_on_c, 0, 51, 48
3, 171000, Note_on_c, 0, 51, 0
3, 171000, Note_on_c, 0, 48, 41
3, 171120, Note_on_c, 0, 48, 0
3, 171120, Note_on_c, 0, 53, 47
3, 171240, Note_on_c, 0, 53, 0
3, 171240, Note_on_c, 0, 51, 41
3, 171360, Note_on_c, 0, 51, 0
3, 171360, Note_on_c, 0, 41, 0
3, 171360, Note_on_c, 0, 46, 47
3, 171360, Note_on_c, 0, 50, 47
3, 171367, Control_c, 0, 64, 0
3, 171423, Control_c, 0, 64, 127
3, 171480, Note_on_c, 0, 50, 0
3, 171480, Note_on_c, 0, 49, 39
3, 171600, Note_on_c, 0, 49, 0
3, 171600, Note_on_c, 0, 50, 47
3, 171720, Note_on_c, 0, 50, 0
3, 171720, Note_on_c, 0, 49, 41
3, 171840, Note_on_c, 0, 49, 0
3, 171840, Note_on_c, 0, 50, 47
3, 171960, Note_on_c, 0, 50, 0
3, 171960, Note_on_c, 0, 49, 41
3, 172080, Note_on_c, 0, 49, 0
3, 172080, Note_on_c, 0, 46, 0
3, 172080, Note_on_c, 0, 39, 47
3, 172095, Control_c, 0, 64, 0
3, 172155, Control_c, 0, 64, 127
3, 172200, Note_on_c, 0, 39, 0
3, 172200, Note_on_c, 0, 45, 41
3, 172320, Note_on_c, 0, 45, 0
3, 172320, Note_on_c, 0, 46, 48
3, 172440, Note_on_c, 0, 46, 0
3, 172440, Note_on_c, 0, 51, 44
3, 172560, Note_on_c, 0, 51, 0
3, 172560, Note_on_c, 0, 55, 52
3, 172680, Note_on_c, 0, 55, 0
3, 172680, Note_on_c, 0, 51, 41
3, 172800, Note_on_c, 0, 51, 0
3, 172800, Note_on_c, 0, 46, 49
3, 172807, Control_c, 0, 64, 0
3, 172875, Control_c, 0, 64, 127
3, 172920, Note_on_c, 0, 46, 0
3, 172920, Note_on_c, 0, 52, 44
3, 173040, Note_on_c, 0, 52, 0
3, 173040, Note_on_c, 0, 53, 48
3, 173160, Note_on_c, 0, 53, 0
3, 173160, Note_on_c, 0, 49, 41
3, 173280, Note_on_c, 0, 49, 0
3, 173280, Note_on_c, 0, 50, 49
3, 173400, Note_on_c, 0, 50, 0
3, 173400, Note_on_c, 0, 46, 41
3, 173520, Note_on_c, 0, 46, 0
3, 173520, Note_on_c, 0, 39, 47
3, 173539, Control_c, 0, 64, 0
3, 173634, Control_c, 0, 64, 127
3, 173640, Note_on_c, 0, 39, 0
3, 173640, Note_on_c, 0, 45, 41
3, 173760, Note_on_c, 0, 45, 0
3, 173760, Note_on_c, 0, 46, 42
3, 173880, Note_on_c, 0, 46, 0
3, 173880, Note_on_c, 0, 52, 41
3, 174000, Note_on_c, 0, 52, 0
3, 174000, Note_on_c, 0, 54, 47
3, 174120, Note_on_c, 0, 54, 0
3, 174120, Note_on_c, 0, 52, 41
3, 174240, Note_on_c, 0, 52, 0
3, 174240, Note_on_c, 0, 46, 48
3, 174253, Control_c, 0, 64, 0
3, 174320, Control_c, 0, 64, 127
3, 174360, Note_on_c, 0, 46, 0
3, 174360, Note_on_c, 0, 45, 41
3, 174480, Note_on_c, 0, 45, 0
3, 174480, Note_on_c, 0, 46, 48
3, 174600, Note_on_c, 0, 46, 0
3, 174600, Note_on_c, 0, 49, 44
3, 174720, Note_on_c, 0, 49, 0
3, 174720, Note_on_c, 0, 50, 47
3, 174840, Note_on_c, 0, 50, 0
3, 174840, Note_on_c, 0, 46, 41
3, 174960, Note_on_c, 0, 46, 0
3, 174960, Note_on_c, 0, 41, 52
3, 174978, Control_c, 0, 64, 0
3, 175046, Control_c, 0, 64, 127
3, 175080, Note_on_c, 0, 41, 0
3, 175080, Note_on_c, 0, 47, 41
3, 175200, Note_on_c, 0, 47, 0
3, 175200, Note_on_c, 0, 48, 44
3, 175320, Note_on_c, 0, 48, 0
3, 175320, Note_on_c, 0, 50, 47
3, 175440, Note_on_c, 0, 50, 0
3, 175440, Note_on_c, 0, 51, 48
3, 175560, Note_on_c, 0, 51, 0
3, 175560, Note_on_c, 0, 41, 41
3, 175680, Note_on_c, 0, 41, 0
3, 175680, Note_on_c, 0, 46, 49
3, 175698, Control_c, 0, 64, 0
3, 175766, Control_c, 0, 64, 127
3, 175800, Note_on_c, 0, 46, 0
3, 175800, Note_on_c, 0, 45, 41
3, 175920, Note_on_c, 0, 45, 0
3, 175920, Note_on_c, 0, 46, 47
3, 176040, Note_on_c, 0, 46, 0
3, 176040, Note_on_c, 0, 49, 40
3, 176160, Note_on_c, 0, 49, 0
3, 176160, Note_on_c, 0, 50, 47
3, 176280, Note_on_c, 0, 50, 0
3, 176280, Note_on_c, 0, 46, 41
3, 176400, Note_on_c, 0, 46, 0
3, 176400, Note_on_c, 0, 39, 44
3, 176414, Control_c, 0, 64, 0
3, 176514, Control_c, 0, 64, 127
3, 176520, Note_on_c, 0, 39, 0
3, 176520, Note_on_c, 0, 45, 41
3, 176640, Note_on_c, 0, 45, 0
3, 176640, Note_on_c, 0, 46, 44
3, 176760, Note_on_c, 0, 46, 0
3, 176760, Note_on_c, 0, 48, 37
3, 176880, Note_on_c, 0, 48, 0
3, 176880, Note_on_c, 0, 51, 41
3, 177000, Note_on_c, 0, 51, 0
3, 177000, Note_on_c, 0, 45, 37
3, 177120, Note_on_c, 0, 45, 0
3, 177120, Note_on_c, 0, 38, 47
3, 177133, Control_c, 0, 64, 0
3, 177206, Control_c, 0, 64, 127
3, 177240, Note_on_c, 0, 38, 0
3, 177240, Note_on_c, 0, 49, 41
3, 177360, Note_on_c, 0, 49, 0
3, 177360, Note_on_c, 0, 50, 47
3, 177369, Control_c, 0, 64, 0
3, 177423, Control_c, 0, 64, 127
3, 177480, Note_on_c, 0, 50, 0
3, 177480, Note_on_c, 0, 44, 41
3, 177600, Note_on_c, 0, 44, 0
3, 177600, Note_on_c, 0, 46, 47
3, 177617, Control_c, 0, 64, 0
3, 177657, Control_c, 0, 64, 127
