0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 359040, Note_on_c, 0, 48, 41
3, 359280, Note_on_c, 0, 48, 0
3, 359280, Note_on_c, 0, 60, 26
3, 359280, Note_on_c, 0, 55, 26
3, 359280, Note_on_c, 0, 64, 32
3, 359460, Note_on_c, 0, 64, 0
3, 359460, Note_on_c, 0, 55, 0
3, 359460, Note_on_c, 0, 60, 0
3, 359520, Note_on_c, 0, 64, 32
3, 359520, Note_on_c, 0, 55, 26
3, 359520, Note_on_c, 0, 60, 26
3, 359700, Note_on_c, 0, 60, 0
3, 359700, Note_on_c, 0, 55, 0
3, 359700, Note_on_c, 0, 64, 0
3, 359760, Note_on_c, 0, 55, 26
3, 359760, Note_on_c, 0, 64, 32
3, 359760, Note_on_c, 0, 60, 26
3, 359940, Note_on_c, 0, 60, 0
3, 359940, Note_on_c, 0, 64, 0
3, 359940, Note_on_c, 0, 55, 0
3, 360000, Note_on_c, 0, 60, 35
3, 360000, Note_on_c, 0, 55, 35
3, 360000, Note_on_c, 0, 64, 42
3, 360180, Note_on_c, 0, 64, 0
3, 360180, Note_on_c, 0, 55, 0
3, 360180, Note_on_c, 0, 60, 0
3, 360240, Note_on_c, 0, 64, 33
3, 360240, Note_on_c, 0, 55, 27
3, 360240, Note_on_c, 0, 60, 27
3, 360420, Note_on_c, 0, 60, 0
3, 360420, Note_on_c, 0, 55, 0
3, 360420, Note_on_c, 0, 64, 0
3, 360480, Note_on_c, 0, 65, 35
3, 360480, Note_on_c, 0, 57, 29
3, 360480, Note_on_c, 0, 60, 29
3, 360720, Note_on_c, 0, 60, 0
3, 360720, Note_on_c, 0, 57, 0
3, 360720, Note_on_c, 0, 65, 0
3, 360720, Note_on_c, 0, 58, 32
3, 360720, Note_on_c, 0, 67, 37
3, 360720, Note_on_c, 0, 60, 32
3, 360960, Note_on_c, 0, 60, 0
3, 360960, Note_on_c, 0, 67, 0
3, 360960, Note_on_c, 0, 58, 0
3, 360960, Note_on_c, 0, 53, 43
3, 360960, Note_on_c, 0, 58, 31
3, 360960, Note_on_c, 0, 60, 37
3, 361200, Note_on_c, 0, 60, 0
3, 361200, Note_on_c, 0, 58, 0
3, 361200, Note_on_c, 0, 57, 26
3, 361200, Note_on_c, 0, 65, 32
3, 361200, Note_on_c, 0, 60, 26
3, 361380, Note_on_c, 0, 60, 0
3, 361380, Note_on_c, 0, 65, 0
3, 361380, Note_on_c, 0, 57, 0
3, 361440, Note_on_c, 0, 65, 32
3, 361440, Note_on_c, 0, 60, 26
3, 361440, Note_on_c, 0, 57, 26
3, 361620, Note_on_c, 0, 57, 0
3, 361620, Note_on_c, 0, 60, 0
3, 361620, Note_on_c, 0, 65, 0
3, 361680, Note_on_c, 0, 57, 29
3, 361680, Note_on_c, 0, 60, 29
3, 361680, Note_on_c, 0, 65, 35
3, 361860, Note_on_c, 0, 65, 0
3, 361860, Note_on_c, 0, 60, 0
3, 361860, Note_on_c, 0, 57, 0
3, 361920, Note_on_c, 0, 65, 35
3, 361980, Note_on_c, 0, 60, 35
3, 361980, Note_on_c, 0, 69, 42
3, 362160, Note_on_c, 0, 69, 0
3, 362160, Note_on_c, 0, 53, 0
3, 362160, Note_on_c, 0, 65, 0
3, 362160, Note_on_c, 0, 60, 0
3, 362160, Note_on_c, 0, 60, 26
3, 362160, Note_on_c, 0, 65, 31
3, 362160, Note_on_c, 0, 57, 26
3, 362340, Note_on_c, 0, 57, 0
3, 362340, Note_on_c, 0, 65, 0
3, 362340, Note_on_c, 0, 60, 0
3, 362400, Note_on_c, 0, 57, 26
3, 362400, Note_on_c, 0, 60, 26
3, 362400, Note_on_c, 0, 65, 31
3, 362580, Note_on_c, 0, 65, 0
3, 362580, Note_on_c, 0, 60, 0
3, 362580, Note_on_c, 0, 57, 0
3, 362640, Note_on_c, 0, 65, 31
3, 362640, Note_on_c, 0, 57, 26
3, 362640, Note_on_c, 0, 60, 26
3, 362820, Note_on_c, 0, 60, 0
3, 362820, Note_on_c, 0, 57, 0
3, 362820, Note_on_c, 0, 65, 0
3, 362880, Note_on_c, 0, 48, 37
3, 363120, Note_on_c, 0, 48, 0
3, 363120, Note_on_c, 0, 60, 23
3, 363120, Note_on_c, 0, 55, 23
3, 363120, Note_on_c, 0, 64, 28
3, 363300, Note_on_c, 0, 64, 0
3, 363300, Note_on_c, 0, 55, 0
3, 363300, Note_on_c, 0, 60, 0
3, 363360, Note_on_c, 0, 64, 28
3, 363360, Note_on_c, 0, 60, 23
3, 363360, Note_on_c, 0, 55, 23
3, 363540, Note_on_c, 0, 55, 0
3, 363540, Note_on_c, 0, 60, 0
3, 363540, Note_on_c, 0, 64, 0
3, 363600, Note_on_c, 0, 64, 28
3, 363600, Note_on_c, 0, 55, 23
3, 363600, Note_on_c, 0, 60, 23
3, 363780, Note_on_c, 0, 60, 0
3, 363780, Note_on_c, 0, 55, 0
3, 363780, Note_on_c, 0, 64, 0
3, 363840, Note_on_c, 0, 55, 31
3, 363840, Note_on_c, 0, 60, 31
3, 363840, Note_on_c, 0, 64, 37
3, 364020, Note_on_c, 0, 64, 0
3, 364020, Note_on_c, 0, 60, 0
3, 364020, Note_on_c, 0, 55, 0
3, 364080, Note_on_c, 0, 64, 29
3, 364080, Note_on_c, 0, 55, 24
3, 364080, Note_on_c, 0, 60, 24
3, 364260, Note_on_c, 0, 60, 0
3, 364260, Note_on_c, 0, 55, 0
3, 364260, Note_on_c, 0, 64, 0
3, 364320, Note_on_c, 0, 65, 31
3, 364320, Note_on_c, 0, 57, 26
3, 364320, Note_on_c, 0, 60, 26
3, 364560, Note_on_c, 0, 60, 0
3, 364560, Note_on_c, 0, 57, 0
3, 364560, Note_on_c, 0, 65, 0
3, 364560, Note_on_c, 0, 58, 28
3, 364560, Note_on_c, 0, 60, 28
3, 364560, Note_on_c, 0, 67, 33
3, 364800, Note_on_c, 0, 67, 0
3, 364800, Note_on_c, 0, 60, 0
3, 364800, Note_on_c, 0, 58, 0
3, 364800, Note_on_c, 0, 60, 33
3, 364800, Note_on_c, 0, 58, 29
3, 364800, Note_on_c, 0, 53, 43
3, 365040, Note_on_c, 0, 58, 0
3, 365040, Note_on_c, 0, 60, 0
3, 365040, Note_on_c, 0, 60, 23
3, 365040, Note_on_c, 0, 57, 23
3, 365040, Note_on_c, 0, 65, 28
3, 365220, Note_on_c, 0, 65, 0
3, 365220, Note_on_c, 0, 57, 0
3, 365220, Note_on_c, 0, 60, 0
3, 365280, Note_on_c, 0, 60, 23
3, 365280, Note_on_c, 0, 57, 23
3, 365280, Note_on_c, 0, 65, 28
3, 365460, Note_on_c, 0, 65, 0
3, 365460, Note_on_c, 0, 57, 0
3, 365460, Note_on_c, 0, 60, 0
3, 365520, Note_on_c, 0, 65, 31
3, 365520, Note_on_c, 0, 60, 26
3, 365520, Note_on_c, 0, 57, 26
3, 365700, Note_on_c, 0, 57, 0
3, 365700, Note_on_c, 0, 60, 0
3, 365700, Note_on_c, 0, 65, 0
3, 365760, Note_on_c, 0, 65, 31
3, 365820, Note_on_c, 0, 60, 31
3, 365820, Note_on_c, 0, 69, 37
3, 366000, Note_on_c, 0, 69, 0
3, 366000, Note_on_c, 0, 53, 0
3, 366000, Note_on_c, 0, 65, 0
3, 366000, Note_on_c, 0, 60, 0
3, 366000, Note_on_c, 0, 60, 26
3, 366000, Note_on_c, 0, 65, 31
3, 366000, Note_on_c, 0, 57, 26
3, 366180, Note_on_c, 0, 57, 0
3, 366180, Note_on_c, 0, 65, 0
3, 366180, Note_on_c, 0, 60, 0
3, 366240, Note_on_c, 0, 57, 26
3, 366240, Note_on_c, 0, 65, 31
3, 366240, Note_on_c, 0, 60, 26
3, 366420, Note_on_c, 0, 60, 0
3, 366420, Note_on_c, 0, 65, 0
3, 366420, Note_on_c, 0, 57, 0
3, 366480, Note_on_c, 0, 65, 31
3, 366480, Note_on_c, 0, 57, 26
3, 366480, Note_on_c, 0, 60, 26
3, 366660, Note_on_c, 0, 60, 0
3, 366660, Note_on_c, 0, 57, 0
3, 366660, Note_on_c, 0, 65, 0
3, 366720, Note_on_c, 0, 48, 37
3, 366960, Note_on_c, 0, 48, 0
3, 366960, Note_on_c, 0, 64, 28
3, 366960, Note_on_c, 0, 55, 23
3, 366960, Note_on_c, 0, 60, 23
3, 367140, Note_on_c, 0, 60, 0
3, 367140, Note_on_c, 0, 55, 0
3, 367140, Note_on_c, 0, 64, 0
3, 367200, Note_on_c, 0, 55, 23
3, 367200, Note_on_c, 0, 60, 23
3, 367200, Note_on_c, 0, 64, 28
3, 367380, Note_on_c, 0, 64, 0
3, 367380, Note_on_c, 0, 60, 0
3, 367380, Note_on_c, 0, 55, 0
3, 367440, Note_on_c, 0, 60, 23
3, 367440, Note_on_c, 0, 55, 23
3, 367440, Note_on_c, 0, 64, 28
3, 367620, Note_on_c, 0, 64, 0
3, 367620, Note_on_c, 0, 55, 0
3, 367620, Note_on_c, 0, 60, 0
3, 367680, Note_on_c, 0, 55, 31
3, 367680, Note_on_c, 0, 64, 37
3, 367680, Note_on_c, 0, 60, 31
3, 367860, Note_on_c, 0, 60, 0
3, 367860, Note_on_c, 0, 64, 0
3, 367860, Note_on_c, 0, 55, 0
3, 367920, Note_on_c, 0, 55, 24
3, 367920, Note_on_c, 0, 64, 29
3, 367920, Note_on_c, 0, 60, 24
3, 368100, Note_on_c, 0, 60, 0
3, 368100, Note_on_c, 0, 64, 0
3, 368100, Note_on_c, 0, 55, 0
3, 368160, Note_on_c, 0, 57, 26
3, 368160, Note_on_c, 0, 60, 26
3, 368160, Note_on_c, 0, 65, 31
3, 368400, Note_on_c, 0, 65, 0
3, 368400, Note_on_c, 0, 60, 0
3, 368400, Note_on_c, 0, 57, 0
3, 368400, Note_on_c, 0, 67, 33
3, 368400, Note_on_c, 0, 60, 28
3, 368400, Note_on_c, 0, 58, 28
3, 368640, Note_on_c, 0, 58, 0
3, 368640, Note_on_c, 0, 60, 0
3, 368640, Note_on_c, 0, 67, 0
3, 368640, Note_on_c, 0, 48, 33
3, 368880, Note_on_c, 0, 48, 0
3, 369120, Note_on_c, 0, 67, 33
3, 369120, Note_on_c, 0, 58, 33
3, 369120, Note_on_c, 0, 60, 33
3, 372480, Note_on_c, 0, 60, 0
3, 372480, Note_on_c, 0, 58, 0
3, 372480, Note_on_c, 0, 67, 0
3, 372480, Note_on_c, 0, 53, 33
3, 372480, Note_on_c, 0, 60, 33
3, 372480, Note_on_c, 0, 57, 33
3, 372480, Note_on_c, 0, 65, 33
3, 373920, Note_on_c, 0, 65, 0
3, 373920, Note_on_c, 0, 53, 0
3, 373920, Note_on_c, 0, 60, 0
3, 373920, Note_on_c, 0, 57, 0
3, 376320, Note_on_c, 0, 41, 37
3, 376320, Note_on_c, 0, 68, 37
3, 376435, Note_on_c, 0, 72, 29
3, 376440, Note_on_c, 0, 68, 0
3, 376555, Note_on_c, 0, 72, 0
3, 376560, Note_on_c, 0, 60, 29
3, 376680, Note_on_c, 0, 60, 0
3, 376680, Note_on_c, 0, 65, 27
3, 376800, Note_on_c, 0, 65, 0
3, 376800, Note_on_c, 0, 41, 0
3, 376800, Note_on_c, 0, 68, 37
3, 376920, Note_on_c, 0, 68, 0
3, 376920, Note_on_c, 0, 72, 29
3, 377040, Note_on_c, 0, 72, 0
3, 377040, Note_on_c, 0, 60, 29
3, 377160, Note_on_c, 0, 60, 0
3, 377160, Note_on_c, 0, 65, 28
3, 377280, Note_on_c, 0, 65, 0
3, 377280, Note_on_c, 0, 68, 37
3, 377400, Note_on_c, 0, 68, 0
3, 377400, Note_on_c, 0, 72, 29
3, 377520, Note_on_c, 0, 72, 0
3, 377520, Note_on_c, 0, 60, 29
3, 377640, Note_on_c, 0, 60, 0
3, 377640, Note_on_c, 0, 65, 26
3, 377760, Note_on_c, 0, 65, 0
3, 377760, Note_on_c, 0, 68, 37
3, 377880, Note_on_c, 0, 68, 0
3, 377880, Note_on_c, 0, 72, 29
3, 378000, Note_on_c, 0, 72, 0
3, 378000, Note_on_c, 0, 70, 36
3, 378120, Note_on_c, 0, 70, 0
3, 378120, Note_on_c, 0, 72, 39
3, 378240, Note_on_c, 0, 72, 0
3, 378240, Note_on_c, 0, 68, 47
3, 378360, Note_on_c, 0, 68, 0
3, 378360, Note_on_c, 0, 72, 36
3, 378480, Note_on_c, 0, 72, 0
3, 378480, Note_on_c, 0, 60, 36
3, 378600, Note_on_c, 0, 60, 0
3, 378600, Note_on_c, 0, 65, 32
3, 378720, Note_on_c, 0, 65, 0
3, 378720, Note_on_c, 0, 68, 40
3, 378840, Note_on_c, 0, 68, 0
3, 378840, Note_on_c, 0, 72, 36
3, 378960, Note_on_c, 0, 72, 0
3, 378960, Note_on_c, 0, 60, 36
3, 379080, Note_on_c, 0, 60, 0
3, 379080, Note_on_c, 0, 65, 32
3, 379200, Note_on_c, 0, 65, 0
3, 379200, Note_on_c, 0, 68, 45
3, 379320, Note_on_c, 0, 68, 0
3, 379320, Note_on_c, 0, 72, 35
3, 379440, Note_on_c, 0, 72, 0
3, 379440, Note_on_c, 0, 65, 35
3, 379440, Note_on_c, 0, 68, 35
3, 379560, Note_on_c, 0, 68, 0
3, 379560, Note_on_c, 0, 65, 0
3, 379560, Note_on_c, 0, 72, 31
3, 379680, Note_on_c, 0, 72, 0
3, 379680, Note_on_c, 0, 70, 44
3, 379680, Note_on_c, 0, 64, 44
3, 379800, Note_on_c, 0, 64, 0
3, 379800, Note_on_c, 0, 70, 0
3, 379800, Note_on_c, 0, 72, 29
3, 379920, Note_on_c, 0, 72, 0
3, 379920, Note_on_c, 0, 68, 31
3, 379920, Note_on_c, 0, 65, 31
3, 380040, Note_on_c, 0, 65, 0
3, 380040, Note_on_c, 0, 68, 0
3, 380040, Note_on_c, 0, 72, 28
3, 380160, Note_on_c, 0, 72, 0
3, 380160, Note_on_c, 0, 67, 37
3, 380160, Note_on_c, 0, 64, 37
3, 380275, Note_on_c, 0, 72, 29
3, 380280, Note_on_c, 0, 64, 0
3, 380280, Note_on_c, 0, 67, 0
3, 380395, Note_on_c, 0, 72, 0
3, 380400, Note_on_c, 0, 60, 29
3, 380520, Note_on_c, 0, 60, 0
3, 380520, Note_on_c, 0, 64, 27
3, 380640, Note_on_c, 0, 64, 0
3, 380640, Note_on_c, 0, 67, 37
3, 380760, Note_on_c, 0, 67, 0
3, 380760, Note_on_c, 0, 72, 29
3, 380880, Note_on_c, 0, 72, 0
3, 380880, Note_on_c, 0, 60, 29
3, 381000, Note_on_c, 0, 60, 0
3, 381000, Note_on_c, 0, 64, 27
3, 381120, Note_on_c, 0, 64, 0
3, 381120, Note_on_c, 0, 67, 37
3, 381240, Note_on_c, 0, 67, 0
3, 381240, Note_on_c, 0, 72, 29
3, 381360, Note_on_c, 0, 72, 0
3, 381360, Note_on_c, 0, 60, 29
3, 381480, Note_on_c, 0, 60, 0
3, 381480, Note_on_c, 0, 64, 26
3, 381600, Note_on_c, 0, 64, 0
3, 381600, Note_on_c, 0, 67, 42
3, 381720, Note_on_c, 0, 67, 0
3, 381720, Note_on_c, 0, 72, 31
3, 381840, Note_on_c, 0, 72, 0
3, 381840, Note_on_c, 0, 70, 31
3, 381960, Note_on_c, 0, 70, 0
3, 381960, Note_on_c, 0, 72, 28
3, 382080, Note_on_c, 0, 72, 0
3, 382080, Note_on_c, 0, 68, 39
3, 382200, Note_on_c, 0, 68, 0
3, 382207, Note_on_c, 0, 72, 29
3, 382327, Note_on_c, 0, 72, 0
3, 382332, Note_on_c, 0, 60, 29
3, 382452, Note_on_c, 0, 60, 0
3, 382452, Note_on_c, 0, 65, 27
3, 382572, Note_on_c, 0, 65, 0
3, 382572, Note_on_c, 0, 68, 42
3, 382692, Note_on_c, 0, 68, 0
3, 382692, Note_on_c, 0, 72, 34
3, 382812, Note_on_c, 0, 72, 0
3, 382812, Note_on_c, 0, 60, 34
3, 382932, Note_on_c, 0, 60, 0
3, 382932, Note_on_c, 0, 65, 29
3, 383052, Note_on_c, 0, 65, 0
3, 383052, Note_on_c, 0, 68, 41
3, 383172, Note_on_c, 0, 68, 0
3, 383172, Note_on_c, 0, 72, 33
3, 383280, Note_on_c, 0, 60, 33
3, 383292, Note_on_c, 0, 72, 0
3, 383400, Note_on_c, 0, 60, 0
3, 383400, Note_on_c, 0, 65, 30
3, 383520, Note_on_c, 0, 65, 0
3, 383520, Note_on_c, 0, 68, 37
3, 383640, Note_on_c, 0, 68, 0
3, 383652, Note_on_c, 0, 72, 29
3, 383760, Note_on_c, 0, 70, 29
3, 383760, Note_on_c, 0, 64, 29
3, 383772, Note_on_c, 0, 72, 0
3, 383880, Note_on_c, 0, 64, 0
3, 383880, Note_on_c, 0, 70, 0
3, 383892, Note_on_c, 0, 72, 26
3, 384000, Note_on_c, 0, 72, 0
3, 384000, Note_on_c, 0, 65, 37
3, 384000, Note_on_c, 0, 68, 37
3, 384115, Note_on_c, 0, 72, 29
3, 384120, Note_on_c, 0, 68, 0
3, 384120, Note_on_c, 0, 65, 0
3, 384235, Note_on_c, 0, 72, 0
3, 384240, Note_on_c, 0, 60, 29
3, 384360, Note_on_c, 0, 60, 0
3, 384360, Note_on_c, 0, 65, 25
3, 384480, Note_on_c, 0, 65, 0
3, 384480, Note_on_c, 0, 68, 38
3, 384600, Note_on_c, 0, 68, 0
3, 384600, Note_on_c, 0, 72, 30
3, 384720, Note_on_c, 0, 72, 0
3, 384720, Note_on_c, 0, 60, 31
3, 384840, Note_on_c, 0, 60, 0
3, 384840, Note_on_c, 0, 65, 29
3, 384960, Note_on_c, 0, 65, 0
3, 384960, Note_on_c, 0, 68, 40
3, 385080, Note_on_c, 0, 68, 0
3, 385080, Note_on_c, 0, 72, 32
3, 385200, Note_on_c, 0, 72, 0
3, 385200, Note_on_c, 0, 60, 32
3, 385320, Note_on_c, 0, 60, 0
3, 385320, Note_on_c, 0, 65, 30
3, 385440, Note_on_c, 0, 65, 0
3, 385440, Note_on_c, 0, 68, 42
3, 385560, Note_on_c, 0, 68, 0
3, 385560, Note_on_c, 0, 72, 33
3, 385680, Note_on_c, 0, 72, 0
3, 385680, Note_on_c, 0, 63, 41
3, 385680, Note_on_c, 0, 70, 41
3, 385800, Note_on_c, 0, 70, 0
3, 385800, Note_on_c, 0, 63, 0
3, 385800, Note_on_c, 0, 75, 44
3, 385920, Note_on_c, 0, 75, 0
3, 385920, Note_on_c, 0, 72, 54
3, 385920, Note_on_c, 0, 68, 54
3, 386040, Note_on_c, 0, 68, 0
3, 386040, Note_on_c, 0, 72, 0
3, 386040, Note_on_c, 0, 75, 41
3, 386160, Note_on_c, 0, 75, 0
3, 386162, Note_on_c, 0, 63, 41
3, 386280, Note_on_c, 0, 68, 37
3, 386282, Note_on_c, 0, 63, 0
3, 386400, Note_on_c, 0, 68, 0
3, 386400, Note_on_c, 0, 72, 46
3, 386520, Note_on_c, 0, 72, 0
3, 386520, Note_on_c, 0, 75, 41
3, 386640, Note_on_c, 0, 75, 0
3, 386640, Note_on_c, 0, 63, 41
3, 386760, Note_on_c, 0, 63, 0
3, 386760, Note_on_c, 0, 68, 40
3, 386880, Note_on_c, 0, 68, 0
3, 386880, Note_on_c, 0, 72, 51
3, 387000, Note_on_c, 0, 72, 0
3, 387000, Note_on_c, 0, 75, 44
3, 387120, Note_on_c, 0, 75, 0
3, 387120, Note_on_c, 0, 68, 46
3, 387120, Note_on_c, 0, 72, 46
3, 387240, Note_on_c, 0, 72, 0
3, 387240, Note_on_c, 0, 68, 0
3, 387240, Note_on_c, 0, 75, 44
3, 387360, Note_on_c, 0, 75, 0
3, 387360, Note_on_c, 0, 67, 55
3, 387360, Note_on_c, 0, 73, 55
3, 387480, Note_on_c, 0, 73, 0
3, 387480, Note_on_c, 0, 67, 0
3, 387480, Note_on_c, 0, 75, 48
3, 387600, Note_on_c, 0, 75, 0
3, 387600, Note_on_c, 0, 72, 50
3, 387600, Note_on_c, 0, 68, 50
3, 387720, Note_on_c, 0, 68, 0
3, 387720, Note_on_c, 0, 72, 0
3, 387720, Note_on_c, 0, 75, 54
3, 387840, Note_on_c, 0, 75, 0
3, 387840, Note_on_c, 0, 67, 60
3, 387840, Note_on_c, 0, 70, 60
3, 387960, Note_on_c, 0, 70, 0
3, 387960, Note_on_c, 0, 67, 0
3, 387960, Note_on_c, 0, 75, 49
3, 388080, Note_on_c, 0, 75, 0
3, 388080, Note_on_c, 0, 63, 49
3, 388200, Note_on_c, 0, 63, 0
3, 388200, Note_on_c, 0, 67, 45
3, 388320, Note_on_c, 0, 67, 0
3, 388320, Note_on_c, 0, 70, 52
3, 388440, Note_on_c, 0, 70, 0
3, 388440, Note_on_c, 0, 75, 42
3, 388560, Note_on_c, 0, 75, 0
3, 388560, Note_on_c, 0, 63, 42
3, 388680, Note_on_c, 0, 63, 0
3, 388680, Note_on_c, 0, 67, 39
3, 388800, Note_on_c, 0, 67, 0
3, 388800, Note_on_c, 0, 70, 58
3, 388920, Note_on_c, 0, 70, 0
3, 388920, Note_on_c, 0, 75, 45
3, 389040, Note_on_c, 0, 75, 0
3, 389040, Note_on_c, 0, 63, 45
3, 389160, Note_on_c, 0, 63, 0
3, 389160, Note_on_c, 0, 67, 40
3, 389280, Note_on_c, 0, 67, 0
3, 389280, Note_on_c, 0, 70, 56
3, 389400, Note_on_c, 0, 70, 0
3, 389400, Note_on_c, 0, 75, 41
3, 389520, Note_on_c, 0, 75, 0
3, 389520, Note_on_c, 0, 73, 41
3, 389640, Note_on_c, 0, 73, 0
3, 389640, Note_on_c, 0, 75, 38
3, 389760, Note_on_c, 0, 75, 0
3, 389760, Note_on_c, 0, 72, 53
3, 389880, Note_on_c, 0, 72, 0
3, 389880, Note_on_c, 0, 75, 43
3, 390000, Note_on_c, 0, 75, 0
3, 390000, Note_on_c, 0, 63, 43
3, 390120, Note_on_c, 0, 63, 0
3, 390120, Note_on_c, 0, 68, 39
3, 390240, Note_on_c, 0, 68, 0
3, 390240, Note_on_c, 0, 72, 48
3, 390360, Note_on_c, 0, 72, 0
3, 390360, Note_on_c, 0, 75, 38
3, 390480, Note_on_c, 0, 75, 0
3, 390480, Note_on_c, 0, 63, 38
3, 390600, Note_on_c, 0, 63, 0
3, 390600, Note_on_c, 0, 68, 35
3, 390720, Note_on_c, 0, 68, 0
3, 390720, Note_on_c, 0, 72, 45
3, 390840, Note_on_c, 0, 72, 0
3, 390840, Note_on_c, 0, 75, 35
3, 390960, Note_on_c, 0, 75, 0
3, 390960, Note_on_c, 0, 63, 35
3, 391080, Note_on_c, 0, 63, 0
3, 391080, Note_on_c, 0, 68, 34
3, 391200, Note_on_c, 0, 68, 0
3, 391200, Note_on_c, 0, 68, 38
3, 391200, Note_on_c, 0, 72, 38
3, 391320, Note_on_c, 0, 72, 0
3, 391320, Note_on_c, 0, 68, 0
3, 391320, Note_on_c, 0, 75, 30
3, 391440, Note_on_c, 0, 75, 0
3, 391440, Note_on_c, 0, 67, 29
3, 391440, Note_on_c, 0, 73, 29
3, 391560, Note_on_c, 0, 73, 0
3, 391560, Note_on_c, 0, 67, 0
3, 391560, Note_on_c, 0, 75, 28
3, 391668, Note_on_c, 0, 75, 0
3, 391680, Note_on_c, 0, 68, 37
3, 391680, Note_on_c, 0, 72, 37
3, 391800, Note_on_c, 0, 72, 0
3, 391800, Note_on_c, 0, 68, 0
3, 391800, Note_on_c, 0, 75, 29
3, 391920, Note_on_c, 0, 75, 0
3, 391920, Note_on_c, 0, 63, 29
3, 392040, Note_on_c, 0, 63, 0
3, 392040, Note_on_c, 0, 68, 26
3, 392160, Note_on_c, 0, 68, 0
3, 392160, Note_on_c, 0, 72, 38
3, 392280, Note_on_c, 0, 72, 0
3, 392280, Note_on_c, 0, 75, 30
3, 392400, Note_on_c, 0, 75, 0
3, 392400, Note_on_c, 0, 63, 31
3, 392520, Note_on_c, 0, 63, 0
3, 392520, Note_on_c, 0, 68, 29
3, 392640, Note_on_c, 0, 68, 0
3, 392640, Note_on_c, 0, 72, 40
3, 392760, Note_on_c, 0, 72, 0
3, 392760, Note_on_c, 0, 75, 32
3, 392880, Note_on_c, 0, 75, 0
3, 392880, Note_on_c, 0, 63, 32
3, 393000, Note_on_c, 0, 63, 0
3, 393000, Note_on_c, 0, 68, 30
3, 393120, Note_on_c, 0, 68, 0
3, 393120, Note_on_c, 0, 72, 42
3, 393240, Note_on_c, 0, 72, 0
3, 393240, Note_on_c, 0, 75, 33
3, 393360, Note_on_c, 0, 75, 0
3, 393360, Note_on_c, 0, 63, 41
3, 393480, Note_on_c, 0, 63, 0
3, 393480, Note_on_c, 0, 68, 44
3, 393600, Note_on_c, 0, 68, 0
3, 393600, Note_on_c, 0, 73, 50
3, 393720, Note_on_c, 0, 73, 0
3, 393720, Note_on_c, 0, 68, 36
3, 393840, Note_on_c, 0, 68, 0
3, 393840, Note_on_c, 0, 65, 36
3, 393960, Note_on_c, 0, 65, 0
3, 393960, Note_on_c, 0, 68, 35
3, 394080, Note_on_c, 0, 68, 0
3, 394080, Note_on_c, 0, 73, 45
3, 394200, Note_on_c, 0, 73, 0
3, 394200, Note_on_c, 0, 77, 36
3, 394320, Note_on_c, 0, 77, 0
3, 394320, Note_on_c, 0, 65, 36
3, 394440, Note_on_c, 0, 65, 0
3, 394440, Note_on_c, 0, 68, 33
3, 394560, Note_on_c, 0, 68, 0
3, 394560, Note_on_c, 0, 73, 44
3, 394680, Note_on_c, 0, 73, 0
3, 394680, Note_on_c, 0, 77, 37
3, 394800, Note_on_c, 0, 77, 0
3, 394800, Note_on_c, 0, 65, 37
3, 394920, Note_on_c, 0, 65, 0
3, 394920, Note_on_c, 0, 70, 37
3, 395040, Note_on_c, 0, 70, 0
3, 395040, Note_on_c, 0, 73, 48
3, 395160, Note_on_c, 0, 73, 0
3, 395160, Note_on_c, 0, 77, 38
3, 395280, Note_on_c, 0, 77, 0
3, 395280, Note_on_c, 0, 65, 41
3, 395400, Note_on_c, 0, 65, 0
3, 395400, Note_on_c, 0, 70, 44
3, 395520, Note_on_c, 0, 70, 0
3, 395520, Note_on_c, 0, 73, 56
3, 395640, Note_on_c, 0, 73, 0
3, 395640, Note_on_c, 0, 75, 42
3, 395760, Note_on_c, 0, 75, 0
3, 395760, Note_on_c, 0, 63, 42
3, 395880, Note_on_c, 0, 63, 0
3, 395880, Note_on_c, 0, 70, 40
3, 396000, Note_on_c, 0, 70, 0
3, 396000, Note_on_c, 0, 73, 52
3, 396120, Note_on_c, 0, 73, 0
3, 396120, Note_on_c, 0, 75, 42
3, 396240, Note_on_c, 0, 75, 0
3, 396240, Note_on_c, 0, 63, 42
3, 396360, Note_on_c, 0, 63, 0
3, 396360, Note_on_c, 0, 70, 39
3, 396480, Note_on_c, 0, 70, 0
3, 396480, Note_on_c, 0, 72, 50
3, 396600, Note_on_c, 0, 72, 0
3, 396600, Note_on_c, 0, 75, 40
3, 396720, Note_on_c, 0, 75, 0
3, 396720, Note_on_c, 0, 63, 40
3, 396840, Note_on_c, 0, 63, 0
3, 396840, Note_on_c, 0, 68, 38
3, 396960, Note_on_c, 0, 68, 0
3, 396960, Note_on_c, 0, 72, 42
3, 397080, Note_on_c, 0, 72, 0
3, 397080, Note_on_c, 0, 75, 33
3, 397200, Note_on_c, 0, 75, 0
3, 397200, Note_on_c, 0, 63, 41
3, 397320, Note_on_c, 0, 63, 0
3, 397320, Note_on_c, 0, 68, 44
3, 397440, Note_on_c, 0, 68, 0
3, 397440, Note_on_c, 0, 70, 54
3, 397560, Note_on_c, 0, 70, 0
3, 397560, Note_on_c, 0, 75, 41
3, 397680, Note_on_c, 0, 75, 0
3, 397680, Note_on_c, 0, 63, 41
3, 397800, Note_on_c, 0, 63, 0
3, 397800, Note_on_c, 0, 68, 36
