0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 256000, Note_on_c, 0, 58, 33
3, 256144, Note_on_c, 0, 58, 0
3, 256144, Note_on_c, 0, 54, 0
3, 256160, Note_on_c, 0, 60, 33
3, 256160, Note_on_c, 0, 58, 23
3, 256160, Note_on_c, 0, 54, 23
3, 256304, Note_on_c, 0, 54, 0
3, 256304, Note_on_c, 0, 58, 0
3, 256304, Note_on_c, 0, 60, 0
3, 256320, Note_on_c, 0, 41, 40
3, 256480, Note_on_c, 0, 41, 0
3, 256480, Note_on_c, 0, 58, 22
3, 256480, Note_on_c, 0, 53, 22
3, 256480, Note_on_c, 0, 61, 31
3, 256624, Note_on_c, 0, 61, 0
3, 256624, Note_on_c, 0, 53, 0
3, 256624, Note_on_c, 0, 58, 0
3, 256640, Note_on_c, 0, 58, 23
3, 256640, Note_on_c, 0, 61, 33
3, 256640, Note_on_c, 0, 53, 23
3, 256784, Note_on_c, 0, 53, 0
3, 256784, Note_on_c, 0, 61, 0
3, 256784, Note_on_c, 0, 58, 0
3, 256800, Note_on_c, 0, 53, 24
3, 256800, Note_on_c, 0, 58, 24
3, 256800, Note_on_c, 0, 61, 35
3, 256944, Note_on_c, 0, 61, 0
3, 256944, Note_on_c, 0, 58, 0
3, 256944, Note_on_c, 0, 53, 0
3, 256960, Note_on_c, 0, 61, 33
3, 256960, Note_on_c, 0, 52, 24
3, 256960, Note_on_c, 0, 58, 23
3, 257104, Note_on_c, 0, 58, 0
3, 257104, Note_on_c, 0, 52, 0
3, 257104, Note_on_c, 0, 61, 0
3, 257120, Note_on_c, 0, 58, 23
3, 257120, Note_on_c, 0, 61, 33
3, 257120, Note_on_c, 0, 53, 24
3, 257264, Note_on_c, 0, 53, 0
3, 257264, Note_on_c, 0, 61, 0
3, 257264, Note_on_c, 0, 58, 0
3, 257280, Note_on_c, 0, 40, 45
3, 257440, Note_on_c, 0, 40, 0
3, 257440, Note_on_c, 0, 54, 33
3, 257440, Note_on_c, 0, 61, 38
3, 257440, Note_on_c, 0, 52, 33
3, 257440, Note_on_c, 0, 58, 33
3, 257584, Note_on_c, 0, 58, 0
3, 257584, Note_on_c, 0, 54, 0
3, 257584, Note_on_c, 0, 61, 0
3, 257584, Note_on_c, 0, 52, 0
3, 257600, Note_on_c, 0, 54, 29
3, 257600, Note_on_c, 0, 58, 29
3, 257600, Note_on_c, 0, 60, 35
3, 257600, Note_on_c, 0, 52, 29
3, 257744, Note_on_c, 0, 52, 0
3, 257744, Note_on_c, 0, 54, 0
3, 257744, Note_on_c, 0, 58, 0
3, 257744, Note_on_c, 0, 60, 0
3, 257760, Note_on_c, 0, 41, 39
3, 257920, Note_on_c, 0, 41, 0
3, 257920, Note_on_c, 0, 66, 33
3, 257920, Note_on_c, 0, 57, 28
3, 257920, Note_on_c, 0, 53, 28
3, 257920, Note_on_c, 0, 60, 28
3, 258064, Note_on_c, 0, 60, 0
3, 258064, Note_on_c, 0, 66, 0
3, 258064, Note_on_c, 0, 57, 0
3, 258064, Note_on_c, 0, 53, 0
3, 258080, Note_on_c, 0, 63, 28
3, 258080, Note_on_c, 0, 53, 28
3, 258080, Note_on_c, 0, 65, 33
3, 258080, Note_on_c, 0, 60, 28
3, 258224, Note_on_c, 0, 60, 0
3, 258224, Note_on_c, 0, 63, 0
3, 258224, Note_on_c, 0, 53, 0
3, 258224, Note_on_c, 0, 65, 0
3, 258240, Note_on_c, 0, 46, 42
3, 258400, Note_on_c, 0, 46, 0
3, 258400, Note_on_c, 0, 53, 28
3, 258400, Note_on_c, 0, 58, 28
3, 258400, Note_on_c, 0, 61, 33
3, 258544, Note_on_c, 0, 61, 0
3, 258544, Note_on_c, 0, 58, 0
3, 258544, Note_on_c, 0, 53, 0
3, 258560, Note_on_c, 0, 57, 28
3, 258560, Note_on_c, 0, 53, 28
3, 258560, Note_on_c, 0, 60, 33
3, 258704, Note_on_c, 0, 60, 0
3, 258704, Note_on_c, 0, 53, 0
3, 258704, Note_on_c, 0, 57, 0
3, 258720, Note_on_c, 0, 53, 38
3, 258720, Note_on_c, 0, 58, 38
3, 258720, Note_on_c, 0, 61, 38
3, 258864, Note_on_c, 0, 61, 0
3, 258864, Note_on_c, 0, 58, 0
3, 258864, Note_on_c, 0, 53, 0
3, 258880, Note_on_c, 0, 61, 26
3, 258880, Note_on_c, 0, 53, 26
3, 258880, Note_on_c, 0, 65, 26
3, 259024, Note_on_c, 0, 65, 0
3, 259024, Note_on_c, 0, 53, 0
3, 259024, Note_on_c, 0, 61, 0
3, 259040, Note_on_c, 0, 53, 22
3, 259040, Note_on_c, 0, 58, 22
3, 259040, Note_on_c, 0, 61, 22
3, 259184, Note_on_c, 0, 61, 0
3, 259184, Note_on_c, 0, 58, 0
3, 259184, Note_on_c, 0, 53, 0
3, 259200, Note_on_c, 0, 40, 40
3, 259360, Note_on_c, 0, 40, 0
3, 259360, Note_on_c, 0, 58, 23
3, 259360, Note_on_c, 0, 52, 23
3, 259360, Note_on_c, 0, 61, 33
3, 259360, Note_on_c, 0, 55, 23
3, 259504, Note_on_c, 0, 55, 0
3, 259504, Note_on_c, 0, 58, 0
3, 259504, Note_on_c, 0, 52, 0
3, 259504, Note_on_c, 0, 61, 0
3, 259520, Note_on_c, 0, 58, 27
3, 259520, Note_on_c, 0, 60, 27
3, 259520, Note_on_c, 0, 55, 27
3, 259520, Note_on_c, 0, 52, 27
3, 259680, Note_on_c, 0, 52, 0
3, 259680, Note_on_c, 0, 58, 0
3, 259680, Note_on_c, 0, 60, 0
3, 259680, Note_on_c, 0, 55, 0
3, 259680, Note_on_c, 0, 41, 31
3, 259840, Note_on_c, 0, 41, 0
3, 259840, Note_on_c, 0, 57, 22
3, 259840, Note_on_c, 0, 53, 22
3, 259840, Note_on_c, 0, 60, 26
3, 259984, Note_on_c, 0, 60, 0
3, 259984, Note_on_c, 0, 53, 0
3, 259984, Note_on_c, 0, 57, 0
3, 260000, Note_on_c, 0, 53, 22
3, 260000, Note_on_c, 0, 63, 26
3, 260000, Note_on_c, 0, 60, 22
3, 260144, Note_on_c, 0, 60, 0
3, 260144, Note_on_c, 0, 63, 0
3, 260144, Note_on_c, 0, 53, 0
3, 260160, Note_on_c, 0, 41, 35
3, 260320, Note_on_c, 0, 41, 0
3, 260320, Note_on_c, 0, 53, 24
3, 260320, Note_on_c, 0, 58, 24
3, 260320, Note_on_c, 0, 61, 29
3, 260464, Note_on_c, 0, 61, 0
3, 260464, Note_on_c, 0, 58, 0
3, 260464, Note_on_c, 0, 53, 0
3, 260480, Note_on_c, 0, 60, 29
3, 260480, Note_on_c, 0, 53, 24
3, 260480, Note_on_c, 0, 57, 24
3, 260624, Note_on_c, 0, 57, 0
3, 260624, Note_on_c, 0, 53, 0
3, 260624, Note_on_c, 0, 60, 0
3, 260640, Note_on_c, 0, 58, 20
3, 260640, Note_on_c, 0, 53, 20
3, 260640, Note_on_c, 0, 61, 35
3, 260784, Note_on_c, 0, 61, 0
3, 260784, Note_on_c, 0, 53, 0
3, 260784, Note_on_c, 0, 58, 0
3, 260800, Note_on_c, 0, 53, 25
3, 260800, Note_on_c, 0, 65, 30
3, 260800, Note_on_c, 0, 61, 25
3, 260944, Note_on_c, 0, 61, 0
3, 260944, Note_on_c, 0, 65, 0
3, 260944, Note_on_c, 0, 53, 0
3, 260960, Note_on_c, 0, 58, 25
3, 260960, Note_on_c, 0, 53, 25
3, 260960, Note_on_c, 0, 61, 30
3, 261104, Note_on_c, 0, 61, 0
3, 261104, Note_on_c, 0, 53, 0
3, 261104, Note_on_c, 0, 58, 0
3, 261120, Note_on_c, 0, 42, 31
3, 261280, Note_on_c, 0, 42, 0
3, 261280, Note_on_c, 0, 58, 31
3, 261280, Note_on_c, 0, 54, 26
3, 261424, Note_on_c, 0, 54, 0
3, 261424, Note_on_c, 0, 58, 0
3, 261440, Note_on_c, 0, 58, 27
3, 261440, Note_on_c, 0, 54, 27
3, 261440, Note_on_c, 0, 60, 32
3, 261584, Note_on_c, 0, 60, 0
3, 261584, Note_on_c, 0, 54, 0
3, 261584, Note_on_c, 0, 58, 0
3, 261600, Note_on_c, 0, 41, 38
3, 261760, Note_on_c, 0, 41, 0
3, 261760, Note_on_c, 0, 60, 29
3, 261760, Note_on_c, 0, 53, 20
3, 261760, Note_on_c, 0, 57, 25
3, 261904, Note_on_c, 0, 57, 0
3, 261904, Note_on_c, 0, 53, 0
3, 261904, Note_on_c, 0, 60, 0
3, 261920, Note_on_c, 0, 53, 22
3, 261920, Note_on_c, 0, 63, 27
3, 261920, Note_on_c, 0, 60, 22
3, 262064, Note_on_c, 0, 60, 0
3, 262064, Note_on_c, 0, 63, 0
3, 262064, Note_on_c, 0, 53, 0
3, 262080, Note_on_c, 0, 34, 35
3, 262240, Note_on_c, 0, 34, 0
3, 262240, Note_on_c, 0, 58, 18
3, 262240, Note_on_c, 0, 53, 18
3, 262240, Note_on_c, 0, 61, 22
3, 262384, Note_on_c, 0, 61, 0
3, 262384, Note_on_c, 0, 53, 0
3, 262384, Note_on_c, 0, 58, 0
3, 262400, Note_on_c, 0, 65, 22
3, 262400, Note_on_c, 0, 61, 18
3, 262400, Note_on_c, 0, 53, 18
3, 262544, Note_on_c, 0, 53, 0
3, 262544, Note_on_c, 0, 61, 0
3, 262544, Note_on_c, 0, 65, 0
3, 262560, Note_on_c, 0, 58, 19
3, 262560, Note_on_c, 0, 53, 18
3, 262560, Note_on_c, 0, 61, 22
3, 262800, Note_on_c, 0, 61, 0
3, 262800, Note_on_c, 0, 53, 0
3, 262800, Note_on_c, 0, 58, 0
3, 263040, Note_on_c, 0, 42, 38
3, 263220, Note_on_c, 0, 42, 0
3, 263220, Note_on_c, 0, 49, 31
3, 263280, Note_on_c, 0, 49, 0
3, 263280, Note_on_c, 0, 58, 42
3, 263700, Note_on_c, 0, 58, 0
3, 263700, Note_on_c, 0, 54, 29
3, 263760, Note_on_c, 0, 54, 0
3, 263760, Note_on_c, 0, 58, 39
3, 264240, Note_on_c, 0, 58, 0
3, 264240, Note_on_c, 0, 54, 34
3, 264480, Note_on_c, 0, 54, 0
3, 264480, Note_on_c, 0, 49, 34
3, 264720, Note_on_c, 0, 49, 0
3, 264720, Note_on_c, 0, 46, 34
3, 264960, Note_on_c, 0, 46, 0
3, 264960, Note_on_c, 0, 41, 45
3, 265140, Note_on_c, 0, 41, 0
3, 265140, Note_on_c, 0, 49, 36
3, 265200, Note_on_c, 0, 49, 0
3, 265200, Note_on_c, 0, 59, 45
3, 265620, Note_on_c, 0, 59, 0
3, 265620, Note_on_c, 0, 56, 37
3, 265680, Note_on_c, 0, 56, 0
3, 265680, Note_on_c, 0, 59, 46
3, 266160, Note_on_c, 0, 59, 0
3, 266160, Note_on_c, 0, 56, 38
3, 266400, Note_on_c, 0, 56, 0
3, 266400, Note_on_c, 0, 53, 38
3, 266640, Note_on_c, 0, 53, 0
3, 266640, Note_on_c, 0, 49, 39
3, 266880, Note_on_c, 0, 49, 0
3, 266880, Note_on_c, 0, 42, 50
3, 267060, Note_on_c, 0, 42, 0
3, 267060, Note_on_c, 0, 49, 40
3, 267120, Note_on_c, 0, 49, 0
3, 267120, Note_on_c, 0, 58, 50
3, 267540, Note_on_c, 0, 58, 0
3, 267540, Note_on_c, 0, 54, 40
3, 267600, Note_on_c, 0, 54, 0
3, 267600, Note_on_c, 0, 58, 50
3, 267840, Note_on_c, 0, 47, 40
3, 268080, Note_on_c, 0, 58, 0
3, 268080, Note_on_c, 0, 56, 40
3, 268320, Note_on_c, 0, 56, 0
3, 268320, Note_on_c, 0, 51, 40
3, 268560, Note_on_c, 0, 51, 0
3, 268560, Note_on_c, 0, 56, 40
3, 268800, Note_on_c, 0, 56, 0
3, 268800, Note_on_c, 0, 47, 0
3, 268800, Note_on_c, 0, 48, 44
3, 268800, Note_on_c, 0, 56, 52
3, 269040, Note_on_c, 0, 56, 0
3, 269040, Note_on_c, 0, 60, 44
3, 269280, Note_on_c, 0, 60, 0
3, 269280, Note_on_c, 0, 48, 0
3, 269280, Note_on_c, 0, 63, 49
3, 269280, Note_on_c, 0, 56, 41
3, 269520, Note_on_c, 0, 63, 0
3, 269520, Note_on_c, 0, 66, 55
3, 269760, Note_on_c, 0, 66, 0
3, 269760, Note_on_c, 0, 56, 0
3, 269760, Note_on_c, 0, 61, 48
3, 269760, Note_on_c, 0, 65, 57
3, 270000, Note_on_c, 0, 65, 0
3, 270000, Note_on_c, 0, 68, 53
3, 270240, Note_on_c, 0, 68, 0
3, 270240, Note_on_c, 0, 70, 58
3, 270480, Note_on_c, 0, 70, 0
3, 270480, Note_on_c, 0, 71, 62
3, 270720, Note_on_c, 0, 71, 0
3, 270720, Note_on_c, 0, 61, 0
3, 270720, Note_on_c, 0, 42, 55
3, 270840, Note_on_c, 0, 42, 0
3, 270840, Note_on_c, 0, 58, 50
3, 270960, Note_on_c, 0, 58, 0
3, 270960, Note_on_c, 0, 49, 50
3, 271080, Note_on_c, 0, 49, 0
3, 271080, Note_on_c, 0, 58, 50
3, 271200, Note_on_c, 0, 58, 0
3, 271200, Note_on_c, 0, 54, 59
3, 271320, Note_on_c, 0, 54, 0
3, 271320, Note_on_c, 0, 58, 50
3, 271440, Note_on_c, 0, 58, 0
3, 271440, Note_on_c, 0, 49, 50
3, 271560, Note_on_c, 0, 49, 0
3, 271560, Note_on_c, 0, 58, 50
3, 271680, Note_on_c, 0, 58, 0
3, 271680, Note_on_c, 0, 42, 59
3, 271800, Note_on_c, 0, 42, 0
3, 271800, Note_on_c, 0, 58, 50
3, 271920, Note_on_c, 0, 58, 0
3, 271920, Note_on_c, 0, 49, 50
3, 272040, Note_on_c, 0, 49, 0
3, 272040, Note_on_c, 0, 58, 50
3, 272160, Note_on_c, 0, 58, 0
3, 272160, Note_on_c, 0, 54, 59
3, 272280, Note_on_c, 0, 54, 0
3, 272280, Note_on_c, 0, 58, 49
3, 272400, Note_on_c, 0, 58, 0
3, 272400, Note_on_c, 0, 49, 49
3, 272520, Note_on_c, 0, 49, 0
3, 272520, Note_on_c, 0, 58, 49
3, 272640, Note_on_c, 0, 58, 0
3, 272640, Note_on_c, 0, 41, 55
3, 272760, Note_on_c, 0, 41, 0
3, 272760, Note_on_c, 0, 59, 50
3, 272880, Note_on_c, 0, 59, 0
3, 272880, Note_on_c, 0, 49, 50
3, 273000, Note_on_c, 0, 49, 0
3, 273000, Note_on_c, 0, 59, 50
3, 273120, Note_on_c, 0, 59, 0
3, 273120, Note_on_c, 0, 56, 59
3, 273240, Note_on_c, 0, 56, 0
3, 273240, Note_on_c, 0, 59, 50
3, 273360, Note_on_c, 0, 59, 0
3, 273360, Note_on_c, 0, 49, 50
3, 273480, Note_on_c, 0, 49, 0
3, 273480, Note_on_c, 0, 59, 50
3, 273600, Note_on_c, 0, 59, 0
3, 273600, Note_on_c, 0, 41, 59
3, 273720, Note_on_c, 0, 41, 0
3, 273720, Note_on_c, 0, 59, 50
3, 273840, Note_on_c, 0, 59, 0
3, 273840, Note_on_c, 0, 49, 50
3, 273960, Note_on_c, 0, 49, 0
3, 273960, Note_on_c, 0, 59, 50
3, 274080, Note_on_c, 0, 59, 0
3, 274080, Note_on_c, 0, 56, 59
3, 274200, Note_on_c, 0, 56, 0
3, 274200, Note_on_c, 0, 59, 49
3, 274320, Note_on_c, 0, 59, 0
3, 274320, Note_on_c, 0, 49, 49
3, 274440, Note_on_c, 0, 49, 0
3, 274440, Note_on_c, 0, 59, 49
3, 274560, Note_on_c, 0, 59, 0
3, 274560, Note_on_c, 0, 42, 50
3, 274680, Note_on_c, 0, 42, 0
3, 274680, Note_on_c, 0, 58, 42
3, 274800, Note_on_c, 0, 58, 0
3, 274800, Note_on_c, 0, 49, 42
3, 274920, Note_on_c, 0, 49, 0
3, 274920, Note_on_c, 0, 58, 42
3, 275040, Note_on_c, 0, 58, 0
3, 275040, Note_on_c, 0, 54, 54
3, 275160, Note_on_c, 0, 54, 0
3, 275160, Note_on_c, 0, 58, 46
3, 275280, Note_on_c, 0, 58, 0
3, 275280, Note_on_c, 0, 49, 42
3, 275400, Note_on_c, 0, 49, 0
3, 275400, Note_on_c, 0, 58, 42
3, 275520, Note_on_c, 0, 58, 0
3, 275520, Note_on_c, 0, 36, 52
3, 275640, Note_on_c, 0, 36, 0
3, 275640, Note_on_c, 0, 48, 39
3, 275760, Note_on_c, 0, 48, 0
3, 275760, Note_on_c, 0, 51, 39
3, 275880, Note_on_c, 0, 51, 0
3, 275880, Note_on_c, 0, 48, 39
3, 276000, Note_on_c, 0, 48, 0
3, 276000, Note_on_c, 0, 56, 51
3, 276120, Note_on_c, 0, 56, 0
3, 276120, Note_on_c, 0, 48, 33
3, 276240, Note_on_c, 0, 48, 0
3, 276240, Note_on_c, 0, 57, 33
3, 276360, Note_on_c, 0, 57, 0
3, 276360, Note_on_c, 0, 48, 33
3, 276480, Note_on_c, 0, 48, 0
3, 276480, Note_on_c, 0, 37, 44
3, 276600, Note_on_c, 0, 37, 0
3, 276600, Note_on_c, 0, 49, 34
3, 276720, Note_on_c, 0, 49, 0
3, 276720, Note_on_c, 0, 53, 35
3, 276840, Note_on_c, 0, 53, 0
3, 276840, Note_on_c, 0, 49, 35
3, 276960, Note_on_c, 0, 49, 0
3, 276960, Note_on_c, 0, 56, 35
3, 277080, Note_on_c, 0, 56, 0
3, 277080, Note_on_c, 0, 49, 31
3, 277200, Note_on_c, 0, 49, 0
3, 277200, Note_on_c, 0, 59, 31
3, 277320, Note_on_c, 0, 59, 0
3, 277320, Note_on_c, 0, 49, 31
3, 277440, Note_on_c, 0, 49, 0
3, 277440, Note_on_c, 0, 42, 35
3, 277560, Note_on_c, 0, 42, 0
3, 277560, Note_on_c, 0, 49, 29
3, 277680, Note_on_c, 0, 49, 0
3, 277680, Note_on_c, 0, 58, 29
3, 277800, Note_on_c, 0, 58, 0
3, 277800, Note_on_c, 0, 54, 29
3, 277920, Note_on_c, 0, 54, 0
3, 277920, Note_on_c, 0, 49, 35
3, 278040, Note_on_c, 0, 49, 0
3, 278040, Note_on_c, 0, 54, 31
3, 278160, Note_on_c, 0, 54, 0
3, 278160, Note_on_c, 0, 49, 31
3, 278280, Note_on_c, 0, 49, 0
3, 278280, Note_on_c, 0, 46, 31
3, 278400, Note_on_c, 0, 46, 0
3, 278400, Note_on_c, 0, 42, 45
3, 278580, Note_on_c, 0, 42, 0
3, 278580, Note_on_c, 0, 49, 37
3, 278640, Note_on_c, 0, 49, 0
3, 278640, Note_on_c, 0, 58, 50
3, 279060, Note_on_c, 0, 58, 0
3, 279060, Note_on_c, 0, 54, 34
3, 279120, Note_on_c, 0, 54, 0
3, 279120, Note_on_c, 0, 58, 46
3, 279600, Note_on_c, 0, 58, 0
3, 279600, Note_on_c, 0, 54, 40
3, 279840, Note_on_c, 0, 54, 0
3, 279840, Note_on_c, 0, 49, 40
3, 280080, Note_on_c, 0, 49, 0
3, 280080, Note_on_c, 0, 46, 40
3, 280320, Note_on_c, 0, 46, 0
3, 280320, Note_on_c, 0, 41, 54
3, 280500, Note_on_c, 0, 41, 0
3, 280500, Note_on_c, 0, 49, 43
3, 280560, Note_on_c, 0, 49, 0
3, 280560, Note_on_c, 0, 59, 54
3, 280980, Note_on_c, 0, 59, 0
3, 280980, Note_on_c, 0, 56, 44
3, 281040, Note_on_c, 0, 56, 0
3, 281040, Note_on_c, 0, 59, 55
3, 281520, Note_on_c, 0, 59, 0
3, 281520, Note_on_c, 0, 56, 45
3, 281760, Note_on_c, 0, 56, 0
3, 281760, Note_on_c, 0, 53, 45
3, 282000, Note_on_c, 0, 53, 0
3, 282000, Note_on_c, 0, 49, 46
3, 282240, Note_on_c, 0, 49, 0
3, 282240, Note_on_c, 0, 42, 60
3, 282420, Note_on_c, 0, 42, 0
3, 282420, Note_on_c, 0, 49, 48
3, 282480, Note_on_c, 0, 49, 0
3, 282480, Note_on_c, 0, 58, 60
3, 282900, Note_on_c, 0, 58, 0
3, 282900, Note_on_c, 0, 54, 48
3, 282960, Note_on_c, 0, 54, 0
3, 282960, Note_on_c, 0, 58, 60
3, 283200, Note_on_c, 0, 47, 48
3, 283440, Note_on_c, 0, 58, 0
3, 283440, Note_on_c, 0, 56, 48
3, 283680, Note_on_c, 0, 56, 0
3, 283680, Note_on_c, 0, 51, 48
3, 283920, Note_on_c, 0, 51, 0
3, 283920, Note_on_c, 0, 56, 48
3, 284160, Note_on_c, 0, 56, 0
3, 284160, Note_on_c, 0, 47, 0
3, 284160, Note_on_c, 0, 48, 48
3, 284160, Note_on_c, 0, 56, 57
3, 284400, Note_on_c, 0, 56, 0
3, 284400, Note_on_c, 0, 60, 48
3, 284640, Note_on_c, 0, 60, 0
3, 284640, Note_on_c, 0, 48, 0
3, 284640, Note_on_c, 0, 63, 53
3, 284640, Note_on_c, 0, 56, 45
3, 284880, Note_on_c, 0, 63, 0
3, 284880, Note_on_c, 0, 66, 60
3, 285120, Note_on_c, 0, 66, 0
3, 285120, Note_on_c, 0, 56, 0
3, 285120, Note_on_c, 0, 61, 52
3, 285120, Note_on_c, 0, 65, 62
3, 285360, Note_on_c, 0, 65, 0
3, 285360, Note_on_c, 0, 68, 58
3, 285600, Note_on_c, 0, 68, 0
3, 285600, Note_on_c, 0, 70, 63
3, 285840, Note_on_c, 0, 70, 0
3, 285840, Note_on_c, 0, 71, 68
3, 286080, Note_on_c, 0, 71, 0
3, 286080, Note_on_c, 0, 61, 0
3, 286080, Note_on_c, 0, 42, 60
3, 286200, Note_on_c, 0, 42, 0
3, 286200, Note_on_c, 0, 58, 55
3, 286320, Note_on_c, 0, 58, 0
3, 286320, Note_on_c, 0, 49, 55
3, 286440, Note_on_c, 0, 49, 0
3, 286440, Note_on_c, 0, 58, 55
3, 286560, Note_on_c, 0, 58, 0
3, 286560, Note_on_c, 0, 54, 64
3, 286680, Note_on_c, 0, 54, 0
3, 286680, Note_on_c, 0, 58, 55
3, 286800, Note_on_c, 0, 58, 0
3, 286800, Note_on_c, 0, 49, 55
3, 286920, Note_on_c, 0, 49, 0
3, 286920, Note_on_c, 0, 58, 55
3, 287040, Note_on_c, 0, 58, 0
3, 287040, Note_on_c, 0, 42, 64
3, 287160, Note_on_c, 0, 42, 0
3, 287160, Note_on_c, 0, 58, 55
3, 287280, Note_on_c, 0, 58, 0
3, 287280, Note_on_c, 0, 49, 55
3, 287400, Note_on_c, 0, 49, 0
3, 287400, Note_on_c, 0, 58, 55
3, 287520, Note_on_c, 0, 58, 0
3, 287520, Note_on_c, 0, 54, 64
3, 287640, Note_on_c, 0, 54, 0
3, 287640, Note_on_c, 0, 58, 53
3, 287760, Note_on_c, 0, 58, 0
3, 287760, Note_on_c, 0, 49, 53
3, 287880, Note_on_c, 0, 49, 0
3, 287880, Note_on_c, 0, 58, 53
3, 288000, Note_on_c, 0, 58, 0
3, 288000, Note_on_c, 0, 41, 60
3, 288120, Note_on_c, 0, 41, 0
3, 288120, Note_on_c, 0, 59, 55
3, 288240, Note_on_c, 0, 59, 0
3, 288240, Note_on_c, 0, 49, 55
3, 288360, Note_on_c, 0, 49, 0
3, 288360, Note_on_c, 0, 59, 55
3, 288480, Note_on_c, 0, 59, 0
3, 288480, Note_on_c, 0, 56, 64
3, 288600, Note_on_c, 0, 56, 0
3, 288600, Note_on_c, 0, 59, 55
3, 288720, Note_on_c, 0, 59, 0
3, 288720, Note_on_c, 0, 49, 55
3, 288840, Note_on_c, 0, 49, 0
3, 288840, Note_on_c, 0, 59, 55
3, 288960, Note_on_c, 0, 59, 0
3, 288960, Note_on_c, 0, 41, 64
3, 289080, Note_on_c, 0, 41, 0
3, 289080, Note_on_c, 0, 59, 55
3, 289200, Note_on_c, 0, 59, 0
3, 289200, Note_on_c, 0, 49, 55
3, 289320, Note_on_c, 0, 49, 0
3, 289320, Note_on_c, 0, 59, 55
3, 289440, Note_on_c, 0, 59, 0
3, 289440, Note_on_c, 0, 56, 64
3, 289560, Note_on_c, 0, 56, 0
3, 289560, Note_on_c, 0, 59, 53
3, 289680, Note_on_c, 0, 59, 0
3, 289680, Note_on_c, 0, 49, 53
3, 289800, Note_on_c, 0, 49, 0
3, 289800, Note_on_c, 0, 59, 53
3, 289920, Note_on_c, 0, 59, 0
3, 289920, Note_on_c, 0, 42, 55
3, 290040, Note_on_c, 0, 42, 0
3, 290040, Note_on_c, 0, 58, 46
3, 290160, Note_on_c, 0, 58, 0
3, 290160, Note_on_c, 0, 49, 45
3, 290280, Note_on_c, 0, 49, 0
3, 290280, Note_on_c, 0, 58, 45
3, 290400, Note_on_c, 0, 58, 0
3, 290400, Note_on_c, 0, 54, 52
3, 290520, Note_on_c, 0, 54, 0
3, 290520, Note_on_c, 0, 58, 44
3, 290640, Note_on_c, 0, 58, 0
3, 290640, Note_on_c, 0, 49, 40
3, 290760, Note_on_c, 0, 49, 0
3, 290760, Note_on_c, 0, 58, 40
3, 290880, Note_on_c, 0, 58, 0
3, 290880, Note_on_c, 0, 36, 54
3, 291000, Note_on_c, 0, 36, 0
3, 291000, Note_on_c, 0, 48, 40
3, 291120, Note_on_c, 0, 48, 0
3, 291120, Note_on_c, 0, 51, 40
3, 291240, Note_on_c, 0, 51, 0
3, 291240, Note_on_c, 0, 48, 40
3, 291360, Note_on_c, 0, 48, 0
3, 291360, Note_on_c, 0, 56, 52
3, 291480, Note_on_c, 0, 56, 0
3, 291480, Note_on_c, 0, 48, 33
3, 291600, Note_on_c, 0, 48, 0
3, 291600, Note_on_c, 0, 57, 33
3, 291720, Note_on_c, 0, 57, 0
3, 291720, Note_on_c, 0, 48, 33
3, 291840, Note_on_c, 0, 48, 0
3, 291840, Note_on_c, 0, 37, 44
3, 291960, Note_on_c, 0, 37, 0
3, 291960, Note_on_c, 0, 49, 34
3, 292080, Note_on_c, 0, 49, 0
3, 292080, Note_on_c, 0, 53, 35
3, 292200, Note_on_c, 0, 53, 0
3, 292200, Note_on_c, 0, 49, 35
3, 292320, Note_on_c, 0, 49, 0
3, 292320, Note_on_c, 0, 56, 35
3, 292440, Note_on_c, 0, 56, 0
3, 292440, Note_on_c, 0, 49, 31
3, 292560, Note_on_c, 0, 49, 0
3, 292560, Note_on_c, 0, 59, 31
3, 292680, Note_on_c, 0, 59, 0
3, 292680, Note_on_c, 0, 49, 31
3, 292800, Note_on_c, 0, 49, 0
3, 292800, Note_on_c, 0, 42, 35
3, 292920, Note_on_c, 0, 42, 0
3, 292920, Note_on_c, 0, 49, 29
3, 293040, Note_on_c, 0, 49, 0
3, 293040, Note_on_c, 0, 58, 29
3, 293160, Note_on_c, 0, 58, 0
3, 293160, Note_on_c, 0, 54, 29
3, 293280, Note_on_c, 0, 54, 0
3, 293280, Note_on_c, 0, 49, 35
3, 293400, Note_on_c, 0, 49, 0
3, 293400, Note_on_c, 0, 54, 31
3, 293520, Note_on_c, 0, 54, 0
3, 293520, Note_on_c, 0, 49, 31
3, 293640, Note_on_c, 0, 49, 0
3, 293640, Note_on_c, 0, 46, 31
3, 293760, Note_on_c, 0, 46, 0
3, 293940, Note_on_c, 0, 46, 60
3, 294000, Note_on_c, 0, 58, 72
3, 294420, Note_on_c, 0, 58, 0
3, 294420, Note_on_c, 0, 46, 0
3, 294420, Note_on_c, 0, 46, 63
3, 294480, Note_on_c, 0, 58, 73
3, 294960, Note_on_c, 0, 58, 0
3, 294960, Note_on_c, 0, 46, 0
3, 294960, Note_on_c, 0, 54, 55
3, 294960, Note_on_c, 0, 42, 46
3, 295140, Note_on_c, 0, 42, 0
3, 295140, Note_on_c, 0, 54, 0
3, 295200, Note_on_c, 0, 39, 50
3, 295200, Note_on_c, 0, 51, 59
3, 295380, Note_on_c, 0, 51, 0
3, 295380, Note_on_c, 0, 39, 0
