0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 189120, Note_on_c, 0, 63, 53
3, 189180, Note_on_c, 0, 63, 0
3, 189360, Note_on_c, 0, 60, 45
3, 189420, Note_on_c, 0, 60, 0
3, 189600, Note_on_c, 0, 62, 49
3, 189660, Note_on_c, 0, 62, 0
3, 189840, Note_on_c, 0, 57, 45
3, 189900, Note_on_c, 0, 57, 0
3, 190080, Note_on_c, 0, 50, 62
3, 190200, Note_on_c, 0, 50, 0
3, 190320, Note_on_c, 0, 57, 47
3, 190380, Note_on_c, 0, 57, 0
3, 190560, Note_on_c, 0, 60, 52
3, 190620, Note_on_c, 0, 60, 0
3, 190800, Note_on_c, 0, 62, 51
3, 190860, Note_on_c, 0, 62, 0
3, 191040, Note_on_c, 0, 63, 56
3, 191100, Note_on_c, 0, 63, 0
3, 191280, Note_on_c, 0, 65, 53
3, 191340, Note_on_c, 0, 65, 0
3, 191520, Note_on_c, 0, 62, 59
3, 191580, Note_on_c, 0, 62, 0
3, 191760, Note_on_c, 0, 63, 52
3, 191820, Note_on_c, 0, 63, 0
3, 192000, Note_on_c, 0, 60, 54
3, 192060, Note_on_c, 0, 60, 0
3, 192240, Note_on_c, 0, 62, 49
3, 192300, Note_on_c, 0, 62, 0
3, 192480, Note_on_c, 0, 58, 51
3, 192540, Note_on_c, 0, 58, 0
3, 192720, Note_on_c, 0, 57, 48
3, 192780, Note_on_c, 0, 57, 0
3, 192960, Note_on_c, 0, 50, 59
3, 193080, Note_on_c, 0, 50, 0
3, 193200, Note_on_c, 0, 62, 47
3, 193260, Note_on_c, 0, 62, 0
3, 193440, Note_on_c, 0, 63, 53
3, 193500, Note_on_c, 0, 63, 0
3, 193680, Note_on_c, 0, 60, 45
3, 193740, Note_on_c, 0, 60, 0
3, 193920, Note_on_c, 0, 62, 49
3, 193980, Note_on_c, 0, 62, 0
3, 194160, Note_on_c, 0, 57, 45
3, 194220, Note_on_c, 0, 57, 0
3, 194400, Note_on_c, 0, 50, 62
3, 194520, Note_on_c, 0, 50, 0
3, 194640, Note_on_c, 0, 62, 47
3, 194700, Note_on_c, 0, 62, 0
3, 194880, Note_on_c, 0, 63, 53
3, 194940, Note_on_c, 0, 63, 0
3, 195120, Note_on_c, 0, 60, 45
3, 195180, Note_on_c, 0, 60, 0
3, 195360, Note_on_c, 0, 62, 49
3, 195420, Note_on_c, 0, 62, 0
3, 195600, Note_on_c, 0, 57, 45
3, 195660, Note_on_c, 0, 57, 0
3, 195840, Note_on_c, 0, 50, 62
3, 195960, Note_on_c, 0, 50, 0
3, 196080, Note_on_c, 0, 60, 47
3, 196140, Note_on_c, 0, 60, 0
3, 196320, Note_on_c, 0, 62, 52
3, 196380, Note_on_c, 0, 62, 0
3, 196560, Note_on_c, 0, 63, 51
3, 196620, Note_on_c, 0, 63, 0
3, 196800, Note_on_c, 0, 65, 56
3, 196860, Note_on_c, 0, 65, 0
3, 197040, Note_on_c, 0, 62, 53
3, 197100, Note_on_c, 0, 62, 0
3, 197280, Note_on_c, 0, 63, 59
3, 197340, Note_on_c, 0, 63, 0
3, 197520, Note_on_c, 0, 60, 52
3, 197580, Note_on_c, 0, 60, 0
3, 197760, Note_on_c, 0, 62, 54
3, 197820, Note_on_c, 0, 62, 0
3, 198000, Note_on_c, 0, 58, 49
3, 198060, Note_on_c, 0, 58, 0
3, 198240, Note_on_c, 0, 60, 51
3, 198300, Note_on_c, 0, 60, 0
3, 198480, Note_on_c, 0, 57, 48
3, 198540, Note_on_c, 0, 57, 0
3, 198720, Note_on_c, 0, 55, 64
3, 198840, Note_on_c, 0, 55, 0
3, 198960, Note_on_c, 0, 62, 51
3, 199020, Note_on_c, 0, 62, 0
3, 199200, Note_on_c, 0, 63, 58
3, 199260, Note_on_c, 0, 63, 0
3, 199440, Note_on_c, 0, 60, 49
3, 199500, Note_on_c, 0, 60, 0
3, 199680, Note_on_c, 0, 62, 53
3, 199740, Note_on_c, 0, 62, 0
3, 199920, Note_on_c, 0, 58, 49
3, 199980, Note_on_c, 0, 58, 0
3, 200160, Note_on_c, 0, 55, 68
3, 200280, Note_on_c, 0, 55, 0
3, 200400, Note_on_c, 0, 62, 51
3, 200460, Note_on_c, 0, 62, 0
3, 200640, Note_on_c, 0, 63, 58
3, 200700, Note_on_c, 0, 63, 0
3, 200880, Note_on_c, 0, 60, 49
3, 200940, Note_on_c, 0, 60, 0
3, 201120, Note_on_c, 0, 62, 53
3, 201180, Note_on_c, 0, 62, 0
3, 201360, Note_on_c, 0, 58, 49
3, 201420, Note_on_c, 0, 58, 0
3, 201600, Note_on_c, 0, 55, 68
3, 201720, Note_on_c, 0, 55, 0
3, 201840, Note_on_c, 0, 62, 51
3, 201900, Note_on_c, 0, 62, 0
3, 202080, Note_on_c, 0, 63, 55
3, 202140, Note_on_c, 0, 63, 0
3, 202320, Note_on_c, 0, 60, 49
3, 202380, Note_on_c, 0, 60, 0
3, 202560, Note_on_c, 0, 62, 57
3, 202620, Note_on_c, 0, 62, 0
3, 202800, Note_on_c, 0, 58, 52
3, 202860, Note_on_c, 0, 58, 0
3, 203040, Note_on_c, 0, 60, 62
3, 203100, Note_on_c, 0, 60, 0
3, 203280, Note_on_c, 0, 57, 53
3, 203340, Note_on_c, 0, 57, 0
3, 203520, Note_on_c, 0, 58, 58
3, 203580, Note_on_c, 0, 58, 0
3, 203760, Note_on_c, 0, 60, 53
3, 203820, Note_on_c, 0, 60, 0
3, 204000, Note_on_c, 0, 57, 56
3, 204060, Note_on_c, 0, 57, 0
3, 204240, Note_on_c, 0, 58, 52
3, 204300, Note_on_c, 0, 58, 0
3, 204480, Note_on_c, 0, 55, 64
3, 204600, Note_on_c, 0, 55, 0
3, 204720, Note_on_c, 0, 62, 51
3, 204780, Note_on_c, 0, 62, 0
3, 204960, Note_on_c, 0, 63, 58
3, 205020, Note_on_c, 0, 63, 0
3, 205200, Note_on_c, 0, 60, 49
3, 205260, Note_on_c, 0, 60, 0
3, 205440, Note_on_c, 0, 62, 53
3, 205500, Note_on_c, 0, 62, 0
3, 205680, Note_on_c, 0, 58, 49
3, 205740, Note_on_c, 0, 58, 0
3, 205920, Note_on_c, 0, 55, 68
3, 206040, Note_on_c, 0, 55, 0
3, 206160, Note_on_c, 0, 62, 51
3, 206220, Note_on_c, 0, 62, 0
3, 206400, Note_on_c, 0, 63, 58
3, 206460, Note_on_c, 0, 63, 0
3, 206640, Note_on_c, 0, 60, 49
3, 206700, Note_on_c, 0, 60, 0
3, 206880, Note_on_c, 0, 62, 53
3, 206940, Note_on_c, 0, 62, 0
3, 207120, Note_on_c, 0, 58, 49
3, 207180, Note_on_c, 0, 58, 0
3, 207360, Note_on_c, 0, 55, 68
3, 207480, Note_on_c, 0, 55, 0
3, 207600, Note_on_c, 0, 62, 51
3, 207660, Note_on_c, 0, 62, 0
3, 207840, Note_on_c, 0, 63, 55
3, 207900, Note_on_c, 0, 63, 0
3, 208080, Note_on_c, 0, 60, 49
3, 208140, Note_on_c, 0, 60, 0
3, 208320, Note_on_c, 0, 62, 57
3, 208380, Note_on_c, 0, 62, 0
3, 208560, Note_on_c, 0, 58, 52
3, 208620, Note_on_c, 0, 58, 0
3, 208800, Note_on_c, 0, 60, 62
3, 208860, Note_on_c, 0, 60, 0
3, 209040, Note_on_c, 0, 57, 53
3, 209100, Note_on_c, 0, 57, 0
3, 209280, Note_on_c, 0, 58, 62
3, 209340, Note_on_c, 0, 58, 0
3, 209520, Note_on_c, 0, 55, 58
3, 209580, Note_on_c, 0, 55, 0
3, 209760, Note_on_c, 0, 53, 64
3, 209820, Note_on_c, 0, 53, 0
3, 210000, Note_on_c, 0, 51, 62
3, 210060, Note_on_c, 0, 51, 0
3, 210240, Note_on_c, 0, 38, 71
3, 210240, Note_on_c, 0, 50, 84
3, 210251, Control_c, 0, 64, 127
3, 210360, Note_on_c, 0, 50, 0
3, 210360, Note_on_c, 0, 38, 0
3, 210471, Control_c, 0, 64, 0
3, 210480, Note_on_c, 0, 62, 56
3, 210540, Note_on_c, 0, 62, 0
3, 210720, Note_on_c, 0, 63, 63
3, 210780, Note_on_c, 0, 63, 0
3, 210960, Note_on_c, 0, 60, 54
3, 211020, Note_on_c, 0, 60, 0
3, 211200, Note_on_c, 0, 62, 58
3, 211260, Note_on_c, 0, 62, 0
3, 211440, Note_on_c, 0, 57, 54
3, 211500, Note_on_c, 0, 57, 0
3, 211680, Note_on_c, 0, 38, 74
3, 211680, Note_on_c, 0, 50, 88
3, 211683, Control_c, 0, 64, 127
3, 211800, Note_on_c, 0, 50, 0
3, 211800, Note_on_c, 0, 38, 0
3, 211909, Control_c, 0, 64, 0
3, 211920, Note_on_c, 0, 62, 56
3, 211980, Note_on_c, 0, 62, 0
3, 212160, Note_on_c, 0, 63, 63
3, 212220, Note_on_c, 0, 63, 0
3, 212400, Note_on_c, 0, 60, 54
3, 212460, Note_on_c, 0, 60, 0
3, 212640, Note_on_c, 0, 62, 58
3, 212700, Note_on_c, 0, 62, 0
3, 212880, Note_on_c, 0, 57, 54
3, 212940, Note_on_c, 0, 57, 0
3, 213120, Note_on_c, 0, 38, 74
3, 213120, Note_on_c, 0, 50, 88
3, 213143, Control_c, 0, 64, 127
3, 213240, Note_on_c, 0, 50, 0
3, 213240, Note_on_c, 0, 38, 0
3, 213340, Control_c, 0, 64, 0
3, 213360, Note_on_c, 0, 57, 56
3, 213420, Note_on_c, 0, 57, 0
3, 213600, Note_on_c, 0, 60, 62
3, 213660, Note_on_c, 0, 60, 0
3, 213840, Note_on_c, 0, 62, 61
3, 213900, Note_on_c, 0, 62, 0
3, 214080, Note_on_c, 0, 63, 67
3, 214140, Note_on_c, 0, 63, 0
3, 214320, Note_on_c, 0, 65, 63
3, 214380, Note_on_c, 0, 65, 0
3, 214560, Note_on_c, 0, 62, 70
3, 214620, Note_on_c, 0, 62, 0
3, 214800, Note_on_c, 0, 63, 62
3, 214860, Note_on_c, 0, 63, 0
3, 215040, Note_on_c, 0, 60, 64
3, 215100, Note_on_c, 0, 60, 0
3, 215280, Note_on_c, 0, 62, 58
3, 215340, Note_on_c, 0, 62, 0
3, 215520, Note_on_c, 0, 58, 61
3, 215580, Note_on_c, 0, 58, 0
3, 215760, Note_on_c, 0, 57, 57
3, 215820, Note_on_c, 0, 57, 0
3, 216000, Note_on_c, 0, 38, 71
3, 216000, Note_on_c, 0, 50, 84
3, 216009, Control_c, 0, 64, 127
3, 216120, Note_on_c, 0, 50, 0
3, 216120, Note_on_c, 0, 38, 0
3, 216211, Control_c, 0, 64, 0
3, 216240, Note_on_c, 0, 62, 56
3, 216300, Note_on_c, 0, 62, 0
3, 216480, Note_on_c, 0, 63, 63
3, 216540, Note_on_c, 0, 63, 0
3, 216720, Note_on_c, 0, 60, 54
3, 216780, Note_on_c, 0, 60, 0
3, 216960, Note_on_c, 0, 62, 58
3, 217020, Note_on_c, 0, 62, 0
3, 217200, Note_on_c, 0, 57, 54
3, 217260, Note_on_c, 0, 57, 0
3, 217440, Note_on_c, 0, 38, 74
3, 217440, Note_on_c, 0, 50, 88
3, 217463, Control_c, 0, 64, 127
3, 217560, Note_on_c, 0, 50, 0
3, 217560, Note_on_c, 0, 38, 0
3, 217654, Control_c, 0, 64, 0
3, 217680, Note_on_c, 0, 62, 56
3, 217740, Note_on_c, 0, 62, 0
3, 217920, Note_on_c, 0, 63, 63
3, 217980, Note_on_c, 0, 63, 0
3, 218160, Note_on_c, 0, 60, 54
3, 218220, Note_on_c, 0, 60, 0
3, 218400, Note_on_c, 0, 62, 58
3, 218460, Note_on_c, 0, 62, 0
3, 218640, Note_on_c, 0, 57, 54
3, 218700, Note_on_c, 0, 57, 0
3, 218880, Note_on_c, 0, 38, 74
3, 218880, Note_on_c, 0, 50, 88
3, 218891, Control_c, 0, 64, 127
3, 219000, Note_on_c, 0, 50, 0
3, 219000, Note_on_c, 0, 38, 0
3, 219103, Control_c, 0, 64, 0
3, 219120, Note_on_c, 0, 57, 56
3, 219180, Note_on_c, 0, 57, 0
3, 219360, Note_on_c, 0, 60, 62
3, 219420, Note_on_c, 0, 60, 0
3, 219600, Note_on_c, 0, 62, 61
3, 219660, Note_on_c, 0, 62, 0
3, 219840, Note_on_c, 0, 63, 67
3, 219900, Note_on_c, 0, 63, 0
3, 220080, Note_on_c, 0, 65, 63
3, 220140, Note_on_c, 0, 65, 0
3, 220320, Note_on_c, 0, 62, 70
3, 220380, Note_on_c, 0, 62, 0
3, 220560, Note_on_c, 0, 63, 62
3, 220620, Note_on_c, 0, 63, 0
3, 220800, Note_on_c, 0, 60, 74
3, 220860, Note_on_c, 0, 60, 0
3, 221040, Note_on_c, 0, 62, 69
3, 221100, Note_on_c, 0, 62, 0
3, 221280, Note_on_c, 0, 58, 75
3, 221340, Note_on_c, 0, 58, 0
3, 221520, Note_on_c, 0, 62, 70
3, 221580, Note_on_c, 0, 62, 0
3, 221760, Note_on_c, 0, 31, 80
3, 221760, Note_on_c, 0, 43, 95
3, 221771, Control_c, 0, 64, 127
3, 221880, Note_on_c, 0, 43, 0
3, 221880, Note_on_c, 0, 31, 0
3, 222000, Note_on_c, 0, 62, 70
3, 222060, Note_on_c, 0, 62, 0
3, 222240, Note_on_c, 0, 63, 78
3, 222300, Note_on_c, 0, 63, 0
3, 222480, Note_on_c, 0, 60, 67
3, 222540, Note_on_c, 0, 60, 0
3, 222720, Note_on_c, 0, 62, 72
3, 222780, Note_on_c, 0, 62, 0
3, 222960, Note_on_c, 0, 58, 67
3, 223020, Note_on_c, 0, 58, 0
3, 223200, Control_c, 0, 64, 0
3, 223200, Note_on_c, 0, 31, 79
3, 223200, Note_on_c, 0, 43, 94
3, 223256, Control_c, 0, 64, 127
3, 223320, Note_on_c, 0, 43, 0
3, 223320, Note_on_c, 0, 31, 0
3, 223440, Note_on_c, 0, 62, 70
3, 223500, Note_on_c, 0, 62, 0
3, 223680, Note_on_c, 0, 63, 78
3, 223740, Note_on_c, 0, 63, 0
3, 223920, Note_on_c, 0, 60, 67
3, 223980, Note_on_c, 0, 60, 0
3, 224160, Note_on_c, 0, 62, 72
3, 224220, Note_on_c, 0, 62, 0
3, 224400, Note_on_c, 0, 58, 67
3, 224460, Note_on_c, 0, 58, 0
3, 224640, Control_c, 0, 64, 0
3, 224640, Note_on_c, 0, 31, 79
3, 224640, Note_on_c, 0, 43, 93
3, 224696, Control_c, 0, 64, 127
3, 224760, Note_on_c, 0, 43, 0
3, 224760, Note_on_c, 0, 31, 0
3, 224880, Note_on_c, 0, 62, 67
3, 224940, Note_on_c, 0, 62, 0
3, 225120, Note_on_c, 0, 63, 74
3, 225180, Note_on_c, 0, 63, 0
3, 225360, Note_on_c, 0, 60, 73
3, 225420, Note_on_c, 0, 60, 0
3, 225600, Note_on_c, 0, 62, 80
3, 225660, Note_on_c, 0, 62, 0
3, 225840, Note_on_c, 0, 58, 75
3, 225900, Note_on_c, 0, 58, 0
3, 226080, Note_on_c, 0, 60, 84
3, 226088, Control_c, 0, 64, 0
3, 226140, Note_on_c, 0, 60, 0
3, 226320, Note_on_c, 0, 57, 74
3, 226380, Note_on_c, 0, 57, 0
3, 226560, Note_on_c, 0, 58, 76
3, 226620, Note_on_c, 0, 58, 0
3, 226800, Note_on_c, 0, 60, 69
3, 226860, Note_on_c, 0, 60, 0
3, 227040, Note_on_c, 0, 57, 73
3, 227100, Note_on_c, 0, 57, 0
3, 227280, Note_on_c, 0, 58, 68
3, 227340, Note_on_c, 0, 58, 0
3, 227520, Note_on_c, 0, 37, 81
3, 227520, Note_on_c, 0, 49, 96
3, 227569, Control_c, 0, 64, 127
3, 227640, Note_on_c, 0, 49, 0
3, 227640, Note_on_c, 0, 37, 0
3, 227760, Note_on_c, 0, 63, 70
3, 227820, Note_on_c, 0, 63, 0
3, 228000, Note_on_c, 0, 65, 76
3, 228060, Note_on_c, 0, 65, 0
3, 228240, Note_on_c, 0, 62, 67
3, 228300, Note_on_c, 0, 62, 0
3, 228480, Note_on_c, 0, 63, 72
3, 228540, Note_on_c, 0, 63, 0
3, 228720, Note_on_c, 0, 58, 67
3, 228780, Note_on_c, 0, 58, 0
3, 228960, Control_c, 0, 64, 0
3, 228960, Note_on_c, 0, 37, 79
3, 228960, Note_on_c, 0, 49, 94
3, 229016, Control_c, 0, 64, 127
3, 229080, Note_on_c, 0, 49, 0
3, 229080, Note_on_c, 0, 37, 0
3, 229200, Note_on_c, 0, 63, 70
3, 229260, Note_on_c, 0, 63, 0
3, 229440, Note_on_c, 0, 65, 77
3, 229500, Note_on_c, 0, 65, 0
3, 229680, Note_on_c, 0, 62, 67
3, 229740, Note_on_c, 0, 62, 0
3, 229920, Note_on_c, 0, 63, 72
3, 229980, Note_on_c, 0, 63, 0
3, 230160, Note_on_c, 0, 58, 67
3, 230220, Note_on_c, 0, 58, 0
3, 230400, Control_c, 0, 64, 0
3, 230400, Note_on_c, 0, 37, 80
3, 230400, Note_on_c, 0, 49, 95
3, 230449, Control_c, 0, 64, 127
3, 230520, Note_on_c, 0, 49, 0
3, 230520, Note_on_c, 0, 37, 0
3, 230640, Note_on_c, 0, 63, 67
3, 230700, Note_on_c, 0, 63, 0
3, 230880, Note_on_c, 0, 65, 75
3, 230940, Note_on_c, 0, 65, 0
3, 231120, Note_on_c, 0, 62, 64
3, 231180, Note_on_c, 0, 62, 0
3, 231360, Note_on_c, 0, 63, 69
3, 231420, Note_on_c, 0, 63, 0
3, 231600, Note_on_c, 0, 58, 64
3, 231660, Note_on_c, 0, 58, 0
3, 231840, Note_on_c, 0, 60, 84
3, 231852, Control_c, 0, 64, 0
3, 231900, Note_on_c, 0, 60, 0
3, 232080, Note_on_c, 0, 57, 70
3, 232140, Note_on_c, 0, 57, 0
3, 232320, Note_on_c, 0, 58, 72
3, 232380, Note_on_c, 0, 58, 0
3, 232560, Note_on_c, 0, 60, 69
3, 232620, Note_on_c, 0, 60, 0
3, 232800, Note_on_c, 0, 55, 73
3, 232860, Note_on_c, 0, 55, 0
3, 233040, Note_on_c, 0, 57, 68
3, 233100, Note_on_c, 0, 57, 0
3, 233280, Note_on_c, 0, 38, 78
3, 233280, Note_on_c, 0, 50, 92
3, 233323, Control_c, 0, 64, 127
3, 233400, Note_on_c, 0, 50, 0
3, 233400, Note_on_c, 0, 38, 0
3, 233520, Note_on_c, 0, 62, 73
3, 233580, Note_on_c, 0, 62, 0
3, 233760, Note_on_c, 0, 63, 82
3, 233820, Note_on_c, 0, 63, 0
3, 234000, Note_on_c, 0, 61, 70
3, 234060, Note_on_c, 0, 61, 0
3, 234240, Note_on_c, 0, 62, 75
3, 234300, Note_on_c, 0, 62, 0
3, 234480, Note_on_c, 0, 57, 70
3, 234540, Note_on_c, 0, 57, 0
3, 234720, Note_on_c, 0, 37, 79
3, 234720, Note_on_c, 0, 49, 94
3, 234724, Control_c, 0, 64, 0
3, 234773, Control_c, 0, 64, 127
3, 234840, Note_on_c, 0, 49, 0
3, 234840, Note_on_c, 0, 37, 0
3, 234960, Note_on_c, 0, 63, 73
3, 235020, Note_on_c, 0, 63, 0
3, 235200, Note_on_c, 0, 65, 78
3, 235260, Note_on_c, 0, 65, 0
3, 235440, Note_on_c, 0, 62, 70
3, 235500, Note_on_c, 0, 62, 0
3, 235680, Note_on_c, 0, 63, 75
3, 235740, Note_on_c, 0, 63, 0
3, 235920, Note_on_c, 0, 58, 70
3, 235980, Note_on_c, 0, 58, 0
3, 236160, Note_on_c, 0, 38, 75
3, 236160, Note_on_c, 0, 50, 89
3, 236169, Control_c, 0, 64, 0
3, 236209, Control_c, 0, 64, 127
3, 236280, Note_on_c, 0, 50, 0
3, 236280, Note_on_c, 0, 38, 0
3, 236400, Note_on_c, 0, 62, 73
3, 236460, Note_on_c, 0, 62, 0
3, 236640, Note_on_c, 0, 63, 78
3, 236700, Note_on_c, 0, 63, 0
3, 236880, Note_on_c, 0, 61, 70
3, 236940, Note_on_c, 0, 61, 0
3, 237120, Note_on_c, 0, 62, 75
3, 237180, Note_on_c, 0, 62, 0
3, 237360, Note_on_c, 0, 57, 70
3, 237420, Note_on_c, 0, 57, 0
3, 237600, Note_on_c, 0, 37, 79
3, 237600, Note_on_c, 0, 49, 94
3, 237607, Control_c, 0, 64, 0
3, 237656, Control_c, 0, 64, 127
3, 237720, Note_on_c, 0, 49, 0
3, 237720, Note_on_c, 0, 37, 0
3, 237840, Note_on_c, 0, 63, 73
3, 237900, Note_on_c, 0, 63, 0
3, 238080, Note_on_c, 0, 65, 79
3, 238140, Note_on_c, 0, 65, 0
3, 238320, Note_on_c, 0, 62, 70
3, 238380, Note_on_c, 0, 62, 0
3, 238560, Note_on_c, 0, 63, 75
3, 238620, Note_on_c, 0, 63, 0
3, 238800, Note_on_c, 0, 58, 70
3, 238860, Note_on_c, 0, 58, 0
3, 239040, Control_c, 0, 64, 0
3, 239040, Note_on_c, 0, 38, 75
3, 239040, Note_on_c, 0, 50, 89
3, 239089, Control_c, 0, 64, 127
3, 239160, Note_on_c, 0, 50, 0
3, 239160, Note_on_c, 0, 38, 0
3, 239280, Note_on_c, 0, 62, 73
3, 239340, Note_on_c, 0, 62, 0
3, 239520, Note_on_c, 0, 63, 78
3, 239580, Note_on_c, 0, 63, 0
3, 239760, Note_on_c, 0, 60, 70
3, 239820, Note_on_c, 0, 60, 0
3, 240000, Note_on_c, 0, 62, 75
3, 240060, Note_on_c, 0, 62, 0
3, 240240, Note_on_c, 0, 58, 70
3, 240300, Note_on_c, 0, 58, 0
3, 240480, Note_on_c, 0, 60, 76
3, 240483, Control_c, 0, 64, 0
3, 240600, Note_on_c, 0, 60, 0
3, 240720, Note_on_c, 0, 57, 67
3, 240780, Note_on_c, 0, 57, 0
3, 240960, Note_on_c, 0, 58, 70
3, 241020, Note_on_c, 0, 58, 0
3, 241200, Note_on_c, 0, 60, 64
3, 241260, Note_on_c, 0, 60, 0
3, 241440, Note_on_c, 0, 57, 69
3, 241500, Note_on_c, 0, 57, 0
3, 241680, Note_on_c, 0, 58, 64
3, 241740, Note_on_c, 0, 58, 0
3, 241920, Note_on_c, 0, 55, 76
3, 242040, Note_on_c, 0, 55, 0
3, 242160, Note_on_c, 0, 57, 67
3, 242220, Note_on_c, 0, 57, 0
3, 242400, Note_on_c, 0, 58, 69
3, 242460, Note_on_c, 0, 58, 0
3, 242640, Note_on_c, 0, 60, 62
3, 242700, Note_on_c, 0, 60, 0
3, 242880, Note_on_c, 0, 57, 66
3, 242940, Note_on_c, 0, 57, 0
3, 243120, Note_on_c, 0, 58, 61
3, 243180, Note_on_c, 0, 58, 0
3, 243360, Note_on_c, 0, 55, 72
3, 243480, Note_on_c, 0, 55, 0
3, 243600, Note_on_c, 0, 57, 62
3, 243660, Note_on_c, 0, 57, 0
3, 243840, Note_on_c, 0, 58, 64
3, 243900, Note_on_c, 0, 58, 0
3, 244080, Note_on_c, 0, 55, 57
3, 244140, Note_on_c, 0, 55, 0
3, 244320, Note_on_c, 0, 53, 60
3, 244380, Note_on_c, 0, 53, 0
3, 244560, Note_on_c, 0, 51, 55
3, 244620, Note_on_c, 0, 51, 0
3, 244800, Note_on_c, 0, 38, 63
3, 244800, Note_on_c, 0, 50, 74
3, 244849, Control_c, 0, 64, 127
3, 244920, Note_on_c, 0, 50, 0
3, 244920, Note_on_c, 0, 38, 0
3, 244957, Control_c, 0, 64, 0
3, 245040, Note_on_c, 0, 62, 56
3, 245100, Note_on_c, 0, 62, 0
3, 245280, Note_on_c, 0, 63, 61
3, 245340, Note_on_c, 0, 63, 0
3, 245520, Note_on_c, 0, 60, 54
3, 245580, Note_on_c, 0, 60, 0
3, 245760, Note_on_c, 0, 62, 58
3, 245820, Note_on_c, 0, 62, 0
3, 246000, Note_on_c, 0, 58, 54
3, 246060, Note_on_c, 0, 58, 0
3, 246240, Note_on_c, 0, 60, 64
3, 246360, Note_on_c, 0, 60, 0
3, 246480, Note_on_c, 0, 57, 56
3, 246540, Note_on_c, 0, 57, 0
3, 246720, Note_on_c, 0, 58, 59
3, 246780, Note_on_c, 0, 58, 0
3, 246960, Note_on_c, 0, 60, 54
3, 247020, Note_on_c, 0, 60, 0
3, 247200, Note_on_c, 0, 57, 58
3, 247260, Note_on_c, 0, 57, 0
3, 247440, Note_on_c, 0, 58, 54
3, 247500, Note_on_c, 0, 58, 0
3, 247680, Note_on_c, 0, 55, 64
3, 247800, Note_on_c, 0, 55, 0
3, 247920, Note_on_c, 0, 57, 56
3, 247980, Note_on_c, 0, 57, 0
3, 248160, Note_on_c, 0, 58, 58
3, 248220, Note_on_c, 0, 58, 0
3, 248400, Note_on_c, 0, 60, 52
3, 248460, Note_on_c, 0, 60, 0
3, 248640, Note_on_c, 0, 57, 56
3, 248700, Note_on_c, 0, 57, 0
3, 248880, Note_on_c, 0, 58, 51
3, 248940, Note_on_c, 0, 58, 0
3, 249120, Note_on_c, 0, 55, 61
3, 249240, Note_on_c, 0, 55, 0
3, 249360, Note_on_c, 0, 57, 52
3, 249420, Note_on_c, 0, 57, 0
3, 249600, Note_on_c, 0, 58, 54
3, 249660, Note_on_c, 0, 58, 0
3, 249840, Note_on_c, 0, 55, 48
3, 249900, Note_on_c, 0, 55, 0
3, 250080, Note_on_c, 0, 53, 51
3, 250140, Note_on_c, 0, 53, 0
3, 250320, Note_on_c, 0, 51, 46
3, 250380, Note_on_c, 0, 51, 0
3, 250560, Note_on_c, 0, 38, 45
3, 250562, Control_c, 0, 64, 0
3, 250591, Control_c, 0, 64, 127
3, 250800, Note_on_c, 0, 45, 45
3, 250860, Note_on_c, 0, 45, 0
3, 251040, Note_on_c, 0, 50, 42
3, 251057, Control_c, 0, 64, 0
3, 251079, Control_c, 0, 64, 127
3, 251100, Note_on_c, 0, 50, 0
3, 251280, Note_on_c, 0, 51, 49
3, 251340, Note_on_c, 0, 51, 0
3, 251520, Note_on_c, 0, 49, 54
3, 251534, Control_c, 0, 64, 0
3, 251557, Control_c, 0, 64, 127
3, 251580, Note_on_c, 0, 49, 0
3, 251760, Note_on_c, 0, 50, 51
3, 251820, Note_on_c, 0, 50, 0
3, 252000, Note_on_c, 0, 38, 0
3, 252000, Note_on_c, 0, 38, 56
3, 252006, Control_c, 0, 64, 0
3, 252049, Control_c, 0, 64, 127
3, 252240, Note_on_c, 0, 45, 49
3, 252300, Note_on_c, 0, 45, 0
3, 252480, Note_on_c, 0, 55, 56
3, 252501, Control_c, 0, 64, 0
3, 252540, Note_on_c, 0, 55, 0
3, 252544, Control_c, 0, 64, 127
3, 252720, Note_on_c, 0, 53, 46
3, 252780, Note_on_c, 0, 53, 0
3, 252960, Note_on_c, 0, 50, 49
3, 252971, Control_c, 0, 64, 0
3, 253010, Control_c, 0, 64, 127
3, 253020, Note_on_c, 0, 50, 0
3, 253200, Note_on_c, 0, 51, 46
3, 253260, Note_on_c, 0, 51, 0
3, 253440, Note_on_c, 0, 38, 0
3, 253440, Note_on_c, 0, 38, 45
3, 253445, Control_c, 0, 64, 0
3, 253489, Control_c, 0, 64, 127
3, 253680, Note_on_c, 0, 45, 45
3, 253740, Note_on_c, 0, 45, 0
3, 253920, Note_on_c, 0, 50, 42
3, 253933, Control_c, 0, 64, 0
3, 253963, Control_c, 0, 64, 127
3, 253980, Note_on_c, 0, 50, 0
3, 254160, Note_on_c, 0, 51, 47
3, 254220, Note_on_c, 0, 51, 0
3, 254400, Note_on_c, 0, 49, 52
3, 254411, Control_c, 0, 64, 0
3, 254437, Control_c, 0, 64, 127
3, 254460, Note_on_c, 0, 49, 0
3, 254640, Note_on_c, 0, 50, 49
3, 254700, Note_on_c, 0, 50, 0
3, 254880, Note_on_c, 0, 38, 0
3, 254880, Note_on_c, 0, 38, 54
3, 254884, Control_c, 0, 64, 0
