0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 302880, Note_on_c, 0, 49, 80
3, 303593, Note_on_c, 0, 49, 0
3, 303593, Note_on_c, 0, 44, 0
3, 303593, Note_on_c, 0, 37, 0
3, 303600, Note_on_c, 0, 37, 68
3, 303600, Note_on_c, 0, 49, 80
3, 303838, Note_on_c, 0, 49, 0
3, 303838, Note_on_c, 0, 37, 0
3, 303840, Note_on_c, 0, 49, 80
3, 303840, Note_on_c, 0, 37, 68
3, 304200, Note_on_c, 0, 37, 0
3, 304200, Note_on_c, 0, 49, 0
3, 304320, Note_on_c, 0, 33, 68
3, 304320, Note_on_c, 0, 45, 80
3, 304680, Note_on_c, 0, 45, 0
3, 304680, Note_on_c, 0, 33, 0
3, 304800, Note_on_c, 0, 42, 80
3, 304800, Note_on_c, 0, 30, 68
3, 305160, Note_on_c, 0, 30, 0
3, 305160, Note_on_c, 0, 42, 0
3, 305280, Note_on_c, 0, 49, 80
3, 305280, Note_on_c, 0, 37, 68
3, 306480, Note_on_c, 0, 37, 0
3, 306480, Note_on_c, 0, 49, 0
3, 306480, Note_on_c, 0, 33, 68
3, 306480, Note_on_c, 0, 45, 80
3, 306718, Note_on_c, 0, 45, 0
3, 306718, Note_on_c, 0, 33, 0
3, 306720, Note_on_c, 0, 33, 68
3, 306720, Note_on_c, 0, 45, 80
3, 309360, Note_on_c, 0, 45, 0
3, 309360, Note_on_c, 0, 33, 0
3, 309360, Note_on_c, 0, 52, 54
3, 309360, Note_on_c, 0, 40, 45
3, 309480, Note_on_c, 0, 40, 0
3, 309480, Note_on_c, 0, 52, 0
3, 309600, Note_on_c, 0, 40, 45
3, 309600, Note_on_c, 0, 52, 54
3, 312480, Note_on_c, 0, 52, 0
3, 312480, Note_on_c, 0, 40, 0
3, 312480, Note_on_c, 0, 39, 27
3, 312480, Note_on_c, 0, 51, 27
3, 312955, Note_on_c, 0, 51, 0
3, 312960, Note_on_c, 0, 51, 27
3, 313920, Note_on_c, 0, 51, 0
3, 313920, Note_on_c, 0, 39, 0
3, 313920, Note_on_c, 0, 51, 27
3, 313920, Note_on_c, 0, 39, 27
3, 314395, Note_on_c, 0, 51, 0
3, 314400, Note_on_c, 0, 51, 27
3, 314875, Note_on_c, 0, 51, 0
3, 314880, Note_on_c, 0, 39, 0
3, 314880, Note_on_c, 0, 51, 27
3, 315355, Note_on_c, 0, 51, 0
3, 315360, Note_on_c, 0, 44, 27
3, 315360, Note_on_c, 0, 51, 27
3, 315835, Note_on_c, 0, 51, 0
3, 315840, Note_on_c, 0, 51, 27
3, 316800, Note_on_c, 0, 51, 0
3, 316800, Note_on_c, 0, 44, 0
3, 316800, Note_on_c, 0, 51, 27
3, 316800, Note_on_c, 0, 46, 27
3, 317275, Note_on_c, 0, 51, 0
3, 317280, Note_on_c, 0, 51, 27
3, 318240, Note_on_c, 0, 51, 0
3, 318240, Note_on_c, 0, 46, 0
3, 318240, Note_on_c, 0, 48, 27
3, 318240, Note_on_c, 0, 51, 27
3, 318715, Note_on_c, 0, 51, 0
3, 318720, Note_on_c, 0, 51, 27
3, 319191, Note_on_c, 0, 48, 0
3, 319195, Note_on_c, 0, 51, 0
3, 319200, Note_on_c, 0, 51, 27
3, 319200, Note_on_c, 0, 43, 27
3, 319675, Note_on_c, 0, 43, 0
3, 319675, Note_on_c, 0, 51, 0
3, 319680, Note_on_c, 0, 44, 27
3, 319680, Note_on_c, 0, 51, 27
3, 320640, Note_on_c, 0, 51, 0
3, 320640, Note_on_c, 0, 44, 0
3, 320640, Note_on_c, 0, 51, 29
3, 321115, Note_on_c, 0, 51, 0
3, 321120, Note_on_c, 0, 51, 36
3, 321120, Note_on_c, 0, 42, 36
3, 321595, Note_on_c, 0, 51, 0
3, 321600, Note_on_c, 0, 51, 37
3, 322560, Note_on_c, 0, 51, 0
3, 322560, Note_on_c, 0, 42, 0
3, 322560, Note_on_c, 0, 51, 37
3, 322560, Note_on_c, 0, 41, 37
3, 323035, Note_on_c, 0, 51, 0
3, 323040, Note_on_c, 0, 51, 35
3, 323760, Note_on_c, 0, 51, 0
3, 323760, Note_on_c, 0, 41, 0
3, 323760, Note_on_c, 0, 49, 35
3, 323760, Note_on_c, 0, 40, 35
3, 323998, Note_on_c, 0, 40, 0
3, 323998, Note_on_c, 0, 49, 0
3, 324000, Note_on_c, 0, 40, 35
3, 324000, Note_on_c, 0, 49, 35
3, 324480, Note_on_c, 0, 49, 0
3, 324480, Note_on_c, 0, 40, 0
3, 324480, Note_on_c, 0, 39, 28
3, 324480, Note_on_c, 0, 51, 29
3, 324960, Note_on_c, 0, 51, 0
3, 324960, Note_on_c, 0, 39, 0
3, 324960, Note_on_c, 0, 39, 30
3, 324960, Note_on_c, 0, 49, 30
3, 324960, Note_on_c, 0, 51, 30
3, 325392, Note_on_c, 0, 51, 0
3, 325392, Note_on_c, 0, 49, 0
3, 325392, Note_on_c, 0, 39, 0
3, 325440, Note_on_c, 0, 51, 28
3, 325440, Note_on_c, 0, 44, 28
3, 325440, Note_on_c, 0, 48, 28
3, 326400, Note_on_c, 0, 48, 0
3, 326400, Note_on_c, 0, 44, 0
3, 326400, Note_on_c, 0, 51, 0
3, 326400, Note_on_c, 0, 51, 27
3, 326875, Note_on_c, 0, 51, 0
3, 326880, Note_on_c, 0, 44, 27
3, 326880, Note_on_c, 0, 51, 27
3, 327355, Note_on_c, 0, 51, 0
3, 327360, Note_on_c, 0, 51, 27
3, 328320, Note_on_c, 0, 51, 0
3, 328320, Note_on_c, 0, 44, 0
3, 328320, Note_on_c, 0, 46, 27
3, 328320, Note_on_c, 0, 51, 27
3, 328795, Note_on_c, 0, 51, 0
3, 328800, Note_on_c, 0, 51, 27
3, 329760, Note_on_c, 0, 51, 0
3, 329760, Note_on_c, 0, 46, 0
3, 329760, Note_on_c, 0, 51, 27
3, 329760, Note_on_c, 0, 48, 27
3, 330235, Note_on_c, 0, 51, 0
3, 330240, Note_on_c, 0, 51, 28
3, 330715, Note_on_c, 0, 51, 0
3, 330720, Note_on_c, 0, 48, 0
3, 330720, Note_on_c, 0, 43, 29
3, 330720, Note_on_c, 0, 51, 29
3, 331195, Note_on_c, 0, 51, 0
3, 331195, Note_on_c, 0, 43, 0
3, 331200, Note_on_c, 0, 44, 32
3, 331200, Note_on_c, 0, 51, 32
3, 332160, Note_on_c, 0, 51, 0
3, 332160, Note_on_c, 0, 44, 0
3, 332160, Note_on_c, 0, 51, 37
3, 332635, Note_on_c, 0, 51, 0
3, 332640, Note_on_c, 0, 51, 36
3, 332640, Note_on_c, 0, 42, 36
3, 333115, Note_on_c, 0, 51, 0
3, 333120, Note_on_c, 0, 51, 37
3, 334080, Note_on_c, 0, 51, 0
3, 334080, Note_on_c, 0, 42, 0
3, 334080, Note_on_c, 0, 41, 37
3, 334080, Note_on_c, 0, 51, 37
3, 334555, Note_on_c, 0, 51, 0
3, 334560, Note_on_c, 0, 51, 35
3, 335280, Note_on_c, 0, 51, 0
3, 335280, Note_on_c, 0, 41, 0
3, 335280, Note_on_c, 0, 40, 35
3, 335280, Note_on_c, 0, 49, 35
3, 335518, Note_on_c, 0, 49, 0
3, 335518, Note_on_c, 0, 40, 0
3, 335520, Note_on_c, 0, 49, 35
3, 335520, Note_on_c, 0, 40, 35
3, 335995, Note_on_c, 0, 40, 0
3, 335995, Note_on_c, 0, 49, 0
3, 336000, Note_on_c, 0, 39, 28
3, 336000, Note_on_c, 0, 51, 29
3, 336475, Note_on_c, 0, 51, 0
3, 336475, Note_on_c, 0, 39, 0
3, 336480, Note_on_c, 0, 39, 30
3, 336480, Note_on_c, 0, 51, 30
3, 336480, Note_on_c, 0, 49, 30
3, 336912, Note_on_c, 0, 49, 0
3, 336912, Note_on_c, 0, 51, 0
3, 336912, Note_on_c, 0, 39, 0
3, 336960, Note_on_c, 0, 51, 28
3, 336960, Note_on_c, 0, 48, 28
3, 336960, Note_on_c, 0, 44, 28
3, 337920, Note_on_c, 0, 44, 0
3, 337920, Note_on_c, 0, 48, 0
3, 337920, Note_on_c, 0, 51, 0
3, 338160, Note_on_c, 0, 40, 35
3, 338160, Note_on_c, 0, 49, 35
3, 338398, Note_on_c, 0, 49, 0
3, 338398, Note_on_c, 0, 40, 0
3, 338400, Note_on_c, 0, 49, 35
3, 338400, Note_on_c, 0, 40, 35
3, 338880, Note_on_c, 0, 40, 0
3, 338880, Note_on_c, 0, 49, 0
3, 338880, Note_on_c, 0, 39, 28
3, 338880, Note_on_c, 0, 51, 29
3, 339360, Note_on_c, 0, 51, 0
3, 339360, Note_on_c, 0, 39, 0
3, 339360, Note_on_c, 0, 49, 30
3, 339360, Note_on_c, 0, 51, 30
3, 339360, Note_on_c, 0, 39, 30
3, 339792, Note_on_c, 0, 39, 0
3, 339792, Note_on_c, 0, 51, 0
3, 339792, Note_on_c, 0, 49, 0
3, 339840, Note_on_c, 0, 51, 28
3, 339840, Note_on_c, 0, 44, 28
3, 339840, Note_on_c, 0, 48, 28
3, 341040, Note_on_c, 0, 48, 0
3, 341040, Note_on_c, 0, 44, 0
3, 341040, Note_on_c, 0, 51, 0
3, 341040, Note_on_c, 0, 49, 35
3, 341040, Note_on_c, 0, 46, 35
3, 341040, Note_on_c, 0, 40, 35
3, 341278, Note_on_c, 0, 40, 0
3, 341278, Note_on_c, 0, 46, 0
3, 341278, Note_on_c, 0, 49, 0
3, 341280, Note_on_c, 0, 49, 35
3, 341280, Note_on_c, 0, 40, 35
3, 341280, Note_on_c, 0, 46, 35
3, 341760, Note_on_c, 0, 46, 0
3, 341760, Note_on_c, 0, 40, 0
3, 341760, Note_on_c, 0, 49, 0
3, 341760, Note_on_c, 0, 51, 28
3, 341760, Note_on_c, 0, 39, 27
3, 341760, Note_on_c, 0, 48, 27
3, 342240, Note_on_c, 0, 48, 0
3, 342240, Note_on_c, 0, 39, 0
3, 342240, Note_on_c, 0, 51, 0
3, 342240, Note_on_c, 0, 49, 29
3, 342240, Note_on_c, 0, 39, 29
3, 342240, Note_on_c, 0, 51, 29
3, 342672, Note_on_c, 0, 51, 0
3, 342672, Note_on_c, 0, 39, 0
3, 342672, Note_on_c, 0, 49, 0
3, 342720, Note_on_c, 0, 51, 28
3, 342720, Note_on_c, 0, 44, 28
3, 342720, Note_on_c, 0, 48, 28
3, 343680, Note_on_c, 0, 48, 0
3, 343680, Note_on_c, 0, 44, 0
3, 343680, Note_on_c, 0, 51, 0
3, 343680, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 1020, Control_c, 0, 64, 127
4, 2890, Control_c, 0, 64, 0
4, 3120, Control_c, 0, 64, 127
4, 3372, Control_c, 0, 64, 0
4, 3572, Control_c, 0, 64, 127
4, 4330, Control_c, 0, 64, 0
4, 4699, Control_c, 0, 64, 127
4, 5766, Control_c, 0, 64, 0
4, 6134, Control_c, 0, 64, 127
4, 7211, Control_c, 0, 64, 0
4, 7390, Control_c, 0, 64, 127
4, 8647, Control_c, 0, 64, 0
4, 8880, Control_c, 0, 64, 127
4, 9133, Control_c, 0, 64, 0
4, 9332, Control_c, 0, 64, 127
4, 10088, Control_c, 0, 64, 0
4, 10243, Control_c, 0, 64, 127
4, 10572, Control_c, 0, 64, 0
4, 10701, Control_c, 0, 64, 127
4, 11052, Control_c, 0, 64, 0
4, 11188, Control_c, 0, 64, 127
4, 11530, Control_c, 0, 64, 0
4, 12054, Control_c, 0, 64, 127
4, 12967, Control_c, 0, 64, 0
4, 13186, Control_c, 0, 64, 127
4, 14407, Control_c, 0, 64, 0
4, 14683, Control_c, 0, 64, 127
4, 14891, Control_c, 0, 64, 0
4, 15064, Control_c, 0, 64, 127
4, 15840, Control_c, 0, 64, 0
4, 16219, Control_c, 0, 64, 127
4, 17287, Control_c, 0, 64, 0
4, 17654, Control_c, 0, 64, 127
4, 18728, Control_c, 0, 64, 0
4, 18960, Control_c, 0, 64, 127
4, 20166, Control_c, 0, 64, 0
4, 20386, Control_c, 0, 64, 127
4, 21614, Control_c, 0, 64, 0
4, 21667, Control_c, 0, 64, 127
4, 22092, Control_c, 0, 64, 0
4, 22151, Control_c, 0, 64, 127
4, 22572, Control_c, 0, 64, 0
4, 22627, Control_c, 0, 64, 127
4, 23050, Control_c, 0, 64, 0
4, 23414, Control_c, 0, 64, 127
4, 24000, Control_c, 0, 64, 0
4, 24180, Control_c, 0, 64, 127
4, 25930, Control_c, 0, 64, 0
4, 26160, Control_c, 0, 64, 127
4, 26412, Control_c, 0, 64, 0
4, 26612, Control_c, 0, 64, 127
4, 27370, Control_c, 0, 64, 0
4, 27739, Control_c, 0, 64, 127
4, 28806, Control_c, 0, 64, 0
4, 29174, Control_c, 0, 64, 127
4, 30251, Control_c, 0, 64, 0
4, 30430, Control_c, 0, 64, 127
4, 31687, Control_c, 0, 64, 0
4, 31920, Control_c, 0, 64, 127
4, 32173, Control_c, 0, 64, 0
4, 32372, Control_c, 0, 64, 127
4, 33128, Control_c, 0, 64, 0
4, 33283, Control_c, 0, 64, 127
4, 33612, Control_c, 0, 64, 0
4, 33741, Control_c, 0, 64, 127
4, 34092, Control_c, 0, 64, 0
4, 34228, Control_c, 0, 64, 127
4, 34570, Control_c, 0, 64, 0
4, 35094, Control_c, 0, 64, 127
4, 36007, Control_c, 0, 64, 0
4, 36226, Control_c, 0, 64, 127
4, 37447, Control_c, 0, 64, 0
4, 37723, Control_c, 0, 64, 127
4, 37931, Control_c, 0, 64, 0
4, 38104, Control_c, 0, 64, 127
4, 38880, Control_c, 0, 64, 0
4, 39259, Control_c, 0, 64, 127
4, 40327, Control_c, 0, 64, 0
4, 40694, Control_c, 0, 64, 127
4, 41768, Control_c, 0, 64, 0
4, 42000, Control_c, 0, 64, 127
4, 43206, Control_c, 0, 64, 0
4, 43426, Control_c, 0, 64, 127
4, 44654, Control_c, 0, 64, 0
4, 44707, Control_c, 0, 64, 127
4, 45132, Control_c, 0, 64, 0
4, 45191, Control_c, 0, 64, 127
4, 45612, Control_c, 0, 64, 0
4, 45667, Control_c, 0, 64, 127
4, 46090, Control_c, 0, 64, 0
4, 46334, Control_c, 0, 64, 127
4, 47040, Control_c, 0, 64, 0
4, 47300, Control_c, 0, 64, 127
4, 50400, Control_c, 0, 64, 0
4, 52998, Control_c, 0, 64, 127
4, 56160, Control_c, 0, 64, 0
4, 58791, Control_c, 0, 64, 127
4, 60480, Control_c, 0, 64, 0
4, 61703, Control_c, 0, 64, 127
4, 63360, Control_c, 0, 64, 0
4, 64934, Control_c, 0, 64, 127
4, 66250, Control_c, 0, 64, 0
4, 66560, Control_c, 0, 64, 127
4, 67680, Control_c, 0, 64, 0
4, 67892, Control_c, 0, 64, 127
4, 69130, Control_c, 0, 64, 0
4, 69346, Control_c, 0, 64, 127
4, 69610, Control_c, 0, 64, 0
4, 69826, Control_c, 0, 64, 127
4, 70565, Control_c, 0, 64, 0
4, 70889, Control_c, 0, 64, 127
4, 72000, Control_c, 0, 64, 0
4, 72374, Control_c, 0, 64, 127
4, 73440, Control_c, 0, 64, 0
4, 73708, Control_c, 0, 64, 127
4, 74890, Control_c, 0, 64, 0
4, 75086, Control_c, 0, 64, 127
4, 75372, Control_c, 0, 64, 0
4, 75543, Control_c, 0, 64, 127
4, 76085, Control_c, 0, 64, 0
4, 79204, Control_c, 0, 64, 0
4, 79412, Control_c, 0, 64, 127
4, 80649, Control_c, 0, 64, 0
4, 80880, Control_c, 0, 64, 127
4, 81133, Control_c, 0, 64, 0
4, 81360, Control_c, 0, 64, 127
4, 82089, Control_c, 0, 64, 0
4, 82409, Control_c, 0, 64, 127
4, 83527, Control_c, 0, 64, 0
4, 83840, Control_c, 0, 64, 127
4, 84960, Control_c, 0, 64, 0
4, 85228, Control_c, 0, 64, 127
4, 86410, Control_c, 0, 64, 0
4, 86606, Control_c, 0, 64, 127
4, 86892, Control_c, 0, 64, 0
4, 87063, Control_c, 0, 64, 127
4, 87840, Control_c, 0, 64, 0
4, 90500, Control_c, 0, 64, 127
4, 93368, Control_c, 0, 64, 0
4, 96198, Control_c, 0, 64, 127
4, 99360, Control_c, 0, 64, 0
4, 101991, Control_c, 0, 64, 127
4, 103680, Control_c, 0, 64, 0
4, 104903, Control_c, 0, 64, 127
4, 106560, Control_c, 0, 64, 0
4, 108134, Control_c, 0, 64, 127
4, 109450, Control_c, 0, 64, 0
4, 109760, Control_c, 0, 64, 127
4, 110880, Control_c, 0, 64, 0
4, 111092, Control_c, 0, 64, 127
4, 112330, Control_c, 0, 64, 0
4, 112546, Control_c, 0, 64, 127
4, 112810, Control_c, 0, 64, 0
4, 113026, Control_c, 0, 64, 127
4, 113765, Control_c, 0, 64, 0
4, 114089, Control_c, 0, 64, 127
4, 115200, Control_c, 0, 64, 0
4, 115574, Control_c, 0, 64, 127
4, 116640, Control_c, 0, 64, 0
4, 116908, Control_c, 0, 64, 127
4, 118090, Control_c, 0, 64, 0
4, 118286, Control_c, 0, 64, 127
4, 118572, Control_c, 0, 64, 0
4, 118743, Control_c, 0, 64, 127
4, 119285, Control_c, 0, 64, 0
4, 122404, Control_c, 0, 64, 0
4, 122612, Control_c, 0, 64, 127
4, 123849, Control_c, 0, 64, 0
4, 124080, Control_c, 0, 64, 127
4, 124333, Control_c, 0, 64, 0
4, 124560, Control_c, 0, 64, 127
4, 125289, Control_c, 0, 64, 0
4, 125609, Control_c, 0, 64, 127
4, 126727, Control_c, 0, 64, 0
4, 127200, Control_c, 0, 64, 127
4, 128160, Control_c, 0, 64, 0
4, 128428, Control_c, 0, 64, 127
4, 129610, Control_c, 0, 64, 0
4, 129806, Control_c, 0, 64, 127
4, 130092, Control_c, 0, 64, 0
4, 130263, Control_c, 0, 64, 127
4, 131040, Control_c, 0, 64, 0
4, 134033, Control_c, 0, 64, 127
4, 135373, Control_c, 0, 64, 0
4, 135523, Control_c, 0, 64, 127
4, 136800, Control_c, 0, 64, 0
4, 136872, Control_c, 0, 64, 127
4, 137292, Control_c, 0, 64, 0
4, 137376, Control_c, 0, 64, 127
4, 137772, Control_c, 0, 64, 0
4, 137866, Control_c, 0, 64, 127
4, 138211, Control_c, 0, 64, 0
4, 138332, Control_c, 0, 64, 127
4, 138733, Control_c, 0, 64, 0
4, 138819, Control_c, 0, 64, 127
4, 139211, Control_c, 0, 64, 0
4, 139292, Control_c, 0, 64, 127
4, 139682, Control_c, 0, 64, 0
4, 139814, Control_c, 0, 64, 127
4, 141126, Control_c, 0, 64, 0
4, 141212, Control_c, 0, 64, 127
4, 142564, Control_c, 0, 64, 0
4, 142647, Control_c, 0, 64, 127
4, 143052, Control_c, 0, 64, 0
4, 143112, Control_c, 0, 64, 127
4, 143533, Control_c, 0, 64, 0
4, 143607, Control_c, 0, 64, 127
4, 144003, Control_c, 0, 64, 0
4, 144092, Control_c, 0, 64, 127
4, 144492, Control_c, 0, 64, 0
4, 144593, Control_c, 0, 64, 127
4, 144972, Control_c, 0, 64, 0
4, 145066, Control_c, 0, 64, 127
4, 145446, Control_c, 0, 64, 0
4, 145539, Control_c, 0, 64, 127
4, 145932, Control_c, 0, 64, 0
4, 146019, Control_c, 0, 64, 127
4, 146413, Control_c, 0, 64, 0
4, 146513, Control_c, 0, 64, 127
4, 146896, Control_c, 0, 64, 0
4, 146993, Control_c, 0, 64, 127
4, 147372, Control_c, 0, 64, 0
4, 147487, Control_c, 0, 64, 127
4, 147852, Control_c, 0, 64, 0
4, 147946, Control_c, 0, 64, 127
4, 148325, Control_c, 0, 64, 0
4, 148433, Control_c, 0, 64, 127
4, 148812, Control_c, 0, 64, 0
4, 148906, Control_c, 0, 64, 127
4, 149295, Control_c, 0, 64, 0
4, 149393, Control_c, 0, 64, 127
4, 149765, Control_c, 0, 64, 0
4, 149852, Control_c, 0, 64, 127
4, 151207, Control_c, 0, 64, 0
4, 151313, Control_c, 0, 64, 127
4, 152640, Control_c, 0, 64, 0
4, 152753, Control_c, 0, 64, 127
4, 154080, Control_c, 0, 64, 0
4, 154152, Control_c, 0, 64, 127
4, 154572, Control_c, 0, 64, 0
4, 154656, Control_c, 0, 64, 127
4, 155052, Control_c, 0, 64, 0
4, 155146, Control_c, 0, 64, 127
4, 155491, Control_c, 0, 64, 0
4, 155612, Control_c, 0, 64, 127
4, 156013, Control_c, 0, 64, 0
4, 156099, Control_c, 0, 64, 127
4, 156491, Control_c, 0, 64, 0
4, 156572, Control_c, 0, 64, 127
4, 156962, Control_c, 0, 64, 0
4, 157094, Control_c, 0, 64, 127
4, 158406, Control_c, 0, 64, 0
4, 158492, Control_c, 0, 64, 127
4, 159844, Control_c, 0, 64, 0
4, 159927, Control_c, 0, 64, 127
4, 160332, Control_c, 0, 64, 0
4, 160392, Control_c, 0, 64, 127
4, 160813, Control_c, 0, 64, 0
4, 160887, Control_c, 0, 64, 127
4, 161283, Control_c, 0, 64, 0
4, 161372, Control_c, 0, 64, 127
4, 161772, Control_c, 0, 64, 0
4, 161873, Control_c, 0, 64, 127
4, 162252, Control_c, 0, 64, 0
4, 162346, Control_c, 0, 64, 127
4, 162726, Control_c, 0, 64, 0
4, 162819, Control_c, 0, 64, 127
4, 163212, Control_c, 0, 64, 0
4, 163299, Control_c, 0, 64, 127
4, 163693, Control_c, 0, 64, 0
4, 163793, Control_c, 0, 64, 127
4, 164176, Control_c, 0, 64, 0
4, 164273, Control_c, 0, 64, 127
4, 164652, Control_c, 0, 64, 0
4, 164767, Control_c, 0, 64, 127
4, 165132, Control_c, 0, 64, 0
4, 165226, Control_c, 0, 64, 127
4, 165605, Control_c, 0, 64, 0
4, 165713, Control_c, 0, 64, 127
4, 166092, Control_c, 0, 64, 0
4, 166186, Control_c, 0, 64, 127
4, 166575, Control_c, 0, 64, 0
4, 166673, Control_c, 0, 64, 127
4, 167045, Control_c, 0, 64, 0
4, 167132, Control_c, 0, 64, 127
4, 168480, Control_c, 0, 64, 0
4, 168589, Control_c, 0, 64, 127
4, 169920, Control_c, 0, 64, 0
4, 170029, Control_c, 0, 64, 127
4, 171366, Control_c, 0, 64, 0
4, 171466, Control_c, 0, 64, 127
4, 171852, Control_c, 0, 64, 0
4, 171946, Control_c, 0, 64, 127
4, 172333, Control_c, 0, 64, 0
4, 172426, Control_c, 0, 64, 127
4, 172800, Control_c, 0, 64, 0
4, 172875, Control_c, 0, 64, 127
4, 173293, Control_c, 0, 64, 0
4, 173366, Control_c, 0, 64, 127
4, 173773, Control_c, 0, 64, 0
4, 173869, Control_c, 0, 64, 127
4, 174249, Control_c, 0, 64, 0
4, 174337, Control_c, 0, 64, 127
4, 175688, Control_c, 0, 64, 0
4, 175766, Control_c, 0, 64, 127
4, 177132, Control_c, 0, 64, 0
4, 177233, Control_c, 0, 64, 127
4, 177612, Control_c, 0, 64, 0
4, 177706, Control_c, 0, 64, 127
4, 178092, Control_c, 0, 64, 0
4, 178172, Control_c, 0, 64, 127
4, 178563, Control_c, 0, 64, 0
4, 178669, Control_c, 0, 64, 127
4, 179053, Control_c, 0, 64, 0
4, 179143, Control_c, 0, 64, 127
4, 179533, Control_c, 0, 64, 0
4, 179617, Control_c, 0, 64, 127
4, 180007, Control_c, 0, 64, 0
4, 180097, Control_c, 0, 64, 127
4, 180493, Control_c, 0, 64, 0
4, 180583, Control_c, 0, 64, 127
4, 180973, Control_c, 0, 64, 0
4, 181069, Control_c, 0, 64, 127
4, 181543, Control_c, 0, 64, 0
4, 181629, Control_c, 0, 64, 127
4, 181930, Control_c, 0, 64, 0
4, 182017, Control_c, 0, 64, 127
4, 182414, Control_c, 0, 64, 0
4, 182503, Control_c, 0, 64, 127
4, 182886, Control_c, 0, 64, 0
4, 182960, Control_c, 0, 64, 127
4, 191520, Control_c, 0, 64, 0
4, 191635, Control_c, 0, 64, 127
4, 192960, Control_c, 0, 64, 0
4, 193012, Control_c, 0, 64, 127
4, 194400, Control_c, 0, 64, 0
4, 194499, Control_c, 0, 64, 127
4, 195846, Control_c, 0, 64, 0
4, 195967, Control_c, 0, 64, 127
4, 197287, Control_c, 0, 64, 0
4, 197421, Control_c, 0, 64, 127
4, 198735, Control_c, 0, 64, 0
4, 198854, Control_c, 0, 64, 127
4, 200164, Control_c, 0, 64, 0
4, 200261, Control_c, 0, 64, 127
4, 200654, Control_c, 0, 64, 0
4, 200727, Control_c, 0, 64, 127
4, 201133, Control_c, 0, 64, 0
4, 201202, Control_c, 0, 64, 127
4, 201607, Control_c, 0, 64, 0
4, 201720, Control_c, 0, 64, 127
4, 202094, Control_c, 0, 64, 0
4, 202193, Control_c, 0, 64, 127
4, 202573, Control_c, 0, 64, 0
4, 202673, Control_c, 0, 64, 127
4, 203044, Control_c, 0, 64, 0
4, 203160, Control_c, 0, 64, 127
4, 204492, Control_c, 0, 64, 0
4, 204565, Control_c, 0, 64, 127
4, 205923, Control_c, 0, 64, 0
4, 206007, Control_c, 0, 64, 127
4, 206413, Control_c, 0, 64, 0
4, 206496, Control_c, 0, 64, 127
4, 206893, Control_c, 0, 64, 0
4, 206967, Control_c, 0, 64, 127
4, 207365, Control_c, 0, 64, 0
4, 207473, Control_c, 0, 64, 127
4, 207854, Control_c, 0, 64, 0
4, 207946, Control_c, 0, 64, 127
4, 208334, Control_c, 0, 64, 0
4, 208398, Control_c, 0, 64, 127
4, 208803, Control_c, 0, 64, 0
4, 208885, Control_c, 0, 64, 127
4, 209293, Control_c, 0, 64, 0
4, 209386, Control_c, 0, 64, 127
4, 209776, Control_c, 0, 64, 0
4, 209887, Control_c, 0, 64, 127
4, 210254, Control_c, 0, 64, 0
4, 210339, Control_c, 0, 64, 127
4, 210734, Control_c, 0, 64, 0
4, 210826, Control_c, 0, 64, 127
4, 211215, Control_c, 0, 64, 0
4, 211299, Control_c, 0, 64, 127
4, 211687, Control_c, 0, 64, 0
4, 211807, Control_c, 0, 64, 127
4, 212175, Control_c, 0, 64, 0
4, 212266, Control_c, 0, 64, 127
4, 212656, Control_c, 0, 64, 0
4, 212746, Control_c, 0, 64, 127
4, 213124, Control_c, 0, 64, 0
4, 213254, Control_c, 0, 64, 127
4, 214560, Control_c, 0, 64, 0
4, 214669, Control_c, 0, 64, 127
4, 216000, Control_c, 0, 64, 0
4, 216109, Control_c, 0, 64, 127
4, 217446, Control_c, 0, 64, 0
4, 217546, Control_c, 0, 64, 127
4, 217932, Control_c, 0, 64, 0
4, 218026, Control_c, 0, 64, 127
4, 218413, Control_c, 0, 64, 0
4, 218506, Control_c, 0, 64, 127
4, 218880, Control_c, 0, 64, 0
4, 218955, Control_c, 0, 64, 127
4, 219373, Control_c, 0, 64, 0
4, 219446, Control_c, 0, 64, 127
4, 219853, Control_c, 0, 64, 0
4, 219949, Control_c, 0, 64, 127
4, 220329, Control_c, 0, 64, 0
4, 220417, Control_c, 0, 64, 127
4, 221768, Control_c, 0, 64, 0
4, 221846, Control_c, 0, 64, 127
4, 223212, Control_c, 0, 64, 0
4, 223313, Control_c, 0, 64, 127
4, 223692, Control_c, 0, 64, 0
4, 223786, Control_c, 0, 64, 127
4, 224172, Control_c, 0, 64, 0
4, 224252, Control_c, 0, 64, 127
4, 224643, Control_c, 0, 64, 0
4, 224749, Control_c, 0, 64, 127
4, 225133, Control_c, 0, 64, 0
4, 225223, Control_c, 0, 64, 127
4, 225613, Control_c, 0, 64, 0
4, 225697, Control_c, 0, 64, 127
4, 226087, Control_c, 0, 64, 0
4, 226177, Control_c, 0, 64, 127
4, 226573, Control_c, 0, 64, 0
4, 226663, Control_c, 0, 64, 127
4, 227053, Control_c, 0, 64, 0
4, 227149, Control_c, 0, 64, 127
4, 227623, Control_c, 0, 64, 0
4, 227709, Control_c, 0, 64, 127
4, 228010, Control_c, 0, 64, 0
4, 228097, Control_c, 0, 64, 127
4, 228494, Control_c, 0, 64, 0
4, 228583, Control_c, 0, 64, 127
