0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 135000, Note_on_c, 0, 80, 0
3, 136080, Note_on_c, 0, 32, 44
3, 136080, Note_on_c, 0, 44, 50
3, 136115, Control_c, 0, 64, 127
3, 136320, Note_on_c, 0, 44, 0
3, 136320, Note_on_c, 0, 32, 0
3, 136320, Note_on_c, 0, 51, 39
3, 136320, Note_on_c, 0, 63, 44
3, 136320, Note_on_c, 0, 59, 39
3, 136440, Note_on_c, 0, 59, 0
3, 136440, Note_on_c, 0, 63, 0
3, 136440, Note_on_c, 0, 51, 0
3, 136560, Note_on_c, 0, 63, 44
3, 136560, Note_on_c, 0, 59, 39
3, 136560, Note_on_c, 0, 56, 39
3, 136569, Control_c, 0, 64, 0
3, 136609, Control_c, 0, 64, 127
3, 136680, Note_on_c, 0, 56, 0
3, 136680, Note_on_c, 0, 59, 0
3, 136680, Note_on_c, 0, 63, 0
3, 136800, Note_on_c, 0, 35, 43
3, 136800, Note_on_c, 0, 47, 47
3, 136809, Control_c, 0, 64, 0
3, 136846, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 47, 0
3, 137040, Note_on_c, 0, 35, 0
3, 137040, Note_on_c, 0, 63, 44
3, 137040, Note_on_c, 0, 59, 39
3, 137040, Note_on_c, 0, 51, 39
3, 137160, Note_on_c, 0, 51, 0
3, 137160, Note_on_c, 0, 59, 0
3, 137160, Note_on_c, 0, 63, 0
3, 137280, Note_on_c, 0, 63, 44
3, 137280, Note_on_c, 0, 59, 39
3, 137280, Note_on_c, 0, 56, 39
3, 137297, Control_c, 0, 64, 0
3, 137326, Control_c, 0, 64, 127
3, 137400, Note_on_c, 0, 56, 0
3, 137400, Note_on_c, 0, 59, 0
3, 137400, Note_on_c, 0, 63, 0
3, 137520, Control_c, 0, 64, 0
3, 137520, Note_on_c, 0, 39, 44
3, 137520, Note_on_c, 0, 51, 49
3, 137580, Control_c, 0, 64, 127
3, 137760, Note_on_c, 0, 51, 0
3, 137760, Note_on_c, 0, 39, 0
3, 137760, Note_on_c, 0, 67, 44
3, 137760, Note_on_c, 0, 63, 39
3, 137760, Note_on_c, 0, 55, 39
3, 137940, Note_on_c, 0, 55, 0
3, 137940, Note_on_c, 0, 63, 0
3, 137940, Note_on_c, 0, 67, 0
3, 138000, Note_on_c, 0, 67, 44
3, 138000, Note_on_c, 0, 63, 39
3, 138000, Note_on_c, 0, 58, 39
3, 138005, Control_c, 0, 64, 0
3, 138180, Note_on_c, 0, 58, 0
3, 138180, Note_on_c, 0, 63, 0
3, 138180, Note_on_c, 0, 67, 0
3, 138240, Note_on_c, 0, 43, 51
3, 138304, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 43, 0
3, 138480, Control_c, 0, 64, 0
3, 138480, Note_on_c, 0, 61, 37
3, 138480, Note_on_c, 0, 63, 37
3, 138480, Note_on_c, 0, 70, 43
3, 138660, Note_on_c, 0, 70, 0
3, 138660, Note_on_c, 0, 63, 0
3, 138660, Note_on_c, 0, 61, 0
3, 138720, Note_on_c, 0, 58, 37
3, 138720, Note_on_c, 0, 63, 37
3, 138720, Note_on_c, 0, 70, 43
3, 138900, Note_on_c, 0, 70, 0
3, 138900, Note_on_c, 0, 63, 0
3, 138900, Note_on_c, 0, 58, 0
3, 138960, Note_on_c, 0, 44, 47
3, 139006, Control_c, 0, 64, 127
3, 139200, Note_on_c, 0, 44, 0
3, 139200, Note_on_c, 0, 68, 40
3, 139200, Note_on_c, 0, 63, 35
3, 139380, Note_on_c, 0, 63, 0
3, 139380, Note_on_c, 0, 68, 0
3, 139440, Note_on_c, 0, 63, 40
3, 139440, Note_on_c, 0, 59, 35
3, 139448, Control_c, 0, 64, 0
3, 139492, Control_c, 0, 64, 127
3, 139620, Note_on_c, 0, 59, 0
3, 139620, Note_on_c, 0, 63, 0
3, 139680, Note_on_c, 0, 40, 46
3, 139689, Control_c, 0, 64, 0
3, 139735, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 40, 0
3, 139920, Note_on_c, 0, 62, 37
3, 139920, Note_on_c, 0, 59, 34
3, 140100, Note_on_c, 0, 59, 0
3, 140100, Note_on_c, 0, 62, 0
3, 140160, Note_on_c, 0, 62, 37
3, 140160, Note_on_c, 0, 58, 34
3, 140169, Control_c, 0, 64, 0
3, 140209, Control_c, 0, 64, 127
3, 140340, Note_on_c, 0, 58, 0
3, 140340, Note_on_c, 0, 62, 0
3, 140400, Control_c, 0, 64, 0
3, 140400, Note_on_c, 0, 39, 43
3, 140474, Control_c, 0, 64, 127
3, 140640, Note_on_c, 0, 39, 0
3, 140640, Note_on_c, 0, 55, 34
3, 140640, Note_on_c, 0, 58, 37
3, 140880, Note_on_c, 0, 58, 0
3, 140880, Note_on_c, 0, 55, 0
3, 140880, Note_on_c, 0, 70, 36
3, 140880, Note_on_c, 0, 67, 33
3, 141120, Note_on_c, 0, 67, 0
3, 141120, Note_on_c, 0, 70, 0
3, 141120, Note_on_c, 0, 82, 43
3, 141120, Note_on_c, 0, 79, 37
3, 141360, Note_on_c, 0, 79, 0
3, 141360, Note_on_c, 0, 82, 0
3, 141366, Control_c, 0, 64, 0
3, 141840, Note_on_c, 0, 44, 43
3, 141875, Control_c, 0, 64, 127
3, 142080, Note_on_c, 0, 44, 0
3, 142080, Note_on_c, 0, 66, 40
3, 142080, Note_on_c, 0, 63, 35
3, 142080, Note_on_c, 0, 57, 35
3, 142260, Note_on_c, 0, 57, 0
3, 142260, Note_on_c, 0, 63, 0
3, 142260, Note_on_c, 0, 66, 0
3, 142320, Note_on_c, 0, 60, 35
3, 142320, Note_on_c, 0, 63, 35
3, 142320, Note_on_c, 0, 66, 40
3, 142326, Control_c, 0, 64, 0
3, 142500, Note_on_c, 0, 66, 0
3, 142500, Note_on_c, 0, 63, 0
3, 142500, Note_on_c, 0, 60, 0
3, 142560, Note_on_c, 0, 48, 43
3, 142623, Control_c, 0, 64, 127
3, 142800, Note_on_c, 0, 48, 0
3, 142800, Note_on_c, 0, 66, 40
3, 142800, Note_on_c, 0, 63, 35
3, 142800, Note_on_c, 0, 57, 35
3, 142980, Note_on_c, 0, 57, 0
3, 142980, Note_on_c, 0, 63, 0
3, 142980, Note_on_c, 0, 66, 0
3, 143040, Note_on_c, 0, 60, 35
3, 143040, Note_on_c, 0, 63, 35
3, 143040, Note_on_c, 0, 66, 40
3, 143220, Note_on_c, 0, 66, 0
3, 143220, Note_on_c, 0, 63, 0
3, 143220, Note_on_c, 0, 60, 0
3, 143280, Note_on_c, 0, 52, 43
3, 143292, Control_c, 0, 64, 0
3, 143347, Control_c, 0, 64, 127
3, 143520, Note_on_c, 0, 52, 0
3, 143520, Note_on_c, 0, 64, 32
3, 143520, Note_on_c, 0, 69, 36
3, 143760, Note_on_c, 0, 69, 0
3, 143760, Note_on_c, 0, 64, 0
3, 143760, Note_on_c, 0, 60, 35
3, 143760, Note_on_c, 0, 69, 40
3, 143771, Control_c, 0, 64, 0
3, 144000, Note_on_c, 0, 69, 0
3, 144000, Note_on_c, 0, 60, 0
3, 144000, Note_on_c, 0, 61, 39
3, 144000, Note_on_c, 0, 69, 44
3, 144078, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 69, 0
3, 144240, Note_on_c, 0, 61, 0
3, 144240, Note_on_c, 0, 66, 34
3, 144240, Note_on_c, 0, 69, 37
3, 144480, Note_on_c, 0, 69, 0
3, 144480, Note_on_c, 0, 66, 0
3, 144480, Note_on_c, 0, 64, 32
3, 144480, Note_on_c, 0, 69, 36
3, 144720, Note_on_c, 0, 69, 0
3, 144720, Note_on_c, 0, 64, 0
3, 144720, Note_on_c, 0, 71, 44
3, 144720, Note_on_c, 0, 68, 39
3, 144720, Note_on_c, 0, 63, 39
3, 144729, Control_c, 0, 64, 0
3, 144960, Note_on_c, 0, 63, 0
3, 144960, Note_on_c, 0, 68, 0
3, 144960, Note_on_c, 0, 71, 0
3, 146160, Note_on_c, 0, 67, 46
3, 146160, Note_on_c, 0, 61, 42
3, 146160, Note_on_c, 0, 51, 42
3, 146400, Note_on_c, 0, 51, 0
3, 146400, Note_on_c, 0, 61, 0
3, 146400, Note_on_c, 0, 67, 0
3, 147600, Note_on_c, 0, 44, 41
3, 147633, Control_c, 0, 64, 127
3, 147680, Note_on_c, 0, 44, 0
3, 147680, Note_on_c, 0, 51, 41
3, 147760, Note_on_c, 0, 51, 0
3, 147760, Note_on_c, 0, 56, 41
3, 147840, Note_on_c, 0, 56, 0
3, 148080, Note_on_c, 0, 71, 41
3, 148160, Note_on_c, 0, 71, 0
3, 148160, Note_on_c, 0, 75, 41
3, 148240, Note_on_c, 0, 75, 0
3, 148240, Note_on_c, 0, 80, 41
3, 148320, Note_on_c, 0, 80, 0
3, 148680, Control_c, 0, 64, 0
3, 148920, Note_on_c, 0, 68, 33
3, 148920, Control_c, 0, 91, 127
3, 149010, Note_on_c, 0, 68, 0
3, 149040, Note_on_c, 0, 67, 36
3, 149040, Note_on_c, 0, 70, 36
3, 149130, Note_on_c, 0, 70, 0
3, 149130, Note_on_c, 0, 67, 0
3, 149160, Note_on_c, 0, 66, 37
3, 149160, Note_on_c, 0, 69, 37
3, 149250, Note_on_c, 0, 69, 0
3, 149250, Note_on_c, 0, 66, 0
3, 149280, Note_on_c, 0, 65, 41
3, 149280, Note_on_c, 0, 68, 41
3, 149370, Note_on_c, 0, 68, 0
3, 149370, Note_on_c, 0, 65, 0
3, 149400, Note_on_c, 0, 64, 45
3, 149400, Note_on_c, 0, 67, 45
3, 149490, Note_on_c, 0, 67, 0
3, 149490, Note_on_c, 0, 64, 0
3, 149520, Note_on_c, 0, 47, 47
3, 149610, Note_on_c, 0, 47, 0
3, 149640, Note_on_c, 0, 63, 34
3, 149730, Note_on_c, 0, 63, 0
3, 149760, Note_on_c, 0, 54, 32
3, 149760, Note_on_c, 0, 59, 44
3, 149850, Note_on_c, 0, 59, 0
3, 149850, Note_on_c, 0, 54, 0
3, 149880, Note_on_c, 0, 63, 34
3, 149970, Note_on_c, 0, 63, 0
3, 150000, Note_on_c, 0, 47, 44
3, 150090, Note_on_c, 0, 47, 0
3, 150120, Note_on_c, 0, 63, 34
3, 150210, Note_on_c, 0, 63, 0
3, 150240, Note_on_c, 0, 42, 45
3, 150330, Note_on_c, 0, 42, 0
3, 150360, Note_on_c, 0, 64, 33
3, 150450, Note_on_c, 0, 64, 0
3, 150480, Note_on_c, 0, 54, 34
3, 150480, Note_on_c, 0, 58, 45
3, 150570, Note_on_c, 0, 58, 0
3, 150570, Note_on_c, 0, 54, 0
3, 150600, Note_on_c, 0, 64, 36
3, 150690, Note_on_c, 0, 64, 0
3, 150720, Note_on_c, 0, 42, 46
3, 150810, Note_on_c, 0, 42, 0
3, 150840, Note_on_c, 0, 64, 36
3, 150930, Note_on_c, 0, 64, 0
3, 150960, Note_on_c, 0, 47, 47
3, 151080, Note_on_c, 0, 47, 0
3, 151080, Note_on_c, 0, 63, 39
3, 151170, Note_on_c, 0, 63, 0
3, 151200, Note_on_c, 0, 54, 39
3, 151290, Note_on_c, 0, 54, 0
3, 151320, Note_on_c, 0, 47, 37
3, 151410, Note_on_c, 0, 47, 0
3, 151440, Note_on_c, 0, 42, 36
3, 151530, Note_on_c, 0, 42, 0
3, 151560, Note_on_c, 0, 35, 36
3, 151650, Note_on_c, 0, 35, 0
3, 151800, Note_on_c, 0, 71, 33
3, 151890, Note_on_c, 0, 71, 0
3, 151920, Note_on_c, 0, 71, 36
3, 151920, Note_on_c, 0, 74, 36
3, 152010, Note_on_c, 0, 74, 0
3, 152010, Note_on_c, 0, 71, 0
3, 152040, Note_on_c, 0, 70, 37
3, 152040, Note_on_c, 0, 73, 37
3, 152130, Note_on_c, 0, 73, 0
3, 152130, Note_on_c, 0, 70, 0
3, 152160, Note_on_c, 0, 69, 41
3, 152160, Note_on_c, 0, 72, 41
3, 152250, Note_on_c, 0, 72, 0
3, 152250, Note_on_c, 0, 69, 0
3, 152280, Note_on_c, 0, 68, 45
3, 152280, Note_on_c, 0, 71, 45
3, 152370, Note_on_c, 0, 71, 0
3, 152370, Note_on_c, 0, 68, 0
3, 152400, Note_on_c, 0, 51, 47
3, 152490, Note_on_c, 0, 51, 0
3, 152520, Note_on_c, 0, 66, 34
3, 152610, Note_on_c, 0, 66, 0
3, 152640, Note_on_c, 0, 58, 32
3, 152640, Note_on_c, 0, 63, 44
3, 152730, Note_on_c, 0, 63, 0
3, 152730, Note_on_c, 0, 58, 0
3, 152760, Note_on_c, 0, 66, 34
3, 152850, Note_on_c, 0, 66, 0
3, 152880, Note_on_c, 0, 51, 44
3, 152970, Note_on_c, 0, 51, 0
3, 153000, Note_on_c, 0, 66, 34
3, 153090, Note_on_c, 0, 66, 0
3, 153120, Note_on_c, 0, 46, 45
3, 153210, Note_on_c, 0, 46, 0
3, 153240, Note_on_c, 0, 68, 33
3, 153330, Note_on_c, 0, 68, 0
3, 153360, Note_on_c, 0, 58, 34
3, 153360, Note_on_c, 0, 62, 45
3, 153450, Note_on_c, 0, 62, 0
3, 153450, Note_on_c, 0, 58, 0
3, 153480, Note_on_c, 0, 68, 36
3, 153570, Note_on_c, 0, 68, 0
3, 153600, Note_on_c, 0, 46, 46
3, 153690, Note_on_c, 0, 46, 0
3, 153720, Note_on_c, 0, 68, 36
3, 153810, Note_on_c, 0, 68, 0
3, 153840, Note_on_c, 0, 51, 47
3, 153960, Note_on_c, 0, 51, 0
3, 153960, Note_on_c, 0, 66, 39
3, 154050, Note_on_c, 0, 66, 0
3, 154080, Note_on_c, 0, 58, 39
3, 154170, Note_on_c, 0, 58, 0
3, 154200, Note_on_c, 0, 51, 37
3, 154290, Note_on_c, 0, 51, 0
3, 154320, Note_on_c, 0, 46, 37
3, 154410, Note_on_c, 0, 46, 0
3, 154440, Note_on_c, 0, 39, 36
3, 154530, Note_on_c, 0, 39, 0
3, 154680, Note_on_c, 0, 75, 33
3, 154770, Note_on_c, 0, 75, 0
3, 154800, Note_on_c, 0, 74, 36
3, 154800, Note_on_c, 0, 77, 36
3, 154890, Note_on_c, 0, 77, 0
3, 154890, Note_on_c, 0, 74, 0
3, 154920, Note_on_c, 0, 73, 37
3, 154920, Note_on_c, 0, 76, 37
3, 155010, Note_on_c, 0, 76, 0
3, 155010, Note_on_c, 0, 73, 0
3, 155040, Note_on_c, 0, 72, 41
3, 155040, Note_on_c, 0, 75, 41
3, 155130, Note_on_c, 0, 75, 0
3, 155130, Note_on_c, 0, 72, 0
3, 155160, Note_on_c, 0, 71, 45
3, 155160, Note_on_c, 0, 74, 45
3, 155250, Note_on_c, 0, 74, 0
3, 155250, Note_on_c, 0, 71, 0
3, 155280, Note_on_c, 0, 54, 47
3, 155370, Note_on_c, 0, 54, 0
3, 155400, Note_on_c, 0, 70, 34
3, 155490, Note_on_c, 0, 70, 0
3, 155520, Note_on_c, 0, 61, 32
3, 155520, Note_on_c, 0, 66, 44
3, 155610, Note_on_c, 0, 66, 0
3, 155610, Note_on_c, 0, 61, 0
3, 155640, Note_on_c, 0, 70, 34
3, 155730, Note_on_c, 0, 70, 0
3, 155760, Note_on_c, 0, 54, 44
3, 155850, Note_on_c, 0, 54, 0
3, 155880, Note_on_c, 0, 70, 34
3, 155970, Note_on_c, 0, 70, 0
3, 156000, Note_on_c, 0, 49, 45
3, 156090, Note_on_c, 0, 49, 0
3, 156120, Note_on_c, 0, 71, 33
3, 156210, Note_on_c, 0, 71, 0
3, 156240, Note_on_c, 0, 61, 34
3, 156240, Note_on_c, 0, 65, 45
3, 156330, Note_on_c, 0, 65, 0
3, 156330, Note_on_c, 0, 61, 0
3, 156360, Note_on_c, 0, 71, 36
3, 156450, Note_on_c, 0, 71, 0
3, 156480, Note_on_c, 0, 49, 46
3, 156570, Note_on_c, 0, 49, 0
3, 156600, Note_on_c, 0, 71, 36
3, 156690, Note_on_c, 0, 71, 0
3, 156720, Note_on_c, 0, 54, 46
3, 156777, Control_c, 0, 64, 127
3, 156960, Note_on_c, 0, 54, 0
3, 156960, Note_on_c, 0, 61, 45
3, 157050, Note_on_c, 0, 61, 0
3, 157080, Note_on_c, 0, 70, 45
3, 157170, Note_on_c, 0, 70, 0
3, 157200, Note_on_c, 0, 78, 43
3, 157290, Note_on_c, 0, 78, 0
3, 157320, Note_on_c, 0, 82, 41
3, 157410, Note_on_c, 0, 82, 0
3, 157428, Control_c, 0, 64, 0
3, 157440, Note_on_c, 0, 47, 40
3, 157503, Control_c, 0, 64, 127
3, 157680, Note_on_c, 0, 47, 0
3, 157680, Note_on_c, 0, 59, 43
3, 157770, Note_on_c, 0, 59, 0
3, 157800, Note_on_c, 0, 68, 41
3, 157890, Note_on_c, 0, 68, 0
3, 157920, Note_on_c, 0, 75, 41
3, 158010, Note_on_c, 0, 75, 0
3, 158040, Note_on_c, 0, 80, 40
3, 158130, Note_on_c, 0, 80, 0
3, 158160, Note_on_c, 0, 49, 45
3, 158177, Control_c, 0, 64, 0
3, 158235, Control_c, 0, 64, 127
3, 158400, Note_on_c, 0, 49, 0
3, 158400, Note_on_c, 0, 58, 43
3, 158490, Note_on_c, 0, 58, 0
3, 158520, Note_on_c, 0, 66, 41
3, 158610, Note_on_c, 0, 66, 0
3, 158640, Note_on_c, 0, 73, 40
3, 158730, Note_on_c, 0, 73, 0
3, 158760, Note_on_c, 0, 78, 37
3, 158850, Note_on_c, 0, 78, 0
3, 158880, Note_on_c, 0, 61, 47
3, 158900, Control_c, 0, 64, 0
3, 158966, Control_c, 0, 64, 127
3, 159120, Note_on_c, 0, 61, 0
3, 159120, Note_on_c, 0, 77, 43
3, 159210, Note_on_c, 0, 77, 0
3, 159240, Note_on_c, 0, 68, 41
3, 159330, Note_on_c, 0, 68, 0
3, 159360, Note_on_c, 0, 61, 40
3, 159372, Control_c, 0, 64, 0
3, 159446, Control_c, 0, 64, 127
3, 159450, Note_on_c, 0, 61, 0
3, 159480, Note_on_c, 0, 71, 39
3, 159570, Note_on_c, 0, 71, 0
3, 159600, Control_c, 0, 64, 0
3, 159600, Note_on_c, 0, 66, 46
3, 159600, Note_on_c, 0, 70, 46
3, 159680, Control_c, 0, 64, 127
3, 159817, Control_c, 0, 64, 0
3, 159840, Note_on_c, 0, 70, 0
3, 159840, Note_on_c, 0, 66, 0
3, 159840, Note_on_c, 0, 42, 61
3, 159840, Note_on_c, 0, 54, 61
3, 159930, Note_on_c, 0, 54, 0
3, 159930, Note_on_c, 0, 42, 0
3, 159960, Note_on_c, 0, 42, 64
3, 159960, Note_on_c, 0, 54, 64
3, 160050, Note_on_c, 0, 54, 0
3, 160050, Note_on_c, 0, 42, 0
3, 160080, Note_on_c, 0, 43, 66
3, 160080, Note_on_c, 0, 55, 66
3, 160170, Note_on_c, 0, 55, 0
3, 160170, Note_on_c, 0, 43, 0
3, 160200, Note_on_c, 0, 43, 70
3, 160200, Note_on_c, 0, 55, 70
3, 160290, Note_on_c, 0, 55, 0
3, 160290, Note_on_c, 0, 43, 0
3, 160320, Note_on_c, 0, 44, 71
3, 160320, Note_on_c, 0, 56, 71
3, 160410, Note_on_c, 0, 56, 0
3, 160410, Note_on_c, 0, 44, 0
3, 160417, Control_c, 0, 64, 127
3, 160440, Note_on_c, 0, 44, 71
3, 160440, Note_on_c, 0, 56, 71
3, 160530, Note_on_c, 0, 56, 0
3, 160530, Note_on_c, 0, 44, 0
3, 160800, Note_on_c, 0, 68, 64
3, 160800, Note_on_c, 0, 80, 64
3, 160890, Note_on_c, 0, 80, 0
3, 160890, Note_on_c, 0, 68, 0
3, 160920, Note_on_c, 0, 68, 64
3, 160920, Note_on_c, 0, 80, 64
3, 161010, Note_on_c, 0, 80, 0
3, 161010, Note_on_c, 0, 68, 0
3, 161280, Control_c, 0, 64, 0
3, 161280, Note_on_c, 0, 75, 54
3, 161280, Note_on_c, 0, 80, 54
3, 161370, Note_on_c, 0, 80, 0
3, 161400, Note_on_c, 0, 80, 43
3, 161490, Note_on_c, 0, 80, 0
3, 161520, Note_on_c, 0, 75, 0
3, 161520, Note_on_c, 0, 73, 43
3, 161520, Note_on_c, 0, 80, 43
3, 161610, Note_on_c, 0, 80, 0
3, 161640, Note_on_c, 0, 80, 43
3, 161730, Note_on_c, 0, 80, 0
3, 161760, Note_on_c, 0, 73, 0
3, 161760, Note_on_c, 0, 72, 43
3, 161760, Note_on_c, 0, 80, 43
3, 161850, Note_on_c, 0, 80, 0
3, 161880, Note_on_c, 0, 80, 43
3, 161970, Note_on_c, 0, 80, 0
3, 162000, Note_on_c, 0, 72, 0
3, 162000, Note_on_c, 0, 70, 43
3, 162000, Note_on_c, 0, 80, 43
3, 162090, Note_on_c, 0, 80, 0
3, 162120, Note_on_c, 0, 80, 43
3, 162210, Note_on_c, 0, 80, 0
3, 162240, Note_on_c, 0, 70, 0
3, 162240, Note_on_c, 0, 72, 43
3, 162240, Note_on_c, 0, 80, 43
3, 162330, Note_on_c, 0, 80, 0
3, 162360, Note_on_c, 0, 80, 43
3, 162450, Note_on_c, 0, 80, 0
3, 162480, Note_on_c, 0, 72, 0
3, 162480, Note_on_c, 0, 73, 46
3, 162480, Note_on_c, 0, 80, 46
3, 162720, Note_on_c, 0, 80, 0
3, 162720, Note_on_c, 0, 73, 0
3, 162720, Note_on_c, 0, 44, 61
3, 162720, Note_on_c, 0, 56, 61
3, 162810, Note_on_c, 0, 56, 0
3, 162810, Note_on_c, 0, 44, 0
3, 162840, Note_on_c, 0, 44, 64
3, 162840, Note_on_c, 0, 56, 64
3, 162930, Note_on_c, 0, 56, 0
3, 162930, Note_on_c, 0, 44, 0
3, 162960, Note_on_c, 0, 43, 66
3, 162960, Note_on_c, 0, 55, 66
3, 163050, Note_on_c, 0, 55, 0
3, 163050, Note_on_c, 0, 43, 0
3, 163080, Note_on_c, 0, 43, 70
3, 163080, Note_on_c, 0, 55, 70
3, 163170, Note_on_c, 0, 55, 0
3, 163170, Note_on_c, 0, 43, 0
3, 163200, Note_on_c, 0, 42, 71
3, 163200, Note_on_c, 0, 54, 71
3, 163263, Control_c, 0, 64, 127
3, 163290, Note_on_c, 0, 54, 0
3, 163290, Note_on_c, 0, 42, 0
3, 163320, Note_on_c, 0, 42, 71
3, 163320, Note_on_c, 0, 54, 71
3, 163410, Note_on_c, 0, 54, 0
3, 163410, Note_on_c, 0, 42, 0
3, 163680, Note_on_c, 0, 66, 64
3, 163680, Note_on_c, 0, 78, 64
3, 163770, Note_on_c, 0, 78, 0
3, 163770, Note_on_c, 0, 66, 0
3, 163800, Note_on_c, 0, 66, 64
3, 163800, Note_on_c, 0, 78, 64
3, 163890, Note_on_c, 0, 78, 0
3, 163890, Note_on_c, 0, 66, 0
3, 164160, Note_on_c, 0, 73, 54
3, 164160, Note_on_c, 0, 78, 54
3, 164177, Control_c, 0, 64, 0
3, 164250, Note_on_c, 0, 78, 0
3, 164280, Note_on_c, 0, 78, 43
3, 164370, Note_on_c, 0, 78, 0
3, 164400, Note_on_c, 0, 73, 0
3, 164400, Note_on_c, 0, 71, 43
3, 164400, Note_on_c, 0, 78, 43
3, 164490, Note_on_c, 0, 78, 0
3, 164520, Note_on_c, 0, 78, 43
3, 164610, Note_on_c, 0, 78, 0
3, 164640, Note_on_c, 0, 71, 0
3, 164640, Note_on_c, 0, 70, 43
3, 164640, Note_on_c, 0, 78, 43
3, 164730, Note_on_c, 0, 78, 0
3, 164760, Note_on_c, 0, 78, 43
3, 164850, Note_on_c, 0, 78, 0
3, 164880, Note_on_c, 0, 70, 0
3, 164880, Note_on_c, 0, 68, 43
3, 164880, Note_on_c, 0, 78, 43
3, 164970, Note_on_c, 0, 78, 0
3, 165000, Note_on_c, 0, 78, 43
3, 165090, Note_on_c, 0, 78, 0
3, 165120, Note_on_c, 0, 68, 0
3, 165120, Note_on_c, 0, 70, 43
3, 165120, Note_on_c, 0, 78, 43
3, 165210, Note_on_c, 0, 78, 0
3, 165240, Note_on_c, 0, 78, 43
3, 165330, Note_on_c, 0, 78, 0
3, 165360, Note_on_c, 0, 70, 0
3, 165360, Note_on_c, 0, 71, 46
3, 165360, Note_on_c, 0, 78, 46
3, 165600, Note_on_c, 0, 78, 0
3, 165600, Note_on_c, 0, 71, 0
3, 165600, Note_on_c, 0, 41, 63
3, 165600, Note_on_c, 0, 53, 63
3, 165690, Note_on_c, 0, 53, 0
3, 165690, Note_on_c, 0, 41, 0
3, 165720, Note_on_c, 0, 41, 65
3, 165720, Note_on_c, 0, 53, 65
3, 165810, Note_on_c, 0, 53, 0
3, 165810, Note_on_c, 0, 41, 0
3, 165840, Note_on_c, 0, 40, 67
3, 165840, Note_on_c, 0, 52, 67
3, 165930, Note_on_c, 0, 52, 0
3, 165930, Note_on_c, 0, 40, 0
3, 165960, Note_on_c, 0, 40, 70
3, 165960, Note_on_c, 0, 52, 70
3, 166050, Note_on_c, 0, 52, 0
3, 166050, Note_on_c, 0, 40, 0
3, 166080, Note_on_c, 0, 39, 71
3, 166080, Note_on_c, 0, 51, 71
3, 166132, Control_c, 0, 64, 127
3, 166170, Note_on_c, 0, 51, 0
3, 166170, Note_on_c, 0, 39, 0
3, 166200, Note_on_c, 0, 39, 71
3, 166200, Note_on_c, 0, 51, 71
3, 166290, Note_on_c, 0, 51, 0
3, 166290, Note_on_c, 0, 39, 0
3, 166560, Note_on_c, 0, 63, 64
3, 166560, Note_on_c, 0, 75, 64
3, 166650, Note_on_c, 0, 75, 0
3, 166650, Note_on_c, 0, 63, 0
3, 166680, Note_on_c, 0, 63, 64
3, 166680, Note_on_c, 0, 75, 64
3, 166770, Note_on_c, 0, 75, 0
3, 166770, Note_on_c, 0, 63, 0
3, 167040, Control_c, 0, 64, 0
3, 167040, Note_on_c, 0, 63, 49
3, 167040, Note_on_c, 0, 67, 49
3, 167160, Note_on_c, 0, 67, 0
3, 167160, Note_on_c, 0, 63, 0
3, 167160, Note_on_c, 0, 63, 50
3, 167160, Note_on_c, 0, 67, 50
3, 167280, Note_on_c, 0, 67, 0
3, 167280, Note_on_c, 0, 63, 0
3, 167280, Note_on_c, 0, 65, 52
3, 167280, Note_on_c, 0, 68, 52
3, 167400, Note_on_c, 0, 68, 0
3, 167400, Note_on_c, 0, 65, 0
3, 167400, Note_on_c, 0, 65, 54
3, 167400, Note_on_c, 0, 68, 54
3, 167520, Note_on_c, 0, 68, 0
3, 167520, Note_on_c, 0, 65, 0
3, 167520, Note_on_c, 0, 66, 55
3, 167520, Note_on_c, 0, 69, 55
3, 167640, Note_on_c, 0, 69, 0
3, 167640, Note_on_c, 0, 66, 0
3, 167640, Note_on_c, 0, 66, 55
3, 167640, Note_on_c, 0, 69, 55
3, 167760, Note_on_c, 0, 69, 0
3, 167760, Note_on_c, 0, 66, 0
3, 167760, Note_on_c, 0, 64, 54
3, 167760, Note_on_c, 0, 67, 54
3, 167880, Note_on_c, 0, 67, 0
3, 167880, Note_on_c, 0, 64, 0
3, 167880, Note_on_c, 0, 64, 54
3, 167880, Note_on_c, 0, 67, 54
3, 168000, Note_on_c, 0, 67, 0
3, 168000, Note_on_c, 0, 64, 0
3, 168000, Note_on_c, 0, 62, 52
3, 168000, Note_on_c, 0, 65, 52
3, 168120, Note_on_c, 0, 65, 0
3, 168120, Note_on_c, 0, 62, 0
3, 168120, Note_on_c, 0, 62, 52
3, 168120, Note_on_c, 0, 65, 52
3, 168240, Note_on_c, 0, 65, 0
3, 168240, Note_on_c, 0, 62, 0
3, 168240, Note_on_c, 0, 63, 51
3, 168480, Note_on_c, 0, 63, 0
3, 168480, Note_on_c, 0, 34, 70
3, 168480, Note_on_c, 0, 46, 70
3, 168570, Note_on_c, 0, 46, 0
3, 168570, Note_on_c, 0, 34, 0
3, 168600, Note_on_c, 0, 34, 70
