0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 92160, Note_on_c, 0, 40, 70
3, 92165, Control_c, 0, 64, 0
3, 92245, Control_c, 0, 64, 127
3, 92400, Note_on_c, 0, 40, 0
3, 92400, Note_on_c, 0, 28, 0
3, 92640, Note_on_c, 0, 71, 70
3, 92654, Control_c, 0, 64, 0
3, 92880, Note_on_c, 0, 71, 0
3, 92891, Control_c, 0, 64, 127
3, 93014, Control_c, 0, 64, 0
3, 93120, Note_on_c, 0, 47, 66
3, 93399, Control_c, 0, 64, 127
3, 93473, Control_c, 0, 64, 0
3, 93600, Note_on_c, 0, 47, 0
3, 93600, Note_on_c, 0, 45, 66
3, 93600, Note_on_c, 0, 52, 66
3, 93672, Control_c, 0, 64, 127
3, 94080, Note_on_c, 0, 52, 0
3, 94080, Note_on_c, 0, 45, 0
3, 94080, Note_on_c, 0, 62, 58
3, 94097, Control_c, 0, 64, 0
3, 94210, Control_c, 0, 64, 127
3, 94320, Note_on_c, 0, 62, 0
3, 94560, Note_on_c, 0, 40, 59
3, 94576, Control_c, 0, 64, 0
3, 94709, Control_c, 0, 64, 127
3, 94800, Note_on_c, 0, 40, 0
3, 95040, Note_on_c, 0, 45, 56
3, 95040, Note_on_c, 0, 52, 56
3, 95040, Note_on_c, 0, 61, 56
3, 95050, Control_c, 0, 64, 0
3, 95153, Control_c, 0, 64, 127
3, 95280, Note_on_c, 0, 61, 0
3, 95280, Note_on_c, 0, 52, 0
3, 95280, Note_on_c, 0, 45, 0
3, 95280, Note_on_c, 0, 63, 51
3, 95400, Note_on_c, 0, 63, 0
3, 95428, Control_c, 0, 64, 0
3, 95520, Note_on_c, 0, 64, 55
3, 95640, Note_on_c, 0, 64, 0
3, 95760, Note_on_c, 0, 69, 58
3, 95880, Note_on_c, 0, 69, 0
3, 96000, Note_on_c, 0, 73, 62
3, 96120, Note_on_c, 0, 73, 0
3, 96240, Note_on_c, 0, 76, 65
3, 96360, Note_on_c, 0, 76, 0
3, 96480, Note_on_c, 0, 66, 69
3, 96480, Note_on_c, 0, 73, 69
3, 96678, Control_c, 0, 64, 127
3, 96720, Note_on_c, 0, 73, 0
3, 96720, Note_on_c, 0, 66, 0
3, 96960, Note_on_c, 0, 78, 60
3, 97440, Note_on_c, 0, 78, 0
3, 97440, Note_on_c, 0, 59, 59
3, 97440, Note_on_c, 0, 63, 63
3, 97455, Control_c, 0, 64, 0
3, 97596, Control_c, 0, 64, 127
3, 97680, Note_on_c, 0, 59, 0
3, 97680, Note_on_c, 0, 47, 53
3, 97920, Note_on_c, 0, 47, 0
3, 97920, Note_on_c, 0, 63, 0
3, 97920, Note_on_c, 0, 52, 63
3, 97934, Control_c, 0, 64, 0
3, 98075, Control_c, 0, 64, 127
3, 98160, Note_on_c, 0, 52, 0
3, 98400, Note_on_c, 0, 40, 69
3, 98640, Note_on_c, 0, 40, 0
3, 98711, Control_c, 0, 64, 0
3, 99360, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 48, 51
3, 99480, Note_on_c, 0, 48, 0
3, 99840, Note_on_c, 0, 55, 49
3, 99851, Control_c, 0, 64, 0
3, 99900, Note_on_c, 0, 55, 0
3, 100091, Control_c, 0, 64, 127
3, 100320, Note_on_c, 0, 43, 49
3, 100334, Control_c, 0, 64, 0
3, 100380, Note_on_c, 0, 43, 0
3, 100599, Control_c, 0, 64, 127
3, 100673, Control_c, 0, 64, 0
3, 100800, Note_on_c, 0, 48, 51
3, 100860, Control_c, 0, 64, 127
3, 100920, Note_on_c, 0, 48, 0
3, 101280, Note_on_c, 0, 55, 49
3, 101283, Control_c, 0, 64, 0
3, 101340, Note_on_c, 0, 55, 0
3, 101569, Control_c, 0, 64, 127
3, 101696, Control_c, 0, 64, 0
3, 101760, Note_on_c, 0, 43, 49
3, 101820, Note_on_c, 0, 43, 0
3, 102028, Control_c, 0, 64, 127
3, 102141, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 50, 51
3, 102316, Control_c, 0, 64, 127
3, 102360, Note_on_c, 0, 50, 0
3, 102720, Note_on_c, 0, 55, 51
3, 103070, Note_on_c, 0, 55, 0
3, 103200, Note_on_c, 0, 57, 55
3, 103680, Note_on_c, 0, 57, 0
3, 103680, Note_on_c, 0, 59, 58
3, 103697, Control_c, 0, 64, 0
3, 103851, Control_c, 0, 64, 127
3, 103910, Note_on_c, 0, 59, 0
3, 104160, Note_on_c, 0, 62, 59
3, 104640, Note_on_c, 0, 62, 0
3, 104640, Note_on_c, 0, 55, 58
3, 104890, Note_on_c, 0, 55, 0
3, 105120, Control_c, 0, 64, 0
3, 105120, Note_on_c, 0, 48, 43
3, 105222, Control_c, 0, 64, 127
3, 105240, Note_on_c, 0, 48, 0
3, 105600, Note_on_c, 0, 55, 41
3, 105611, Control_c, 0, 64, 0
3, 105660, Note_on_c, 0, 55, 0
3, 105851, Control_c, 0, 64, 127
3, 105974, Control_c, 0, 64, 0
3, 106080, Note_on_c, 0, 43, 41
3, 106140, Note_on_c, 0, 43, 0
3, 106359, Control_c, 0, 64, 127
3, 106433, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 48, 43
3, 106599, Control_c, 0, 64, 127
3, 106680, Note_on_c, 0, 48, 0
3, 107040, Note_on_c, 0, 55, 41
3, 107058, Control_c, 0, 64, 0
3, 107100, Note_on_c, 0, 55, 0
3, 107329, Control_c, 0, 64, 127
3, 107456, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 43, 41
3, 107580, Note_on_c, 0, 43, 0
3, 107788, Control_c, 0, 64, 127
3, 107901, Control_c, 0, 64, 0
3, 108000, Note_on_c, 0, 50, 43
3, 108057, Control_c, 0, 64, 127
3, 108120, Note_on_c, 0, 50, 0
3, 108480, Note_on_c, 0, 55, 43
3, 108830, Note_on_c, 0, 55, 0
3, 108960, Note_on_c, 0, 57, 46
3, 109190, Note_on_c, 0, 57, 0
3, 109440, Note_on_c, 0, 59, 49
3, 109464, Control_c, 0, 64, 0
3, 109573, Control_c, 0, 64, 127
3, 109670, Note_on_c, 0, 59, 0
3, 109920, Note_on_c, 0, 62, 50
3, 110400, Note_on_c, 0, 62, 0
3, 110400, Note_on_c, 0, 55, 49
3, 110750, Note_on_c, 0, 55, 0
3, 110880, Control_c, 0, 64, 0
3, 110880, Note_on_c, 0, 64, 44
3, 111000, Note_on_c, 0, 64, 0
3, 111120, Note_on_c, 0, 67, 45
3, 111240, Note_on_c, 0, 67, 0
3, 111360, Note_on_c, 0, 72, 45
3, 111395, Control_c, 0, 64, 127
3, 111480, Note_on_c, 0, 72, 0
3, 111600, Note_on_c, 0, 71, 43
3, 111720, Note_on_c, 0, 71, 0
3, 111840, Note_on_c, 0, 70, 44
3, 111854, Control_c, 0, 64, 0
3, 111960, Note_on_c, 0, 70, 0
3, 112080, Note_on_c, 0, 69, 41
3, 112200, Note_on_c, 0, 69, 0
3, 112249, Control_c, 0, 64, 127
3, 112320, Note_on_c, 0, 68, 45
3, 112327, Control_c, 0, 64, 0
3, 112376, Control_c, 0, 64, 127
3, 112440, Note_on_c, 0, 68, 0
3, 112560, Note_on_c, 0, 66, 42
3, 112680, Note_on_c, 0, 66, 0
3, 112800, Note_on_c, 0, 67, 44
3, 112817, Control_c, 0, 64, 0
3, 112920, Note_on_c, 0, 67, 0
3, 113040, Note_on_c, 0, 64, 41
3, 113160, Note_on_c, 0, 64, 0
3, 113280, Note_on_c, 0, 60, 37
3, 113360, Control_c, 0, 64, 127
3, 113400, Note_on_c, 0, 60, 0
3, 113520, Note_on_c, 0, 58, 37
3, 113760, Note_on_c, 0, 58, 0
3, 113760, Note_on_c, 0, 57, 34
3, 113776, Control_c, 0, 64, 0
3, 113897, Control_c, 0, 64, 127
3, 114000, Note_on_c, 0, 57, 0
3, 114000, Note_on_c, 0, 66, 36
3, 114240, Note_on_c, 0, 66, 0
3, 114240, Note_on_c, 0, 67, 37
3, 114250, Control_c, 0, 64, 0
3, 114377, Control_c, 0, 64, 127
3, 114480, Note_on_c, 0, 67, 0
3, 114480, Note_on_c, 0, 62, 39
3, 114720, Note_on_c, 0, 62, 0
3, 114720, Note_on_c, 0, 61, 41
3, 114730, Control_c, 0, 64, 0
3, 114857, Control_c, 0, 64, 127
3, 114960, Note_on_c, 0, 61, 0
3, 114960, Note_on_c, 0, 57, 43
3, 115200, Note_on_c, 0, 57, 0
3, 115200, Note_on_c, 0, 62, 45
3, 115210, Control_c, 0, 64, 0
3, 115326, Control_c, 0, 64, 127
3, 115440, Note_on_c, 0, 72, 42
3, 115680, Note_on_c, 0, 72, 0
3, 115680, Note_on_c, 0, 71, 44
3, 115694, Control_c, 0, 64, 0
3, 115794, Control_c, 0, 64, 127
3, 115920, Note_on_c, 0, 71, 0
3, 115920, Note_on_c, 0, 70, 45
3, 116160, Note_on_c, 0, 70, 0
3, 116160, Note_on_c, 0, 69, 47
3, 116177, Control_c, 0, 64, 0
3, 116309, Control_c, 0, 64, 127
3, 116400, Note_on_c, 0, 62, 0
3, 116400, Note_on_c, 0, 57, 37
3, 116640, Note_on_c, 0, 57, 0
3, 116640, Note_on_c, 0, 69, 0
3, 116640, Control_c, 0, 64, 0
3, 116640, Note_on_c, 0, 65, 48
3, 116760, Note_on_c, 0, 65, 0
3, 116880, Note_on_c, 0, 69, 49
3, 117000, Note_on_c, 0, 69, 0
3, 117120, Note_on_c, 0, 74, 49
3, 117155, Control_c, 0, 64, 127
3, 117240, Note_on_c, 0, 74, 0
3, 117360, Note_on_c, 0, 73, 47
3, 117480, Note_on_c, 0, 73, 0
3, 117600, Note_on_c, 0, 72, 48
3, 117611, Control_c, 0, 64, 0
3, 117720, Note_on_c, 0, 72, 0
3, 117840, Note_on_c, 0, 71, 45
3, 117960, Note_on_c, 0, 71, 0
3, 117985, Control_c, 0, 64, 127
3, 118080, Note_on_c, 0, 70, 49
3, 118097, Control_c, 0, 64, 0
3, 118136, Control_c, 0, 64, 127
3, 118200, Note_on_c, 0, 70, 0
3, 118320, Note_on_c, 0, 68, 46
3, 118440, Note_on_c, 0, 68, 0
3, 118560, Note_on_c, 0, 69, 48
3, 118572, Control_c, 0, 64, 0
3, 118680, Note_on_c, 0, 69, 0
3, 118800, Note_on_c, 0, 65, 45
3, 118920, Note_on_c, 0, 65, 0
3, 119040, Note_on_c, 0, 62, 40
3, 119120, Control_c, 0, 64, 127
3, 119160, Note_on_c, 0, 62, 0
3, 119280, Note_on_c, 0, 60, 40
3, 119520, Note_on_c, 0, 60, 0
3, 119520, Note_on_c, 0, 59, 34
3, 119524, Control_c, 0, 64, 0
3, 119623, Control_c, 0, 64, 127
3, 119760, Note_on_c, 0, 67, 36
3, 120000, Note_on_c, 0, 67, 0
3, 120000, Note_on_c, 0, 69, 37
3, 120009, Control_c, 0, 64, 0
3, 120126, Control_c, 0, 64, 127
3, 120240, Note_on_c, 0, 69, 0
3, 120240, Note_on_c, 0, 64, 39
3, 120480, Note_on_c, 0, 64, 0
3, 120480, Note_on_c, 0, 63, 41
3, 120500, Control_c, 0, 64, 0
3, 120640, Control_c, 0, 64, 127
3, 120720, Note_on_c, 0, 63, 0
3, 120720, Note_on_c, 0, 59, 0
3, 120720, Note_on_c, 0, 59, 43
3, 120960, Note_on_c, 0, 59, 0
3, 120960, Note_on_c, 0, 64, 45
3, 120975, Control_c, 0, 64, 0
3, 121086, Control_c, 0, 64, 127
3, 121200, Note_on_c, 0, 69, 42
3, 121440, Note_on_c, 0, 69, 0
3, 121440, Note_on_c, 0, 67, 44
3, 121454, Control_c, 0, 64, 0
3, 121554, Control_c, 0, 64, 127
3, 121680, Note_on_c, 0, 67, 0
3, 121680, Note_on_c, 0, 72, 45
3, 121920, Note_on_c, 0, 72, 0
3, 121920, Note_on_c, 0, 71, 47
3, 121937, Control_c, 0, 64, 0
3, 122069, Control_c, 0, 64, 127
3, 122160, Note_on_c, 0, 64, 0
3, 122160, Note_on_c, 0, 59, 37
3, 122400, Note_on_c, 0, 59, 0
3, 122400, Note_on_c, 0, 71, 0
3, 122400, Note_on_c, 0, 67, 48
3, 122404, Control_c, 0, 64, 0
3, 122520, Note_on_c, 0, 67, 0
3, 122640, Note_on_c, 0, 71, 49
3, 122760, Note_on_c, 0, 71, 0
3, 122880, Note_on_c, 0, 76, 49
3, 122915, Control_c, 0, 64, 127
3, 123000, Note_on_c, 0, 76, 0
3, 123120, Note_on_c, 0, 75, 47
3, 123240, Note_on_c, 0, 75, 0
3, 123360, Note_on_c, 0, 74, 48
3, 123371, Control_c, 0, 64, 0
3, 123480, Note_on_c, 0, 74, 0
3, 123600, Note_on_c, 0, 73, 45
3, 123720, Note_on_c, 0, 73, 0
3, 123755, Control_c, 0, 64, 127
3, 123840, Note_on_c, 0, 72, 49
3, 123860, Control_c, 0, 64, 0
3, 123896, Control_c, 0, 64, 127
3, 123960, Note_on_c, 0, 72, 0
3, 124080, Note_on_c, 0, 70, 46
3, 124200, Note_on_c, 0, 70, 0
3, 124320, Note_on_c, 0, 71, 48
3, 124332, Control_c, 0, 64, 0
3, 124440, Note_on_c, 0, 71, 0
3, 124560, Note_on_c, 0, 67, 45
3, 124680, Note_on_c, 0, 67, 0
3, 124800, Note_on_c, 0, 64, 40
3, 124834, Control_c, 0, 64, 127
3, 124920, Note_on_c, 0, 64, 0
3, 125040, Note_on_c, 0, 59, 40
3, 125160, Note_on_c, 0, 59, 0
3, 125280, Note_on_c, 0, 70, 52
3, 125291, Control_c, 0, 64, 0
3, 125400, Note_on_c, 0, 70, 0
3, 125520, Note_on_c, 0, 74, 53
3, 125640, Note_on_c, 0, 74, 0
3, 125760, Note_on_c, 0, 79, 53
3, 125795, Control_c, 0, 64, 127
3, 125880, Note_on_c, 0, 79, 0
3, 126000, Note_on_c, 0, 78, 51
3, 126120, Note_on_c, 0, 78, 0
3, 126240, Note_on_c, 0, 77, 52
3, 126254, Control_c, 0, 64, 0
3, 126360, Note_on_c, 0, 77, 0
3, 126480, Note_on_c, 0, 76, 49
3, 126600, Note_on_c, 0, 76, 0
3, 126618, Control_c, 0, 64, 127
3, 126720, Note_on_c, 0, 75, 53
3, 126731, Control_c, 0, 64, 0
3, 126776, Control_c, 0, 64, 127
3, 126840, Note_on_c, 0, 75, 0
3, 126960, Note_on_c, 0, 73, 50
3, 127080, Note_on_c, 0, 73, 0
3, 127200, Note_on_c, 0, 74, 52
3, 127212, Control_c, 0, 64, 0
3, 127320, Note_on_c, 0, 74, 0
3, 127440, Note_on_c, 0, 70, 49
3, 127560, Note_on_c, 0, 70, 0
3, 127680, Note_on_c, 0, 67, 44
3, 127800, Note_on_c, 0, 67, 0
3, 127800, Control_c, 0, 64, 127
3, 127920, Note_on_c, 0, 62, 44
3, 128040, Note_on_c, 0, 62, 0
3, 128160, Control_c, 0, 64, 0
3, 128160, Note_on_c, 0, 79, 57
3, 128246, Control_c, 0, 64, 127
3, 128280, Note_on_c, 0, 79, 0
3, 128400, Note_on_c, 0, 81, 58
3, 128520, Note_on_c, 0, 81, 0
3, 128640, Note_on_c, 0, 82, 58
3, 128658, Control_c, 0, 64, 0
3, 128720, Control_c, 0, 64, 127
3, 128760, Note_on_c, 0, 82, 0
3, 128880, Note_on_c, 0, 84, 56
3, 129000, Note_on_c, 0, 84, 0
3, 129120, Note_on_c, 0, 82, 57
3, 129134, Control_c, 0, 64, 0
3, 129229, Control_c, 0, 64, 127
3, 129240, Note_on_c, 0, 82, 0
3, 129360, Note_on_c, 0, 81, 53
3, 129480, Note_on_c, 0, 81, 0
3, 129600, Note_on_c, 0, 80, 58
3, 129609, Control_c, 0, 64, 0
3, 129656, Control_c, 0, 64, 127
3, 129720, Note_on_c, 0, 80, 0
3, 129840, Note_on_c, 0, 79, 55
3, 129960, Note_on_c, 0, 79, 0
3, 130080, Note_on_c, 0, 76, 57
3, 130096, Control_c, 0, 64, 0
3, 130200, Note_on_c, 0, 76, 0
3, 130206, Control_c, 0, 64, 127
3, 130320, Note_on_c, 0, 73, 53
3, 130440, Note_on_c, 0, 73, 0
3, 130560, Note_on_c, 0, 70, 48
3, 130577, Control_c, 0, 64, 0
3, 130680, Note_on_c, 0, 70, 0
3, 130680, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 67, 48
3, 130920, Note_on_c, 0, 67, 0
3, 131040, Control_c, 0, 64, 0
3, 131040, Note_on_c, 0, 73, 58
3, 131096, Control_c, 0, 64, 127
3, 131160, Note_on_c, 0, 73, 0
3, 131280, Note_on_c, 0, 70, 55
3, 131400, Note_on_c, 0, 70, 0
3, 131520, Note_on_c, 0, 67, 54
3, 131536, Control_c, 0, 64, 0
3, 131640, Note_on_c, 0, 67, 0
3, 131646, Control_c, 0, 64, 127
3, 131760, Note_on_c, 0, 64, 53
3, 131880, Note_on_c, 0, 64, 0
3, 132000, Note_on_c, 0, 61, 48
3, 132017, Control_c, 0, 64, 0
3, 132120, Note_on_c, 0, 61, 0
3, 132120, Control_c, 0, 64, 127
3, 132240, Note_on_c, 0, 58, 48
3, 132360, Note_on_c, 0, 58, 0
3, 132480, Note_on_c, 0, 67, 52
3, 132490, Control_c, 0, 64, 0
3, 132536, Control_c, 0, 64, 127
3, 132600, Note_on_c, 0, 67, 0
3, 132720, Note_on_c, 0, 64, 49
3, 132840, Note_on_c, 0, 64, 0
3, 132960, Note_on_c, 0, 61, 48
3, 132976, Control_c, 0, 64, 0
3, 133080, Note_on_c, 0, 61, 0
3, 133086, Control_c, 0, 64, 127
3, 133200, Note_on_c, 0, 58, 47
3, 133320, Note_on_c, 0, 58, 0
3, 133440, Note_on_c, 0, 55, 43
3, 133457, Control_c, 0, 64, 0
3, 133560, Control_c, 0, 64, 127
3, 133680, Note_on_c, 0, 55, 0
3, 133680, Note_on_c, 0, 52, 43
3, 133920, Note_on_c, 0, 52, 0
3, 133920, Note_on_c, 0, 35, 44
3, 133931, Control_c, 0, 64, 0
3, 134057, Control_c, 0, 64, 127
3, 134160, Note_on_c, 0, 35, 0
3, 134160, Note_on_c, 0, 42, 45
3, 134400, Note_on_c, 0, 42, 0
3, 134400, Note_on_c, 0, 43, 45
3, 134415, Control_c, 0, 64, 0
3, 134549, Control_c, 0, 64, 127
3, 134640, Note_on_c, 0, 43, 0
3, 134640, Note_on_c, 0, 42, 43
3, 134880, Note_on_c, 0, 42, 0
3, 134880, Note_on_c, 0, 47, 44
3, 134897, Control_c, 0, 64, 0
3, 135075, Control_c, 0, 64, 127
3, 135120, Note_on_c, 0, 47, 0
3, 135120, Note_on_c, 0, 51, 41
3, 135360, Note_on_c, 0, 51, 0
3, 135360, Note_on_c, 0, 52, 45
3, 135375, Control_c, 0, 64, 0
3, 135452, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 52, 0
3, 135600, Note_on_c, 0, 54, 39
3, 135840, Note_on_c, 0, 54, 0
3, 135840, Note_on_c, 0, 55, 44
3, 135852, Control_c, 0, 64, 0
3, 135966, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 55, 0
3, 136080, Note_on_c, 0, 52, 41
3, 136320, Note_on_c, 0, 52, 0
3, 136320, Note_on_c, 0, 58, 37
3, 136336, Control_c, 0, 64, 0
3, 136469, Control_c, 0, 64, 127
3, 136560, Note_on_c, 0, 58, 0
3, 136560, Note_on_c, 0, 59, 37
3, 136800, Note_on_c, 0, 59, 0
3, 136800, Note_on_c, 0, 35, 46
3, 136804, Control_c, 0, 64, 0
3, 136920, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 35, 0
3, 137040, Note_on_c, 0, 42, 47
3, 137280, Note_on_c, 0, 42, 0
3, 137280, Note_on_c, 0, 43, 47
3, 137295, Control_c, 0, 64, 0
3, 137417, Control_c, 0, 64, 127
3, 137520, Note_on_c, 0, 43, 0
3, 137520, Note_on_c, 0, 42, 45
3, 137760, Note_on_c, 0, 42, 0
3, 137760, Note_on_c, 0, 47, 46
3, 137776, Control_c, 0, 64, 0
3, 137932, Control_c, 0, 64, 127
3, 138000, Note_on_c, 0, 47, 0
3, 138000, Note_on_c, 0, 51, 43
3, 138240, Note_on_c, 0, 51, 0
3, 138240, Note_on_c, 0, 52, 47
3, 138247, Control_c, 0, 64, 0
3, 138366, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 52, 0
3, 138480, Note_on_c, 0, 54, 38
3, 138720, Note_on_c, 0, 54, 0
3, 138720, Note_on_c, 0, 55, 47
3, 138732, Control_c, 0, 64, 0
3, 138869, Control_c, 0, 64, 127
3, 138960, Note_on_c, 0, 55, 0
3, 138960, Note_on_c, 0, 52, 45
3, 139200, Note_on_c, 0, 52, 0
3, 139200, Note_on_c, 0, 58, 40
3, 139216, Control_c, 0, 64, 0
3, 139349, Control_c, 0, 64, 127
3, 139440, Note_on_c, 0, 58, 0
3, 139440, Note_on_c, 0, 59, 40
3, 139680, Note_on_c, 0, 59, 0
3, 139680, Note_on_c, 0, 35, 54
3, 139686, Control_c, 0, 64, 0
3, 139800, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 35, 0
3, 139920, Note_on_c, 0, 42, 56
3, 140160, Note_on_c, 0, 42, 0
3, 140160, Note_on_c, 0, 43, 56
3, 140176, Control_c, 0, 64, 0
3, 140286, Control_c, 0, 64, 127
3, 140400, Note_on_c, 0, 43, 0
3, 140400, Note_on_c, 0, 42, 53
3, 140640, Note_on_c, 0, 42, 0
3, 140640, Note_on_c, 0, 47, 54
3, 140655, Control_c, 0, 64, 0
3, 140766, Control_c, 0, 64, 127
3, 140880, Note_on_c, 0, 47, 0
3, 140880, Note_on_c, 0, 51, 51
3, 141120, Note_on_c, 0, 51, 0
3, 141120, Note_on_c, 0, 48, 56
3, 141128, Control_c, 0, 64, 0
3, 141240, Control_c, 0, 64, 127
3, 141360, Note_on_c, 0, 48, 0
3, 141360, Note_on_c, 0, 56, 58
3, 141600, Note_on_c, 0, 56, 0
3, 141600, Note_on_c, 0, 57, 58
3, 141617, Control_c, 0, 64, 0
3, 141671, Control_c, 0, 64, 127
3, 141840, Note_on_c, 0, 57, 0
3, 141840, Note_on_c, 0, 60, 55
3, 142080, Note_on_c, 0, 60, 0
3, 142080, Note_on_c, 0, 63, 56
3, 142096, Control_c, 0, 64, 0
3, 142200, Control_c, 0, 64, 127
3, 142320, Note_on_c, 0, 63, 0
3, 142320, Note_on_c, 0, 66, 53
3, 142560, Note_on_c, 0, 66, 0
3, 142560, Note_on_c, 0, 49, 55
3, 142565, Control_c, 0, 64, 0
3, 142657, Control_c, 0, 64, 127
3, 142800, Note_on_c, 0, 49, 0
3, 143040, Note_on_c, 0, 66, 51
3, 143040, Note_on_c, 0, 58, 51
3, 143040, Note_on_c, 0, 61, 51
3, 143058, Control_c, 0, 64, 0
3, 143109, Control_c, 0, 64, 127
3, 143280, Note_on_c, 0, 61, 0
3, 143280, Note_on_c, 0, 58, 0
3, 143280, Note_on_c, 0, 66, 0
3, 143520, Note_on_c, 0, 49, 54
3, 143542, Control_c, 0, 64, 0
3, 143589, Control_c, 0, 64, 127
3, 143760, Note_on_c, 0, 49, 0
3, 144000, Note_on_c, 0, 37, 61
3, 144011, Control_c, 0, 64, 0
3, 144052, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 37, 0
3, 144480, Note_on_c, 0, 71, 47
3, 144480, Note_on_c, 0, 65, 42
3, 144480, Note_on_c, 0, 61, 40
3, 144496, Control_c, 0, 64, 0
3, 144594, Control_c, 0, 64, 127
3, 144720, Note_on_c, 0, 61, 0
3, 144720, Note_on_c, 0, 65, 0
3, 144720, Note_on_c, 0, 71, 0
3, 144960, Note_on_c, 0, 37, 61
3, 144960, Note_on_c, 0, 49, 61
3, 144976, Control_c, 0, 64, 0
3, 145044, Control_c, 0, 64, 127
3, 145440, Note_on_c, 0, 49, 0
3, 145440, Note_on_c, 0, 37, 0
3, 145440, Note_on_c, 0, 42, 70
3, 145447, Control_c, 0, 64, 0
3, 145521, Control_c, 0, 64, 127
3, 145680, Note_on_c, 0, 42, 0
3, 145680, Note_on_c, 0, 49, 63
3, 145680, Note_on_c, 0, 58, 75
3, 145691, Control_c, 0, 64, 0
3, 145772, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 58, 0
3, 146160, Note_on_c, 0, 49, 0
3, 146160, Note_on_c, 0, 49, 57
3, 146160, Note_on_c, 0, 58, 68
3, 146400, Note_on_c, 0, 58, 0
3, 146400, Note_on_c, 0, 49, 0
3, 146400, Note_on_c, 0, 42, 70
3, 146421, Control_c, 0, 64, 0
3, 146480, Control_c, 0, 64, 127
3, 146640, Note_on_c, 0, 42, 0
3, 146640, Note_on_c, 0, 49, 55
3, 146640, Note_on_c, 0, 58, 65
3, 146880, Note_on_c, 0, 58, 0
3, 146880, Note_on_c, 0, 49, 0
3, 146880, Note_on_c, 0, 42, 72
3, 146889, Control_c, 0, 64, 0
3, 146949, Control_c, 0, 64, 127
3, 147120, Note_on_c, 0, 42, 0
3, 147120, Note_on_c, 0, 50, 54
3, 147120, Note_on_c, 0, 59, 63
3, 147600, Note_on_c, 0, 59, 0
3, 147600, Note_on_c, 0, 50, 0
3, 147600, Note_on_c, 0, 50, 55
3, 147600, Note_on_c, 0, 59, 65
3, 147840, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 50, 0
3, 147840, Note_on_c, 0, 42, 59
3, 148080, Note_on_c, 0, 42, 0
3, 148080, Note_on_c, 0, 50, 50
3, 148080, Note_on_c, 0, 59, 59
3, 148320, Note_on_c, 0, 59, 0
3, 148320, Note_on_c, 0, 50, 0
3, 148320, Note_on_c, 0, 42, 63
3, 148326, Control_c, 0, 64, 0
3, 148447, Control_c, 0, 64, 127
3, 148560, Note_on_c, 0, 42, 0
3, 148560, Note_on_c, 0, 49, 56
3, 148560, Note_on_c, 0, 58, 67
3, 149040, Note_on_c, 0, 58, 0
3, 149040, Note_on_c, 0, 49, 0
3, 149040, Note_on_c, 0, 49, 51
3, 149040, Note_on_c, 0, 58, 61
3, 149280, Note_on_c, 0, 58, 0
3, 149280, Note_on_c, 0, 49, 0
3, 149280, Note_on_c, 0, 42, 63
3, 149520, Note_on_c, 0, 42, 0
3, 149520, Note_on_c, 0, 49, 49
3, 149520, Note_on_c, 0, 58, 58
3, 149760, Note_on_c, 0, 58, 0
3, 149760, Note_on_c, 0, 49, 0
3, 149760, Note_on_c, 0, 42, 64
3, 149769, Control_c, 0, 64, 0
3, 149887, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 42, 0
3, 150000, Note_on_c, 0, 53, 48
3, 150000, Note_on_c, 0, 62, 56
3, 150480, Note_on_c, 0, 62, 0
3, 150480, Note_on_c, 0, 53, 0
3, 150480, Note_on_c, 0, 53, 46
3, 150480, Note_on_c, 0, 62, 55
3, 150720, Note_on_c, 0, 62, 0
3, 150720, Note_on_c, 0, 53, 0
3, 150720, Note_on_c, 0, 42, 50
3, 150960, Note_on_c, 0, 42, 0
3, 150960, Note_on_c, 0, 53, 42
3, 150960, Note_on_c, 0, 62, 50
3, 151200, Note_on_c, 0, 62, 0
3, 151200, Note_on_c, 0, 53, 0
3, 151200, Note_on_c, 0, 42, 70
3, 151214, Control_c, 0, 64, 0
3, 151288, Control_c, 0, 64, 127
3, 151440, Note_on_c, 0, 42, 0
3, 151440, Note_on_c, 0, 49, 63
3, 151440, Note_on_c, 0, 58, 75
3, 151691, Control_c, 0, 64, 0
3, 151786, Control_c, 0, 64, 127
3, 151920, Note_on_c, 0, 58, 0
3, 151920, Note_on_c, 0, 49, 0
3, 151920, Note_on_c, 0, 49, 57
3, 151920, Note_on_c, 0, 58, 68
3, 152160, Note_on_c, 0, 58, 0
3, 152160, Note_on_c, 0, 49, 0
3, 152160, Note_on_c, 0, 42, 70
3, 152171, Control_c, 0, 64, 0
