0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 164160, Note_on_c, 0, 41, 28
3, 164160, Note_on_c, 0, 47, 33
3, 164170, Control_c, 0, 64, 0
3, 164263, Control_c, 0, 64, 127
3, 165600, Note_on_c, 0, 47, 0
3, 165600, Note_on_c, 0, 41, 0
3, 165600, Note_on_c, 0, 71, 33
3, 165610, Control_c, 0, 64, 0
3, 165703, Control_c, 0, 64, 127
3, 167040, Note_on_c, 0, 71, 0
3, 167040, Note_on_c, 0, 34, 23
3, 167040, Note_on_c, 0, 46, 28
3, 167055, Control_c, 0, 64, 0
3, 167143, Control_c, 0, 64, 127
3, 168480, Note_on_c, 0, 46, 0
3, 168480, Note_on_c, 0, 34, 0
3, 168480, Note_on_c, 0, 70, 28
3, 168495, Control_c, 0, 64, 0
3, 168640, Control_c, 0, 64, 127
3, 169920, Note_on_c, 0, 70, 0
3, 169920, Note_on_c, 0, 34, 28
3, 169920, Note_on_c, 0, 46, 28
3, 169935, Control_c, 0, 64, 0
3, 169963, Control_c, 0, 64, 127
3, 170420, Control_c, 0, 64, 0
3, 170497, Control_c, 0, 64, 127
3, 170580, Note_on_c, 0, 77, 33
3, 170640, Note_on_c, 0, 77, 0
3, 170640, Note_on_c, 0, 46, 0
3, 170640, Note_on_c, 0, 34, 0
3, 170640, Note_on_c, 0, 82, 49
3, 170897, Control_c, 0, 64, 0
3, 171006, Control_c, 0, 64, 127
3, 171360, Note_on_c, 0, 82, 0
3, 171360, Control_c, 0, 64, 0
3, 171360, Note_on_c, 0, 46, 42
3, 171360, Note_on_c, 0, 58, 42
3, 171403, Control_c, 0, 64, 127
3, 171860, Control_c, 0, 64, 0
3, 171937, Control_c, 0, 64, 127
3, 172020, Note_on_c, 0, 89, 45
3, 172080, Note_on_c, 0, 89, 0
3, 172080, Note_on_c, 0, 58, 0
3, 172080, Note_on_c, 0, 46, 0
3, 172080, Note_on_c, 0, 94, 68
3, 172338, Control_c, 0, 64, 0
3, 172446, Control_c, 0, 64, 127
3, 172800, Note_on_c, 0, 94, 0
3, 172800, Note_on_c, 0, 39, 36
3, 172800, Note_on_c, 0, 51, 43
3, 172813, Control_c, 0, 64, 0
3, 172949, Control_c, 0, 64, 127
3, 173520, Note_on_c, 0, 51, 0
3, 173520, Note_on_c, 0, 39, 0
3, 173760, Note_on_c, 0, 34, 34
3, 173760, Note_on_c, 0, 46, 41
3, 173771, Control_c, 0, 64, 0
3, 173897, Control_c, 0, 64, 127
3, 174240, Note_on_c, 0, 46, 0
3, 174240, Note_on_c, 0, 34, 0
3, 174240, Note_on_c, 0, 41, 36
3, 174240, Note_on_c, 0, 53, 44
3, 174252, Control_c, 0, 64, 0
3, 174377, Control_c, 0, 64, 127
3, 174960, Note_on_c, 0, 53, 0
3, 174960, Note_on_c, 0, 41, 0
3, 175200, Note_on_c, 0, 34, 34
3, 175200, Note_on_c, 0, 46, 41
3, 175216, Control_c, 0, 64, 0
3, 175349, Control_c, 0, 64, 127
3, 175680, Note_on_c, 0, 46, 0
3, 175680, Note_on_c, 0, 34, 0
3, 175680, Note_on_c, 0, 39, 34
3, 175680, Note_on_c, 0, 51, 40
3, 175689, Control_c, 0, 64, 0
3, 175817, Control_c, 0, 64, 127
3, 176400, Note_on_c, 0, 51, 0
3, 176400, Note_on_c, 0, 39, 0
3, 176640, Note_on_c, 0, 34, 34
3, 176640, Note_on_c, 0, 46, 41
3, 176651, Control_c, 0, 64, 0
3, 176754, Control_c, 0, 64, 127
3, 177120, Note_on_c, 0, 46, 0
3, 177120, Note_on_c, 0, 34, 0
3, 177120, Note_on_c, 0, 41, 34
3, 177120, Note_on_c, 0, 53, 41
3, 177128, Control_c, 0, 64, 0
3, 177257, Control_c, 0, 64, 127
3, 177840, Note_on_c, 0, 53, 0
3, 177840, Note_on_c, 0, 41, 0
3, 178080, Note_on_c, 0, 34, 34
3, 178080, Note_on_c, 0, 46, 41
3, 178099, Control_c, 0, 64, 0
3, 178263, Control_c, 0, 64, 127
3, 178560, Note_on_c, 0, 46, 0
3, 178560, Note_on_c, 0, 34, 0
3, 178560, Note_on_c, 0, 51, 44
3, 178568, Control_c, 0, 64, 0
3, 178673, Control_c, 0, 64, 127
3, 178800, Note_on_c, 0, 51, 0
3, 178800, Note_on_c, 0, 67, 39
3, 179040, Note_on_c, 0, 67, 0
3, 179040, Note_on_c, 0, 67, 39
3, 179292, Control_c, 0, 64, 0
3, 179379, Control_c, 0, 64, 127
3, 179520, Note_on_c, 0, 67, 0
3, 179520, Note_on_c, 0, 63, 37
3, 179760, Note_on_c, 0, 63, 0
3, 179760, Note_on_c, 0, 58, 37
3, 180000, Note_on_c, 0, 58, 0
3, 180000, Note_on_c, 0, 51, 44
3, 180016, Control_c, 0, 64, 0
3, 180093, Control_c, 0, 64, 127
3, 180240, Note_on_c, 0, 51, 0
3, 180240, Note_on_c, 0, 68, 39
3, 180737, Control_c, 0, 64, 0
3, 180880, Control_c, 0, 64, 127
3, 180960, Note_on_c, 0, 68, 0
3, 180960, Note_on_c, 0, 62, 37
3, 181200, Note_on_c, 0, 62, 0
3, 181200, Note_on_c, 0, 58, 37
3, 181440, Note_on_c, 0, 58, 0
3, 181440, Note_on_c, 0, 51, 44
3, 181452, Control_c, 0, 64, 0
3, 181496, Control_c, 0, 64, 127
3, 181680, Note_on_c, 0, 51, 0
3, 181680, Note_on_c, 0, 67, 39
3, 182158, Note_on_c, 0, 67, 0
3, 182174, Control_c, 0, 64, 0
3, 182245, Control_c, 0, 64, 127
3, 182400, Note_on_c, 0, 63, 35
3, 182640, Note_on_c, 0, 63, 0
3, 182640, Note_on_c, 0, 58, 31
3, 182880, Note_on_c, 0, 58, 0
3, 182880, Note_on_c, 0, 51, 44
3, 182890, Control_c, 0, 64, 0
3, 183040, Control_c, 0, 64, 127
3, 183120, Note_on_c, 0, 51, 0
3, 183120, Note_on_c, 0, 68, 39
3, 183598, Note_on_c, 0, 68, 0
3, 183617, Control_c, 0, 64, 0
3, 183760, Control_c, 0, 64, 127
3, 183840, Note_on_c, 0, 62, 37
3, 184080, Note_on_c, 0, 62, 0
3, 184080, Note_on_c, 0, 58, 37
3, 184320, Note_on_c, 0, 58, 0
3, 184320, Note_on_c, 0, 51, 44
3, 184334, Control_c, 0, 64, 0
3, 184376, Control_c, 0, 64, 127
3, 184560, Note_on_c, 0, 51, 0
3, 184560, Note_on_c, 0, 67, 39
3, 185054, Control_c, 0, 64, 0
3, 185125, Control_c, 0, 64, 127
3, 185280, Note_on_c, 0, 67, 0
3, 185280, Note_on_c, 0, 63, 36
3, 185520, Note_on_c, 0, 63, 0
3, 185520, Note_on_c, 0, 55, 34
3, 185760, Note_on_c, 0, 55, 0
3, 185760, Note_on_c, 0, 46, 44
3, 185771, Control_c, 0, 64, 0
3, 185853, Control_c, 0, 64, 127
3, 186000, Note_on_c, 0, 46, 0
3, 186000, Note_on_c, 0, 56, 39
3, 186493, Control_c, 0, 64, 0
3, 186558, Control_c, 0, 64, 127
3, 186720, Note_on_c, 0, 56, 0
3, 186720, Note_on_c, 0, 52, 37
3, 186960, Note_on_c, 0, 52, 0
3, 186960, Note_on_c, 0, 53, 37
3, 187200, Note_on_c, 0, 53, 0
3, 187200, Note_on_c, 0, 46, 44
3, 187213, Control_c, 0, 64, 0
3, 187334, Control_c, 0, 64, 127
3, 187440, Note_on_c, 0, 46, 0
3, 187440, Note_on_c, 0, 55, 39
3, 187934, Control_c, 0, 64, 0
3, 188094, Control_c, 0, 64, 127
3, 188160, Note_on_c, 0, 55, 0
3, 188160, Note_on_c, 0, 58, 37
3, 188400, Note_on_c, 0, 58, 0
3, 188400, Note_on_c, 0, 55, 37
3, 188640, Note_on_c, 0, 55, 0
3, 188640, Note_on_c, 0, 46, 44
3, 188651, Control_c, 0, 64, 0
3, 188696, Control_c, 0, 64, 127
3, 188880, Note_on_c, 0, 46, 0
3, 188880, Note_on_c, 0, 56, 39
3, 189374, Control_c, 0, 64, 0
3, 189445, Control_c, 0, 64, 127
3, 189600, Note_on_c, 0, 56, 0
3, 189600, Note_on_c, 0, 52, 37
3, 189840, Note_on_c, 0, 52, 0
3, 189840, Note_on_c, 0, 53, 37
3, 190080, Note_on_c, 0, 53, 0
3, 190080, Note_on_c, 0, 39, 36
3, 190080, Note_on_c, 0, 51, 43
3, 190085, Control_c, 0, 64, 0
3, 190263, Control_c, 0, 64, 127
3, 190800, Note_on_c, 0, 51, 0
3, 190800, Note_on_c, 0, 39, 0
3, 191040, Note_on_c, 0, 34, 34
3, 191040, Note_on_c, 0, 46, 41
3, 191051, Control_c, 0, 64, 0
3, 191212, Control_c, 0, 64, 127
3, 191520, Note_on_c, 0, 46, 0
3, 191520, Note_on_c, 0, 34, 0
3, 191520, Note_on_c, 0, 41, 36
3, 191520, Note_on_c, 0, 53, 44
3, 191528, Control_c, 0, 64, 0
3, 191657, Control_c, 0, 64, 127
3, 192240, Note_on_c, 0, 53, 0
3, 192240, Note_on_c, 0, 41, 0
3, 192480, Note_on_c, 0, 34, 34
3, 192480, Note_on_c, 0, 46, 41
3, 192491, Control_c, 0, 64, 0
3, 192583, Control_c, 0, 64, 127
3, 192960, Note_on_c, 0, 46, 0
3, 192960, Note_on_c, 0, 34, 0
3, 192960, Note_on_c, 0, 39, 34
3, 192960, Note_on_c, 0, 51, 40
3, 192968, Control_c, 0, 64, 0
3, 193097, Control_c, 0, 64, 127
3, 193680, Note_on_c, 0, 51, 0
3, 193680, Note_on_c, 0, 39, 0
3, 193920, Note_on_c, 0, 34, 34
3, 193920, Note_on_c, 0, 46, 41
3, 193936, Control_c, 0, 64, 0
3, 194092, Control_c, 0, 64, 127
3, 194400, Note_on_c, 0, 46, 0
3, 194400, Note_on_c, 0, 34, 0
3, 194400, Note_on_c, 0, 41, 34
3, 194400, Note_on_c, 0, 53, 41
3, 194410, Control_c, 0, 64, 0
3, 194537, Control_c, 0, 64, 127
3, 195120, Note_on_c, 0, 53, 0
3, 195120, Note_on_c, 0, 41, 0
3, 195360, Note_on_c, 0, 34, 34
3, 195360, Note_on_c, 0, 46, 41
3, 195372, Control_c, 0, 64, 0
3, 195520, Control_c, 0, 64, 127
3, 195840, Note_on_c, 0, 46, 0
3, 195840, Note_on_c, 0, 34, 0
3, 195840, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 51, 44
3, 195974, Control_c, 0, 64, 127
3, 196080, Note_on_c, 0, 51, 0
3, 196080, Note_on_c, 0, 67, 39
3, 196320, Note_on_c, 0, 67, 0
3, 196320, Note_on_c, 0, 67, 39
3, 196572, Control_c, 0, 64, 0
3, 196734, Control_c, 0, 64, 127
3, 196800, Note_on_c, 0, 67, 0
3, 196800, Note_on_c, 0, 63, 37
3, 197040, Note_on_c, 0, 63, 0
3, 197040, Note_on_c, 0, 58, 37
3, 197280, Note_on_c, 0, 58, 0
3, 197280, Note_on_c, 0, 51, 44
3, 197288, Control_c, 0, 64, 0
3, 197429, Control_c, 0, 64, 127
3, 197520, Note_on_c, 0, 51, 0
3, 197520, Note_on_c, 0, 68, 39
3, 198027, Control_c, 0, 64, 0
3, 198160, Control_c, 0, 64, 127
3, 198240, Note_on_c, 0, 68, 0
3, 198240, Note_on_c, 0, 61, 37
3, 198480, Note_on_c, 0, 61, 0
3, 198480, Note_on_c, 0, 58, 37
3, 198720, Note_on_c, 0, 58, 0
3, 198720, Note_on_c, 0, 51, 44
3, 198734, Control_c, 0, 64, 0
3, 198835, Control_c, 0, 64, 127
3, 198960, Note_on_c, 0, 51, 0
3, 198960, Note_on_c, 0, 67, 39
3, 199454, Control_c, 0, 64, 0
3, 199577, Control_c, 0, 64, 127
3, 199680, Note_on_c, 0, 67, 0
3, 199680, Note_on_c, 0, 61, 37
3, 199920, Note_on_c, 0, 61, 0
3, 199920, Note_on_c, 0, 58, 37
3, 200160, Note_on_c, 0, 58, 0
3, 200160, Note_on_c, 0, 51, 44
3, 200170, Control_c, 0, 64, 0
3, 200334, Control_c, 0, 64, 127
3, 200400, Note_on_c, 0, 51, 0
3, 200400, Note_on_c, 0, 61, 39
3, 200897, Control_c, 0, 64, 0
3, 201040, Control_c, 0, 64, 127
3, 201120, Note_on_c, 0, 61, 0
3, 201120, Note_on_c, 0, 55, 37
3, 201360, Note_on_c, 0, 55, 0
3, 201360, Note_on_c, 0, 51, 37
3, 201600, Note_on_c, 0, 51, 0
3, 201600, Note_on_c, 0, 44, 44
3, 201608, Control_c, 0, 64, 0
3, 201747, Control_c, 0, 64, 127
3, 201840, Note_on_c, 0, 44, 0
3, 201840, Note_on_c, 0, 60, 39
3, 202334, Control_c, 0, 64, 0
3, 202507, Control_c, 0, 64, 127
3, 202560, Note_on_c, 0, 60, 0
3, 202560, Note_on_c, 0, 56, 39
3, 202800, Note_on_c, 0, 56, 0
3, 202800, Note_on_c, 0, 51, 39
3, 203040, Note_on_c, 0, 51, 0
3, 203040, Note_on_c, 0, 44, 48
3, 203280, Note_on_c, 0, 44, 0
3, 203280, Note_on_c, 0, 63, 42
3, 204000, Note_on_c, 0, 63, 0
3, 204000, Note_on_c, 0, 60, 39
3, 204240, Note_on_c, 0, 60, 0
3, 204240, Note_on_c, 0, 56, 39
3, 204480, Note_on_c, 0, 56, 0
3, 204480, Note_on_c, 0, 44, 50
3, 204487, Control_c, 0, 64, 0
3, 204587, Control_c, 0, 64, 127
3, 204720, Note_on_c, 0, 44, 0
3, 204720, Note_on_c, 0, 59, 45
3, 205214, Control_c, 0, 64, 0
3, 205360, Control_c, 0, 64, 127
3, 205440, Note_on_c, 0, 59, 0
3, 205440, Note_on_c, 0, 56, 44
3, 205680, Note_on_c, 0, 56, 0
3, 205680, Note_on_c, 0, 51, 45
3, 205920, Note_on_c, 0, 51, 0
3, 205920, Note_on_c, 0, 44, 54
3, 206160, Note_on_c, 0, 44, 0
3, 206160, Note_on_c, 0, 63, 49
3, 206880, Note_on_c, 0, 63, 0
3, 206880, Note_on_c, 0, 59, 48
3, 207120, Note_on_c, 0, 59, 0
3, 207120, Note_on_c, 0, 56, 49
3, 207360, Note_on_c, 0, 56, 0
3, 207360, Note_on_c, 0, 46, 65
3, 207368, Control_c, 0, 64, 0
3, 207523, Control_c, 0, 64, 127
3, 207600, Note_on_c, 0, 46, 0
3, 207600, Note_on_c, 0, 67, 45
3, 207840, Note_on_c, 0, 67, 0
3, 207840, Note_on_c, 0, 67, 45
3, 208098, Control_c, 0, 64, 0
3, 208179, Control_c, 0, 64, 127
3, 208318, Note_on_c, 0, 67, 0
3, 208320, Note_on_c, 0, 63, 43
3, 208560, Note_on_c, 0, 63, 0
3, 208560, Note_on_c, 0, 58, 43
3, 208800, Note_on_c, 0, 58, 0
3, 208800, Note_on_c, 0, 46, 51
3, 208810, Control_c, 0, 64, 0
3, 208947, Control_c, 0, 64, 127
3, 209040, Note_on_c, 0, 46, 0
3, 209040, Note_on_c, 0, 68, 45
3, 209537, Control_c, 0, 64, 0
3, 209680, Control_c, 0, 64, 127
3, 209760, Note_on_c, 0, 68, 0
3, 209760, Note_on_c, 0, 62, 43
3, 210000, Note_on_c, 0, 62, 0
3, 210000, Note_on_c, 0, 58, 43
3, 210240, Note_on_c, 0, 58, 0
3, 210240, Note_on_c, 0, 51, 51
3, 210249, Control_c, 0, 64, 0
3, 210346, Control_c, 0, 64, 127
3, 210480, Note_on_c, 0, 51, 0
3, 210480, Note_on_c, 0, 67, 45
3, 210958, Note_on_c, 0, 67, 0
3, 210974, Control_c, 0, 64, 0
3, 211045, Control_c, 0, 64, 127
3, 211200, Note_on_c, 0, 63, 43
3, 211440, Note_on_c, 0, 63, 0
3, 211440, Note_on_c, 0, 58, 43
3, 211680, Note_on_c, 0, 58, 0
3, 211680, Note_on_c, 0, 48, 51
3, 211690, Control_c, 0, 64, 0
3, 211817, Control_c, 0, 64, 127
3, 211920, Note_on_c, 0, 48, 0
3, 211920, Note_on_c, 0, 61, 45
3, 212417, Control_c, 0, 64, 0
3, 212560, Control_c, 0, 64, 127
3, 212640, Note_on_c, 0, 61, 0
3, 212640, Note_on_c, 0, 60, 43
3, 212880, Note_on_c, 0, 60, 0
3, 212880, Note_on_c, 0, 64, 43
3, 213120, Note_on_c, 0, 64, 0
3, 213120, Note_on_c, 0, 41, 51
3, 213130, Control_c, 0, 64, 0
3, 213226, Control_c, 0, 64, 127
3, 213360, Note_on_c, 0, 41, 0
3, 213360, Note_on_c, 0, 63, 45
3, 213854, Control_c, 0, 64, 0
3, 213925, Control_c, 0, 64, 127
3, 214080, Note_on_c, 0, 63, 0
3, 214080, Note_on_c, 0, 53, 43
3, 214320, Note_on_c, 0, 53, 0
3, 214320, Note_on_c, 0, 63, 43
3, 214560, Note_on_c, 0, 63, 0
3, 214560, Note_on_c, 0, 46, 51
3, 214565, Control_c, 0, 64, 0
3, 214707, Control_c, 0, 64, 127
3, 214800, Note_on_c, 0, 46, 0
3, 214800, Note_on_c, 0, 56, 45
3, 215297, Control_c, 0, 64, 0
3, 215440, Control_c, 0, 64, 127
3, 215520, Note_on_c, 0, 56, 0
3, 215520, Note_on_c, 0, 55, 43
3, 215760, Note_on_c, 0, 55, 0
3, 215760, Note_on_c, 0, 63, 43
3, 216000, Note_on_c, 0, 63, 0
3, 216000, Note_on_c, 0, 46, 48
3, 216008, Control_c, 0, 64, 0
3, 216056, Control_c, 0, 64, 127
3, 216240, Note_on_c, 0, 46, 0
3, 216240, Note_on_c, 0, 63, 45
3, 216734, Control_c, 0, 64, 0
3, 216805, Control_c, 0, 64, 127
3, 216960, Note_on_c, 0, 63, 0
3, 216960, Note_on_c, 0, 58, 43
3, 217200, Note_on_c, 0, 58, 0
3, 217200, Note_on_c, 0, 68, 43
3, 217440, Note_on_c, 0, 68, 0
3, 217440, Note_on_c, 0, 46, 45
3, 217450, Control_c, 0, 64, 0
3, 217546, Control_c, 0, 64, 127
3, 217680, Note_on_c, 0, 46, 0
3, 217680, Note_on_c, 0, 55, 40
3, 217920, Note_on_c, 0, 55, 0
3, 217920, Note_on_c, 0, 56, 38
3, 218160, Note_on_c, 0, 56, 0
3, 218160, Note_on_c, 0, 60, 35
3, 218174, Control_c, 0, 64, 0
3, 218245, Control_c, 0, 64, 127
3, 218520, Note_on_c, 0, 60, 0
3, 218520, Note_on_c, 0, 58, 34
3, 218880, Note_on_c, 0, 58, 0
3, 218880, Note_on_c, 0, 39, 36
3, 218880, Note_on_c, 0, 51, 43
3, 218889, Control_c, 0, 64, 0
3, 219029, Control_c, 0, 64, 127
3, 219600, Note_on_c, 0, 51, 0
3, 219600, Note_on_c, 0, 39, 0
3, 219840, Note_on_c, 0, 34, 34
3, 219840, Note_on_c, 0, 46, 41
3, 219856, Control_c, 0, 64, 0
3, 219943, Control_c, 0, 64, 127
3, 220320, Note_on_c, 0, 46, 0
3, 220320, Note_on_c, 0, 34, 0
3, 220320, Note_on_c, 0, 41, 36
3, 220320, Note_on_c, 0, 53, 44
3, 220332, Control_c, 0, 64, 0
3, 220457, Control_c, 0, 64, 127
3, 221040, Note_on_c, 0, 53, 0
3, 221040, Note_on_c, 0, 41, 0
3, 221280, Note_on_c, 0, 34, 34
3, 221280, Note_on_c, 0, 46, 41
3, 221296, Control_c, 0, 64, 0
3, 221371, Control_c, 0, 64, 127
3, 221760, Note_on_c, 0, 46, 0
3, 221760, Note_on_c, 0, 34, 0
3, 221760, Note_on_c, 0, 39, 34
3, 221760, Note_on_c, 0, 51, 40
3, 221777, Control_c, 0, 64, 0
3, 221897, Control_c, 0, 64, 127
3, 222480, Note_on_c, 0, 51, 0
3, 222480, Note_on_c, 0, 39, 0
3, 222720, Note_on_c, 0, 34, 34
3, 222720, Note_on_c, 0, 46, 41
3, 222737, Control_c, 0, 64, 0
3, 222823, Control_c, 0, 64, 127
3, 223200, Note_on_c, 0, 46, 0
3, 223200, Note_on_c, 0, 34, 0
3, 223200, Note_on_c, 0, 41, 34
3, 223200, Note_on_c, 0, 53, 41
3, 223212, Control_c, 0, 64, 0
3, 223337, Control_c, 0, 64, 127
3, 223920, Note_on_c, 0, 53, 0
3, 223920, Note_on_c, 0, 41, 0
3, 224160, Note_on_c, 0, 34, 34
3, 224160, Note_on_c, 0, 46, 41
3, 224176, Control_c, 0, 64, 0
3, 224286, Control_c, 0, 64, 127
3, 224640, Note_on_c, 0, 46, 0
3, 224640, Note_on_c, 0, 34, 0
3, 224640, Note_on_c, 0, 51, 29
3, 224651, Control_c, 0, 64, 0
3, 224753, Control_c, 0, 64, 127
3, 224880, Note_on_c, 0, 51, 0
3, 224880, Note_on_c, 0, 67, 26
3, 225120, Note_on_c, 0, 67, 0
3, 225120, Note_on_c, 0, 67, 26
3, 225372, Control_c, 0, 64, 0
3, 225459, Control_c, 0, 64, 127
3, 225600, Note_on_c, 0, 67, 0
3, 225600, Note_on_c, 0, 63, 24
3, 225840, Note_on_c, 0, 63, 0
3, 225840, Note_on_c, 0, 58, 24
3, 226080, Note_on_c, 0, 58, 0
3, 226080, Note_on_c, 0, 51, 29
3, 226091, Control_c, 0, 64, 0
3, 226254, Control_c, 0, 64, 127
3, 226320, Note_on_c, 0, 51, 0
3, 226320, Note_on_c, 0, 68, 26
3, 226817, Control_c, 0, 64, 0
3, 226960, Control_c, 0, 64, 127
3, 227040, Note_on_c, 0, 68, 0
3, 227040, Note_on_c, 0, 62, 24
3, 227280, Note_on_c, 0, 62, 0
3, 227280, Note_on_c, 0, 58, 24
3, 227520, Note_on_c, 0, 58, 0
3, 227520, Note_on_c, 0, 51, 29
3, 227530, Control_c, 0, 64, 0
3, 227612, Control_c, 0, 64, 127
3, 227760, Note_on_c, 0, 51, 0
3, 227760, Note_on_c, 0, 67, 26
3, 228238, Note_on_c, 0, 67, 0
3, 228254, Control_c, 0, 64, 0
3, 228325, Control_c, 0, 64, 127
3, 228480, Note_on_c, 0, 63, 24
3, 228720, Note_on_c, 0, 63, 0
3, 228720, Note_on_c, 0, 58, 24
3, 228960, Note_on_c, 0, 58, 0
3, 228960, Note_on_c, 0, 51, 29
3, 228974, Control_c, 0, 64, 0
3, 229160, Control_c, 0, 64, 127
3, 229200, Note_on_c, 0, 51, 0
3, 229200, Note_on_c, 0, 68, 26
3, 229678, Note_on_c, 0, 68, 0
3, 229697, Control_c, 0, 64, 0
3, 229840, Control_c, 0, 64, 127
3, 229920, Note_on_c, 0, 62, 24
3, 230160, Note_on_c, 0, 62, 0
3, 230160, Note_on_c, 0, 58, 24
3, 230400, Note_on_c, 0, 58, 0
3, 230400, Note_on_c, 0, 51, 29
3, 230413, Control_c, 0, 64, 0
3, 230456, Control_c, 0, 64, 127
3, 230640, Note_on_c, 0, 51, 0
3, 230640, Note_on_c, 0, 67, 26
3, 231134, Control_c, 0, 64, 0
3, 231205, Control_c, 0, 64, 127
3, 231360, Note_on_c, 0, 67, 0
3, 231360, Note_on_c, 0, 63, 24
3, 231600, Note_on_c, 0, 63, 0
3, 231600, Note_on_c, 0, 55, 24
3, 231840, Note_on_c, 0, 55, 0
3, 231840, Note_on_c, 0, 46, 29
3, 231849, Control_c, 0, 64, 0
3, 231933, Control_c, 0, 64, 127
3, 232080, Note_on_c, 0, 46, 0
3, 232080, Note_on_c, 0, 56, 26
3, 232574, Control_c, 0, 64, 0
3, 232720, Control_c, 0, 64, 127
3, 232800, Note_on_c, 0, 56, 0
3, 232800, Note_on_c, 0, 52, 24
3, 233040, Note_on_c, 0, 52, 0
3, 233040, Note_on_c, 0, 53, 24
3, 233280, Note_on_c, 0, 53, 0
3, 233280, Note_on_c, 0, 46, 29
3, 233289, Control_c, 0, 64, 0
3, 233427, Control_c, 0, 64, 127
3, 233520, Note_on_c, 0, 46, 0
3, 233520, Note_on_c, 0, 55, 26
3, 234014, Control_c, 0, 64, 0
3, 234174, Control_c, 0, 64, 127
3, 234240, Note_on_c, 0, 55, 0
3, 234240, Note_on_c, 0, 58, 24
3, 234480, Note_on_c, 0, 58, 0
3, 234480, Note_on_c, 0, 55, 24
3, 234720, Note_on_c, 0, 55, 0
3, 234720, Note_on_c, 0, 46, 29
3, 234731, Control_c, 0, 64, 0
3, 234776, Control_c, 0, 64, 127
3, 234960, Note_on_c, 0, 46, 0
3, 234960, Note_on_c, 0, 56, 26
3, 235454, Control_c, 0, 64, 0
3, 235525, Control_c, 0, 64, 127
3, 235680, Note_on_c, 0, 56, 0
3, 235680, Note_on_c, 0, 52, 24
3, 235920, Note_on_c, 0, 52, 0
3, 235920, Note_on_c, 0, 53, 24
3, 236160, Note_on_c, 0, 53, 0
3, 236160, Note_on_c, 0, 51, 29
3, 236173, Control_c, 0, 64, 0
3, 236308, Control_c, 0, 64, 127
3, 236400, Note_on_c, 0, 51, 0
3, 236400, Note_on_c, 0, 67, 26
3, 236640, Note_on_c, 0, 67, 0
3, 236640, Note_on_c, 0, 67, 26
3, 236892, Control_c, 0, 64, 0
3, 237014, Control_c, 0, 64, 127
3, 237120, Note_on_c, 0, 67, 0
3, 237120, Note_on_c, 0, 63, 24
3, 237360, Note_on_c, 0, 63, 0
3, 237360, Note_on_c, 0, 58, 24
3, 237600, Note_on_c, 0, 58, 0
3, 237600, Note_on_c, 0, 51, 29
3, 237609, Control_c, 0, 64, 0
3, 237707, Control_c, 0, 64, 127
3, 237840, Note_on_c, 0, 51, 0
3, 237840, Note_on_c, 0, 68, 26
3, 238337, Control_c, 0, 64, 0
3, 238480, Control_c, 0, 64, 127
3, 238560, Note_on_c, 0, 68, 0
3, 238560, Note_on_c, 0, 62, 24
3, 238800, Note_on_c, 0, 62, 0
3, 238800, Note_on_c, 0, 58, 24
3, 239040, Note_on_c, 0, 58, 0
3, 239040, Note_on_c, 0, 51, 29
3, 239050, Control_c, 0, 64, 0
3, 239153, Control_c, 0, 64, 127
3, 239280, Note_on_c, 0, 51, 0
3, 239280, Note_on_c, 0, 67, 26
3, 239758, Note_on_c, 0, 67, 0
3, 239774, Control_c, 0, 64, 0
3, 239845, Control_c, 0, 64, 127
3, 240000, Note_on_c, 0, 63, 24
3, 240240, Note_on_c, 0, 63, 0
3, 240240, Note_on_c, 0, 58, 24
3, 240480, Note_on_c, 0, 58, 0
3, 240480, Note_on_c, 0, 51, 29
3, 240489, Control_c, 0, 64, 0
3, 240573, Control_c, 0, 64, 127
3, 240720, Note_on_c, 0, 51, 0
3, 240720, Note_on_c, 0, 68, 26
3, 241198, Note_on_c, 0, 68, 0
3, 241217, Control_c, 0, 64, 0
3, 241360, Control_c, 0, 64, 127
3, 241440, Note_on_c, 0, 62, 24
3, 241680, Note_on_c, 0, 62, 0
3, 241680, Note_on_c, 0, 58, 24
3, 241920, Note_on_c, 0, 58, 0
3, 241920, Note_on_c, 0, 51, 29
3, 241930, Control_c, 0, 64, 0
3, 242019, Control_c, 0, 64, 127
3, 242160, Note_on_c, 0, 51, 0
3, 242160, Note_on_c, 0, 67, 26
3, 242654, Control_c, 0, 64, 0
3, 242725, Control_c, 0, 64, 127
3, 242880, Note_on_c, 0, 67, 0
3, 242880, Note_on_c, 0, 63, 24
3, 243120, Note_on_c, 0, 63, 0
3, 243120, Note_on_c, 0, 55, 24
3, 243360, Note_on_c, 0, 55, 0
3, 243360, Note_on_c, 0, 46, 29
3, 243370, Control_c, 0, 64, 0
3, 243453, Control_c, 0, 64, 127
3, 243600, Note_on_c, 0, 46, 0
3, 243600, Note_on_c, 0, 56, 26
3, 244091, Control_c, 0, 64, 0
3, 244200, Control_c, 0, 64, 127
3, 244320, Note_on_c, 0, 56, 0
3, 244320, Note_on_c, 0, 52, 24
3, 244560, Note_on_c, 0, 52, 0
3, 244560, Note_on_c, 0, 53, 24
3, 244800, Note_on_c, 0, 53, 0
3, 244800, Note_on_c, 0, 46, 29
3, 244810, Control_c, 0, 64, 0
