0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 96240, Note_on_c, 0, 41, 18
3, 96240, Note_on_c, 0, 47, 22
3, 96243, Note_on_c, 0, 50, 22
3, 96480, Note_on_c, 0, 47, 0
3, 96480, Note_on_c, 0, 48, 22
3, 96483, Note_on_c, 0, 50, 0
3, 96483, Note_on_c, 0, 51, 22
3, 96720, Note_on_c, 0, 48, 0
3, 96720, Note_on_c, 0, 41, 0
3, 96720, Note_on_c, 0, 42, 33
3, 96723, Note_on_c, 0, 51, 0
3, 96780, Note_on_c, 0, 42, 0
3, 96780, Note_on_c, 0, 41, 29
3, 96840, Note_on_c, 0, 41, 0
3, 96840, Note_on_c, 0, 42, 35
3, 96900, Note_on_c, 0, 42, 0
3, 96900, Note_on_c, 0, 41, 29
3, 96960, Note_on_c, 0, 41, 0
3, 96960, Note_on_c, 0, 58, 38
3, 96960, Note_on_c, 0, 34, 38
3, 96960, Note_on_c, 0, 50, 30
3, 97080, Note_on_c, 0, 50, 0
3, 97080, Note_on_c, 0, 34, 0
3, 97080, Note_on_c, 0, 58, 0
3, 97080, Note_on_c, 0, 58, 26
3, 97080, Note_on_c, 0, 50, 20
3, 97080, Note_on_c, 0, 53, 20
3, 97140, Note_on_c, 0, 53, 0
3, 97140, Note_on_c, 0, 50, 0
3, 97140, Note_on_c, 0, 58, 0
3, 97200, Note_on_c, 0, 58, 22
3, 97200, Note_on_c, 0, 53, 17
3, 97200, Note_on_c, 0, 50, 17
3, 97260, Note_on_c, 0, 50, 0
3, 97260, Note_on_c, 0, 53, 0
3, 97260, Note_on_c, 0, 58, 0
3, 97320, Note_on_c, 0, 53, 17
3, 97320, Note_on_c, 0, 50, 17
3, 97320, Note_on_c, 0, 58, 22
3, 97380, Note_on_c, 0, 58, 0
3, 97380, Note_on_c, 0, 50, 0
3, 97380, Note_on_c, 0, 53, 0
3, 97440, Note_on_c, 0, 50, 20
3, 97440, Note_on_c, 0, 58, 25
3, 97440, Note_on_c, 0, 53, 20
3, 97500, Note_on_c, 0, 53, 0
3, 97500, Note_on_c, 0, 58, 0
3, 97500, Note_on_c, 0, 50, 0
3, 97560, Note_on_c, 0, 50, 17
3, 97560, Note_on_c, 0, 53, 17
3, 97560, Note_on_c, 0, 58, 22
3, 97620, Note_on_c, 0, 58, 0
3, 97620, Note_on_c, 0, 53, 0
3, 97620, Note_on_c, 0, 50, 0
3, 97680, Note_on_c, 0, 53, 17
3, 97680, Note_on_c, 0, 50, 17
3, 97680, Note_on_c, 0, 58, 22
3, 97740, Note_on_c, 0, 58, 0
3, 97740, Note_on_c, 0, 50, 0
3, 97740, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 32, 44
3, 98040, Note_on_c, 0, 32, 0
3, 98040, Note_on_c, 0, 53, 20
3, 98040, Note_on_c, 0, 58, 20
3, 98040, Note_on_c, 0, 62, 26
3, 98100, Note_on_c, 0, 62, 0
3, 98100, Note_on_c, 0, 58, 0
3, 98100, Note_on_c, 0, 53, 0
3, 98160, Note_on_c, 0, 53, 17
3, 98160, Note_on_c, 0, 58, 17
3, 98160, Note_on_c, 0, 62, 22
3, 98220, Note_on_c, 0, 62, 0
3, 98220, Note_on_c, 0, 58, 0
3, 98220, Note_on_c, 0, 53, 0
3, 98280, Note_on_c, 0, 58, 17
3, 98280, Note_on_c, 0, 62, 22
3, 98280, Note_on_c, 0, 53, 17
3, 98340, Note_on_c, 0, 53, 0
3, 98340, Note_on_c, 0, 62, 0
3, 98340, Note_on_c, 0, 58, 0
3, 98400, Note_on_c, 0, 53, 20
3, 98400, Note_on_c, 0, 62, 25
3, 98400, Note_on_c, 0, 58, 20
3, 98460, Note_on_c, 0, 58, 0
3, 98460, Note_on_c, 0, 62, 0
3, 98460, Note_on_c, 0, 53, 0
3, 98520, Note_on_c, 0, 53, 17
3, 98520, Note_on_c, 0, 62, 22
3, 98520, Note_on_c, 0, 58, 17
3, 98580, Note_on_c, 0, 58, 0
3, 98580, Note_on_c, 0, 62, 0
3, 98580, Note_on_c, 0, 53, 0
3, 98640, Note_on_c, 0, 53, 17
3, 98640, Note_on_c, 0, 58, 17
3, 98640, Note_on_c, 0, 62, 22
3, 98700, Note_on_c, 0, 62, 0
3, 98700, Note_on_c, 0, 58, 0
3, 98700, Note_on_c, 0, 53, 0
3, 98880, Note_on_c, 0, 30, 45
3, 99000, Note_on_c, 0, 30, 0
3, 99000, Note_on_c, 0, 64, 26
3, 99000, Note_on_c, 0, 61, 20
3, 99000, Note_on_c, 0, 54, 20
3, 99060, Note_on_c, 0, 54, 0
3, 99060, Note_on_c, 0, 61, 0
3, 99060, Note_on_c, 0, 64, 0
3, 99120, Note_on_c, 0, 61, 17
3, 99120, Note_on_c, 0, 64, 22
3, 99120, Note_on_c, 0, 54, 17
3, 99180, Note_on_c, 0, 54, 0
3, 99180, Note_on_c, 0, 64, 0
3, 99180, Note_on_c, 0, 61, 0
3, 99240, Note_on_c, 0, 64, 22
3, 99240, Note_on_c, 0, 61, 17
3, 99240, Note_on_c, 0, 54, 17
3, 99300, Note_on_c, 0, 54, 0
3, 99300, Note_on_c, 0, 61, 0
3, 99300, Note_on_c, 0, 64, 0
3, 99360, Note_on_c, 0, 64, 25
3, 99360, Note_on_c, 0, 61, 20
3, 99360, Note_on_c, 0, 54, 20
3, 99420, Note_on_c, 0, 54, 0
3, 99420, Note_on_c, 0, 61, 0
3, 99420, Note_on_c, 0, 64, 0
3, 99480, Note_on_c, 0, 54, 17
3, 99480, Note_on_c, 0, 64, 22
3, 99480, Note_on_c, 0, 61, 17
3, 99540, Note_on_c, 0, 61, 0
3, 99540, Note_on_c, 0, 64, 0
3, 99540, Note_on_c, 0, 54, 0
3, 99600, Note_on_c, 0, 64, 22
3, 99600, Note_on_c, 0, 61, 17
3, 99600, Note_on_c, 0, 54, 17
3, 99660, Note_on_c, 0, 54, 0
3, 99660, Note_on_c, 0, 61, 0
3, 99660, Note_on_c, 0, 64, 0
3, 99840, Note_on_c, 0, 29, 42
3, 99960, Note_on_c, 0, 29, 0
3, 99960, Note_on_c, 0, 57, 20
3, 99960, Note_on_c, 0, 66, 26
3, 99960, Note_on_c, 0, 63, 20
3, 100020, Note_on_c, 0, 63, 0
3, 100020, Note_on_c, 0, 66, 0
3, 100020, Note_on_c, 0, 57, 0
3, 100080, Note_on_c, 0, 63, 17
3, 100080, Note_on_c, 0, 65, 22
3, 100080, Note_on_c, 0, 57, 17
3, 100140, Note_on_c, 0, 57, 0
3, 100140, Note_on_c, 0, 65, 0
3, 100140, Note_on_c, 0, 63, 0
3, 100200, Note_on_c, 0, 57, 17
3, 100200, Note_on_c, 0, 63, 17
3, 100200, Note_on_c, 0, 65, 22
3, 100260, Note_on_c, 0, 65, 0
3, 100260, Note_on_c, 0, 63, 0
3, 100260, Note_on_c, 0, 57, 0
3, 100320, Note_on_c, 0, 65, 25
3, 100320, Note_on_c, 0, 63, 20
3, 100320, Note_on_c, 0, 57, 20
3, 100380, Note_on_c, 0, 57, 0
3, 100380, Note_on_c, 0, 63, 0
3, 100380, Note_on_c, 0, 65, 0
3, 100440, Note_on_c, 0, 60, 20
3, 100440, Note_on_c, 0, 63, 17
3, 100440, Note_on_c, 0, 65, 22
3, 100500, Note_on_c, 0, 65, 0
3, 100500, Note_on_c, 0, 63, 0
3, 100500, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 63, 17
3, 100560, Note_on_c, 0, 65, 22
3, 100620, Note_on_c, 0, 65, 0
3, 100620, Note_on_c, 0, 63, 0
3, 100800, Note_on_c, 0, 34, 46
3, 100920, Note_on_c, 0, 34, 0
3, 100920, Note_on_c, 0, 58, 20
3, 100920, Note_on_c, 0, 65, 26
3, 100980, Note_on_c, 0, 65, 0
3, 100980, Note_on_c, 0, 58, 0
3, 101040, Note_on_c, 0, 65, 22
3, 101040, Note_on_c, 0, 53, 17
3, 101100, Note_on_c, 0, 53, 0
3, 101100, Note_on_c, 0, 65, 0
3, 101160, Note_on_c, 0, 58, 17
3, 101160, Note_on_c, 0, 65, 22
3, 101220, Note_on_c, 0, 65, 0
3, 101220, Note_on_c, 0, 58, 0
3, 101280, Note_on_c, 0, 65, 25
3, 101280, Note_on_c, 0, 53, 20
3, 101340, Note_on_c, 0, 53, 0
3, 101340, Note_on_c, 0, 65, 0
3, 101400, Note_on_c, 0, 58, 17
3, 101400, Note_on_c, 0, 65, 22
3, 101460, Note_on_c, 0, 65, 0
3, 101460, Note_on_c, 0, 58, 0
3, 101520, Note_on_c, 0, 65, 22
3, 101520, Note_on_c, 0, 53, 20
3, 101640, Note_on_c, 0, 53, 0
3, 101640, Note_on_c, 0, 65, 0
3, 101760, Note_on_c, 0, 32, 46
3, 101880, Note_on_c, 0, 32, 0
3, 101880, Note_on_c, 0, 62, 20
3, 101880, Note_on_c, 0, 70, 26
3, 101940, Note_on_c, 0, 70, 0
3, 101940, Note_on_c, 0, 62, 0
3, 102000, Note_on_c, 0, 70, 22
3, 102000, Note_on_c, 0, 56, 17
3, 102060, Note_on_c, 0, 56, 0
3, 102060, Note_on_c, 0, 70, 0
3, 102120, Note_on_c, 0, 62, 17
3, 102120, Note_on_c, 0, 70, 22
3, 102180, Note_on_c, 0, 70, 0
3, 102180, Note_on_c, 0, 62, 0
3, 102240, Note_on_c, 0, 56, 20
3, 102240, Note_on_c, 0, 70, 25
3, 102300, Note_on_c, 0, 70, 0
3, 102300, Note_on_c, 0, 56, 0
3, 102360, Note_on_c, 0, 62, 17
3, 102360, Note_on_c, 0, 70, 22
3, 102420, Note_on_c, 0, 70, 0
3, 102420, Note_on_c, 0, 62, 0
3, 102480, Note_on_c, 0, 56, 20
3, 102480, Note_on_c, 0, 70, 22
3, 102600, Note_on_c, 0, 70, 0
3, 102600, Note_on_c, 0, 56, 0
3, 102720, Note_on_c, 0, 42, 46
3, 102720, Note_on_c, 0, 30, 46
3, 102840, Note_on_c, 0, 30, 0
3, 102840, Note_on_c, 0, 42, 0
3, 102840, Note_on_c, 0, 54, 17
3, 102840, Note_on_c, 0, 61, 17
3, 102840, Note_on_c, 0, 64, 22
3, 102900, Note_on_c, 0, 64, 0
3, 102900, Note_on_c, 0, 61, 0
3, 102900, Note_on_c, 0, 54, 0
3, 102960, Note_on_c, 0, 64, 23
3, 102960, Note_on_c, 0, 61, 21
3, 102960, Note_on_c, 0, 58, 21
3, 103080, Note_on_c, 0, 58, 0
3, 103080, Note_on_c, 0, 61, 0
3, 103080, Note_on_c, 0, 64, 0
3, 103200, Note_on_c, 0, 35, 52
3, 103200, Note_on_c, 0, 47, 52
3, 103320, Note_on_c, 0, 47, 0
3, 103320, Note_on_c, 0, 35, 0
3, 103320, Note_on_c, 0, 59, 20
3, 103320, Note_on_c, 0, 66, 20
3, 103320, Note_on_c, 0, 69, 26
3, 103380, Note_on_c, 0, 69, 0
3, 103380, Note_on_c, 0, 66, 0
3, 103380, Note_on_c, 0, 59, 0
3, 103440, Note_on_c, 0, 63, 24
3, 103440, Note_on_c, 0, 69, 26
3, 103440, Note_on_c, 0, 66, 24
3, 103560, Note_on_c, 0, 66, 0
3, 103560, Note_on_c, 0, 69, 0
3, 103560, Note_on_c, 0, 63, 0
3, 103680, Note_on_c, 0, 29, 59
3, 103680, Note_on_c, 0, 41, 59
3, 103800, Note_on_c, 0, 41, 0
3, 103800, Note_on_c, 0, 29, 0
3, 103800, Note_on_c, 0, 53, 46
3, 103860, Note_on_c, 0, 53, 0
3, 103860, Note_on_c, 0, 52, 39
3, 103920, Note_on_c, 0, 52, 0
3, 103920, Note_on_c, 0, 54, 46
3, 103980, Note_on_c, 0, 54, 0
3, 103980, Note_on_c, 0, 53, 39
3, 104040, Note_on_c, 0, 53, 0
3, 104040, Note_on_c, 0, 55, 46
3, 104100, Note_on_c, 0, 55, 0
3, 104100, Note_on_c, 0, 54, 39
3, 104160, Note_on_c, 0, 54, 0
3, 104160, Note_on_c, 0, 56, 46
3, 104220, Note_on_c, 0, 56, 0
3, 104220, Note_on_c, 0, 55, 40
3, 104280, Note_on_c, 0, 55, 0
3, 104280, Note_on_c, 0, 57, 46
3, 104340, Note_on_c, 0, 57, 0
3, 104340, Note_on_c, 0, 56, 40
3, 104400, Note_on_c, 0, 56, 0
3, 104400, Note_on_c, 0, 58, 46
3, 104460, Note_on_c, 0, 58, 0
3, 104460, Note_on_c, 0, 57, 40
3, 104520, Note_on_c, 0, 57, 0
3, 104520, Note_on_c, 0, 59, 46
3, 104580, Note_on_c, 0, 59, 0
3, 104580, Note_on_c, 0, 58, 40
3, 104640, Note_on_c, 0, 58, 0
3, 104640, Note_on_c, 0, 60, 46
3, 104700, Note_on_c, 0, 60, 0
3, 104700, Note_on_c, 0, 59, 46
3, 104760, Note_on_c, 0, 59, 0
3, 104760, Note_on_c, 0, 61, 46
3, 104820, Note_on_c, 0, 61, 0
3, 104820, Note_on_c, 0, 60, 42
3, 104880, Note_on_c, 0, 60, 0
3, 104880, Note_on_c, 0, 62, 48
3, 104940, Note_on_c, 0, 62, 0
3, 104940, Note_on_c, 0, 61, 42
3, 105000, Note_on_c, 0, 61, 0
3, 105000, Note_on_c, 0, 63, 49
3, 105060, Note_on_c, 0, 63, 0
3, 105060, Note_on_c, 0, 62, 46
3, 105120, Note_on_c, 0, 62, 0
3, 105120, Note_on_c, 0, 64, 50
3, 105180, Note_on_c, 0, 64, 0
3, 105180, Note_on_c, 0, 63, 46
3, 105240, Note_on_c, 0, 63, 0
3, 105240, Note_on_c, 0, 65, 54
3, 105300, Note_on_c, 0, 65, 0
3, 105300, Note_on_c, 0, 64, 48
3, 105360, Note_on_c, 0, 64, 0
3, 105360, Note_on_c, 0, 66, 57
3, 105420, Note_on_c, 0, 66, 0
3, 105420, Note_on_c, 0, 65, 53
3, 105480, Note_on_c, 0, 65, 0
3, 105480, Note_on_c, 0, 67, 58
3, 105540, Note_on_c, 0, 67, 0
3, 105540, Note_on_c, 0, 66, 55
3, 105600, Note_on_c, 0, 66, 0
3, 105600, Note_on_c, 0, 68, 62
3, 105660, Note_on_c, 0, 68, 0
3, 105660, Note_on_c, 0, 67, 53
3, 105720, Note_on_c, 0, 67, 0
3, 105720, Note_on_c, 0, 69, 58
3, 105780, Note_on_c, 0, 69, 0
3, 105780, Note_on_c, 0, 68, 50
3, 105840, Note_on_c, 0, 68, 0
3, 105840, Note_on_c, 0, 70, 54
3, 105900, Note_on_c, 0, 70, 0
3, 105900, Note_on_c, 0, 69, 48
3, 105960, Note_on_c, 0, 69, 0
3, 105960, Note_on_c, 0, 72, 50
3, 106020, Note_on_c, 0, 72, 0
3, 106020, Note_on_c, 0, 69, 42
3, 106080, Note_on_c, 0, 69, 0
3, 106080, Note_on_c, 0, 68, 38
3, 106140, Note_on_c, 0, 68, 0
3, 106140, Note_on_c, 0, 71, 35
3, 106200, Note_on_c, 0, 71, 0
3, 106200, Note_on_c, 0, 69, 38
3, 106260, Note_on_c, 0, 69, 0
3, 106260, Note_on_c, 0, 72, 33
3, 106320, Note_on_c, 0, 72, 0
3, 106320, Note_on_c, 0, 68, 38
3, 106380, Note_on_c, 0, 68, 0
3, 106380, Note_on_c, 0, 71, 35
3, 106440, Note_on_c, 0, 71, 0
3, 106440, Note_on_c, 0, 69, 38
3, 106500, Note_on_c, 0, 69, 0
3, 106500, Note_on_c, 0, 72, 35
3, 106560, Note_on_c, 0, 72, 0
3, 106560, Note_on_c, 0, 68, 38
3, 106620, Note_on_c, 0, 68, 0
3, 106620, Note_on_c, 0, 71, 35
3, 106680, Note_on_c, 0, 71, 0
3, 106680, Note_on_c, 0, 69, 37
3, 106740, Note_on_c, 0, 69, 0
3, 106740, Note_on_c, 0, 72, 32
3, 106800, Note_on_c, 0, 72, 0
3, 106800, Note_on_c, 0, 68, 36
3, 106860, Note_on_c, 0, 68, 0
3, 106860, Note_on_c, 0, 71, 31
3, 106920, Note_on_c, 0, 71, 0
3, 106920, Note_on_c, 0, 69, 36
3, 106980, Note_on_c, 0, 69, 0
3, 106980, Note_on_c, 0, 72, 30
3, 107040, Note_on_c, 0, 72, 0
3, 107040, Note_on_c, 0, 68, 35
3, 107100, Note_on_c, 0, 68, 0
3, 107100, Note_on_c, 0, 71, 29
3, 107160, Note_on_c, 0, 71, 0
3, 107160, Note_on_c, 0, 69, 33
3, 107220, Note_on_c, 0, 69, 0
3, 107220, Note_on_c, 0, 72, 28
3, 107280, Note_on_c, 0, 72, 0
3, 107280, Note_on_c, 0, 68, 32
3, 107340, Note_on_c, 0, 68, 0
3, 107340, Note_on_c, 0, 71, 27
3, 107400, Note_on_c, 0, 71, 0
3, 107400, Note_on_c, 0, 69, 31
3, 107460, Note_on_c, 0, 69, 0
3, 107460, Note_on_c, 0, 72, 26
3, 107520, Note_on_c, 0, 72, 0
3, 107520, Note_on_c, 0, 70, 30
3, 107640, Note_on_c, 0, 70, 0
3, 108000, Note_on_c, 0, 59, 30
3, 108000, Note_on_c, 0, 50, 30
3, 108000, Note_on_c, 0, 56, 30
3, 108600, Note_on_c, 0, 62, 43
3, 108660, Note_on_c, 0, 62, 0
3, 108720, Note_on_c, 0, 59, 0
3, 108720, Note_on_c, 0, 50, 0
3, 108720, Note_on_c, 0, 56, 0
3, 108720, Note_on_c, 0, 56, 30
3, 108720, Note_on_c, 0, 53, 30
3, 108720, Note_on_c, 0, 61, 43
3, 108780, Note_on_c, 0, 61, 0
3, 108840, Note_on_c, 0, 60, 43
3, 108900, Note_on_c, 0, 60, 0
3, 108960, Note_on_c, 0, 53, 0
3, 108960, Note_on_c, 0, 56, 0
3, 108960, Note_on_c, 0, 50, 30
3, 108960, Note_on_c, 0, 59, 43
3, 108960, Note_on_c, 0, 55, 30
3, 109020, Note_on_c, 0, 59, 0
3, 109080, Note_on_c, 0, 62, 43
3, 109140, Note_on_c, 0, 62, 0
3, 109200, Note_on_c, 0, 55, 0
3, 109200, Note_on_c, 0, 50, 0
3, 109200, Note_on_c, 0, 53, 30
3, 109200, Note_on_c, 0, 55, 30
3, 109200, Note_on_c, 0, 61, 43
3, 109260, Note_on_c, 0, 61, 0
3, 109260, Note_on_c, 0, 60, 43
3, 109320, Note_on_c, 0, 60, 0
3, 109320, Note_on_c, 0, 59, 43
3, 109380, Note_on_c, 0, 59, 0
3, 109440, Note_on_c, 0, 55, 0
3, 109440, Note_on_c, 0, 53, 0
3, 109440, Note_on_c, 0, 54, 28
3, 109440, Note_on_c, 0, 50, 28
3, 109440, Note_on_c, 0, 62, 36
3, 109440, Note_on_c, 0, 57, 28
3, 109560, Note_on_c, 0, 57, 0
3, 109560, Note_on_c, 0, 54, 0
3, 109560, Note_on_c, 0, 50, 0
3, 109560, Note_on_c, 0, 62, 0
3, 110400, Note_on_c, 0, 55, 28
3, 110400, Note_on_c, 0, 48, 28
3, 110400, Note_on_c, 0, 63, 36
3, 110520, Note_on_c, 0, 63, 0
3, 110520, Note_on_c, 0, 48, 0
3, 110520, Note_on_c, 0, 55, 0
3, 110880, Note_on_c, 0, 48, 28
3, 110880, Note_on_c, 0, 57, 36
3, 110880, Note_on_c, 0, 51, 28
3, 110880, Note_on_c, 0, 41, 28
3, 111000, Note_on_c, 0, 41, 0
3, 111000, Note_on_c, 0, 48, 0
3, 111000, Note_on_c, 0, 57, 0
3, 111000, Note_on_c, 0, 51, 0
3, 111320, Note_on_c, 0, 46, 28
3, 111330, Note_on_c, 0, 53, 28
3, 111340, Note_on_c, 0, 62, 36
3, 111420, Note_on_c, 0, 62, 0
3, 111420, Note_on_c, 0, 53, 0
3, 111420, Note_on_c, 0, 46, 0
3, 111600, Note_on_c, 0, 38, 35
3, 111660, Note_on_c, 0, 39, 35
3, 111672, Note_on_c, 0, 38, 0
3, 111720, Note_on_c, 0, 38, 35
3, 111732, Note_on_c, 0, 39, 0
3, 111780, Note_on_c, 0, 40, 35
3, 111792, Note_on_c, 0, 38, 0
3, 111840, Note_on_c, 0, 41, 36
3, 111852, Note_on_c, 0, 40, 0
3, 111900, Note_on_c, 0, 42, 36
3, 111912, Note_on_c, 0, 41, 0
3, 111960, Note_on_c, 0, 41, 36
3, 111972, Note_on_c, 0, 42, 0
3, 112020, Note_on_c, 0, 43, 36
3, 112032, Note_on_c, 0, 41, 0
3, 112080, Note_on_c, 0, 44, 36
3, 112092, Note_on_c, 0, 43, 0
3, 112140, Note_on_c, 0, 45, 36
3, 112152, Note_on_c, 0, 44, 0
3, 112200, Note_on_c, 0, 44, 37
3, 112212, Note_on_c, 0, 45, 0
3, 112260, Note_on_c, 0, 46, 37
3, 112272, Note_on_c, 0, 44, 0
3, 112320, Note_on_c, 0, 47, 37
3, 112332, Note_on_c, 0, 46, 0
3, 112380, Note_on_c, 0, 48, 37
3, 112392, Note_on_c, 0, 47, 0
3, 112440, Note_on_c, 0, 47, 38
3, 112452, Note_on_c, 0, 48, 0
3, 112500, Note_on_c, 0, 49, 38
3, 112512, Note_on_c, 0, 47, 0
3, 112560, Note_on_c, 0, 50, 38
3, 112572, Note_on_c, 0, 49, 0
3, 112620, Note_on_c, 0, 51, 39
3, 112632, Note_on_c, 0, 50, 0
3, 112680, Note_on_c, 0, 50, 39
3, 112692, Note_on_c, 0, 51, 0
3, 112740, Note_on_c, 0, 52, 39
3, 112752, Note_on_c, 0, 50, 0
3, 112800, Note_on_c, 0, 53, 39
3, 112812, Note_on_c, 0, 52, 0
3, 112860, Note_on_c, 0, 54, 38
3, 112872, Note_on_c, 0, 53, 0
3, 112920, Note_on_c, 0, 53, 38
3, 112932, Note_on_c, 0, 54, 0
3, 112980, Note_on_c, 0, 55, 38
3, 112992, Note_on_c, 0, 53, 0
3, 113040, Note_on_c, 0, 56, 38
3, 113052, Note_on_c, 0, 55, 0
3, 113100, Note_on_c, 0, 57, 39
3, 113112, Note_on_c, 0, 56, 0
3, 113160, Note_on_c, 0, 56, 39
3, 113172, Note_on_c, 0, 57, 0
3, 113220, Note_on_c, 0, 59, 39
3, 113232, Note_on_c, 0, 56, 0
3, 113280, Note_on_c, 0, 62, 33
3, 113280, Note_on_c, 0, 50, 33
3, 113292, Note_on_c, 0, 59, 0
3, 113340, Note_on_c, 0, 63, 35
3, 113352, Note_on_c, 0, 62, 0
3, 113400, Note_on_c, 0, 62, 35
3, 113412, Note_on_c, 0, 63, 0
3, 113460, Note_on_c, 0, 65, 35
3, 113472, Note_on_c, 0, 62, 0
3, 113520, Note_on_c, 0, 50, 0
3, 113520, Note_on_c, 0, 66, 35
3, 113532, Note_on_c, 0, 65, 0
3, 113580, Note_on_c, 0, 67, 35
3, 113592, Note_on_c, 0, 66, 0
3, 113640, Note_on_c, 0, 66, 35
3, 113652, Note_on_c, 0, 67, 0
3, 113700, Note_on_c, 0, 68, 35
3, 113712, Note_on_c, 0, 66, 0
3, 113760, Note_on_c, 0, 69, 36
3, 113772, Note_on_c, 0, 68, 0
3, 113820, Note_on_c, 0, 70, 36
3, 113832, Note_on_c, 0, 69, 0
3, 113880, Note_on_c, 0, 69, 36
3, 113892, Note_on_c, 0, 70, 0
3, 113940, Note_on_c, 0, 73, 36
3, 113952, Note_on_c, 0, 69, 0
3, 114000, Note_on_c, 0, 74, 36
3, 114012, Note_on_c, 0, 73, 0
3, 114060, Note_on_c, 0, 73, 36
3, 114072, Note_on_c, 0, 74, 0
3, 114120, Note_on_c, 0, 74, 36
3, 114132, Note_on_c, 0, 73, 0
3, 114180, Note_on_c, 0, 73, 36
3, 114192, Note_on_c, 0, 74, 0
3, 114240, Note_on_c, 0, 60, 45
3, 114240, Note_on_c, 0, 72, 38
3, 114252, Note_on_c, 0, 73, 0
3, 114300, Note_on_c, 0, 71, 33
3, 114312, Note_on_c, 0, 72, 0
3, 114360, Note_on_c, 0, 72, 33
3, 114372, Note_on_c, 0, 71, 0
3, 114420, Note_on_c, 0, 70, 33
3, 114432, Note_on_c, 0, 72, 0
3, 114480, Note_on_c, 0, 60, 0
3, 114480, Note_on_c, 0, 69, 33
3, 114492, Note_on_c, 0, 70, 0
3, 114540, Note_on_c, 0, 67, 33
3, 114552, Note_on_c, 0, 69, 0
3, 114600, Note_on_c, 0, 68, 33
3, 114612, Note_on_c, 0, 67, 0
3, 114660, Note_on_c, 0, 66, 33
3, 114672, Note_on_c, 0, 68, 0
3, 114720, Note_on_c, 0, 53, 45
3, 114720, Note_on_c, 0, 65, 38
3, 114732, Note_on_c, 0, 66, 0
3, 114780, Note_on_c, 0, 64, 33
3, 114792, Note_on_c, 0, 65, 0
3, 114840, Note_on_c, 0, 65, 33
3, 114852, Note_on_c, 0, 64, 0
3, 114900, Note_on_c, 0, 63, 33
3, 114912, Note_on_c, 0, 65, 0
3, 114960, Note_on_c, 0, 53, 0
3, 114960, Note_on_c, 0, 62, 33
3, 114972, Note_on_c, 0, 63, 0
3, 115020, Note_on_c, 0, 61, 33
3, 115032, Note_on_c, 0, 62, 0
3, 115080, Note_on_c, 0, 60, 33
3, 115092, Note_on_c, 0, 61, 0
3, 115140, Note_on_c, 0, 59, 33
3, 115152, Note_on_c, 0, 60, 0
3, 115188, Note_on_c, 0, 59, 0
3, 115200, Note_on_c, 0, 46, 41
3, 115200, Note_on_c, 0, 58, 49
3, 115260, Note_on_c, 0, 58, 0
3, 115260, Note_on_c, 0, 46, 0
3, 115320, Note_on_c, 0, 58, 22
3, 115320, Note_on_c, 0, 53, 26
3, 115380, Note_on_c, 0, 53, 0
3, 115380, Note_on_c, 0, 58, 0
3, 115380, Note_on_c, 0, 62, 25
3, 115440, Note_on_c, 0, 62, 0
3, 115440, Note_on_c, 0, 58, 21
3, 115440, Note_on_c, 0, 54, 25
3, 115500, Note_on_c, 0, 54, 0
3, 115500, Note_on_c, 0, 58, 0
3, 115500, Note_on_c, 0, 62, 25
3, 115560, Note_on_c, 0, 62, 0
3, 115560, Note_on_c, 0, 58, 21
3, 115560, Note_on_c, 0, 55, 25
3, 115620, Note_on_c, 0, 55, 0
3, 115620, Note_on_c, 0, 58, 0
3, 115620, Note_on_c, 0, 62, 25
3, 115680, Note_on_c, 0, 62, 0
3, 115680, Note_on_c, 0, 58, 25
3, 115680, Note_on_c, 0, 54, 30
3, 115740, Note_on_c, 0, 54, 0
3, 115740, Note_on_c, 0, 58, 0
3, 115740, Note_on_c, 0, 62, 22
3, 115800, Note_on_c, 0, 62, 0
3, 115800, Note_on_c, 0, 53, 30
3, 115800, Note_on_c, 0, 58, 25
3, 115860, Note_on_c, 0, 58, 0
3, 115860, Note_on_c, 0, 53, 0
3, 115860, Note_on_c, 0, 62, 21
3, 115920, Note_on_c, 0, 62, 0
3, 115920, Note_on_c, 0, 58, 25
3, 115920, Note_on_c, 0, 54, 30
3, 115980, Note_on_c, 0, 54, 0
3, 115980, Note_on_c, 0, 58, 0
3, 115980, Note_on_c, 0, 62, 25
3, 116040, Note_on_c, 0, 62, 0
3, 116040, Note_on_c, 0, 58, 25
3, 116040, Note_on_c, 0, 55, 30
3, 116100, Note_on_c, 0, 55, 0
3, 116100, Note_on_c, 0, 58, 0
3, 116100, Note_on_c, 0, 62, 22
3, 116140, Note_on_c, 0, 62, 0
3, 116140, Note_on_c, 0, 54, 30
3, 116150, Note_on_c, 0, 57, 30
3, 116160, Note_on_c, 0, 63, 30
3, 116220, Note_on_c, 0, 63, 0
3, 116220, Note_on_c, 0, 57, 0
3, 116220, Note_on_c, 0, 54, 0
3, 116280, Note_on_c, 0, 81, 41
3, 116280, Note_on_c, 0, 78, 41
3, 116340, Note_on_c, 0, 78, 0
3, 116340, Note_on_c, 0, 81, 0
3, 116400, Note_on_c, 0, 71, 39
3, 116400, Note_on_c, 0, 74, 39
3, 116460, Note_on_c, 0, 74, 0
3, 116460, Note_on_c, 0, 71, 0
3, 116520, Note_on_c, 0, 72, 38
