0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 154580, Note_on_c, 0, 42, 0
3, 154800, Note_on_c, 0, 39, 51
3, 154800, Note_on_c, 0, 51, 61
3, 154820, Note_on_c, 0, 41, 0
3, 154820, Note_on_c, 0, 53, 0
3, 155040, Note_on_c, 0, 37, 45
3, 155040, Note_on_c, 0, 49, 53
3, 155060, Note_on_c, 0, 39, 0
3, 155060, Note_on_c, 0, 51, 0
3, 155280, Note_on_c, 0, 36, 48
3, 155280, Note_on_c, 0, 48, 58
3, 155300, Note_on_c, 0, 37, 0
3, 155300, Note_on_c, 0, 49, 0
3, 155520, Note_on_c, 0, 34, 53
3, 155520, Note_on_c, 0, 46, 64
3, 155540, Note_on_c, 0, 36, 0
3, 155540, Note_on_c, 0, 48, 0
3, 156240, Note_on_c, 0, 34, 0
3, 156240, Note_on_c, 0, 46, 0
3, 156240, Note_on_c, 0, 33, 59
3, 156240, Note_on_c, 0, 45, 69
3, 156286, Control_c, 0, 64, 127
3, 156480, Note_on_c, 0, 45, 0
3, 156480, Note_on_c, 0, 33, 0
3, 156540, Control_c, 0, 64, 0
3, 156600, Note_on_c, 0, 53, 51
3, 156720, Note_on_c, 0, 53, 0
3, 156720, Note_on_c, 0, 54, 51
3, 156840, Note_on_c, 0, 54, 0
3, 156840, Note_on_c, 0, 53, 51
3, 156960, Note_on_c, 0, 53, 0
3, 156960, Note_on_c, 0, 51, 57
3, 157200, Note_on_c, 0, 51, 0
3, 157200, Note_on_c, 0, 42, 50
3, 157200, Note_on_c, 0, 54, 60
3, 157440, Note_on_c, 0, 39, 46
3, 157440, Note_on_c, 0, 51, 55
3, 157460, Note_on_c, 0, 54, 0
3, 157460, Note_on_c, 0, 42, 0
3, 157680, Note_on_c, 0, 37, 51
3, 157680, Note_on_c, 0, 49, 61
3, 157700, Note_on_c, 0, 39, 0
3, 157700, Note_on_c, 0, 51, 0
3, 157920, Note_on_c, 0, 36, 45
3, 157920, Note_on_c, 0, 48, 53
3, 157940, Note_on_c, 0, 37, 0
3, 157940, Note_on_c, 0, 49, 0
3, 158160, Note_on_c, 0, 34, 48
3, 158160, Note_on_c, 0, 46, 58
3, 158180, Note_on_c, 0, 36, 0
3, 158180, Note_on_c, 0, 48, 0
3, 158400, Note_on_c, 0, 33, 53
3, 158400, Note_on_c, 0, 45, 64
3, 158420, Note_on_c, 0, 34, 0
3, 158420, Note_on_c, 0, 46, 0
3, 159120, Note_on_c, 0, 33, 0
3, 159120, Note_on_c, 0, 45, 0
3, 159120, Note_on_c, 0, 32, 59
3, 159120, Note_on_c, 0, 44, 69
3, 159166, Control_c, 0, 64, 127
3, 159360, Note_on_c, 0, 44, 0
3, 159360, Note_on_c, 0, 32, 0
3, 159434, Control_c, 0, 64, 0
3, 159480, Note_on_c, 0, 53, 51
3, 159600, Note_on_c, 0, 53, 0
3, 159600, Note_on_c, 0, 54, 51
3, 159720, Note_on_c, 0, 54, 0
3, 159720, Note_on_c, 0, 53, 51
3, 159840, Note_on_c, 0, 53, 0
3, 159840, Note_on_c, 0, 51, 57
3, 160080, Note_on_c, 0, 51, 0
3, 160080, Note_on_c, 0, 42, 44
3, 160080, Note_on_c, 0, 54, 52
3, 160320, Note_on_c, 0, 39, 39
3, 160320, Note_on_c, 0, 51, 47
3, 160340, Note_on_c, 0, 54, 0
3, 160340, Note_on_c, 0, 42, 0
3, 160560, Note_on_c, 0, 36, 37
3, 160560, Note_on_c, 0, 48, 44
3, 160580, Note_on_c, 0, 39, 0
3, 160580, Note_on_c, 0, 51, 0
3, 160800, Note_on_c, 0, 33, 34
3, 160800, Note_on_c, 0, 45, 41
3, 160820, Note_on_c, 0, 36, 0
3, 160820, Note_on_c, 0, 48, 0
3, 161040, Note_on_c, 0, 32, 32
3, 161040, Note_on_c, 0, 44, 38
3, 161060, Note_on_c, 0, 33, 0
3, 161060, Note_on_c, 0, 45, 0
3, 161280, Note_on_c, 0, 30, 29
3, 161280, Note_on_c, 0, 42, 35
3, 161300, Note_on_c, 0, 32, 0
3, 161300, Note_on_c, 0, 44, 0
3, 169920, Note_on_c, 0, 30, 0
3, 169920, Note_on_c, 0, 42, 0
3, 169920, Note_on_c, 0, 42, 35
3, 170000, Control_c, 0, 64, 127
3, 170640, Note_on_c, 0, 50, 40
3, 170651, Control_c, 0, 64, 0
3, 170787, Control_c, 0, 64, 127
3, 171360, Note_on_c, 0, 50, 0
3, 171360, Note_on_c, 0, 49, 38
3, 171370, Control_c, 0, 64, 0
3, 171467, Control_c, 0, 64, 127
3, 172080, Note_on_c, 0, 49, 0
3, 172080, Note_on_c, 0, 50, 36
3, 172090, Control_c, 0, 64, 0
3, 172240, Control_c, 0, 64, 127
3, 172800, Note_on_c, 0, 50, 0
3, 172800, Note_on_c, 0, 42, 0
3, 172800, Note_on_c, 0, 42, 32
3, 172800, Note_on_c, 0, 49, 36
3, 172810, Control_c, 0, 64, 0
3, 172973, Control_c, 0, 64, 127
3, 173530, Control_c, 0, 64, 0
3, 173680, Control_c, 0, 64, 127
3, 174240, Note_on_c, 0, 42, 0
3, 174240, Note_on_c, 0, 43, 34
3, 174248, Control_c, 0, 64, 0
3, 174387, Control_c, 0, 64, 127
3, 174960, Note_on_c, 0, 43, 0
3, 174960, Note_on_c, 0, 49, 0
3, 174960, Control_c, 0, 64, 0
3, 174960, Note_on_c, 0, 44, 26
3, 174960, Note_on_c, 0, 48, 26
3, 174960, Note_on_c, 0, 54, 31
3, 175680, Note_on_c, 0, 54, 0
3, 175680, Note_on_c, 0, 48, 0
3, 175680, Note_on_c, 0, 44, 0
3, 175680, Note_on_c, 0, 49, 29
3, 175680, Note_on_c, 0, 53, 29
3, 175680, Note_on_c, 0, 61, 35
3, 176414, Control_c, 0, 64, 127
3, 176640, Note_on_c, 0, 61, 0
3, 176640, Note_on_c, 0, 53, 0
3, 176640, Note_on_c, 0, 49, 0
3, 176640, Note_on_c, 0, 61, 35
3, 176640, Note_on_c, 0, 65, 41
3, 176873, Control_c, 0, 64, 0
3, 176880, Note_on_c, 0, 65, 0
3, 176880, Note_on_c, 0, 61, 0
3, 176880, Note_on_c, 0, 56, 28
3, 177000, Note_on_c, 0, 56, 0
3, 177120, Note_on_c, 0, 53, 29
3, 177120, Note_on_c, 0, 49, 29
3, 177120, Note_on_c, 0, 61, 35
3, 177854, Control_c, 0, 64, 127
3, 178080, Note_on_c, 0, 61, 0
3, 178080, Note_on_c, 0, 49, 0
3, 178080, Note_on_c, 0, 53, 0
3, 178080, Note_on_c, 0, 61, 35
3, 178080, Note_on_c, 0, 65, 41
3, 178299, Control_c, 0, 64, 0
3, 178320, Note_on_c, 0, 65, 0
3, 178320, Note_on_c, 0, 61, 0
3, 178320, Note_on_c, 0, 56, 28
3, 178440, Note_on_c, 0, 56, 0
3, 178560, Note_on_c, 0, 48, 29
3, 178560, Note_on_c, 0, 54, 29
3, 178560, Note_on_c, 0, 56, 35
3, 179294, Control_c, 0, 64, 127
3, 179520, Note_on_c, 0, 56, 0
3, 179520, Note_on_c, 0, 54, 0
3, 179520, Note_on_c, 0, 48, 0
3, 179520, Note_on_c, 0, 66, 41
3, 179520, Note_on_c, 0, 63, 35
3, 179741, Control_c, 0, 64, 0
3, 179760, Note_on_c, 0, 63, 0
3, 179760, Note_on_c, 0, 66, 0
3, 179760, Note_on_c, 0, 56, 30
3, 179880, Note_on_c, 0, 56, 0
3, 180000, Note_on_c, 0, 54, 29
3, 180000, Note_on_c, 0, 56, 35
3, 180000, Note_on_c, 0, 48, 29
3, 180734, Control_c, 0, 64, 127
3, 180960, Note_on_c, 0, 48, 0
3, 180960, Note_on_c, 0, 56, 0
3, 180960, Note_on_c, 0, 54, 0
3, 180960, Note_on_c, 0, 63, 35
3, 180960, Note_on_c, 0, 66, 41
3, 181200, Note_on_c, 0, 66, 0
3, 181200, Note_on_c, 0, 63, 0
3, 181200, Note_on_c, 0, 56, 30
3, 181207, Control_c, 0, 64, 0
3, 181320, Note_on_c, 0, 56, 0
3, 181440, Note_on_c, 0, 56, 29
3, 181440, Note_on_c, 0, 49, 29
3, 181440, Note_on_c, 0, 61, 35
3, 182160, Note_on_c, 0, 61, 0
3, 182160, Note_on_c, 0, 49, 0
3, 182160, Note_on_c, 0, 56, 0
3, 182160, Note_on_c, 0, 53, 29
3, 182160, Note_on_c, 0, 56, 29
3, 182160, Note_on_c, 0, 61, 35
3, 182880, Note_on_c, 0, 61, 0
3, 182880, Note_on_c, 0, 56, 0
3, 182880, Note_on_c, 0, 53, 0
3, 182880, Note_on_c, 0, 56, 29
3, 182880, Note_on_c, 0, 60, 35
3, 183600, Note_on_c, 0, 60, 0
3, 183600, Note_on_c, 0, 56, 0
3, 183600, Note_on_c, 0, 65, 35
3, 183600, Note_on_c, 0, 61, 29
3, 184080, Note_on_c, 0, 61, 0
3, 184080, Note_on_c, 0, 65, 0
3, 184320, Note_on_c, 0, 49, 29
3, 184320, Note_on_c, 0, 53, 29
3, 184320, Note_on_c, 0, 61, 35
3, 185054, Control_c, 0, 64, 127
3, 185280, Note_on_c, 0, 61, 0
3, 185280, Note_on_c, 0, 53, 0
3, 185280, Note_on_c, 0, 49, 0
3, 185280, Note_on_c, 0, 61, 35
3, 185280, Note_on_c, 0, 65, 41
3, 185506, Control_c, 0, 64, 0
3, 185520, Note_on_c, 0, 65, 0
3, 185520, Note_on_c, 0, 61, 0
3, 185520, Note_on_c, 0, 56, 28
3, 185640, Note_on_c, 0, 56, 0
3, 185760, Note_on_c, 0, 53, 29
3, 185760, Note_on_c, 0, 49, 29
3, 185760, Note_on_c, 0, 61, 35
3, 186494, Control_c, 0, 64, 127
3, 186720, Note_on_c, 0, 61, 0
3, 186720, Note_on_c, 0, 49, 0
3, 186720, Note_on_c, 0, 53, 0
3, 186720, Note_on_c, 0, 61, 35
3, 186720, Note_on_c, 0, 65, 41
3, 186946, Control_c, 0, 64, 0
3, 186960, Note_on_c, 0, 65, 0
3, 186960, Note_on_c, 0, 61, 0
3, 186960, Note_on_c, 0, 56, 28
3, 187080, Note_on_c, 0, 56, 0
3, 187200, Note_on_c, 0, 48, 29
3, 187200, Note_on_c, 0, 54, 29
3, 187200, Note_on_c, 0, 56, 35
3, 187474, Control_c, 0, 64, 127
3, 187920, Control_c, 0, 64, 0
3, 187965, Control_c, 0, 64, 127
3, 188160, Note_on_c, 0, 56, 0
3, 188160, Note_on_c, 0, 54, 0
3, 188160, Note_on_c, 0, 48, 0
3, 188160, Note_on_c, 0, 66, 41
3, 188160, Note_on_c, 0, 63, 35
3, 188400, Note_on_c, 0, 63, 0
3, 188400, Note_on_c, 0, 66, 0
3, 188400, Note_on_c, 0, 56, 30
3, 188407, Control_c, 0, 64, 0
3, 188520, Note_on_c, 0, 56, 0
3, 188640, Note_on_c, 0, 54, 29
3, 188640, Note_on_c, 0, 56, 35
3, 188640, Note_on_c, 0, 48, 29
3, 189040, Control_c, 0, 64, 127
3, 189360, Control_c, 0, 64, 0
3, 189431, Control_c, 0, 64, 127
3, 189600, Note_on_c, 0, 48, 0
3, 189600, Note_on_c, 0, 56, 0
3, 189600, Note_on_c, 0, 54, 0
3, 189600, Note_on_c, 0, 63, 35
3, 189600, Note_on_c, 0, 66, 41
3, 189827, Control_c, 0, 64, 0
3, 189840, Note_on_c, 0, 66, 0
3, 189840, Note_on_c, 0, 63, 0
3, 189840, Note_on_c, 0, 56, 30
3, 189960, Note_on_c, 0, 56, 0
3, 190080, Note_on_c, 0, 56, 29
3, 190080, Note_on_c, 0, 49, 29
3, 190080, Note_on_c, 0, 61, 35
3, 190376, Control_c, 0, 64, 127
3, 190800, Note_on_c, 0, 61, 0
3, 190800, Note_on_c, 0, 49, 0
3, 190800, Note_on_c, 0, 56, 0
3, 190800, Control_c, 0, 64, 0
3, 190800, Note_on_c, 0, 53, 29
3, 190800, Note_on_c, 0, 56, 29
3, 190800, Note_on_c, 0, 61, 35
3, 191082, Control_c, 0, 64, 127
3, 191520, Note_on_c, 0, 61, 0
3, 191520, Note_on_c, 0, 56, 0
3, 191520, Note_on_c, 0, 53, 0
3, 191520, Control_c, 0, 64, 0
3, 191520, Note_on_c, 0, 66, 34
3, 191520, Note_on_c, 0, 56, 29
3, 191520, Note_on_c, 0, 60, 35
3, 191640, Note_on_c, 0, 66, 0
3, 191760, Note_on_c, 0, 70, 38
3, 191800, Control_c, 0, 64, 127
3, 192000, Note_on_c, 0, 70, 0
3, 192000, Note_on_c, 0, 68, 36
3, 192240, Note_on_c, 0, 68, 0
3, 192240, Note_on_c, 0, 60, 0
3, 192240, Note_on_c, 0, 56, 0
3, 192240, Note_on_c, 0, 65, 35
3, 192240, Note_on_c, 0, 61, 29
3, 192245, Control_c, 0, 64, 0
3, 192720, Note_on_c, 0, 61, 0
3, 192720, Note_on_c, 0, 65, 0
3, 192988, Control_c, 0, 64, 127
3, 194400, Control_c, 0, 64, 0
3, 194456, Control_c, 0, 64, 127
3, 195840, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 69, 49
3, 195904, Control_c, 0, 64, 127
3, 196200, Note_on_c, 0, 69, 0
3, 196200, Note_on_c, 0, 69, 44
3, 196314, Note_on_c, 0, 69, 0
3, 196320, Note_on_c, 0, 69, 49
3, 196560, Note_on_c, 0, 69, 0
3, 196560, Note_on_c, 0, 69, 49
3, 196920, Note_on_c, 0, 69, 0
3, 196920, Note_on_c, 0, 69, 45
3, 197034, Note_on_c, 0, 69, 0
3, 197040, Note_on_c, 0, 69, 49
3, 197280, Note_on_c, 0, 69, 0
3, 197280, Control_c, 0, 64, 0
3, 197280, Note_on_c, 0, 67, 50
3, 197280, Note_on_c, 0, 70, 60
3, 197375, Control_c, 0, 64, 127
3, 197640, Note_on_c, 0, 70, 0
3, 197640, Note_on_c, 0, 67, 0
3, 197640, Note_on_c, 0, 67, 45
3, 197640, Note_on_c, 0, 70, 54
3, 197754, Note_on_c, 0, 70, 0
3, 197754, Note_on_c, 0, 67, 0
3, 197760, Note_on_c, 0, 67, 53
3, 197760, Note_on_c, 0, 70, 63
3, 198000, Note_on_c, 0, 70, 0
3, 198000, Note_on_c, 0, 67, 0
3, 198000, Note_on_c, 0, 63, 58
3, 198000, Note_on_c, 0, 67, 58
3, 198000, Note_on_c, 0, 70, 69
3, 198360, Note_on_c, 0, 70, 0
3, 198360, Note_on_c, 0, 67, 0
3, 198360, Note_on_c, 0, 63, 0
3, 198360, Note_on_c, 0, 63, 53
3, 198360, Note_on_c, 0, 67, 53
3, 198360, Note_on_c, 0, 70, 64
3, 198474, Note_on_c, 0, 70, 0
3, 198474, Note_on_c, 0, 67, 0
3, 198474, Note_on_c, 0, 63, 0
3, 198480, Note_on_c, 0, 63, 60
3, 198480, Note_on_c, 0, 67, 60
3, 198480, Note_on_c, 0, 70, 70
3, 198720, Note_on_c, 0, 70, 0
3, 198720, Note_on_c, 0, 67, 0
3, 198720, Note_on_c, 0, 63, 0
3, 198720, Control_c, 0, 64, 0
3, 198720, Note_on_c, 0, 44, 61
3, 198720, Note_on_c, 0, 51, 61
3, 198720, Note_on_c, 0, 56, 72
3, 198819, Control_c, 0, 64, 127
3, 199080, Note_on_c, 0, 56, 0
3, 199080, Note_on_c, 0, 51, 0
3, 199080, Note_on_c, 0, 44, 0
3, 199080, Note_on_c, 0, 44, 56
3, 199080, Note_on_c, 0, 51, 56
3, 199080, Note_on_c, 0, 56, 67
3, 199194, Note_on_c, 0, 56, 0
3, 199194, Note_on_c, 0, 51, 0
3, 199194, Note_on_c, 0, 44, 0
3, 199200, Note_on_c, 0, 44, 62
3, 199200, Note_on_c, 0, 51, 62
3, 199200, Note_on_c, 0, 56, 73
3, 199320, Note_on_c, 0, 56, 0
3, 199320, Note_on_c, 0, 51, 0
3, 199320, Note_on_c, 0, 44, 0
3, 199320, Control_c, 0, 64, 0
3, 199440, Note_on_c, 0, 44, 61
3, 199440, Note_on_c, 0, 51, 61
3, 199440, Note_on_c, 0, 56, 72
3, 199518, Control_c, 0, 64, 127
3, 199800, Note_on_c, 0, 56, 0
3, 199800, Note_on_c, 0, 51, 0
3, 199800, Note_on_c, 0, 44, 0
3, 199800, Note_on_c, 0, 44, 56
3, 199800, Note_on_c, 0, 51, 56
3, 199800, Note_on_c, 0, 56, 67
3, 199914, Note_on_c, 0, 56, 0
3, 199914, Note_on_c, 0, 51, 0
3, 199914, Note_on_c, 0, 44, 0
3, 199920, Note_on_c, 0, 44, 62
3, 199920, Note_on_c, 0, 51, 62
3, 199920, Note_on_c, 0, 56, 73
3, 200040, Note_on_c, 0, 56, 0
3, 200040, Note_on_c, 0, 51, 0
3, 200040, Note_on_c, 0, 44, 0
3, 200040, Control_c, 0, 64, 0
3, 200160, Note_on_c, 0, 44, 62
3, 200160, Note_on_c, 0, 51, 62
3, 200160, Note_on_c, 0, 56, 74
3, 200400, Note_on_c, 0, 56, 0
3, 200400, Note_on_c, 0, 51, 0
3, 200400, Note_on_c, 0, 44, 0
3, 201600, Note_on_c, 0, 63, 74
3, 201600, Note_on_c, 0, 61, 62
3, 201600, Note_on_c, 0, 55, 62
3, 201660, Note_on_c, 0, 55, 0
3, 201660, Note_on_c, 0, 61, 0
3, 201660, Note_on_c, 0, 63, 0
3, 201840, Note_on_c, 0, 63, 74
3, 201840, Note_on_c, 0, 61, 62
3, 201840, Note_on_c, 0, 55, 62
3, 202320, Note_on_c, 0, 55, 0
3, 202320, Note_on_c, 0, 61, 0
3, 202320, Note_on_c, 0, 63, 0
3, 202320, Note_on_c, 0, 50, 73
3, 202440, Note_on_c, 0, 50, 0
3, 202440, Note_on_c, 0, 51, 67
3, 202560, Note_on_c, 0, 51, 0
3, 202560, Note_on_c, 0, 46, 70
3, 202680, Note_on_c, 0, 46, 0
3, 202680, Note_on_c, 0, 43, 67
3, 202800, Note_on_c, 0, 43, 0
3, 202800, Note_on_c, 0, 39, 70
3, 202920, Note_on_c, 0, 39, 0
3, 203040, Control_c, 0, 64, 127
3, 203040, Note_on_c, 0, 46, 61
3, 203040, Note_on_c, 0, 51, 61
3, 203040, Note_on_c, 0, 58, 72
3, 203400, Note_on_c, 0, 58, 0
3, 203400, Note_on_c, 0, 51, 0
3, 203400, Note_on_c, 0, 46, 0
3, 203400, Note_on_c, 0, 46, 56
3, 203400, Note_on_c, 0, 51, 56
3, 203400, Note_on_c, 0, 58, 67
3, 203514, Note_on_c, 0, 58, 0
3, 203514, Note_on_c, 0, 51, 0
3, 203514, Note_on_c, 0, 46, 0
3, 203520, Note_on_c, 0, 46, 62
3, 203520, Note_on_c, 0, 51, 62
3, 203520, Note_on_c, 0, 58, 73
3, 203640, Note_on_c, 0, 58, 0
3, 203640, Note_on_c, 0, 51, 0
3, 203640, Note_on_c, 0, 46, 0
3, 203640, Control_c, 0, 64, 0
3, 203760, Note_on_c, 0, 46, 61
3, 203760, Note_on_c, 0, 51, 61
3, 203760, Note_on_c, 0, 58, 72
3, 203838, Control_c, 0, 64, 127
3, 204120, Note_on_c, 0, 58, 0
3, 204120, Note_on_c, 0, 51, 0
3, 204120, Note_on_c, 0, 46, 0
3, 204120, Note_on_c, 0, 46, 56
3, 204120, Note_on_c, 0, 51, 56
3, 204120, Note_on_c, 0, 58, 67
3, 204234, Note_on_c, 0, 58, 0
3, 204234, Note_on_c, 0, 51, 0
3, 204234, Note_on_c, 0, 46, 0
3, 204240, Note_on_c, 0, 46, 62
3, 204240, Note_on_c, 0, 51, 62
3, 204240, Note_on_c, 0, 58, 73
3, 204360, Note_on_c, 0, 58, 0
3, 204360, Note_on_c, 0, 51, 0
3, 204360, Note_on_c, 0, 46, 0
3, 204360, Control_c, 0, 64, 0
3, 204480, Note_on_c, 0, 46, 62
3, 204480, Note_on_c, 0, 51, 62
3, 204480, Note_on_c, 0, 58, 74
3, 204720, Note_on_c, 0, 58, 0
3, 204720, Note_on_c, 0, 51, 0
3, 204720, Note_on_c, 0, 46, 0
3, 205920, Note_on_c, 0, 67, 74
3, 205920, Note_on_c, 0, 63, 62
3, 205920, Note_on_c, 0, 56, 62
3, 205980, Note_on_c, 0, 56, 0
3, 205980, Note_on_c, 0, 63, 0
3, 205980, Note_on_c, 0, 67, 0
3, 206160, Note_on_c, 0, 68, 74
3, 206160, Note_on_c, 0, 63, 62
3, 206160, Note_on_c, 0, 56, 62
3, 206640, Note_on_c, 0, 56, 0
3, 206640, Note_on_c, 0, 63, 0
3, 206640, Note_on_c, 0, 68, 0
3, 206640, Note_on_c, 0, 55, 73
3, 206760, Note_on_c, 0, 55, 0
3, 206760, Note_on_c, 0, 56, 67
3, 206880, Note_on_c, 0, 56, 0
3, 206880, Note_on_c, 0, 51, 70
3, 207000, Note_on_c, 0, 51, 0
3, 207000, Note_on_c, 0, 48, 67
3, 207120, Note_on_c, 0, 48, 0
3, 207120, Note_on_c, 0, 44, 70
3, 207240, Note_on_c, 0, 44, 0
3, 207360, Control_c, 0, 64, 127
3, 207360, Note_on_c, 0, 44, 61
3, 207360, Note_on_c, 0, 51, 61
3, 207360, Note_on_c, 0, 56, 72
3, 207720, Note_on_c, 0, 56, 0
3, 207720, Note_on_c, 0, 51, 0
3, 207720, Note_on_c, 0, 44, 0
3, 207720, Note_on_c, 0, 44, 56
3, 207720, Note_on_c, 0, 51, 56
3, 207720, Note_on_c, 0, 56, 67
3, 207834, Note_on_c, 0, 56, 0
3, 207834, Note_on_c, 0, 51, 0
3, 207834, Note_on_c, 0, 44, 0
3, 207840, Note_on_c, 0, 44, 62
3, 207840, Note_on_c, 0, 51, 62
3, 207840, Note_on_c, 0, 56, 73
3, 207960, Note_on_c, 0, 56, 0
3, 207960, Note_on_c, 0, 51, 0
3, 207960, Note_on_c, 0, 44, 0
3, 207960, Control_c, 0, 64, 0
3, 208080, Note_on_c, 0, 44, 61
3, 208080, Note_on_c, 0, 52, 61
3, 208080, Note_on_c, 0, 56, 72
3, 208158, Control_c, 0, 64, 127
3, 208440, Note_on_c, 0, 56, 0
3, 208440, Note_on_c, 0, 52, 0
3, 208440, Note_on_c, 0, 44, 0
3, 208440, Note_on_c, 0, 44, 56
3, 208440, Note_on_c, 0, 52, 56
3, 208440, Note_on_c, 0, 56, 67
3, 208554, Note_on_c, 0, 56, 0
3, 208554, Note_on_c, 0, 52, 0
3, 208554, Note_on_c, 0, 44, 0
3, 208560, Note_on_c, 0, 44, 62
3, 208560, Note_on_c, 0, 52, 62
3, 208560, Note_on_c, 0, 56, 73
3, 208680, Note_on_c, 0, 56, 0
3, 208680, Note_on_c, 0, 52, 0
3, 208680, Note_on_c, 0, 44, 0
3, 208680, Control_c, 0, 64, 0
3, 208800, Note_on_c, 0, 45, 62
3, 208800, Note_on_c, 0, 52, 62
3, 208800, Note_on_c, 0, 57, 74
3, 209040, Note_on_c, 0, 57, 0
3, 209040, Note_on_c, 0, 52, 0
3, 209040, Note_on_c, 0, 45, 0
3, 209520, Note_on_c, 0, 48, 63
3, 209640, Note_on_c, 0, 48, 0
3, 209640, Note_on_c, 0, 45, 55
3, 209760, Note_on_c, 0, 45, 0
3, 209760, Note_on_c, 0, 40, 56
3, 209880, Note_on_c, 0, 40, 0
3, 209880, Note_on_c, 0, 36, 57
3, 210000, Note_on_c, 0, 36, 0
3, 210000, Note_on_c, 0, 33, 62
3, 210120, Note_on_c, 0, 33, 0
3, 210240, Control_c, 0, 64, 127
3, 210240, Note_on_c, 0, 45, 61
3, 210240, Note_on_c, 0, 52, 61
3, 210240, Note_on_c, 0, 57, 72
3, 210600, Note_on_c, 0, 57, 0
3, 210600, Note_on_c, 0, 52, 0
3, 210600, Note_on_c, 0, 45, 0
3, 210600, Note_on_c, 0, 45, 56
3, 210600, Note_on_c, 0, 52, 56
3, 210600, Note_on_c, 0, 57, 67
3, 210714, Note_on_c, 0, 57, 0
3, 210714, Note_on_c, 0, 52, 0
3, 210714, Note_on_c, 0, 45, 0
3, 210720, Note_on_c, 0, 45, 62
3, 210720, Note_on_c, 0, 52, 62
3, 210720, Note_on_c, 0, 57, 73
3, 210840, Note_on_c, 0, 57, 0
3, 210840, Note_on_c, 0, 52, 0
3, 210840, Note_on_c, 0, 45, 0
3, 210840, Control_c, 0, 64, 0
3, 210960, Note_on_c, 0, 45, 61
3, 210960, Note_on_c, 0, 53, 61
3, 210960, Note_on_c, 0, 57, 72
3, 211038, Control_c, 0, 64, 127
3, 211320, Note_on_c, 0, 57, 0
3, 211320, Note_on_c, 0, 53, 0
3, 211320, Note_on_c, 0, 45, 0
3, 211320, Note_on_c, 0, 45, 56
3, 211320, Note_on_c, 0, 53, 56
3, 211320, Note_on_c, 0, 57, 67
3, 211434, Note_on_c, 0, 57, 0
3, 211434, Note_on_c, 0, 53, 0
3, 211434, Note_on_c, 0, 45, 0
3, 211440, Note_on_c, 0, 45, 62
3, 211440, Note_on_c, 0, 53, 62
3, 211440, Note_on_c, 0, 57, 73
3, 211560, Note_on_c, 0, 57, 0
3, 211560, Note_on_c, 0, 53, 0
3, 211560, Note_on_c, 0, 45, 0
3, 211560, Control_c, 0, 64, 0
3, 211680, Note_on_c, 0, 46, 62
3, 211680, Note_on_c, 0, 53, 62
3, 211680, Note_on_c, 0, 58, 74
3, 211920, Note_on_c, 0, 58, 0
3, 211920, Note_on_c, 0, 53, 0
3, 211920, Note_on_c, 0, 46, 0
3, 212400, Note_on_c, 0, 49, 63
3, 212520, Note_on_c, 0, 49, 0
3, 212520, Note_on_c, 0, 46, 56
3, 212640, Note_on_c, 0, 46, 0
3, 212640, Note_on_c, 0, 41, 57
3, 212760, Note_on_c, 0, 41, 0
3, 212760, Note_on_c, 0, 37, 58
3, 212880, Note_on_c, 0, 37, 0
3, 212880, Note_on_c, 0, 34, 63
3, 213000, Note_on_c, 0, 34, 0
3, 213120, Control_c, 0, 64, 127
3, 213120, Note_on_c, 0, 46, 61
3, 213120, Note_on_c, 0, 54, 61
3, 213120, Note_on_c, 0, 58, 72
3, 213480, Note_on_c, 0, 58, 0
3, 213480, Note_on_c, 0, 54, 0
3, 213480, Note_on_c, 0, 46, 0
3, 213480, Note_on_c, 0, 46, 56
3, 213480, Note_on_c, 0, 54, 56
3, 213480, Note_on_c, 0, 58, 67
3, 213594, Note_on_c, 0, 58, 0
3, 213594, Note_on_c, 0, 54, 0
3, 213594, Note_on_c, 0, 46, 0
3, 213600, Note_on_c, 0, 46, 62
3, 213600, Note_on_c, 0, 54, 62
3, 213600, Note_on_c, 0, 58, 73
3, 213720, Note_on_c, 0, 58, 0
3, 213720, Note_on_c, 0, 54, 0
3, 213720, Note_on_c, 0, 46, 0
3, 213720, Control_c, 0, 64, 0
3, 213840, Note_on_c, 0, 47, 62
3, 213840, Note_on_c, 0, 54, 62
3, 213840, Note_on_c, 0, 59, 74
3, 214080, Note_on_c, 0, 59, 0
3, 214080, Note_on_c, 0, 54, 0
3, 214080, Note_on_c, 0, 47, 0
3, 214560, Control_c, 0, 64, 127
3, 214560, Note_on_c, 0, 47, 61
3, 214560, Note_on_c, 0, 55, 61
3, 214560, Note_on_c, 0, 59, 72
3, 214920, Note_on_c, 0, 59, 0
3, 214920, Note_on_c, 0, 55, 0
3, 214920, Note_on_c, 0, 47, 0
3, 214920, Note_on_c, 0, 47, 56
3, 214920, Note_on_c, 0, 55, 56
3, 214920, Note_on_c, 0, 59, 67
3, 215034, Note_on_c, 0, 59, 0
3, 215034, Note_on_c, 0, 55, 0
3, 215034, Note_on_c, 0, 47, 0
3, 215040, Note_on_c, 0, 47, 62
3, 215040, Note_on_c, 0, 55, 62
3, 215040, Note_on_c, 0, 59, 73
3, 215160, Note_on_c, 0, 59, 0
3, 215160, Note_on_c, 0, 55, 0
3, 215160, Note_on_c, 0, 47, 0
3, 215160, Control_c, 0, 64, 0
