0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 116400, Note_on_c, 0, 61, 34
3, 116400, Note_on_c, 0, 56, 34
3, 116408, Control_c, 0, 64, 0
3, 116520, Note_on_c, 0, 56, 0
3, 116520, Note_on_c, 0, 61, 0
3, 116520, Note_on_c, 0, 68, 0
3, 116640, Note_on_c, 0, 49, 39
3, 116697, Control_c, 0, 64, 127
3, 116760, Note_on_c, 0, 49, 0
3, 116880, Note_on_c, 0, 55, 32
3, 116960, Note_on_c, 0, 56, 32
3, 116980, Note_on_c, 0, 55, 0
3, 117040, Note_on_c, 0, 61, 31
3, 117060, Note_on_c, 0, 56, 0
3, 117120, Note_on_c, 0, 65, 38
3, 117129, Control_c, 0, 64, 0
3, 117140, Note_on_c, 0, 61, 0
3, 117206, Control_c, 0, 64, 127
3, 117240, Note_on_c, 0, 65, 0
3, 117360, Note_on_c, 0, 56, 40
3, 117360, Note_on_c, 0, 61, 40
3, 117360, Note_on_c, 0, 65, 40
3, 117600, Note_on_c, 0, 65, 0
3, 117600, Note_on_c, 0, 61, 0
3, 117600, Note_on_c, 0, 56, 0
3, 117600, Note_on_c, 0, 44, 38
3, 117720, Note_on_c, 0, 44, 0
3, 117726, Control_c, 0, 64, 0
3, 117840, Note_on_c, 0, 65, 30
3, 117840, Note_on_c, 0, 61, 30
3, 117840, Note_on_c, 0, 56, 30
3, 117960, Note_on_c, 0, 56, 0
3, 117960, Note_on_c, 0, 61, 0
3, 117960, Note_on_c, 0, 65, 0
3, 118080, Note_on_c, 0, 51, 46
3, 118132, Control_c, 0, 64, 127
3, 118200, Note_on_c, 0, 51, 0
3, 118320, Note_on_c, 0, 55, 38
3, 118400, Note_on_c, 0, 56, 38
3, 118420, Note_on_c, 0, 55, 0
3, 118480, Note_on_c, 0, 60, 37
3, 118500, Note_on_c, 0, 56, 0
3, 118560, Note_on_c, 0, 66, 45
3, 118577, Control_c, 0, 64, 0
3, 118580, Note_on_c, 0, 60, 0
3, 118646, Control_c, 0, 64, 127
3, 118680, Note_on_c, 0, 66, 0
3, 118800, Note_on_c, 0, 56, 49
3, 118800, Note_on_c, 0, 60, 49
3, 118800, Note_on_c, 0, 66, 49
3, 119040, Note_on_c, 0, 66, 0
3, 119040, Note_on_c, 0, 60, 0
3, 119040, Note_on_c, 0, 56, 0
3, 119040, Note_on_c, 0, 44, 47
3, 119049, Control_c, 0, 64, 0
3, 119157, Control_c, 0, 64, 127
3, 119160, Note_on_c, 0, 44, 0
3, 119280, Note_on_c, 0, 66, 38
3, 119280, Note_on_c, 0, 60, 38
3, 119280, Note_on_c, 0, 56, 38
3, 119400, Note_on_c, 0, 56, 0
3, 119400, Note_on_c, 0, 60, 0
3, 119400, Note_on_c, 0, 66, 0
3, 119520, Control_c, 0, 64, 0
3, 119520, Note_on_c, 0, 51, 53
3, 119560, Control_c, 0, 64, 127
3, 119640, Note_on_c, 0, 51, 0
3, 119760, Note_on_c, 0, 55, 38
3, 119840, Note_on_c, 0, 56, 38
3, 119860, Note_on_c, 0, 55, 0
3, 119920, Note_on_c, 0, 60, 37
3, 119940, Note_on_c, 0, 56, 0
3, 120000, Note_on_c, 0, 66, 45
3, 120020, Note_on_c, 0, 60, 0
3, 120028, Control_c, 0, 64, 0
3, 120120, Note_on_c, 0, 66, 0
3, 120137, Control_c, 0, 64, 127
3, 120240, Note_on_c, 0, 56, 43
3, 120240, Note_on_c, 0, 60, 43
3, 120240, Note_on_c, 0, 66, 43
3, 120480, Note_on_c, 0, 66, 0
3, 120480, Note_on_c, 0, 60, 0
3, 120480, Note_on_c, 0, 56, 0
3, 120480, Note_on_c, 0, 44, 37
3, 120600, Note_on_c, 0, 44, 0
3, 120643, Control_c, 0, 64, 0
3, 120720, Note_on_c, 0, 64, 36
3, 120720, Note_on_c, 0, 60, 36
3, 120720, Note_on_c, 0, 56, 36
3, 120840, Note_on_c, 0, 56, 0
3, 120840, Note_on_c, 0, 60, 0
3, 120840, Note_on_c, 0, 64, 0
3, 120960, Note_on_c, 0, 53, 50
3, 121023, Control_c, 0, 64, 127
3, 121080, Note_on_c, 0, 53, 0
3, 121200, Note_on_c, 0, 57, 41
3, 121280, Note_on_c, 0, 61, 41
3, 121300, Note_on_c, 0, 57, 0
3, 121360, Note_on_c, 0, 65, 40
3, 121380, Note_on_c, 0, 61, 0
3, 121440, Note_on_c, 0, 65, 0
3, 121440, Note_on_c, 0, 69, 55
3, 121455, Control_c, 0, 64, 0
3, 121543, Control_c, 0, 64, 127
3, 121560, Note_on_c, 0, 69, 0
3, 121680, Note_on_c, 0, 61, 49
3, 121680, Note_on_c, 0, 65, 49
3, 121920, Note_on_c, 0, 65, 0
3, 121920, Note_on_c, 0, 61, 0
3, 121920, Note_on_c, 0, 53, 49
3, 122040, Note_on_c, 0, 53, 0
3, 122160, Note_on_c, 0, 63, 44
3, 122160, Note_on_c, 0, 57, 44
3, 122162, Control_c, 0, 64, 0
3, 122280, Note_on_c, 0, 57, 0
3, 122280, Note_on_c, 0, 63, 0
3, 122400, Note_on_c, 0, 54, 50
3, 122463, Control_c, 0, 64, 127
3, 122520, Note_on_c, 0, 54, 0
3, 122640, Note_on_c, 0, 60, 41
3, 122720, Note_on_c, 0, 61, 41
3, 122740, Note_on_c, 0, 60, 0
3, 122800, Note_on_c, 0, 66, 40
3, 122820, Note_on_c, 0, 61, 0
3, 122880, Note_on_c, 0, 66, 0
3, 122894, Control_c, 0, 64, 0
3, 122983, Control_c, 0, 64, 127
3, 123120, Note_on_c, 0, 62, 55
3, 123360, Note_on_c, 0, 62, 0
3, 123360, Note_on_c, 0, 50, 49
3, 123480, Note_on_c, 0, 50, 0
3, 123600, Note_on_c, 0, 65, 44
3, 123600, Note_on_c, 0, 58, 44
3, 123720, Note_on_c, 0, 58, 0
3, 123720, Note_on_c, 0, 65, 0
3, 123840, Note_on_c, 0, 51, 50
3, 123845, Control_c, 0, 64, 0
3, 123903, Control_c, 0, 64, 127
3, 123960, Note_on_c, 0, 51, 0
3, 124080, Note_on_c, 0, 57, 41
3, 124160, Note_on_c, 0, 58, 41
3, 124180, Note_on_c, 0, 57, 0
3, 124240, Note_on_c, 0, 63, 40
3, 124260, Note_on_c, 0, 58, 0
3, 124320, Note_on_c, 0, 63, 0
3, 124335, Control_c, 0, 64, 0
3, 124560, Note_on_c, 0, 58, 50
3, 124623, Control_c, 0, 64, 127
3, 124800, Note_on_c, 0, 70, 46
3, 125040, Note_on_c, 0, 70, 0
3, 125040, Note_on_c, 0, 68, 43
3, 125054, Control_c, 0, 64, 0
3, 125280, Note_on_c, 0, 68, 0
3, 125280, Note_on_c, 0, 58, 0
3, 125280, Note_on_c, 0, 51, 46
3, 125343, Control_c, 0, 64, 127
3, 125400, Note_on_c, 0, 51, 0
3, 125520, Note_on_c, 0, 57, 38
3, 125600, Note_on_c, 0, 58, 38
3, 125620, Note_on_c, 0, 57, 0
3, 125680, Note_on_c, 0, 59, 37
3, 125700, Note_on_c, 0, 58, 0
3, 125760, Note_on_c, 0, 59, 0
3, 125760, Note_on_c, 0, 58, 50
3, 125783, Control_c, 0, 64, 0
3, 125892, Control_c, 0, 64, 127
3, 126000, Note_on_c, 0, 58, 0
3, 126000, Note_on_c, 0, 62, 50
3, 126240, Note_on_c, 0, 62, 0
3, 126240, Note_on_c, 0, 65, 55
3, 126480, Note_on_c, 0, 65, 0
3, 126480, Note_on_c, 0, 63, 51
3, 126720, Note_on_c, 0, 63, 0
3, 126720, Control_c, 0, 64, 0
3, 126720, Note_on_c, 0, 39, 46
3, 126783, Control_c, 0, 64, 127
3, 126840, Note_on_c, 0, 39, 0
3, 126960, Note_on_c, 0, 50, 38
3, 127040, Note_on_c, 0, 51, 38
3, 127060, Note_on_c, 0, 50, 0
3, 127120, Note_on_c, 0, 53, 37
3, 127140, Note_on_c, 0, 51, 0
3, 127200, Note_on_c, 0, 53, 0
3, 127200, Note_on_c, 0, 51, 50
3, 127217, Control_c, 0, 64, 0
3, 127320, Note_on_c, 0, 51, 0
3, 127440, Note_on_c, 0, 51, 50
3, 127486, Control_c, 0, 64, 127
3, 127920, Note_on_c, 0, 51, 0
3, 127920, Note_on_c, 0, 51, 46
3, 128160, Note_on_c, 0, 51, 0
3, 128160, Control_c, 0, 64, 0
3, 128160, Note_on_c, 0, 51, 41
3, 128160, Note_on_c, 0, 60, 41
3, 128277, Control_c, 0, 64, 127
3, 128400, Note_on_c, 0, 60, 0
3, 128400, Note_on_c, 0, 61, 39
3, 128640, Note_on_c, 0, 61, 0
3, 128640, Note_on_c, 0, 65, 41
3, 128654, Control_c, 0, 64, 0
3, 128725, Control_c, 0, 64, 127
3, 128880, Note_on_c, 0, 65, 0
3, 128880, Note_on_c, 0, 63, 38
3, 129120, Note_on_c, 0, 63, 0
3, 129120, Note_on_c, 0, 67, 40
3, 129141, Control_c, 0, 64, 0
3, 129226, Control_c, 0, 64, 127
3, 129360, Note_on_c, 0, 67, 0
3, 129360, Note_on_c, 0, 63, 38
3, 129600, Note_on_c, 0, 63, 0
3, 129600, Note_on_c, 0, 51, 0
3, 129600, Note_on_c, 0, 51, 39
3, 129611, Control_c, 0, 64, 0
3, 129700, Control_c, 0, 64, 127
3, 129720, Note_on_c, 0, 51, 0
3, 129840, Note_on_c, 0, 62, 32
3, 129920, Note_on_c, 0, 63, 32
3, 129940, Note_on_c, 0, 62, 0
3, 130000, Note_on_c, 0, 65, 31
3, 130020, Note_on_c, 0, 63, 0
3, 130080, Note_on_c, 0, 65, 0
3, 130080, Note_on_c, 0, 63, 36
3, 130095, Control_c, 0, 64, 0
3, 130200, Note_on_c, 0, 63, 0
3, 130320, Note_on_c, 0, 63, 42
3, 130375, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 63, 0
3, 130800, Note_on_c, 0, 63, 39
3, 131040, Note_on_c, 0, 63, 0
3, 131040, Note_on_c, 0, 56, 41
3, 131040, Note_on_c, 0, 60, 41
3, 131048, Control_c, 0, 64, 0
3, 131235, Control_c, 0, 64, 127
3, 131280, Note_on_c, 0, 60, 0
3, 131280, Note_on_c, 0, 61, 40
3, 131520, Note_on_c, 0, 61, 0
3, 131520, Note_on_c, 0, 63, 44
3, 131536, Control_c, 0, 64, 0
3, 131623, Control_c, 0, 64, 127
3, 131760, Note_on_c, 0, 63, 0
3, 131760, Note_on_c, 0, 70, 47
3, 132000, Note_on_c, 0, 70, 0
3, 132000, Note_on_c, 0, 68, 44
3, 132012, Control_c, 0, 64, 0
3, 132137, Control_c, 0, 64, 127
3, 132240, Note_on_c, 0, 68, 0
3, 132240, Note_on_c, 0, 66, 36
3, 132480, Note_on_c, 0, 66, 0
3, 132480, Note_on_c, 0, 56, 0
3, 132480, Note_on_c, 0, 49, 54
3, 132489, Control_c, 0, 64, 0
3, 132543, Control_c, 0, 64, 127
3, 132600, Note_on_c, 0, 49, 0
3, 132720, Note_on_c, 0, 55, 49
3, 132800, Note_on_c, 0, 56, 49
3, 132820, Note_on_c, 0, 55, 0
3, 132880, Note_on_c, 0, 61, 48
3, 132900, Note_on_c, 0, 56, 0
3, 132960, Note_on_c, 0, 61, 0
3, 132976, Control_c, 0, 64, 0
3, 133063, Control_c, 0, 64, 127
3, 133200, Note_on_c, 0, 68, 59
3, 133440, Note_on_c, 0, 68, 0
3, 133440, Note_on_c, 0, 44, 58
3, 133560, Note_on_c, 0, 44, 0
3, 133680, Note_on_c, 0, 68, 52
3, 133680, Note_on_c, 0, 61, 52
3, 133680, Note_on_c, 0, 56, 52
3, 133694, Control_c, 0, 64, 0
3, 133800, Note_on_c, 0, 56, 0
3, 133800, Note_on_c, 0, 61, 0
3, 133800, Note_on_c, 0, 68, 0
3, 133920, Note_on_c, 0, 49, 59
3, 133940, Control_c, 0, 64, 127
3, 134040, Note_on_c, 0, 49, 0
3, 134160, Note_on_c, 0, 55, 49
3, 134240, Note_on_c, 0, 56, 49
3, 134260, Note_on_c, 0, 55, 0
3, 134320, Note_on_c, 0, 61, 48
3, 134340, Note_on_c, 0, 56, 0
3, 134400, Note_on_c, 0, 65, 59
3, 134408, Control_c, 0, 64, 0
3, 134420, Note_on_c, 0, 61, 0
3, 134480, Control_c, 0, 64, 127
3, 134520, Note_on_c, 0, 65, 0
3, 134640, Note_on_c, 0, 56, 56
3, 134640, Note_on_c, 0, 61, 56
3, 134640, Note_on_c, 0, 65, 56
3, 134880, Note_on_c, 0, 65, 0
3, 134880, Note_on_c, 0, 61, 0
3, 134880, Note_on_c, 0, 56, 0
3, 134880, Note_on_c, 0, 44, 61
3, 135000, Note_on_c, 0, 44, 0
3, 135009, Control_c, 0, 64, 0
3, 135120, Note_on_c, 0, 65, 49
3, 135120, Note_on_c, 0, 61, 49
3, 135120, Note_on_c, 0, 56, 49
3, 135240, Note_on_c, 0, 56, 0
3, 135240, Note_on_c, 0, 61, 0
3, 135240, Note_on_c, 0, 65, 0
3, 135360, Note_on_c, 0, 51, 55
3, 135417, Control_c, 0, 64, 127
3, 135480, Note_on_c, 0, 51, 0
3, 135600, Note_on_c, 0, 55, 45
3, 135680, Note_on_c, 0, 56, 45
3, 135700, Note_on_c, 0, 55, 0
3, 135760, Note_on_c, 0, 60, 44
3, 135780, Note_on_c, 0, 56, 0
3, 135840, Note_on_c, 0, 66, 53
3, 135852, Control_c, 0, 64, 0
3, 135860, Note_on_c, 0, 60, 0
3, 135920, Control_c, 0, 64, 127
3, 135960, Note_on_c, 0, 66, 0
3, 136080, Note_on_c, 0, 56, 57
3, 136080, Note_on_c, 0, 60, 57
3, 136080, Note_on_c, 0, 66, 57
3, 136317, Control_c, 0, 64, 0
3, 136320, Note_on_c, 0, 66, 0
3, 136320, Note_on_c, 0, 60, 0
3, 136320, Note_on_c, 0, 56, 0
3, 136324, Note_on_c, 0, 44, 53
3, 136444, Note_on_c, 0, 44, 0
3, 136449, Control_c, 0, 64, 127
3, 136560, Note_on_c, 0, 66, 42
3, 136560, Note_on_c, 0, 60, 42
3, 136560, Note_on_c, 0, 56, 42
3, 136680, Note_on_c, 0, 56, 0
3, 136680, Note_on_c, 0, 60, 0
3, 136680, Note_on_c, 0, 66, 0
3, 136800, Note_on_c, 0, 51, 58
3, 136803, Control_c, 0, 64, 0
3, 136863, Control_c, 0, 64, 127
3, 136920, Note_on_c, 0, 51, 0
3, 137040, Note_on_c, 0, 55, 45
3, 137120, Note_on_c, 0, 56, 45
3, 137140, Note_on_c, 0, 55, 0
3, 137200, Note_on_c, 0, 60, 42
3, 137220, Note_on_c, 0, 56, 0
3, 137280, Note_on_c, 0, 66, 52
3, 137300, Note_on_c, 0, 60, 0
3, 137308, Control_c, 0, 64, 0
3, 137400, Note_on_c, 0, 66, 0
3, 137417, Control_c, 0, 64, 127
3, 137520, Note_on_c, 0, 56, 49
3, 137520, Note_on_c, 0, 60, 49
3, 137520, Note_on_c, 0, 66, 49
3, 137760, Note_on_c, 0, 66, 0
3, 137760, Note_on_c, 0, 60, 0
3, 137760, Note_on_c, 0, 56, 0
3, 137760, Note_on_c, 0, 44, 41
3, 137880, Note_on_c, 0, 44, 0
3, 137883, Control_c, 0, 64, 0
3, 138000, Note_on_c, 0, 66, 39
3, 138000, Note_on_c, 0, 60, 39
3, 138000, Note_on_c, 0, 56, 39
3, 138120, Note_on_c, 0, 56, 0
3, 138120, Note_on_c, 0, 60, 0
3, 138120, Note_on_c, 0, 66, 0
3, 138240, Note_on_c, 0, 49, 39
3, 138303, Control_c, 0, 64, 127
3, 138360, Note_on_c, 0, 49, 0
3, 138480, Note_on_c, 0, 55, 32
3, 138560, Note_on_c, 0, 56, 32
3, 138580, Note_on_c, 0, 55, 0
3, 138640, Note_on_c, 0, 61, 31
3, 138660, Note_on_c, 0, 56, 0
3, 138720, Note_on_c, 0, 61, 0
3, 138735, Control_c, 0, 64, 0
3, 138823, Control_c, 0, 64, 127
3, 138960, Note_on_c, 0, 68, 42
3, 139200, Note_on_c, 0, 68, 0
3, 139200, Note_on_c, 0, 44, 38
3, 139320, Note_on_c, 0, 44, 0
3, 139440, Note_on_c, 0, 68, 34
3, 139440, Note_on_c, 0, 61, 34
3, 139440, Note_on_c, 0, 56, 34
3, 139450, Control_c, 0, 64, 0
3, 139560, Note_on_c, 0, 56, 0
3, 139560, Note_on_c, 0, 61, 0
3, 139560, Note_on_c, 0, 68, 0
3, 139680, Note_on_c, 0, 49, 39
3, 139726, Control_c, 0, 64, 127
3, 139800, Note_on_c, 0, 49, 0
3, 139920, Note_on_c, 0, 55, 32
3, 140000, Note_on_c, 0, 56, 32
3, 140020, Note_on_c, 0, 55, 0
3, 140080, Note_on_c, 0, 61, 31
3, 140100, Note_on_c, 0, 56, 0
3, 140160, Note_on_c, 0, 65, 38
3, 140177, Control_c, 0, 64, 0
3, 140180, Note_on_c, 0, 61, 0
3, 140255, Control_c, 0, 64, 127
3, 140280, Note_on_c, 0, 65, 0
3, 140400, Note_on_c, 0, 56, 40
3, 140400, Note_on_c, 0, 61, 40
3, 140400, Note_on_c, 0, 65, 40
3, 140640, Note_on_c, 0, 65, 0
3, 140640, Note_on_c, 0, 61, 0
3, 140640, Note_on_c, 0, 56, 0
3, 140640, Note_on_c, 0, 44, 38
3, 140760, Note_on_c, 0, 44, 0
3, 140803, Control_c, 0, 64, 0
3, 140880, Note_on_c, 0, 65, 30
3, 140880, Note_on_c, 0, 61, 30
3, 140880, Note_on_c, 0, 56, 30
3, 141000, Note_on_c, 0, 56, 0
3, 141000, Note_on_c, 0, 61, 0
3, 141000, Note_on_c, 0, 65, 0
3, 141120, Note_on_c, 0, 51, 46
3, 141169, Control_c, 0, 64, 127
3, 141240, Note_on_c, 0, 51, 0
3, 141360, Note_on_c, 0, 55, 38
3, 141440, Note_on_c, 0, 56, 38
3, 141460, Note_on_c, 0, 55, 0
3, 141520, Note_on_c, 0, 60, 37
3, 141540, Note_on_c, 0, 56, 0
3, 141600, Note_on_c, 0, 66, 45
3, 141615, Control_c, 0, 64, 0
3, 141620, Note_on_c, 0, 60, 0
3, 141677, Control_c, 0, 64, 127
3, 141720, Note_on_c, 0, 66, 0
3, 141840, Note_on_c, 0, 56, 48
3, 141840, Note_on_c, 0, 60, 48
3, 141840, Note_on_c, 0, 66, 48
3, 142080, Note_on_c, 0, 66, 0
3, 142080, Note_on_c, 0, 60, 0
3, 142080, Note_on_c, 0, 56, 0
3, 142080, Note_on_c, 0, 44, 45
3, 142086, Control_c, 0, 64, 0
3, 142200, Note_on_c, 0, 44, 0
3, 142217, Control_c, 0, 64, 127
3, 142320, Note_on_c, 0, 66, 36
3, 142320, Note_on_c, 0, 60, 36
3, 142320, Note_on_c, 0, 56, 36
3, 142440, Note_on_c, 0, 56, 0
3, 142440, Note_on_c, 0, 60, 0
3, 142440, Note_on_c, 0, 66, 0
3, 142560, Note_on_c, 0, 51, 49
3, 142566, Control_c, 0, 64, 0
3, 142614, Control_c, 0, 64, 127
3, 142680, Note_on_c, 0, 51, 0
3, 142800, Note_on_c, 0, 55, 38
3, 142880, Note_on_c, 0, 56, 38
3, 142900, Note_on_c, 0, 55, 0
3, 142960, Note_on_c, 0, 60, 37
3, 142980, Note_on_c, 0, 56, 0
3, 143040, Note_on_c, 0, 66, 45
3, 143060, Note_on_c, 0, 60, 0
3, 143068, Control_c, 0, 64, 0
3, 143160, Note_on_c, 0, 66, 0
3, 143177, Control_c, 0, 64, 127
3, 143280, Note_on_c, 0, 56, 43
3, 143280, Note_on_c, 0, 60, 43
3, 143280, Note_on_c, 0, 66, 43
3, 143520, Note_on_c, 0, 66, 0
3, 143520, Note_on_c, 0, 60, 0
3, 143520, Note_on_c, 0, 56, 0
3, 143520, Note_on_c, 0, 47, 33
3, 143522, Control_c, 0, 64, 0
3, 143669, Control_c, 0, 64, 127
3, 143700, Note_on_c, 0, 58, 23
3, 143760, Note_on_c, 0, 58, 0
3, 143760, Note_on_c, 0, 59, 28
3, 143880, Note_on_c, 0, 59, 0
3, 144000, Note_on_c, 0, 47, 0
3, 144000, Note_on_c, 0, 52, 42
3, 144011, Control_c, 0, 64, 0
3, 144063, Control_c, 0, 64, 127
3, 144120, Note_on_c, 0, 52, 0
3, 144240, Note_on_c, 0, 58, 36
3, 144320, Note_on_c, 0, 59, 36
3, 144340, Note_on_c, 0, 58, 0
3, 144400, Note_on_c, 0, 61, 36
3, 144420, Note_on_c, 0, 59, 0
3, 144480, Note_on_c, 0, 61, 0
3, 144480, Note_on_c, 0, 59, 49
3, 144489, Control_c, 0, 64, 0
3, 144583, Control_c, 0, 64, 127
3, 144600, Note_on_c, 0, 59, 0
3, 144720, Note_on_c, 0, 59, 44
3, 144960, Note_on_c, 0, 59, 0
3, 144960, Note_on_c, 0, 47, 44
3, 145080, Note_on_c, 0, 47, 0
3, 145200, Note_on_c, 0, 59, 44
3, 145200, Note_on_c, 0, 62, 44
3, 145200, Note_on_c, 0, 53, 44
3, 145320, Note_on_c, 0, 53, 0
3, 145320, Note_on_c, 0, 62, 0
3, 145320, Note_on_c, 0, 59, 0
3, 145440, Note_on_c, 0, 54, 50
3, 145448, Control_c, 0, 64, 0
3, 145503, Control_c, 0, 64, 127
3, 145560, Note_on_c, 0, 54, 0
3, 145680, Note_on_c, 0, 58, 41
3, 145760, Note_on_c, 0, 59, 41
3, 145780, Note_on_c, 0, 58, 0
3, 145840, Note_on_c, 0, 61, 40
3, 145860, Note_on_c, 0, 59, 0
3, 145920, Note_on_c, 0, 61, 0
3, 145920, Note_on_c, 0, 59, 55
3, 145929, Control_c, 0, 64, 0
3, 146023, Control_c, 0, 64, 127
3, 146040, Note_on_c, 0, 59, 0
3, 146160, Note_on_c, 0, 59, 56
3, 146400, Note_on_c, 0, 59, 0
3, 146400, Note_on_c, 0, 47, 51
3, 146520, Note_on_c, 0, 47, 0
3, 146640, Note_on_c, 0, 63, 47
3, 146640, Note_on_c, 0, 69, 47
3, 146640, Note_on_c, 0, 59, 47
3, 146760, Note_on_c, 0, 59, 0
3, 146760, Note_on_c, 0, 69, 0
3, 146760, Note_on_c, 0, 63, 0
3, 146880, Note_on_c, 0, 52, 42
3, 146888, Control_c, 0, 64, 0
3, 146995, Control_c, 0, 64, 127
3, 147000, Note_on_c, 0, 52, 0
3, 147120, Note_on_c, 0, 58, 34
3, 147200, Note_on_c, 0, 59, 34
3, 147220, Note_on_c, 0, 58, 0
3, 147280, Note_on_c, 0, 61, 34
3, 147300, Note_on_c, 0, 59, 0
3, 147360, Note_on_c, 0, 61, 0
3, 147360, Note_on_c, 0, 59, 46
3, 147377, Control_c, 0, 64, 0
3, 147463, Control_c, 0, 64, 127
3, 147480, Note_on_c, 0, 59, 0
3, 147600, Note_on_c, 0, 59, 41
3, 147840, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 47, 41
3, 147960, Note_on_c, 0, 47, 0
3, 148080, Note_on_c, 0, 59, 37
3, 148080, Note_on_c, 0, 62, 37
3, 148080, Note_on_c, 0, 53, 37
3, 148200, Note_on_c, 0, 53, 0
3, 148200, Note_on_c, 0, 62, 0
3, 148200, Note_on_c, 0, 59, 0
3, 148320, Note_on_c, 0, 54, 42
3, 148325, Control_c, 0, 64, 0
3, 148417, Control_c, 0, 64, 127
3, 148440, Note_on_c, 0, 54, 0
3, 148560, Note_on_c, 0, 58, 34
3, 148640, Note_on_c, 0, 59, 34
3, 148660, Note_on_c, 0, 58, 0
3, 148720, Note_on_c, 0, 61, 34
3, 148740, Note_on_c, 0, 59, 0
3, 148800, Note_on_c, 0, 61, 0
3, 148800, Note_on_c, 0, 59, 46
3, 148809, Control_c, 0, 64, 0
3, 148903, Control_c, 0, 64, 127
3, 148920, Note_on_c, 0, 59, 0
3, 149040, Note_on_c, 0, 59, 46
3, 149280, Note_on_c, 0, 59, 0
3, 149280, Note_on_c, 0, 47, 48
3, 149400, Note_on_c, 0, 47, 0
3, 149520, Note_on_c, 0, 63, 43
3, 149520, Note_on_c, 0, 69, 43
3, 149520, Note_on_c, 0, 59, 43
3, 149640, Note_on_c, 0, 59, 0
3, 149640, Note_on_c, 0, 69, 0
3, 149640, Note_on_c, 0, 63, 0
3, 149760, Control_c, 0, 64, 0
3, 149760, Note_on_c, 0, 64, 69
3, 149866, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 64, 0
3, 150000, Note_on_c, 0, 63, 56
3, 150080, Note_on_c, 0, 64, 56
3, 150100, Note_on_c, 0, 63, 0
3, 150160, Note_on_c, 0, 63, 56
3, 150180, Note_on_c, 0, 64, 0
3, 150240, Note_on_c, 0, 63, 0
3, 150240, Note_on_c, 0, 62, 66
3, 150247, Control_c, 0, 64, 0
3, 150343, Control_c, 0, 64, 127
3, 150480, Note_on_c, 0, 62, 0
3, 150480, Note_on_c, 0, 63, 53
3, 150720, Note_on_c, 0, 63, 0
3, 150720, Note_on_c, 0, 60, 60
3, 150727, Control_c, 0, 64, 0
3, 150812, Control_c, 0, 64, 127
3, 150960, Note_on_c, 0, 60, 0
3, 150960, Note_on_c, 0, 56, 55
3, 151172, Control_c, 0, 64, 0
3, 151200, Note_on_c, 0, 56, 0
3, 151200, Note_on_c, 0, 61, 60
3, 151440, Note_on_c, 0, 61, 0
3, 151440, Note_on_c, 0, 57, 55
3, 151500, Control_c, 0, 64, 127
3, 151680, Note_on_c, 0, 57, 0
3, 151680, Note_on_c, 0, 58, 58
3, 151687, Control_c, 0, 64, 0
3, 151749, Control_c, 0, 64, 127
3, 151920, Note_on_c, 0, 58, 0
3, 151920, Note_on_c, 0, 53, 54
3, 151933, Control_c, 0, 64, 0
3, 152023, Control_c, 0, 64, 127
3, 152160, Note_on_c, 0, 53, 0
3, 152160, Note_on_c, 0, 54, 57
3, 152177, Control_c, 0, 64, 0
3, 152263, Control_c, 0, 64, 127
3, 152400, Note_on_c, 0, 54, 0
3, 152400, Note_on_c, 0, 50, 53
3, 152400, Note_on_c, 0, 59, 53
3, 152416, Control_c, 0, 64, 0
3, 152514, Control_c, 0, 64, 127
3, 152640, Note_on_c, 0, 59, 0
3, 152640, Note_on_c, 0, 50, 0
3, 152640, Note_on_c, 0, 51, 49
3, 152640, Note_on_c, 0, 58, 49
3, 152646, Control_c, 0, 64, 0
3, 152803, Control_c, 0, 64, 127
3, 153141, Control_c, 0, 64, 0
3, 153187, Control_c, 0, 64, 127
3, 153619, Control_c, 0, 64, 0
3, 153692, Control_c, 0, 64, 127
3, 154080, Note_on_c, 0, 58, 0
3, 154080, Note_on_c, 0, 51, 0
3, 154080, Note_on_c, 0, 44, 50
3, 154083, Control_c, 0, 64, 0
3, 154143, Control_c, 0, 64, 127
3, 154320, Note_on_c, 0, 44, 0
3, 154320, Note_on_c, 0, 55, 41
3, 154400, Note_on_c, 0, 56, 41
3, 154420, Note_on_c, 0, 55, 0
3, 154480, Note_on_c, 0, 58, 40
3, 154500, Note_on_c, 0, 56, 0
3, 154560, Note_on_c, 0, 58, 0
3, 154560, Note_on_c, 0, 56, 50
3, 154571, Control_c, 0, 64, 0
3, 154669, Control_c, 0, 64, 127
3, 154800, Note_on_c, 0, 56, 0
3, 154800, Note_on_c, 0, 56, 50
3, 155040, Note_on_c, 0, 56, 0
3, 155040, Note_on_c, 0, 44, 46
3, 155280, Note_on_c, 0, 56, 43
3, 155520, Note_on_c, 0, 56, 0
3, 155520, Note_on_c, 0, 44, 0
3, 155520, Control_c, 0, 64, 0
3, 155520, Note_on_c, 0, 49, 34
3, 155608, Control_c, 0, 64, 127
3, 156009, Control_c, 0, 64, 0
3, 156261, Control_c, 0, 64, 127
3, 156480, Note_on_c, 0, 49, 0
3, 156480, Note_on_c, 0, 44, 34
3, 156720, Note_on_c, 0, 44, 0
3, 156720, Note_on_c, 0, 50, 39
3, 156731, Control_c, 0, 64, 0
