0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 217456, Control_c, 0, 64, 0
3, 217531, Control_c, 0, 64, 127
3, 217680, Note_on_c, 0, 71, 0
3, 217680, Note_on_c, 0, 71, 39
3, 217920, Note_on_c, 0, 71, 0
3, 217920, Note_on_c, 0, 76, 0
3, 217920, Note_on_c, 0, 75, 44
3, 217938, Control_c, 0, 64, 0
3, 218160, Note_on_c, 0, 75, 0
3, 218160, Note_on_c, 0, 71, 34
3, 218400, Note_on_c, 0, 71, 0
3, 218400, Note_on_c, 0, 69, 60
3, 218400, Note_on_c, 0, 74, 60
3, 218480, Control_c, 0, 64, 127
3, 219120, Note_on_c, 0, 74, 0
3, 219120, Note_on_c, 0, 69, 0
3, 219120, Note_on_c, 0, 69, 53
3, 219120, Note_on_c, 0, 62, 53
3, 219134, Control_c, 0, 64, 0
3, 219223, Control_c, 0, 64, 127
3, 219840, Note_on_c, 0, 62, 0
3, 219840, Note_on_c, 0, 69, 0
3, 219840, Note_on_c, 0, 59, 53
3, 219840, Note_on_c, 0, 62, 53
3, 219846, Control_c, 0, 64, 0
3, 220011, Control_c, 0, 64, 127
3, 220320, Control_c, 0, 64, 0
3, 220560, Note_on_c, 0, 62, 0
3, 220560, Note_on_c, 0, 59, 0
3, 220560, Note_on_c, 0, 53, 53
3, 220680, Note_on_c, 0, 53, 0
3, 220794, Control_c, 0, 64, 127
3, 220800, Note_on_c, 0, 52, 40
3, 220920, Note_on_c, 0, 52, 0
3, 221040, Note_on_c, 0, 45, 47
3, 221051, Control_c, 0, 64, 0
3, 221160, Note_on_c, 0, 45, 0
3, 221280, Note_on_c, 0, 53, 37
3, 221343, Control_c, 0, 64, 127
3, 221400, Note_on_c, 0, 53, 0
3, 221520, Note_on_c, 0, 52, 37
3, 221640, Note_on_c, 0, 52, 0
3, 221760, Note_on_c, 0, 45, 43
3, 221769, Control_c, 0, 64, 0
3, 221857, Control_c, 0, 64, 127
3, 221880, Note_on_c, 0, 45, 0
3, 222000, Note_on_c, 0, 53, 37
3, 222120, Note_on_c, 0, 53, 0
3, 222240, Note_on_c, 0, 52, 37
3, 222360, Note_on_c, 0, 52, 0
3, 222480, Note_on_c, 0, 45, 43
3, 222497, Control_c, 0, 64, 0
3, 222600, Note_on_c, 0, 45, 0
3, 222720, Note_on_c, 0, 53, 37
3, 222800, Control_c, 0, 64, 127
3, 222840, Note_on_c, 0, 53, 0
3, 222960, Note_on_c, 0, 52, 37
3, 223080, Note_on_c, 0, 52, 0
3, 223200, Note_on_c, 0, 45, 43
3, 223211, Control_c, 0, 64, 0
3, 223217, Control_c, 0, 64, 0
3, 223251, Control_c, 0, 64, 127
3, 223320, Note_on_c, 0, 45, 0
3, 223440, Note_on_c, 0, 53, 38
3, 223560, Note_on_c, 0, 53, 0
3, 223680, Note_on_c, 0, 52, 38
3, 223686, Control_c, 0, 64, 0
3, 223800, Note_on_c, 0, 52, 0
3, 223920, Note_on_c, 0, 45, 45
3, 224040, Note_on_c, 0, 45, 0
3, 224160, Note_on_c, 0, 57, 39
3, 224234, Control_c, 0, 64, 127
3, 224280, Note_on_c, 0, 57, 0
3, 224400, Note_on_c, 0, 56, 39
3, 224520, Note_on_c, 0, 56, 0
3, 224640, Note_on_c, 0, 48, 48
3, 224648, Control_c, 0, 64, 0
3, 224694, Control_c, 0, 64, 127
3, 224760, Note_on_c, 0, 48, 0
3, 224880, Note_on_c, 0, 57, 44
3, 225000, Note_on_c, 0, 57, 0
3, 225120, Note_on_c, 0, 56, 44
3, 225240, Note_on_c, 0, 56, 0
3, 225360, Note_on_c, 0, 48, 47
3, 225377, Control_c, 0, 64, 0
3, 225480, Note_on_c, 0, 48, 0
3, 225600, Note_on_c, 0, 57, 44
3, 225646, Control_c, 0, 64, 127
3, 225720, Note_on_c, 0, 57, 0
3, 225840, Note_on_c, 0, 56, 44
3, 225960, Note_on_c, 0, 56, 0
3, 226080, Note_on_c, 0, 48, 47
3, 226095, Control_c, 0, 64, 0
3, 226156, Control_c, 0, 64, 127
3, 226200, Note_on_c, 0, 48, 0
3, 226320, Note_on_c, 0, 57, 43
3, 226440, Note_on_c, 0, 57, 0
3, 226560, Note_on_c, 0, 56, 43
3, 226567, Control_c, 0, 64, 0
3, 226680, Note_on_c, 0, 56, 0
3, 226800, Note_on_c, 0, 48, 49
3, 226920, Note_on_c, 0, 48, 0
3, 227040, Note_on_c, 0, 60, 44
3, 227091, Control_c, 0, 64, 127
3, 227160, Note_on_c, 0, 60, 0
3, 227280, Note_on_c, 0, 59, 44
3, 227400, Note_on_c, 0, 59, 0
3, 227520, Note_on_c, 0, 52, 48
3, 227533, Control_c, 0, 64, 0
3, 227606, Control_c, 0, 64, 127
3, 227640, Note_on_c, 0, 52, 0
3, 227760, Note_on_c, 0, 60, 43
3, 227880, Note_on_c, 0, 60, 0
3, 228000, Note_on_c, 0, 59, 43
3, 228006, Control_c, 0, 64, 0
3, 228120, Note_on_c, 0, 59, 0
3, 228240, Note_on_c, 0, 52, 49
3, 228360, Note_on_c, 0, 52, 0
3, 228480, Note_on_c, 0, 64, 44
3, 228549, Control_c, 0, 64, 127
3, 228600, Note_on_c, 0, 64, 0
3, 228720, Note_on_c, 0, 63, 44
3, 228840, Note_on_c, 0, 63, 0
3, 228960, Note_on_c, 0, 55, 51
3, 228967, Control_c, 0, 64, 0
3, 229033, Control_c, 0, 64, 127
3, 229080, Note_on_c, 0, 55, 0
3, 229200, Note_on_c, 0, 64, 46
3, 229320, Note_on_c, 0, 64, 0
3, 229440, Control_c, 0, 64, 0
3, 229440, Note_on_c, 0, 63, 47
3, 229560, Note_on_c, 0, 63, 0
3, 229680, Note_on_c, 0, 55, 51
3, 229800, Note_on_c, 0, 55, 0
3, 229920, Note_on_c, 0, 67, 46
3, 230040, Note_on_c, 0, 67, 0
3, 230046, Control_c, 0, 64, 127
3, 230160, Note_on_c, 0, 66, 46
3, 230280, Note_on_c, 0, 66, 0
3, 230400, Note_on_c, 0, 59, 53
3, 230409, Control_c, 0, 64, 0
3, 230464, Control_c, 0, 64, 127
3, 230520, Note_on_c, 0, 59, 0
3, 230640, Note_on_c, 0, 67, 47
3, 230760, Note_on_c, 0, 67, 0
3, 230880, Note_on_c, 0, 66, 48
3, 230886, Control_c, 0, 64, 0
3, 231000, Note_on_c, 0, 66, 0
3, 231120, Note_on_c, 0, 59, 53
3, 231240, Note_on_c, 0, 59, 0
3, 231360, Note_on_c, 0, 71, 49
3, 231429, Control_c, 0, 64, 127
3, 231480, Note_on_c, 0, 71, 0
3, 231600, Note_on_c, 0, 70, 47
3, 231720, Note_on_c, 0, 70, 0
3, 231840, Note_on_c, 0, 62, 58
3, 231855, Control_c, 0, 64, 0
3, 231914, Control_c, 0, 64, 127
3, 231960, Note_on_c, 0, 62, 0
3, 232080, Note_on_c, 0, 71, 50
3, 232200, Note_on_c, 0, 71, 0
3, 232320, Note_on_c, 0, 70, 59
3, 232440, Note_on_c, 0, 70, 0
3, 232560, Note_on_c, 0, 62, 48
3, 232568, Control_c, 0, 64, 0
3, 232680, Note_on_c, 0, 62, 0
3, 232800, Note_on_c, 0, 70, 62
3, 232806, Control_c, 0, 64, 127
3, 233040, Note_on_c, 0, 70, 0
3, 233040, Note_on_c, 0, 62, 48
3, 233280, Note_on_c, 0, 62, 0
3, 233280, Note_on_c, 0, 70, 61
3, 233520, Note_on_c, 0, 70, 0
3, 233520, Note_on_c, 0, 62, 48
3, 233760, Note_on_c, 0, 62, 0
3, 233760, Note_on_c, 0, 70, 61
3, 234000, Note_on_c, 0, 70, 0
3, 234000, Note_on_c, 0, 62, 48
3, 234240, Note_on_c, 0, 62, 0
3, 234240, Note_on_c, 0, 70, 61
3, 234260, Control_c, 0, 64, 0
3, 234389, Control_c, 0, 64, 127
3, 234480, Note_on_c, 0, 70, 0
3, 234480, Note_on_c, 0, 61, 48
3, 234720, Note_on_c, 0, 61, 0
3, 234720, Note_on_c, 0, 70, 58
3, 234960, Note_on_c, 0, 70, 0
3, 234960, Note_on_c, 0, 61, 46
3, 235200, Note_on_c, 0, 61, 0
3, 235200, Note_on_c, 0, 70, 57
3, 235440, Note_on_c, 0, 70, 0
3, 235440, Note_on_c, 0, 61, 46
3, 235680, Note_on_c, 0, 61, 0
3, 235680, Note_on_c, 0, 61, 57
3, 235695, Control_c, 0, 64, 0
3, 235771, Control_c, 0, 64, 127
3, 235920, Note_on_c, 0, 61, 0
3, 235920, Note_on_c, 0, 54, 46
3, 236160, Note_on_c, 0, 54, 0
3, 236160, Note_on_c, 0, 61, 56
3, 236400, Note_on_c, 0, 61, 0
3, 236400, Note_on_c, 0, 54, 42
3, 236640, Note_on_c, 0, 54, 0
3, 236640, Note_on_c, 0, 61, 57
3, 236880, Note_on_c, 0, 61, 0
3, 236880, Note_on_c, 0, 54, 44
3, 237120, Note_on_c, 0, 54, 0
3, 237120, Note_on_c, 0, 49, 50
3, 237129, Control_c, 0, 64, 0
3, 237200, Control_c, 0, 64, 127
3, 237360, Note_on_c, 0, 49, 0
3, 237360, Note_on_c, 0, 42, 40
3, 237600, Note_on_c, 0, 42, 0
3, 237600, Note_on_c, 0, 49, 50
3, 237840, Note_on_c, 0, 49, 0
3, 237840, Note_on_c, 0, 42, 41
3, 238080, Note_on_c, 0, 42, 0
3, 238080, Note_on_c, 0, 49, 49
3, 238320, Note_on_c, 0, 49, 0
3, 238320, Control_c, 0, 64, 0
3, 238320, Note_on_c, 0, 42, 41
3, 238500, Note_on_c, 0, 42, 0
3, 238560, Note_on_c, 0, 62, 45
3, 238740, Control_c, 0, 64, 127
3, 238800, Note_on_c, 0, 62, 0
3, 238800, Note_on_c, 0, 61, 43
3, 239040, Note_on_c, 0, 61, 0
3, 239040, Note_on_c, 0, 62, 45
3, 239053, Control_c, 0, 64, 0
3, 239134, Control_c, 0, 64, 127
3, 239280, Note_on_c, 0, 47, 40
3, 239520, Note_on_c, 0, 47, 0
3, 239520, Note_on_c, 0, 62, 0
3, 239520, Note_on_c, 0, 61, 43
3, 239531, Control_c, 0, 64, 0
3, 239760, Note_on_c, 0, 61, 0
3, 239760, Note_on_c, 0, 47, 36
3, 240000, Note_on_c, 0, 47, 0
3, 240000, Note_on_c, 0, 59, 44
3, 240103, Control_c, 0, 64, 127
3, 240240, Note_on_c, 0, 59, 0
3, 240240, Note_on_c, 0, 58, 42
3, 240480, Note_on_c, 0, 58, 0
3, 240480, Note_on_c, 0, 59, 45
3, 240492, Control_c, 0, 64, 0
3, 240571, Control_c, 0, 64, 127
3, 240720, Note_on_c, 0, 47, 39
3, 240960, Note_on_c, 0, 47, 0
3, 240960, Note_on_c, 0, 59, 0
3, 240960, Note_on_c, 0, 58, 44
3, 240968, Control_c, 0, 64, 0
3, 241200, Note_on_c, 0, 58, 0
3, 241200, Note_on_c, 0, 47, 36
3, 241440, Note_on_c, 0, 47, 0
3, 241440, Note_on_c, 0, 57, 44
3, 241520, Control_c, 0, 64, 127
3, 241680, Note_on_c, 0, 57, 0
3, 241680, Note_on_c, 0, 56, 41
3, 241920, Note_on_c, 0, 56, 0
3, 241920, Note_on_c, 0, 57, 45
3, 241932, Control_c, 0, 64, 0
3, 242034, Control_c, 0, 64, 127
3, 242160, Note_on_c, 0, 47, 40
3, 242400, Note_on_c, 0, 47, 0
3, 242400, Note_on_c, 0, 57, 0
3, 242400, Note_on_c, 0, 56, 44
3, 242414, Control_c, 0, 64, 0
3, 242640, Note_on_c, 0, 56, 0
3, 242640, Note_on_c, 0, 47, 37
3, 242880, Note_on_c, 0, 47, 0
3, 242880, Note_on_c, 0, 55, 45
3, 242903, Control_c, 0, 64, 127
3, 243120, Note_on_c, 0, 55, 0
3, 243120, Note_on_c, 0, 47, 43
3, 243360, Note_on_c, 0, 47, 0
3, 243360, Note_on_c, 0, 54, 49
3, 243375, Control_c, 0, 64, 0
3, 243474, Control_c, 0, 64, 127
3, 243600, Note_on_c, 0, 54, 0
3, 243600, Note_on_c, 0, 47, 50
3, 243840, Note_on_c, 0, 47, 0
3, 243840, Note_on_c, 0, 52, 47
3, 244080, Note_on_c, 0, 52, 0
3, 244080, Note_on_c, 0, 47, 44
3, 244080, Note_on_c, 0, 50, 44
3, 244087, Control_c, 0, 64, 0
3, 244320, Note_on_c, 0, 50, 0
3, 244320, Note_on_c, 0, 47, 0
3, 244320, Note_on_c, 0, 53, 52
3, 244440, Note_on_c, 0, 53, 0
3, 244560, Note_on_c, 0, 54, 54
3, 244680, Note_on_c, 0, 54, 0
3, 244800, Note_on_c, 0, 55, 59
3, 244863, Control_c, 0, 64, 127
3, 245520, Note_on_c, 0, 55, 0
3, 245520, Note_on_c, 0, 43, 49
3, 245535, Control_c, 0, 64, 0
3, 245760, Note_on_c, 0, 43, 0
3, 245760, Note_on_c, 0, 45, 51
3, 245880, Note_on_c, 0, 45, 0
3, 246000, Note_on_c, 0, 43, 49
3, 246120, Note_on_c, 0, 43, 0
3, 246240, Note_on_c, 0, 42, 51
3, 246303, Control_c, 0, 64, 127
3, 246960, Note_on_c, 0, 42, 0
3, 246960, Note_on_c, 0, 47, 48
3, 246974, Control_c, 0, 64, 0
3, 247200, Note_on_c, 0, 47, 0
3, 247200, Note_on_c, 0, 53, 51
3, 247320, Note_on_c, 0, 53, 0
3, 247440, Note_on_c, 0, 54, 54
3, 247560, Note_on_c, 0, 54, 0
3, 247680, Note_on_c, 0, 55, 58
3, 247714, Control_c, 0, 64, 127
3, 248400, Note_on_c, 0, 55, 0
3, 248400, Note_on_c, 0, 43, 49
3, 248417, Control_c, 0, 64, 0
3, 248640, Note_on_c, 0, 43, 0
3, 248640, Note_on_c, 0, 45, 54
3, 248760, Note_on_c, 0, 45, 0
3, 248880, Note_on_c, 0, 43, 51
3, 249000, Note_on_c, 0, 43, 0
3, 249120, Note_on_c, 0, 42, 52
3, 249160, Control_c, 0, 64, 127
3, 249840, Note_on_c, 0, 42, 0
3, 249840, Note_on_c, 0, 47, 49
3, 249858, Control_c, 0, 64, 0
3, 250080, Note_on_c, 0, 47, 0
3, 250080, Note_on_c, 0, 52, 55
3, 250200, Note_on_c, 0, 52, 0
3, 250320, Note_on_c, 0, 50, 52
3, 250440, Note_on_c, 0, 50, 0
3, 250560, Note_on_c, 0, 49, 51
3, 250600, Control_c, 0, 64, 127
3, 251280, Note_on_c, 0, 49, 0
3, 251280, Note_on_c, 0, 50, 50
3, 251291, Control_c, 0, 64, 0
3, 251520, Note_on_c, 0, 50, 0
3, 251520, Note_on_c, 0, 56, 58
3, 251640, Note_on_c, 0, 56, 0
3, 251760, Note_on_c, 0, 54, 56
3, 251880, Note_on_c, 0, 54, 0
3, 252000, Note_on_c, 0, 53, 55
3, 252040, Control_c, 0, 64, 127
3, 252720, Note_on_c, 0, 53, 0
3, 252720, Note_on_c, 0, 54, 52
3, 252731, Control_c, 0, 64, 0
3, 252954, Control_c, 0, 64, 127
3, 252960, Note_on_c, 0, 54, 0
3, 252960, Note_on_c, 0, 58, 56
3, 252960, Note_on_c, 0, 66, 56
3, 253440, Note_on_c, 0, 58, 0
3, 253440, Note_on_c, 0, 56, 60
3, 253680, Note_on_c, 0, 56, 0
3, 253680, Note_on_c, 0, 66, 0
3, 253680, Note_on_c, 0, 58, 60
3, 253680, Note_on_c, 0, 66, 60
3, 253689, Control_c, 0, 64, 0
3, 253794, Control_c, 0, 64, 127
3, 254160, Note_on_c, 0, 58, 0
3, 254160, Note_on_c, 0, 56, 65
3, 254400, Note_on_c, 0, 56, 0
3, 254400, Note_on_c, 0, 66, 0
3, 254400, Note_on_c, 0, 58, 65
3, 254400, Note_on_c, 0, 66, 65
3, 254413, Control_c, 0, 64, 0
3, 254537, Control_c, 0, 64, 127
3, 254880, Note_on_c, 0, 58, 0
3, 254880, Note_on_c, 0, 56, 71
3, 254914, Control_c, 0, 64, 0
3, 255120, Note_on_c, 0, 56, 0
3, 255120, Note_on_c, 0, 66, 0
3, 255120, Note_on_c, 0, 58, 72
3, 255120, Note_on_c, 0, 66, 72
3, 255240, Note_on_c, 0, 66, 0
3, 255240, Note_on_c, 0, 58, 0
3, 255360, Note_on_c, 0, 59, 69
3, 255360, Note_on_c, 0, 66, 69
3, 255480, Note_on_c, 0, 66, 0
3, 255480, Note_on_c, 0, 59, 0
3, 255600, Note_on_c, 0, 52, 63
3, 255600, Note_on_c, 0, 59, 63
3, 255600, Note_on_c, 0, 64, 75
3, 255697, Control_c, 0, 64, 127
3, 256320, Note_on_c, 0, 64, 0
3, 256320, Note_on_c, 0, 59, 0
3, 256320, Note_on_c, 0, 52, 0
3, 256320, Note_on_c, 0, 52, 54
3, 256327, Control_c, 0, 64, 0
3, 256385, Control_c, 0, 64, 127
3, 256440, Note_on_c, 0, 55, 56
3, 256560, Note_on_c, 0, 55, 0
3, 256560, Note_on_c, 0, 59, 57
3, 256680, Note_on_c, 0, 59, 0
3, 256680, Note_on_c, 0, 61, 59
3, 256800, Note_on_c, 0, 61, 0
3, 256800, Note_on_c, 0, 52, 0
3, 257640, Note_on_c, 0, 61, 57
3, 257760, Note_on_c, 0, 61, 0
3, 257760, Note_on_c, 0, 59, 57
3, 257776, Control_c, 0, 64, 0
3, 257813, Control_c, 0, 64, 127
3, 257880, Note_on_c, 0, 59, 0
3, 257880, Note_on_c, 0, 55, 56
3, 258000, Note_on_c, 0, 55, 0
3, 258000, Note_on_c, 0, 52, 56
3, 258120, Note_on_c, 0, 52, 0
3, 258480, Note_on_c, 0, 40, 57
3, 258720, Note_on_c, 0, 40, 0
3, 258720, Note_on_c, 0, 49, 57
3, 258960, Note_on_c, 0, 49, 0
3, 258967, Control_c, 0, 64, 0
3, 259200, Note_on_c, 0, 52, 53
3, 259242, Control_c, 0, 64, 127
3, 259320, Note_on_c, 0, 52, 0
3, 259320, Note_on_c, 0, 59, 55
3, 259440, Note_on_c, 0, 59, 0
3, 259440, Note_on_c, 0, 61, 56
3, 259560, Note_on_c, 0, 61, 0
3, 259560, Note_on_c, 0, 64, 58
3, 259680, Note_on_c, 0, 64, 0
3, 260520, Note_on_c, 0, 64, 58
3, 260640, Note_on_c, 0, 64, 0
3, 260640, Note_on_c, 0, 61, 57
3, 260650, Control_c, 0, 64, 0
3, 260698, Control_c, 0, 64, 127
3, 260760, Note_on_c, 0, 61, 0
3, 260760, Note_on_c, 0, 59, 56
3, 260880, Note_on_c, 0, 59, 0
3, 260880, Note_on_c, 0, 55, 56
3, 261000, Note_on_c, 0, 55, 0
3, 261360, Note_on_c, 0, 43, 60
3, 261600, Note_on_c, 0, 43, 0
3, 261600, Note_on_c, 0, 49, 57
3, 261840, Note_on_c, 0, 49, 0
3, 261842, Control_c, 0, 64, 0
3, 262080, Control_c, 0, 64, 127
3, 262080, Note_on_c, 0, 42, 63
3, 262200, Note_on_c, 0, 42, 0
3, 262200, Note_on_c, 0, 47, 65
3, 262320, Note_on_c, 0, 47, 0
3, 262320, Note_on_c, 0, 50, 68
3, 262440, Note_on_c, 0, 50, 0
3, 262440, Note_on_c, 0, 54, 70
3, 262560, Note_on_c, 0, 54, 0
3, 262800, Note_on_c, 0, 54, 75
3, 262920, Note_on_c, 0, 54, 0
3, 262920, Note_on_c, 0, 59, 77
3, 263040, Note_on_c, 0, 59, 0
3, 263520, Control_c, 0, 64, 0
3, 265680, Note_on_c, 0, 67, 78
3, 265680, Note_on_c, 0, 55, 70
3, 265800, Note_on_c, 0, 55, 0
3, 265800, Note_on_c, 0, 67, 0
3, 265920, Note_on_c, 0, 50, 64
3, 265920, Note_on_c, 0, 62, 72
3, 266040, Note_on_c, 0, 62, 0
3, 266040, Note_on_c, 0, 50, 0
3, 266160, Note_on_c, 0, 52, 68
3, 266160, Note_on_c, 0, 64, 76
3, 266280, Note_on_c, 0, 64, 0
3, 266280, Note_on_c, 0, 52, 0
3, 266400, Note_on_c, 0, 49, 63
3, 266400, Note_on_c, 0, 61, 71
3, 266520, Note_on_c, 0, 61, 0
3, 266520, Note_on_c, 0, 49, 0
3, 266640, Note_on_c, 0, 50, 69
3, 266640, Note_on_c, 0, 62, 77
3, 266760, Note_on_c, 0, 62, 0
3, 266760, Note_on_c, 0, 50, 0
3, 266880, Note_on_c, 0, 47, 63
3, 266880, Note_on_c, 0, 59, 70
3, 267000, Note_on_c, 0, 59, 0
3, 267000, Note_on_c, 0, 47, 0
3, 267120, Note_on_c, 0, 49, 68
3, 267120, Note_on_c, 0, 61, 76
3, 267240, Note_on_c, 0, 61, 0
3, 267240, Note_on_c, 0, 49, 0
3, 267360, Note_on_c, 0, 46, 62
3, 267360, Note_on_c, 0, 58, 69
3, 267480, Note_on_c, 0, 58, 0
3, 267480, Note_on_c, 0, 46, 0
3, 267600, Note_on_c, 0, 47, 68
3, 267600, Note_on_c, 0, 59, 68
3, 267720, Note_on_c, 0, 59, 0
3, 267720, Note_on_c, 0, 47, 0
3, 267840, Note_on_c, 0, 42, 63
3, 267840, Note_on_c, 0, 54, 71
3, 267960, Note_on_c, 0, 54, 0
3, 267960, Note_on_c, 0, 42, 0
3, 268080, Note_on_c, 0, 43, 69
3, 268080, Note_on_c, 0, 55, 77
3, 268200, Note_on_c, 0, 55, 0
3, 268200, Note_on_c, 0, 43, 0
3, 268320, Note_on_c, 0, 38, 62
3, 268320, Note_on_c, 0, 50, 62
3, 268440, Note_on_c, 0, 50, 0
3, 268440, Note_on_c, 0, 38, 0
3, 268560, Note_on_c, 0, 40, 67
3, 268560, Note_on_c, 0, 52, 75
3, 268634, Control_c, 0, 64, 127
3, 269040, Note_on_c, 0, 52, 0
3, 269040, Note_on_c, 0, 40, 0
3, 269040, Note_on_c, 0, 42, 61
3, 269040, Note_on_c, 0, 54, 68
3, 269054, Control_c, 0, 64, 0
3, 269131, Control_c, 0, 64, 127
3, 269280, Note_on_c, 0, 54, 0
3, 269280, Note_on_c, 0, 42, 0
3, 269280, Control_c, 0, 64, 0
3, 269280, Note_on_c, 0, 47, 68
3, 269520, Note_on_c, 0, 47, 0
3, 269520, Note_on_c, 0, 52, 58
3, 269640, Note_on_c, 0, 52, 0
3, 269760, Note_on_c, 0, 54, 60
3, 269880, Note_on_c, 0, 54, 0
3, 270000, Note_on_c, 0, 55, 66
3, 270063, Control_c, 0, 64, 127
3, 270724, Control_c, 0, 64, 0
3, 270960, Note_on_c, 0, 55, 0
3, 270960, Note_on_c, 0, 45, 57
3, 271080, Note_on_c, 0, 45, 0
3, 271200, Note_on_c, 0, 43, 55
3, 271320, Note_on_c, 0, 43, 0
3, 271440, Note_on_c, 0, 42, 57
3, 271503, Control_c, 0, 64, 127
3, 272160, Note_on_c, 0, 42, 0
3, 272160, Note_on_c, 0, 47, 54
3, 272177, Control_c, 0, 64, 0
3, 272400, Note_on_c, 0, 47, 0
3, 272400, Note_on_c, 0, 52, 57
3, 272520, Note_on_c, 0, 52, 0
3, 272640, Note_on_c, 0, 54, 60
3, 272760, Note_on_c, 0, 54, 0
3, 272880, Note_on_c, 0, 55, 65
3, 272914, Control_c, 0, 64, 127
3, 273618, Control_c, 0, 64, 0
3, 273840, Note_on_c, 0, 55, 0
3, 273840, Note_on_c, 0, 45, 61
3, 273960, Note_on_c, 0, 45, 0
3, 274080, Note_on_c, 0, 43, 57
3, 274200, Note_on_c, 0, 43, 0
3, 274320, Note_on_c, 0, 42, 58
3, 274389, Control_c, 0, 64, 127
3, 275040, Note_on_c, 0, 42, 0
3, 275040, Control_c, 0, 64, 0
3, 275040, Note_on_c, 0, 47, 58
3, 275160, Note_on_c, 0, 47, 0
3, 275280, Note_on_c, 0, 50, 49
3, 275280, Note_on_c, 0, 54, 49
3, 275280, Note_on_c, 0, 59, 55
3, 275349, Control_c, 0, 64, 127
3, 275400, Note_on_c, 0, 59, 0
3, 275400, Note_on_c, 0, 54, 0
3, 275400, Note_on_c, 0, 50, 0
3, 275520, Note_on_c, 0, 50, 45
3, 275520, Note_on_c, 0, 54, 45
3, 275520, Note_on_c, 0, 58, 50
3, 275640, Note_on_c, 0, 58, 0
3, 275640, Note_on_c, 0, 54, 0
3, 275640, Note_on_c, 0, 50, 0
3, 275760, Note_on_c, 0, 50, 48
3, 275760, Note_on_c, 0, 54, 48
3, 275760, Note_on_c, 0, 59, 54
3, 275880, Note_on_c, 0, 59, 0
3, 275880, Note_on_c, 0, 54, 0
3, 275880, Note_on_c, 0, 50, 0
3, 276000, Note_on_c, 0, 54, 50
3, 276000, Note_on_c, 0, 59, 50
3, 276000, Note_on_c, 0, 62, 56
3, 276012, Control_c, 0, 64, 0
3, 276097, Control_c, 0, 64, 127
3, 276120, Note_on_c, 0, 62, 0
3, 276120, Note_on_c, 0, 59, 0
3, 276120, Note_on_c, 0, 54, 0
3, 276240, Note_on_c, 0, 54, 48
3, 276240, Note_on_c, 0, 59, 48
3, 276240, Note_on_c, 0, 61, 54
3, 276360, Note_on_c, 0, 61, 0
3, 276360, Note_on_c, 0, 59, 0
3, 276360, Note_on_c, 0, 54, 0
3, 276480, Note_on_c, 0, 54, 52
3, 276480, Note_on_c, 0, 59, 52
3, 276480, Note_on_c, 0, 62, 58
3, 276600, Note_on_c, 0, 62, 0
3, 276600, Note_on_c, 0, 59, 0
3, 276600, Note_on_c, 0, 54, 0
3, 276720, Note_on_c, 0, 66, 54
3, 276720, Note_on_c, 0, 62, 48
3, 276720, Note_on_c, 0, 59, 48
3, 276731, Control_c, 0, 64, 0
3, 276778, Control_c, 0, 64, 127
3, 276840, Note_on_c, 0, 59, 0
3, 276840, Note_on_c, 0, 62, 0
3, 276840, Note_on_c, 0, 66, 0
3, 276960, Note_on_c, 0, 65, 59
3, 276960, Note_on_c, 0, 62, 53
3, 276960, Note_on_c, 0, 59, 53
3, 277080, Note_on_c, 0, 59, 0
3, 277080, Note_on_c, 0, 62, 0
3, 277080, Note_on_c, 0, 65, 0
3, 277200, Note_on_c, 0, 66, 60
3, 277200, Note_on_c, 0, 62, 54
3, 277200, Note_on_c, 0, 59, 54
3, 277320, Note_on_c, 0, 59, 0
3, 277320, Note_on_c, 0, 62, 0
3, 277320, Note_on_c, 0, 66, 0
3, 277440, Note_on_c, 0, 62, 51
3, 277440, Note_on_c, 0, 66, 51
3, 277440, Note_on_c, 0, 71, 57
3, 277451, Control_c, 0, 64, 0
3, 277506, Control_c, 0, 64, 127
3, 277560, Note_on_c, 0, 71, 0
3, 277560, Note_on_c, 0, 66, 0
3, 277560, Note_on_c, 0, 62, 0
3, 277680, Note_on_c, 0, 62, 55
3, 277680, Note_on_c, 0, 66, 55
3, 277680, Note_on_c, 0, 70, 62
3, 277800, Note_on_c, 0, 70, 0
3, 277800, Note_on_c, 0, 66, 0
3, 277800, Note_on_c, 0, 62, 0
3, 277920, Note_on_c, 0, 62, 55
3, 277920, Note_on_c, 0, 66, 55
3, 277920, Note_on_c, 0, 71, 62
3, 278040, Note_on_c, 0, 71, 0
3, 278040, Note_on_c, 0, 66, 0
3, 278040, Note_on_c, 0, 62, 0
3, 278160, Note_on_c, 0, 66, 55
3, 278160, Note_on_c, 0, 71, 55
3, 278160, Note_on_c, 0, 74, 62
3, 278169, Control_c, 0, 64, 0
3, 278222, Control_c, 0, 64, 127
3, 278280, Note_on_c, 0, 74, 0
3, 278280, Note_on_c, 0, 71, 0
3, 278280, Note_on_c, 0, 66, 0
3, 278400, Note_on_c, 0, 66, 52
3, 278400, Note_on_c, 0, 71, 52
3, 278400, Note_on_c, 0, 73, 58
3, 278520, Note_on_c, 0, 73, 0
3, 278520, Note_on_c, 0, 71, 0
3, 278520, Note_on_c, 0, 66, 0
3, 278640, Note_on_c, 0, 66, 57
3, 278640, Note_on_c, 0, 71, 57
3, 278640, Note_on_c, 0, 74, 64
3, 278760, Note_on_c, 0, 74, 0
