0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 168960, Note_on_c, 0, 49, 0
3, 168960, Note_on_c, 0, 42, 0
3, 168960, Note_on_c, 0, 37, 0
3, 168960, Note_on_c, 0, 34, 47
3, 168960, Note_on_c, 0, 41, 47
3, 168960, Note_on_c, 0, 46, 57
3, 168975, Control_c, 0, 64, 0
3, 169024, Control_c, 0, 64, 127
3, 169440, Note_on_c, 0, 46, 0
3, 169440, Note_on_c, 0, 41, 0
3, 169440, Note_on_c, 0, 34, 0
3, 169440, Note_on_c, 0, 37, 37
3, 169440, Note_on_c, 0, 42, 37
3, 169440, Note_on_c, 0, 49, 46
3, 169458, Control_c, 0, 64, 0
3, 169521, Control_c, 0, 64, 127
3, 169920, Note_on_c, 0, 49, 0
3, 169920, Note_on_c, 0, 42, 0
3, 169920, Note_on_c, 0, 37, 0
3, 169920, Note_on_c, 0, 34, 39
3, 169920, Note_on_c, 0, 41, 39
3, 169920, Note_on_c, 0, 46, 48
3, 169938, Control_c, 0, 64, 0
3, 169987, Control_c, 0, 64, 127
3, 170400, Note_on_c, 0, 46, 0
3, 170400, Note_on_c, 0, 41, 0
3, 170400, Note_on_c, 0, 34, 0
3, 170400, Note_on_c, 0, 37, 30
3, 170400, Note_on_c, 0, 42, 30
3, 170400, Note_on_c, 0, 49, 38
3, 170417, Control_c, 0, 64, 0
3, 170488, Control_c, 0, 64, 127
3, 170880, Note_on_c, 0, 49, 0
3, 170880, Note_on_c, 0, 42, 0
3, 170880, Note_on_c, 0, 37, 0
3, 170880, Note_on_c, 0, 34, 47
3, 170880, Note_on_c, 0, 41, 47
3, 170880, Note_on_c, 0, 46, 57
3, 170891, Control_c, 0, 64, 0
3, 170947, Control_c, 0, 64, 127
3, 171360, Note_on_c, 0, 46, 0
3, 171360, Note_on_c, 0, 41, 0
3, 171360, Note_on_c, 0, 34, 0
3, 171360, Note_on_c, 0, 37, 37
3, 171360, Note_on_c, 0, 42, 37
3, 171360, Note_on_c, 0, 49, 46
3, 171376, Control_c, 0, 64, 0
3, 171420, Control_c, 0, 64, 127
3, 171840, Note_on_c, 0, 49, 0
3, 171840, Note_on_c, 0, 42, 0
3, 171840, Note_on_c, 0, 37, 0
3, 171840, Note_on_c, 0, 34, 39
3, 171840, Note_on_c, 0, 41, 39
3, 171840, Note_on_c, 0, 46, 48
3, 171858, Control_c, 0, 64, 0
3, 171974, Control_c, 0, 64, 127
3, 172320, Note_on_c, 0, 46, 0
3, 172320, Note_on_c, 0, 41, 0
3, 172320, Note_on_c, 0, 34, 0
3, 172320, Note_on_c, 0, 37, 30
3, 172320, Note_on_c, 0, 42, 30
3, 172320, Note_on_c, 0, 49, 38
3, 172333, Control_c, 0, 64, 0
3, 172472, Control_c, 0, 64, 127
3, 172800, Note_on_c, 0, 49, 0
3, 172800, Note_on_c, 0, 42, 0
3, 172800, Note_on_c, 0, 37, 0
3, 172800, Note_on_c, 0, 34, 43
3, 172800, Note_on_c, 0, 41, 43
3, 172800, Note_on_c, 0, 46, 52
3, 172807, Control_c, 0, 64, 0
3, 172948, Control_c, 0, 64, 127
3, 173280, Note_on_c, 0, 46, 0
3, 173280, Note_on_c, 0, 41, 0
3, 173280, Note_on_c, 0, 34, 0
3, 173280, Note_on_c, 0, 37, 37
3, 173280, Note_on_c, 0, 42, 46
3, 173280, Note_on_c, 0, 49, 46
3, 173297, Control_c, 0, 64, 0
3, 173471, Control_c, 0, 64, 127
3, 173760, Note_on_c, 0, 49, 0
3, 173760, Note_on_c, 0, 42, 0
3, 173760, Note_on_c, 0, 37, 0
3, 173760, Note_on_c, 0, 34, 45
3, 173760, Note_on_c, 0, 41, 45
3, 173760, Note_on_c, 0, 46, 54
3, 173775, Control_c, 0, 64, 0
3, 173901, Control_c, 0, 64, 127
3, 174240, Note_on_c, 0, 46, 0
3, 174240, Note_on_c, 0, 41, 0
3, 174240, Note_on_c, 0, 34, 0
3, 174240, Note_on_c, 0, 37, 36
3, 174240, Note_on_c, 0, 42, 46
3, 174240, Note_on_c, 0, 49, 46
3, 174259, Control_c, 0, 64, 0
3, 174395, Control_c, 0, 64, 127
3, 174720, Note_on_c, 0, 49, 0
3, 174720, Note_on_c, 0, 42, 0
3, 174720, Note_on_c, 0, 37, 0
3, 174720, Note_on_c, 0, 34, 49
3, 174720, Note_on_c, 0, 41, 49
3, 174720, Note_on_c, 0, 46, 58
3, 174732, Control_c, 0, 64, 0
3, 174875, Control_c, 0, 64, 127
3, 175200, Note_on_c, 0, 46, 0
3, 175200, Note_on_c, 0, 41, 0
3, 175200, Note_on_c, 0, 34, 0
3, 175200, Note_on_c, 0, 37, 42
3, 175200, Note_on_c, 0, 42, 42
3, 175200, Note_on_c, 0, 49, 51
3, 175215, Control_c, 0, 64, 0
3, 175341, Control_c, 0, 64, 127
3, 175680, Note_on_c, 0, 49, 0
3, 175680, Note_on_c, 0, 42, 0
3, 175680, Note_on_c, 0, 37, 0
3, 175680, Note_on_c, 0, 34, 53
3, 175680, Note_on_c, 0, 41, 53
3, 175680, Note_on_c, 0, 46, 64
3, 175690, Control_c, 0, 64, 0
3, 175800, Control_c, 0, 64, 127
3, 176160, Note_on_c, 0, 46, 0
3, 176160, Note_on_c, 0, 41, 0
3, 176160, Note_on_c, 0, 34, 0
3, 176160, Note_on_c, 0, 32, 56
3, 176160, Note_on_c, 0, 44, 71
3, 176179, Control_c, 0, 64, 0
3, 176273, Control_c, 0, 64, 127
3, 176640, Note_on_c, 0, 44, 0
3, 176640, Note_on_c, 0, 32, 0
3, 176640, Note_on_c, 0, 25, 59
3, 176640, Note_on_c, 0, 37, 74
3, 176653, Control_c, 0, 64, 0
3, 176907, Control_c, 0, 64, 127
3, 177120, Note_on_c, 0, 37, 0
3, 177120, Note_on_c, 0, 25, 0
3, 177120, Note_on_c, 0, 49, 64
3, 177120, Note_on_c, 0, 56, 64
3, 177120, Note_on_c, 0, 61, 76
3, 177139, Control_c, 0, 64, 0
3, 177233, Control_c, 0, 64, 127
3, 177480, Note_on_c, 0, 61, 0
3, 177480, Note_on_c, 0, 56, 0
3, 177480, Note_on_c, 0, 49, 0
3, 177480, Note_on_c, 0, 63, 76
3, 177600, Note_on_c, 0, 63, 0
3, 177600, Note_on_c, 0, 49, 68
3, 177600, Note_on_c, 0, 56, 68
3, 177600, Note_on_c, 0, 65, 80
3, 177619, Control_c, 0, 64, 0
3, 177699, Control_c, 0, 64, 127
3, 177960, Note_on_c, 0, 65, 0
3, 177960, Note_on_c, 0, 56, 0
3, 177960, Note_on_c, 0, 49, 0
3, 177960, Note_on_c, 0, 66, 80
3, 178080, Note_on_c, 0, 66, 0
3, 178080, Note_on_c, 0, 63, 73
3, 178080, Note_on_c, 0, 56, 73
3, 178080, Note_on_c, 0, 68, 86
3, 178099, Control_c, 0, 64, 0
3, 178193, Control_c, 0, 64, 127
3, 178440, Note_on_c, 0, 68, 0
3, 178440, Note_on_c, 0, 56, 0
3, 178440, Note_on_c, 0, 63, 0
3, 178440, Note_on_c, 0, 65, 85
3, 178560, Note_on_c, 0, 65, 0
3, 178560, Note_on_c, 0, 32, 77
3, 178560, Note_on_c, 0, 44, 92
3, 178572, Control_c, 0, 64, 0
3, 178669, Control_c, 0, 64, 127
3, 179040, Note_on_c, 0, 44, 0
3, 179040, Note_on_c, 0, 32, 0
3, 179040, Note_on_c, 0, 63, 69
3, 179040, Note_on_c, 0, 66, 69
3, 179040, Note_on_c, 0, 72, 81
3, 179400, Note_on_c, 0, 72, 0
3, 179400, Note_on_c, 0, 66, 0
3, 179400, Note_on_c, 0, 63, 0
3, 179400, Note_on_c, 0, 61, 65
3, 179400, Note_on_c, 0, 66, 65
3, 179400, Note_on_c, 0, 70, 76
3, 179508, Note_on_c, 0, 70, 0
3, 179508, Note_on_c, 0, 66, 0
3, 179508, Note_on_c, 0, 61, 0
3, 179520, Note_on_c, 0, 61, 63
3, 179520, Note_on_c, 0, 66, 63
3, 179520, Note_on_c, 0, 70, 75
3, 179537, Control_c, 0, 64, 0
3, 179669, Control_c, 0, 64, 127
3, 179880, Note_on_c, 0, 70, 0
3, 179880, Note_on_c, 0, 66, 0
3, 179880, Note_on_c, 0, 61, 0
3, 179880, Note_on_c, 0, 60, 59
3, 179880, Note_on_c, 0, 66, 59
3, 179880, Note_on_c, 0, 68, 71
3, 179988, Note_on_c, 0, 68, 0
3, 179988, Note_on_c, 0, 66, 0
3, 179988, Note_on_c, 0, 60, 0
3, 180000, Note_on_c, 0, 60, 57
3, 180000, Note_on_c, 0, 66, 57
3, 180000, Note_on_c, 0, 68, 68
3, 180016, Control_c, 0, 64, 0
3, 180097, Control_c, 0, 64, 127
3, 180360, Note_on_c, 0, 68, 0
3, 180360, Note_on_c, 0, 66, 0
3, 180360, Note_on_c, 0, 60, 0
3, 180360, Note_on_c, 0, 57, 66
3, 180360, Note_on_c, 0, 60, 66
3, 180360, Note_on_c, 0, 63, 77
3, 180480, Note_on_c, 0, 63, 0
3, 180480, Note_on_c, 0, 60, 0
3, 180480, Note_on_c, 0, 57, 0
3, 180480, Note_on_c, 0, 34, 66
3, 180480, Note_on_c, 0, 46, 78
3, 180492, Control_c, 0, 64, 0
3, 180566, Control_c, 0, 64, 127
3, 180960, Note_on_c, 0, 46, 0
3, 180960, Note_on_c, 0, 34, 0
3, 180960, Note_on_c, 0, 53, 63
3, 180960, Note_on_c, 0, 58, 63
3, 180960, Note_on_c, 0, 61, 75
3, 180974, Control_c, 0, 64, 0
3, 181051, Control_c, 0, 64, 127
3, 181440, Note_on_c, 0, 61, 0
3, 181440, Note_on_c, 0, 58, 0
3, 181440, Note_on_c, 0, 53, 0
3, 181440, Note_on_c, 0, 37, 68
3, 181440, Note_on_c, 0, 49, 80
3, 181457, Control_c, 0, 64, 0
3, 181571, Control_c, 0, 64, 127
3, 181920, Note_on_c, 0, 49, 0
3, 181920, Note_on_c, 0, 37, 0
3, 181920, Note_on_c, 0, 65, 76
3, 181920, Note_on_c, 0, 61, 64
3, 181920, Note_on_c, 0, 58, 64
3, 181920, Note_on_c, 0, 53, 64
3, 181939, Control_c, 0, 64, 0
3, 182000, Control_c, 0, 64, 127
3, 182400, Note_on_c, 0, 53, 0
3, 182400, Note_on_c, 0, 65, 0
3, 182400, Note_on_c, 0, 61, 0
3, 182400, Note_on_c, 0, 58, 0
3, 182400, Note_on_c, 0, 29, 77
3, 182400, Note_on_c, 0, 41, 92
3, 182413, Control_c, 0, 64, 0
3, 182527, Control_c, 0, 64, 127
3, 182880, Note_on_c, 0, 41, 0
3, 182880, Note_on_c, 0, 29, 0
3, 182880, Note_on_c, 0, 53, 69
3, 182880, Note_on_c, 0, 58, 69
3, 182880, Note_on_c, 0, 61, 69
3, 182880, Note_on_c, 0, 67, 81
3, 183360, Note_on_c, 0, 67, 0
3, 183360, Note_on_c, 0, 53, 0
3, 183360, Note_on_c, 0, 58, 0
3, 183360, Note_on_c, 0, 61, 0
3, 183360, Note_on_c, 0, 53, 64
3, 183360, Note_on_c, 0, 57, 64
3, 183360, Note_on_c, 0, 60, 64
3, 183360, Note_on_c, 0, 69, 75
3, 183375, Control_c, 0, 64, 0
3, 183544, Control_c, 0, 64, 127
3, 183840, Note_on_c, 0, 69, 0
3, 183840, Note_on_c, 0, 53, 0
3, 183840, Note_on_c, 0, 57, 0
3, 183840, Note_on_c, 0, 60, 0
3, 183840, Note_on_c, 0, 53, 87
3, 183975, Control_c, 0, 64, 0
3, 184080, Note_on_c, 0, 53, 0
3, 184080, Note_on_c, 0, 43, 61
3, 184100, Control_c, 0, 64, 127
3, 184160, Note_on_c, 0, 43, 0
3, 184160, Note_on_c, 0, 44, 61
3, 184240, Note_on_c, 0, 44, 0
3, 184240, Note_on_c, 0, 46, 61
3, 184320, Note_on_c, 0, 46, 0
3, 184320, Note_on_c, 0, 44, 61
3, 184329, Control_c, 0, 64, 0
3, 184360, Control_c, 0, 64, 127
3, 184365, Note_on_c, 0, 44, 0
3, 184365, Note_on_c, 0, 46, 56
3, 184410, Note_on_c, 0, 46, 0
3, 184410, Note_on_c, 0, 44, 64
3, 184455, Note_on_c, 0, 44, 0
3, 184455, Note_on_c, 0, 46, 57
3, 184500, Note_on_c, 0, 46, 0
3, 184500, Note_on_c, 0, 44, 66
3, 184545, Note_on_c, 0, 44, 0
3, 184545, Note_on_c, 0, 46, 59
3, 184590, Note_on_c, 0, 46, 0
3, 184590, Note_on_c, 0, 44, 68
3, 184635, Note_on_c, 0, 44, 0
3, 184635, Note_on_c, 0, 46, 61
3, 184680, Note_on_c, 0, 46, 0
3, 184680, Note_on_c, 0, 44, 70
3, 184725, Note_on_c, 0, 44, 0
3, 184725, Note_on_c, 0, 46, 65
3, 184770, Note_on_c, 0, 46, 0
3, 184770, Note_on_c, 0, 44, 73
3, 184813, Control_c, 0, 64, 0
3, 184815, Note_on_c, 0, 44, 0
3, 184815, Note_on_c, 0, 46, 66
3, 184849, Control_c, 0, 64, 127
3, 184860, Note_on_c, 0, 46, 0
3, 184860, Note_on_c, 0, 44, 72
3, 184905, Note_on_c, 0, 44, 0
3, 184906, Note_on_c, 0, 46, 63
3, 184950, Note_on_c, 0, 44, 69
3, 184951, Note_on_c, 0, 46, 0
3, 184995, Note_on_c, 0, 44, 0
3, 184995, Note_on_c, 0, 46, 60
3, 185040, Note_on_c, 0, 44, 66
3, 185041, Note_on_c, 0, 46, 0
3, 185100, Note_on_c, 0, 44, 0
3, 185100, Note_on_c, 0, 46, 58
3, 185160, Note_on_c, 0, 46, 0
3, 185160, Note_on_c, 0, 43, 64
3, 185220, Note_on_c, 0, 43, 0
3, 185220, Note_on_c, 0, 44, 55
3, 185280, Note_on_c, 0, 44, 0
3, 185280, Note_on_c, 0, 49, 68
3, 185295, Control_c, 0, 64, 0
3, 185389, Control_c, 0, 64, 127
3, 185760, Note_on_c, 0, 49, 0
3, 185760, Note_on_c, 0, 49, 82
3, 185872, Control_c, 0, 64, 0
3, 186000, Note_on_c, 0, 49, 0
3, 186000, Note_on_c, 0, 40, 61
3, 186029, Control_c, 0, 64, 127
3, 186080, Note_on_c, 0, 40, 0
3, 186080, Note_on_c, 0, 41, 61
3, 186160, Note_on_c, 0, 41, 0
3, 186160, Note_on_c, 0, 42, 61
3, 186240, Note_on_c, 0, 42, 0
3, 186240, Note_on_c, 0, 41, 61
3, 186258, Control_c, 0, 64, 0
3, 186285, Note_on_c, 0, 41, 0
3, 186285, Note_on_c, 0, 42, 56
3, 186286, Control_c, 0, 64, 127
3, 186330, Note_on_c, 0, 42, 0
3, 186330, Note_on_c, 0, 41, 64
3, 186375, Note_on_c, 0, 41, 0
3, 186375, Note_on_c, 0, 42, 57
3, 186420, Note_on_c, 0, 42, 0
3, 186420, Note_on_c, 0, 41, 66
3, 186465, Note_on_c, 0, 41, 0
3, 186465, Note_on_c, 0, 42, 59
3, 186510, Note_on_c, 0, 42, 0
3, 186510, Note_on_c, 0, 41, 68
3, 186555, Note_on_c, 0, 41, 0
3, 186555, Note_on_c, 0, 42, 61
3, 186600, Note_on_c, 0, 42, 0
3, 186600, Note_on_c, 0, 41, 70
3, 186645, Note_on_c, 0, 41, 0
3, 186645, Note_on_c, 0, 42, 65
3, 186690, Note_on_c, 0, 42, 0
3, 186690, Note_on_c, 0, 41, 73
3, 186735, Note_on_c, 0, 41, 0
3, 186735, Note_on_c, 0, 42, 66
3, 186738, Control_c, 0, 64, 0
3, 186766, Control_c, 0, 64, 127
3, 186780, Note_on_c, 0, 42, 0
3, 186780, Note_on_c, 0, 41, 72
3, 186825, Note_on_c, 0, 41, 0
3, 186826, Note_on_c, 0, 42, 63
3, 186870, Note_on_c, 0, 41, 69
3, 186871, Note_on_c, 0, 42, 0
3, 186915, Note_on_c, 0, 41, 0
3, 186915, Note_on_c, 0, 42, 60
3, 186960, Note_on_c, 0, 41, 66
3, 186961, Note_on_c, 0, 42, 0
3, 187020, Note_on_c, 0, 41, 0
3, 187020, Note_on_c, 0, 42, 58
3, 187080, Note_on_c, 0, 42, 0
3, 187080, Note_on_c, 0, 40, 64
3, 187140, Note_on_c, 0, 40, 0
3, 187140, Note_on_c, 0, 41, 55
3, 187200, Note_on_c, 0, 41, 0
3, 187200, Note_on_c, 0, 42, 64
3, 187211, Control_c, 0, 64, 0
3, 187303, Control_c, 0, 64, 127
3, 187680, Note_on_c, 0, 42, 0
3, 187680, Note_on_c, 0, 41, 49
3, 187920, Note_on_c, 0, 41, 0
3, 187920, Note_on_c, 0, 37, 39
3, 188160, Note_on_c, 0, 37, 0
3, 188160, Control_c, 0, 64, 0
3, 188160, Note_on_c, 0, 34, 32
3, 188160, Note_on_c, 0, 41, 32
3, 188160, Note_on_c, 0, 46, 39
3, 188171, Control_c, 0, 64, 0
3, 188298, Control_c, 0, 64, 127
3, 188640, Note_on_c, 0, 46, 0
3, 188640, Note_on_c, 0, 41, 0
3, 188640, Note_on_c, 0, 34, 0
3, 188640, Note_on_c, 0, 37, 28
3, 188640, Note_on_c, 0, 42, 34
3, 188640, Note_on_c, 0, 49, 34
3, 188654, Control_c, 0, 64, 0
3, 188781, Control_c, 0, 64, 127
3, 189120, Note_on_c, 0, 49, 0
3, 189120, Note_on_c, 0, 42, 0
3, 189120, Note_on_c, 0, 37, 0
3, 189120, Note_on_c, 0, 34, 32
3, 189120, Note_on_c, 0, 41, 32
3, 189120, Note_on_c, 0, 46, 39
3, 189131, Control_c, 0, 64, 0
3, 189254, Control_c, 0, 64, 127
3, 189600, Note_on_c, 0, 46, 0
3, 189600, Note_on_c, 0, 41, 0
3, 189600, Note_on_c, 0, 34, 0
3, 189600, Note_on_c, 0, 37, 25
3, 189600, Note_on_c, 0, 42, 31
3, 189600, Note_on_c, 0, 49, 31
3, 189612, Control_c, 0, 64, 0
3, 189685, Control_c, 0, 64, 127
3, 190080, Note_on_c, 0, 49, 0
3, 190080, Note_on_c, 0, 42, 0
3, 190080, Note_on_c, 0, 37, 0
3, 190080, Note_on_c, 0, 34, 32
3, 190080, Note_on_c, 0, 41, 32
3, 190080, Note_on_c, 0, 46, 39
3, 190092, Control_c, 0, 64, 0
3, 190193, Control_c, 0, 64, 127
3, 190560, Note_on_c, 0, 46, 0
3, 190560, Note_on_c, 0, 41, 0
3, 190560, Note_on_c, 0, 34, 0
3, 190560, Note_on_c, 0, 37, 28
3, 190560, Note_on_c, 0, 42, 28
3, 190560, Note_on_c, 0, 49, 34
3, 190578, Control_c, 0, 64, 0
3, 190744, Control_c, 0, 64, 127
3, 191040, Note_on_c, 0, 49, 0
3, 191040, Note_on_c, 0, 42, 0
3, 191040, Note_on_c, 0, 37, 0
3, 191040, Note_on_c, 0, 34, 32
3, 191040, Note_on_c, 0, 41, 32
3, 191040, Note_on_c, 0, 46, 39
3, 191055, Control_c, 0, 64, 0
3, 191216, Control_c, 0, 64, 127
3, 191520, Note_on_c, 0, 46, 0
3, 191520, Note_on_c, 0, 41, 0
3, 191520, Note_on_c, 0, 34, 0
3, 191520, Note_on_c, 0, 33, 57
3, 191520, Note_on_c, 0, 45, 73
3, 191535, Control_c, 0, 64, 0
3, 191633, Control_c, 0, 64, 127
3, 191880, Note_on_c, 0, 45, 0
3, 191880, Note_on_c, 0, 33, 0
3, 191880, Note_on_c, 0, 32, 57
3, 191880, Note_on_c, 0, 44, 73
3, 192000, Note_on_c, 0, 44, 0
3, 192000, Note_on_c, 0, 32, 0
3, 192000, Note_on_c, 0, 25, 60
3, 192000, Note_on_c, 0, 37, 76
3, 192008, Control_c, 0, 64, 0
3, 192170, Control_c, 0, 64, 127
3, 192480, Note_on_c, 0, 37, 0
3, 192480, Note_on_c, 0, 25, 0
3, 192480, Note_on_c, 0, 49, 64
3, 192480, Note_on_c, 0, 56, 64
3, 192480, Note_on_c, 0, 61, 77
3, 192499, Control_c, 0, 64, 0
3, 192593, Control_c, 0, 64, 127
3, 192840, Note_on_c, 0, 61, 0
3, 192840, Note_on_c, 0, 56, 0
3, 192840, Note_on_c, 0, 49, 0
3, 192840, Note_on_c, 0, 63, 77
3, 192960, Note_on_c, 0, 63, 0
3, 192960, Note_on_c, 0, 49, 68
3, 192960, Note_on_c, 0, 56, 68
3, 192960, Note_on_c, 0, 65, 81
3, 192979, Control_c, 0, 64, 0
3, 193059, Control_c, 0, 64, 127
3, 193320, Note_on_c, 0, 65, 0
3, 193320, Note_on_c, 0, 56, 0
3, 193320, Note_on_c, 0, 49, 0
3, 193320, Note_on_c, 0, 66, 81
3, 193440, Note_on_c, 0, 66, 0
3, 193440, Note_on_c, 0, 63, 73
3, 193440, Note_on_c, 0, 56, 73
3, 193440, Note_on_c, 0, 68, 86
3, 193459, Control_c, 0, 64, 0
3, 193553, Control_c, 0, 64, 127
3, 193800, Note_on_c, 0, 68, 0
3, 193800, Note_on_c, 0, 56, 0
3, 193800, Note_on_c, 0, 63, 0
3, 193800, Note_on_c, 0, 65, 85
3, 193920, Note_on_c, 0, 65, 0
3, 193920, Note_on_c, 0, 32, 78
3, 193920, Note_on_c, 0, 44, 92
3, 193930, Control_c, 0, 64, 0
3, 194029, Control_c, 0, 64, 127
3, 194400, Note_on_c, 0, 44, 0
3, 194400, Note_on_c, 0, 32, 0
3, 194400, Note_on_c, 0, 63, 69
3, 194400, Note_on_c, 0, 66, 69
3, 194400, Note_on_c, 0, 72, 81
3, 194760, Note_on_c, 0, 72, 0
3, 194760, Note_on_c, 0, 66, 0
3, 194760, Note_on_c, 0, 63, 0
3, 194760, Note_on_c, 0, 61, 64
3, 194760, Note_on_c, 0, 66, 64
3, 194760, Note_on_c, 0, 70, 76
3, 194868, Note_on_c, 0, 70, 0
3, 194868, Note_on_c, 0, 66, 0
3, 194868, Note_on_c, 0, 61, 0
3, 194880, Note_on_c, 0, 61, 63
3, 194880, Note_on_c, 0, 66, 63
3, 194880, Note_on_c, 0, 70, 75
3, 194897, Control_c, 0, 64, 0
3, 195029, Control_c, 0, 64, 127
3, 195240, Note_on_c, 0, 70, 0
3, 195240, Note_on_c, 0, 66, 0
3, 195240, Note_on_c, 0, 61, 0
3, 195240, Note_on_c, 0, 60, 59
3, 195240, Note_on_c, 0, 66, 59
3, 195240, Note_on_c, 0, 68, 70
3, 195348, Note_on_c, 0, 68, 0
3, 195348, Note_on_c, 0, 66, 0
3, 195348, Note_on_c, 0, 60, 0
3, 195360, Note_on_c, 0, 60, 58
3, 195360, Note_on_c, 0, 66, 58
3, 195360, Note_on_c, 0, 68, 68
3, 195376, Control_c, 0, 64, 0
3, 195457, Control_c, 0, 64, 127
3, 195720, Note_on_c, 0, 68, 0
3, 195720, Note_on_c, 0, 66, 0
3, 195720, Note_on_c, 0, 60, 0
3, 195720, Note_on_c, 0, 57, 63
3, 195720, Note_on_c, 0, 60, 63
3, 195720, Note_on_c, 0, 63, 74
3, 195840, Note_on_c, 0, 63, 0
3, 195840, Note_on_c, 0, 60, 0
3, 195840, Note_on_c, 0, 57, 0
3, 195840, Note_on_c, 0, 34, 63
3, 195840, Note_on_c, 0, 46, 75
3, 195852, Control_c, 0, 64, 0
3, 195926, Control_c, 0, 64, 127
3, 196320, Note_on_c, 0, 46, 0
3, 196320, Note_on_c, 0, 34, 0
3, 196320, Note_on_c, 0, 53, 63
3, 196320, Note_on_c, 0, 58, 63
3, 196320, Note_on_c, 0, 61, 75
3, 196334, Control_c, 0, 64, 0
3, 196411, Control_c, 0, 64, 127
3, 196800, Note_on_c, 0, 61, 0
3, 196800, Note_on_c, 0, 58, 0
3, 196800, Note_on_c, 0, 53, 0
3, 196800, Note_on_c, 0, 37, 68
3, 196800, Note_on_c, 0, 49, 80
3, 196813, Control_c, 0, 64, 0
3, 196931, Control_c, 0, 64, 127
3, 197280, Note_on_c, 0, 49, 0
3, 197280, Note_on_c, 0, 37, 0
3, 197280, Note_on_c, 0, 65, 76
3, 197280, Note_on_c, 0, 61, 64
3, 197280, Note_on_c, 0, 58, 64
3, 197280, Note_on_c, 0, 53, 64
3, 197299, Control_c, 0, 64, 0
3, 197360, Control_c, 0, 64, 127
3, 197760, Note_on_c, 0, 53, 0
3, 197760, Note_on_c, 0, 65, 0
3, 197760, Note_on_c, 0, 61, 0
3, 197760, Note_on_c, 0, 58, 0
3, 197760, Note_on_c, 0, 29, 77
3, 197760, Note_on_c, 0, 41, 92
3, 197774, Control_c, 0, 64, 0
3, 197887, Control_c, 0, 64, 127
3, 198240, Note_on_c, 0, 41, 0
3, 198240, Note_on_c, 0, 29, 0
3, 198240, Note_on_c, 0, 53, 69
3, 198240, Note_on_c, 0, 58, 69
3, 198240, Note_on_c, 0, 61, 69
3, 198240, Note_on_c, 0, 67, 81
3, 198720, Note_on_c, 0, 67, 0
3, 198720, Note_on_c, 0, 53, 0
3, 198720, Note_on_c, 0, 58, 0
3, 198720, Note_on_c, 0, 61, 0
3, 198720, Note_on_c, 0, 53, 64
3, 198720, Note_on_c, 0, 57, 64
3, 198720, Note_on_c, 0, 60, 64
3, 198720, Note_on_c, 0, 69, 75
3, 198737, Control_c, 0, 64, 0
3, 198904, Control_c, 0, 64, 127
3, 199200, Note_on_c, 0, 69, 0
3, 199200, Note_on_c, 0, 53, 0
3, 199200, Note_on_c, 0, 57, 0
3, 199200, Note_on_c, 0, 60, 0
3, 199200, Note_on_c, 0, 53, 81
3, 199323, Control_c, 0, 64, 0
3, 199440, Note_on_c, 0, 53, 0
3, 199440, Note_on_c, 0, 43, 61
3, 199460, Control_c, 0, 64, 127
3, 199520, Note_on_c, 0, 43, 0
3, 199520, Note_on_c, 0, 44, 61
3, 199600, Note_on_c, 0, 44, 0
3, 199600, Note_on_c, 0, 46, 61
3, 199680, Note_on_c, 0, 46, 0
3, 199680, Note_on_c, 0, 44, 61
3, 199691, Control_c, 0, 64, 0
3, 199720, Control_c, 0, 64, 127
3, 199725, Note_on_c, 0, 44, 0
3, 199725, Note_on_c, 0, 46, 56
3, 199770, Note_on_c, 0, 46, 0
3, 199770, Note_on_c, 0, 44, 64
3, 199815, Note_on_c, 0, 44, 0
3, 199815, Note_on_c, 0, 46, 57
3, 199860, Note_on_c, 0, 46, 0
3, 199860, Note_on_c, 0, 44, 66
3, 199905, Note_on_c, 0, 44, 0
3, 199905, Note_on_c, 0, 46, 59
3, 199950, Note_on_c, 0, 46, 0
3, 199950, Note_on_c, 0, 44, 68
3, 199995, Note_on_c, 0, 44, 0
3, 199995, Note_on_c, 0, 46, 61
3, 200040, Note_on_c, 0, 46, 0
3, 200040, Note_on_c, 0, 44, 70
3, 200085, Note_on_c, 0, 44, 0
3, 200085, Note_on_c, 0, 46, 65
3, 200130, Note_on_c, 0, 46, 0
3, 200130, Note_on_c, 0, 44, 73
3, 200175, Note_on_c, 0, 44, 0
3, 200175, Control_c, 0, 64, 0
3, 200175, Note_on_c, 0, 46, 66
3, 200200, Control_c, 0, 64, 127
3, 200220, Note_on_c, 0, 46, 0
3, 200220, Note_on_c, 0, 44, 72
3, 200265, Note_on_c, 0, 44, 0
3, 200266, Note_on_c, 0, 46, 63
3, 200310, Note_on_c, 0, 44, 69
3, 200311, Note_on_c, 0, 46, 0
3, 200355, Note_on_c, 0, 44, 0
3, 200355, Note_on_c, 0, 46, 60
3, 200400, Note_on_c, 0, 44, 66
3, 200401, Note_on_c, 0, 46, 0
3, 200460, Note_on_c, 0, 44, 0
3, 200460, Note_on_c, 0, 46, 58
3, 200520, Note_on_c, 0, 46, 0
3, 200520, Note_on_c, 0, 43, 64
3, 200580, Note_on_c, 0, 43, 0
3, 200580, Note_on_c, 0, 44, 55
3, 200640, Note_on_c, 0, 44, 0
3, 200640, Note_on_c, 0, 49, 68
3, 200648, Control_c, 0, 64, 0
3, 200749, Control_c, 0, 64, 127
3, 201120, Note_on_c, 0, 49, 0
