0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 182180, Note_on_c, 0, 59, 0
3, 182280, Note_on_c, 0, 65, 65
3, 182300, Note_on_c, 0, 62, 0
3, 182371, Control_c, 0, 64, 0
3, 182400, Note_on_c, 0, 40, 71
3, 182420, Note_on_c, 0, 65, 0
3, 182486, Control_c, 0, 64, 127
3, 182520, Note_on_c, 0, 46, 64
3, 182540, Note_on_c, 0, 40, 0
3, 182640, Note_on_c, 0, 49, 64
3, 182660, Note_on_c, 0, 46, 0
3, 182760, Note_on_c, 0, 52, 64
3, 182780, Note_on_c, 0, 49, 0
3, 182880, Note_on_c, 0, 52, 71
3, 182900, Note_on_c, 0, 52, 0
3, 183000, Note_on_c, 0, 58, 66
3, 183020, Note_on_c, 0, 52, 0
3, 183120, Note_on_c, 0, 61, 66
3, 183140, Note_on_c, 0, 58, 0
3, 183240, Note_on_c, 0, 64, 66
3, 183260, Note_on_c, 0, 61, 0
3, 183360, Note_on_c, 0, 41, 71
3, 183371, Control_c, 0, 64, 0
3, 183380, Note_on_c, 0, 64, 0
3, 183454, Control_c, 0, 64, 127
3, 183480, Note_on_c, 0, 47, 65
3, 183500, Note_on_c, 0, 41, 0
3, 183600, Note_on_c, 0, 50, 66
3, 183620, Note_on_c, 0, 47, 0
3, 183720, Note_on_c, 0, 53, 66
3, 183740, Note_on_c, 0, 50, 0
3, 183840, Note_on_c, 0, 53, 71
3, 183860, Note_on_c, 0, 53, 0
3, 183960, Note_on_c, 0, 59, 65
3, 183980, Note_on_c, 0, 53, 0
3, 184080, Note_on_c, 0, 62, 65
3, 184100, Note_on_c, 0, 59, 0
3, 184200, Note_on_c, 0, 65, 65
3, 184220, Note_on_c, 0, 62, 0
3, 184291, Control_c, 0, 64, 0
3, 184320, Note_on_c, 0, 60, 67
3, 184320, Note_on_c, 0, 55, 56
3, 184320, Note_on_c, 0, 52, 56
3, 184330, Control_c, 0, 64, 0
3, 184340, Note_on_c, 0, 65, 0
3, 184398, Control_c, 0, 64, 127
3, 184440, Note_on_c, 0, 60, 0
3, 184440, Note_on_c, 0, 55, 0
3, 184440, Note_on_c, 0, 52, 0
3, 184440, Note_on_c, 0, 64, 58
3, 184560, Note_on_c, 0, 64, 0
3, 184560, Note_on_c, 0, 60, 67
3, 184560, Note_on_c, 0, 55, 56
3, 184560, Note_on_c, 0, 52, 56
3, 184680, Note_on_c, 0, 52, 0
3, 184680, Note_on_c, 0, 55, 0
3, 184680, Note_on_c, 0, 60, 0
3, 184680, Note_on_c, 0, 64, 57
3, 184800, Note_on_c, 0, 64, 0
3, 184800, Note_on_c, 0, 60, 66
3, 184800, Note_on_c, 0, 57, 56
3, 184800, Note_on_c, 0, 53, 56
3, 184810, Control_c, 0, 64, 0
3, 184885, Control_c, 0, 64, 127
3, 184920, Note_on_c, 0, 53, 0
3, 184920, Note_on_c, 0, 57, 0
3, 184920, Note_on_c, 0, 60, 0
3, 184920, Note_on_c, 0, 65, 57
3, 185040, Note_on_c, 0, 65, 0
3, 185040, Note_on_c, 0, 60, 66
3, 185040, Note_on_c, 0, 57, 56
3, 185040, Note_on_c, 0, 53, 56
3, 185160, Note_on_c, 0, 53, 0
3, 185160, Note_on_c, 0, 57, 0
3, 185160, Note_on_c, 0, 60, 0
3, 185160, Note_on_c, 0, 65, 55
3, 185280, Note_on_c, 0, 65, 0
3, 185280, Note_on_c, 0, 64, 65
3, 185280, Note_on_c, 0, 60, 55
3, 185280, Note_on_c, 0, 55, 55
3, 185290, Control_c, 0, 64, 0
3, 185372, Control_c, 0, 64, 127
3, 185400, Note_on_c, 0, 55, 0
3, 185400, Note_on_c, 0, 60, 0
3, 185400, Note_on_c, 0, 64, 0
3, 185400, Note_on_c, 0, 67, 55
3, 185520, Note_on_c, 0, 67, 0
3, 185520, Note_on_c, 0, 64, 65
3, 185520, Note_on_c, 0, 60, 55
3, 185520, Note_on_c, 0, 55, 55
3, 185640, Note_on_c, 0, 55, 0
3, 185640, Note_on_c, 0, 60, 0
3, 185640, Note_on_c, 0, 64, 0
3, 185640, Note_on_c, 0, 67, 56
3, 185760, Note_on_c, 0, 67, 0
3, 185760, Note_on_c, 0, 65, 64
3, 185760, Note_on_c, 0, 62, 54
3, 185760, Note_on_c, 0, 55, 54
3, 185770, Control_c, 0, 64, 0
3, 185845, Control_c, 0, 64, 127
3, 185880, Note_on_c, 0, 55, 0
3, 185880, Note_on_c, 0, 62, 0
3, 185880, Note_on_c, 0, 65, 0
3, 185880, Note_on_c, 0, 67, 55
3, 186000, Note_on_c, 0, 67, 0
3, 186000, Note_on_c, 0, 65, 63
3, 186000, Note_on_c, 0, 62, 53
3, 186000, Note_on_c, 0, 55, 53
3, 186120, Note_on_c, 0, 55, 0
3, 186120, Note_on_c, 0, 62, 0
3, 186120, Note_on_c, 0, 65, 0
3, 186120, Note_on_c, 0, 67, 54
3, 186184, Control_c, 0, 64, 0
3, 186240, Note_on_c, 0, 67, 0
3, 186240, Note_on_c, 0, 36, 49
3, 186309, Control_c, 0, 64, 127
3, 186720, Note_on_c, 0, 36, 0
3, 186720, Note_on_c, 0, 52, 39
3, 186720, Note_on_c, 0, 60, 46
3, 186741, Control_c, 0, 64, 0
3, 186810, Note_on_c, 0, 60, 0
3, 186810, Note_on_c, 0, 52, 0
3, 186960, Note_on_c, 0, 52, 39
3, 186960, Note_on_c, 0, 60, 46
3, 187050, Note_on_c, 0, 60, 0
3, 187050, Note_on_c, 0, 52, 0
3, 187200, Note_on_c, 0, 55, 39
3, 187200, Note_on_c, 0, 62, 46
3, 187285, Control_c, 0, 64, 127
3, 187680, Note_on_c, 0, 62, 0
3, 187680, Note_on_c, 0, 55, 0
3, 187680, Control_c, 0, 64, 0
3, 187680, Note_on_c, 0, 43, 47
3, 187770, Note_on_c, 0, 43, 0
3, 187920, Note_on_c, 0, 43, 48
3, 188010, Note_on_c, 0, 43, 0
3, 188160, Note_on_c, 0, 38, 49
3, 188229, Control_c, 0, 64, 127
3, 188640, Note_on_c, 0, 38, 0
3, 188640, Note_on_c, 0, 53, 39
3, 188640, Note_on_c, 0, 62, 46
3, 188661, Control_c, 0, 64, 0
3, 188730, Note_on_c, 0, 62, 0
3, 188730, Note_on_c, 0, 53, 0
3, 188880, Note_on_c, 0, 53, 39
3, 188880, Note_on_c, 0, 62, 46
3, 188970, Note_on_c, 0, 62, 0
3, 188970, Note_on_c, 0, 53, 0
3, 189120, Note_on_c, 0, 57, 39
3, 189120, Note_on_c, 0, 64, 46
3, 189205, Control_c, 0, 64, 127
3, 189600, Note_on_c, 0, 64, 0
3, 189600, Note_on_c, 0, 57, 0
3, 189600, Control_c, 0, 64, 0
3, 189600, Note_on_c, 0, 45, 47
3, 189690, Note_on_c, 0, 45, 0
3, 189840, Note_on_c, 0, 45, 48
3, 189930, Note_on_c, 0, 45, 0
3, 190080, Note_on_c, 0, 41, 53
3, 190149, Control_c, 0, 64, 127
3, 190560, Note_on_c, 0, 41, 0
3, 190560, Note_on_c, 0, 57, 47
3, 190560, Note_on_c, 0, 65, 56
3, 190581, Control_c, 0, 64, 0
3, 190650, Note_on_c, 0, 65, 0
3, 190650, Note_on_c, 0, 57, 0
3, 190800, Note_on_c, 0, 57, 49
3, 190800, Note_on_c, 0, 65, 58
3, 190890, Note_on_c, 0, 65, 0
3, 190890, Note_on_c, 0, 57, 0
3, 191040, Note_on_c, 0, 60, 52
3, 191040, Note_on_c, 0, 67, 62
3, 191125, Control_c, 0, 64, 127
3, 191520, Note_on_c, 0, 67, 0
3, 191520, Note_on_c, 0, 60, 0
3, 191520, Control_c, 0, 64, 0
3, 191520, Note_on_c, 0, 48, 69
3, 191610, Note_on_c, 0, 48, 0
3, 191760, Note_on_c, 0, 48, 73
3, 191850, Note_on_c, 0, 48, 0
3, 192000, Note_on_c, 0, 40, 71
3, 192057, Control_c, 0, 64, 127
3, 192120, Note_on_c, 0, 40, 0
3, 192120, Note_on_c, 0, 46, 64
3, 192240, Note_on_c, 0, 46, 0
3, 192240, Note_on_c, 0, 49, 64
3, 192360, Note_on_c, 0, 49, 0
3, 192360, Note_on_c, 0, 52, 64
3, 192480, Note_on_c, 0, 52, 0
3, 192480, Note_on_c, 0, 52, 71
3, 192600, Note_on_c, 0, 52, 0
3, 192600, Note_on_c, 0, 58, 66
3, 192720, Note_on_c, 0, 58, 0
3, 192720, Note_on_c, 0, 61, 66
3, 192840, Note_on_c, 0, 61, 0
3, 192840, Note_on_c, 0, 64, 66
3, 192960, Note_on_c, 0, 64, 0
3, 192960, Note_on_c, 0, 41, 71
3, 192971, Control_c, 0, 64, 0
3, 193040, Control_c, 0, 64, 127
3, 193080, Note_on_c, 0, 41, 0
3, 193080, Note_on_c, 0, 47, 65
3, 193200, Note_on_c, 0, 47, 0
3, 193200, Note_on_c, 0, 50, 66
3, 193320, Note_on_c, 0, 50, 0
3, 193320, Note_on_c, 0, 53, 66
3, 193440, Note_on_c, 0, 53, 0
3, 193440, Note_on_c, 0, 53, 71
3, 193560, Note_on_c, 0, 53, 0
3, 193560, Note_on_c, 0, 59, 65
3, 193680, Note_on_c, 0, 59, 0
3, 193680, Note_on_c, 0, 62, 65
3, 193800, Note_on_c, 0, 62, 0
3, 193800, Note_on_c, 0, 65, 65
3, 193891, Control_c, 0, 64, 0
3, 193920, Note_on_c, 0, 65, 0
3, 193920, Note_on_c, 0, 42, 71
3, 193977, Control_c, 0, 64, 127
3, 194040, Note_on_c, 0, 42, 0
3, 194040, Note_on_c, 0, 48, 64
3, 194160, Note_on_c, 0, 48, 0
3, 194160, Note_on_c, 0, 51, 64
3, 194280, Note_on_c, 0, 51, 0
3, 194280, Note_on_c, 0, 54, 64
3, 194400, Note_on_c, 0, 54, 0
3, 194400, Note_on_c, 0, 54, 71
3, 194520, Note_on_c, 0, 54, 0
3, 194520, Note_on_c, 0, 60, 66
3, 194640, Note_on_c, 0, 60, 0
3, 194640, Note_on_c, 0, 63, 66
3, 194760, Note_on_c, 0, 63, 0
3, 194760, Note_on_c, 0, 66, 66
3, 194880, Note_on_c, 0, 66, 0
3, 194880, Note_on_c, 0, 43, 71
3, 194891, Control_c, 0, 64, 0
3, 194960, Control_c, 0, 64, 127
3, 195000, Note_on_c, 0, 43, 0
3, 195000, Note_on_c, 0, 49, 65
3, 195120, Note_on_c, 0, 49, 0
3, 195120, Note_on_c, 0, 52, 66
3, 195240, Note_on_c, 0, 52, 0
3, 195240, Note_on_c, 0, 55, 66
3, 195360, Note_on_c, 0, 55, 0
3, 195360, Note_on_c, 0, 55, 71
3, 195480, Note_on_c, 0, 55, 0
3, 195480, Note_on_c, 0, 61, 65
3, 195600, Note_on_c, 0, 61, 0
3, 195600, Note_on_c, 0, 64, 65
3, 195720, Note_on_c, 0, 64, 0
3, 195720, Note_on_c, 0, 67, 65
3, 195811, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 67, 0
3, 195840, Note_on_c, 0, 44, 63
3, 195897, Control_c, 0, 64, 127
3, 195960, Note_on_c, 0, 44, 0
3, 195960, Note_on_c, 0, 50, 57
3, 196080, Note_on_c, 0, 50, 0
3, 196080, Note_on_c, 0, 53, 58
3, 196200, Note_on_c, 0, 53, 0
3, 196200, Note_on_c, 0, 56, 58
3, 196320, Note_on_c, 0, 56, 0
3, 196320, Note_on_c, 0, 57, 66
3, 196440, Note_on_c, 0, 57, 0
3, 196440, Note_on_c, 0, 63, 62
3, 196560, Note_on_c, 0, 63, 0
3, 196560, Note_on_c, 0, 66, 62
3, 196680, Note_on_c, 0, 66, 0
3, 196680, Note_on_c, 0, 69, 63
3, 196800, Note_on_c, 0, 69, 0
3, 196800, Note_on_c, 0, 46, 68
3, 196811, Control_c, 0, 64, 0
3, 196880, Control_c, 0, 64, 127
3, 196920, Note_on_c, 0, 46, 0
3, 196920, Note_on_c, 0, 52, 63
3, 197040, Note_on_c, 0, 52, 0
3, 197040, Note_on_c, 0, 55, 65
3, 197160, Note_on_c, 0, 55, 0
3, 197160, Note_on_c, 0, 58, 66
3, 197280, Note_on_c, 0, 58, 0
3, 197280, Note_on_c, 0, 59, 71
3, 197400, Note_on_c, 0, 59, 0
3, 197400, Note_on_c, 0, 65, 66
3, 197520, Note_on_c, 0, 65, 0
3, 197520, Note_on_c, 0, 68, 66
3, 197640, Note_on_c, 0, 68, 0
3, 197640, Note_on_c, 0, 71, 67
3, 197760, Note_on_c, 0, 71, 0
3, 197760, Note_on_c, 0, 48, 74
3, 197770, Control_c, 0, 64, 0
3, 197817, Control_c, 0, 64, 127
3, 197880, Note_on_c, 0, 48, 0
3, 197880, Note_on_c, 0, 54, 67
3, 198000, Note_on_c, 0, 54, 0
3, 198000, Note_on_c, 0, 57, 67
3, 198120, Note_on_c, 0, 57, 0
3, 198120, Note_on_c, 0, 60, 68
3, 198240, Note_on_c, 0, 60, 0
3, 198240, Note_on_c, 0, 49, 76
3, 198251, Control_c, 0, 64, 0
3, 198297, Control_c, 0, 64, 127
3, 198360, Note_on_c, 0, 49, 0
3, 198360, Note_on_c, 0, 55, 71
3, 198480, Note_on_c, 0, 55, 0
3, 198480, Note_on_c, 0, 58, 72
3, 198600, Note_on_c, 0, 58, 0
3, 198600, Note_on_c, 0, 61, 73
3, 198720, Note_on_c, 0, 61, 0
3, 198720, Note_on_c, 0, 50, 79
3, 198729, Control_c, 0, 64, 0
3, 198796, Control_c, 0, 64, 127
3, 198840, Note_on_c, 0, 50, 0
3, 198840, Note_on_c, 0, 56, 73
3, 198960, Note_on_c, 0, 56, 0
3, 198960, Note_on_c, 0, 59, 75
3, 199080, Note_on_c, 0, 59, 0
3, 199080, Note_on_c, 0, 62, 75
3, 199200, Note_on_c, 0, 62, 0
3, 199200, Note_on_c, 0, 65, 82
3, 199320, Note_on_c, 0, 65, 0
3, 199320, Note_on_c, 0, 59, 76
3, 199440, Note_on_c, 0, 59, 0
3, 199440, Note_on_c, 0, 62, 76
3, 199560, Note_on_c, 0, 62, 0
3, 199560, Note_on_c, 0, 65, 77
3, 199680, Note_on_c, 0, 65, 0
3, 199680, Note_on_c, 0, 56, 65
3, 199680, Note_on_c, 0, 68, 78
3, 199680, Control_c, 0, 64, 0
3, 200160, Note_on_c, 0, 68, 0
3, 200160, Note_on_c, 0, 56, 0
3, 200640, Note_on_c, 0, 57, 65
3, 200640, Note_on_c, 0, 69, 78
3, 201120, Note_on_c, 0, 69, 0
3, 201120, Note_on_c, 0, 57, 0
3, 201600, Note_on_c, 0, 41, 65
3, 201600, Note_on_c, 0, 45, 65
3, 201600, Note_on_c, 0, 50, 65
3, 201600, Note_on_c, 0, 53, 78
3, 202080, Note_on_c, 0, 53, 0
3, 202080, Note_on_c, 0, 41, 0
3, 202080, Note_on_c, 0, 45, 0
3, 202080, Note_on_c, 0, 50, 0
3, 202560, Note_on_c, 0, 43, 65
3, 202560, Note_on_c, 0, 47, 65
3, 202560, Note_on_c, 0, 50, 65
3, 202560, Note_on_c, 0, 55, 78
3, 203040, Note_on_c, 0, 55, 0
3, 203040, Note_on_c, 0, 43, 0
3, 203040, Note_on_c, 0, 47, 0
3, 203040, Note_on_c, 0, 50, 0
3, 203520, Note_on_c, 0, 36, 32
3, 203577, Control_c, 0, 64, 127
3, 203640, Note_on_c, 0, 36, 0
3, 203640, Note_on_c, 0, 48, 26
3, 203760, Note_on_c, 0, 48, 0
3, 203760, Note_on_c, 0, 43, 26
3, 203880, Note_on_c, 0, 43, 0
3, 203880, Note_on_c, 0, 48, 26
3, 204000, Note_on_c, 0, 48, 0
3, 204000, Note_on_c, 0, 44, 32
3, 204011, Control_c, 0, 64, 0
3, 204051, Control_c, 0, 64, 127
3, 204120, Note_on_c, 0, 44, 0
3, 204120, Note_on_c, 0, 51, 26
3, 204240, Note_on_c, 0, 51, 0
3, 204240, Note_on_c, 0, 48, 25
3, 204360, Note_on_c, 0, 48, 0
3, 204360, Note_on_c, 0, 51, 25
3, 204480, Note_on_c, 0, 51, 0
3, 204480, Note_on_c, 0, 43, 32
3, 204490, Control_c, 0, 64, 0
3, 204543, Control_c, 0, 64, 127
3, 204600, Note_on_c, 0, 43, 0
3, 204600, Note_on_c, 0, 52, 26
3, 204720, Note_on_c, 0, 52, 0
3, 204720, Note_on_c, 0, 48, 26
3, 204840, Note_on_c, 0, 48, 0
3, 204840, Note_on_c, 0, 52, 27
3, 204960, Note_on_c, 0, 52, 0
3, 204960, Note_on_c, 0, 43, 33
3, 204970, Control_c, 0, 64, 0
3, 205029, Control_c, 0, 64, 127
3, 205080, Note_on_c, 0, 43, 0
3, 205080, Note_on_c, 0, 53, 27
3, 205200, Note_on_c, 0, 53, 0
3, 205200, Note_on_c, 0, 50, 27
3, 205320, Note_on_c, 0, 50, 0
3, 205320, Note_on_c, 0, 53, 27
3, 205440, Note_on_c, 0, 53, 0
3, 205440, Control_c, 0, 64, 0
3, 205440, Note_on_c, 0, 48, 33
3, 205497, Control_c, 0, 64, 127
3, 205560, Note_on_c, 0, 48, 0
3, 205560, Note_on_c, 0, 55, 27
3, 205680, Note_on_c, 0, 55, 0
3, 205680, Note_on_c, 0, 52, 27
3, 205800, Note_on_c, 0, 52, 0
3, 205800, Note_on_c, 0, 55, 27
3, 205920, Note_on_c, 0, 55, 0
3, 205920, Note_on_c, 0, 44, 33
3, 205931, Control_c, 0, 64, 0
3, 205971, Control_c, 0, 64, 127
3, 206040, Note_on_c, 0, 44, 0
3, 206040, Note_on_c, 0, 54, 27
3, 206160, Note_on_c, 0, 54, 0
3, 206160, Note_on_c, 0, 51, 26
3, 206280, Note_on_c, 0, 51, 0
3, 206280, Note_on_c, 0, 54, 26
3, 206400, Note_on_c, 0, 54, 0
3, 206400, Note_on_c, 0, 43, 34
3, 206410, Control_c, 0, 64, 0
3, 206455, Control_c, 0, 64, 127
3, 206520, Note_on_c, 0, 43, 0
3, 206520, Note_on_c, 0, 55, 27
3, 206640, Note_on_c, 0, 55, 0
3, 206640, Note_on_c, 0, 48, 28
3, 206640, Note_on_c, 0, 52, 28
3, 206760, Note_on_c, 0, 52, 0
3, 206760, Note_on_c, 0, 48, 0
3, 206760, Note_on_c, 0, 55, 29
3, 206880, Note_on_c, 0, 55, 0
3, 206880, Note_on_c, 0, 43, 35
3, 206890, Control_c, 0, 64, 0
3, 206949, Control_c, 0, 64, 127
3, 207000, Note_on_c, 0, 43, 0
3, 207000, Note_on_c, 0, 55, 28
3, 207120, Note_on_c, 0, 55, 0
3, 207120, Note_on_c, 0, 47, 28
3, 207120, Note_on_c, 0, 50, 28
3, 207240, Note_on_c, 0, 50, 0
3, 207240, Note_on_c, 0, 47, 0
3, 207240, Note_on_c, 0, 55, 28
3, 207360, Note_on_c, 0, 55, 0
3, 207360, Control_c, 0, 64, 0
3, 207360, Note_on_c, 0, 48, 41
3, 207417, Control_c, 0, 64, 127
3, 207480, Note_on_c, 0, 48, 0
3, 207480, Note_on_c, 0, 60, 33
3, 207600, Note_on_c, 0, 60, 0
3, 207600, Note_on_c, 0, 55, 33
3, 207720, Note_on_c, 0, 55, 0
3, 207720, Note_on_c, 0, 60, 33
3, 207840, Note_on_c, 0, 60, 0
3, 207840, Note_on_c, 0, 56, 42
3, 207851, Control_c, 0, 64, 0
3, 207891, Control_c, 0, 64, 127
3, 207960, Note_on_c, 0, 56, 0
3, 207960, Note_on_c, 0, 63, 34
3, 208080, Note_on_c, 0, 63, 0
3, 208080, Note_on_c, 0, 60, 33
3, 208200, Note_on_c, 0, 60, 0
3, 208200, Note_on_c, 0, 63, 33
3, 208320, Note_on_c, 0, 63, 0
3, 208320, Note_on_c, 0, 55, 43
3, 208330, Control_c, 0, 64, 0
3, 208383, Control_c, 0, 64, 127
3, 208440, Note_on_c, 0, 55, 0
3, 208440, Note_on_c, 0, 64, 35
3, 208560, Note_on_c, 0, 64, 0
3, 208560, Note_on_c, 0, 60, 35
3, 208680, Note_on_c, 0, 60, 0
3, 208680, Note_on_c, 0, 64, 37
3, 208800, Note_on_c, 0, 64, 0
3, 208800, Note_on_c, 0, 55, 46
3, 208810, Control_c, 0, 64, 0
3, 208869, Control_c, 0, 64, 127
3, 208920, Note_on_c, 0, 55, 0
3, 208920, Note_on_c, 0, 65, 36
3, 209040, Note_on_c, 0, 65, 0
3, 209040, Note_on_c, 0, 62, 37
3, 209160, Note_on_c, 0, 62, 0
3, 209160, Note_on_c, 0, 65, 37
3, 209280, Note_on_c, 0, 65, 0
3, 209280, Control_c, 0, 64, 0
3, 209280, Note_on_c, 0, 60, 47
3, 209337, Control_c, 0, 64, 127
3, 209400, Note_on_c, 0, 60, 0
3, 209400, Note_on_c, 0, 67, 37
3, 209520, Note_on_c, 0, 67, 0
3, 209520, Note_on_c, 0, 64, 38
3, 209640, Note_on_c, 0, 64, 0
3, 209640, Note_on_c, 0, 67, 38
3, 209760, Note_on_c, 0, 67, 0
3, 209760, Note_on_c, 0, 56, 48
3, 209771, Control_c, 0, 64, 0
3, 209811, Control_c, 0, 64, 127
3, 209880, Note_on_c, 0, 56, 0
3, 209880, Note_on_c, 0, 66, 39
3, 210000, Note_on_c, 0, 66, 0
3, 210000, Note_on_c, 0, 63, 38
3, 210120, Note_on_c, 0, 63, 0
3, 210120, Note_on_c, 0, 66, 38
3, 210240, Note_on_c, 0, 66, 0
3, 210240, Note_on_c, 0, 55, 50
3, 210250, Control_c, 0, 64, 0
3, 210295, Control_c, 0, 64, 127
3, 210360, Note_on_c, 0, 55, 0
3, 210360, Note_on_c, 0, 67, 40
3, 210480, Note_on_c, 0, 67, 0
3, 210480, Note_on_c, 0, 60, 40
3, 210480, Note_on_c, 0, 64, 40
3, 210600, Note_on_c, 0, 64, 0
3, 210600, Note_on_c, 0, 60, 0
3, 210600, Note_on_c, 0, 67, 42
3, 210720, Note_on_c, 0, 67, 0
3, 210720, Note_on_c, 0, 55, 52
3, 210730, Control_c, 0, 64, 0
3, 210789, Control_c, 0, 64, 127
3, 210840, Note_on_c, 0, 55, 0
3, 210840, Note_on_c, 0, 67, 41
3, 210960, Note_on_c, 0, 67, 0
3, 210960, Note_on_c, 0, 59, 42
3, 210960, Note_on_c, 0, 62, 42
3, 211080, Note_on_c, 0, 62, 0
3, 211080, Note_on_c, 0, 59, 0
3, 211080, Note_on_c, 0, 67, 42
3, 211200, Note_on_c, 0, 67, 0
3, 211200, Control_c, 0, 64, 0
3, 211200, Note_on_c, 0, 60, 49
3, 211257, Control_c, 0, 64, 127
3, 211320, Note_on_c, 0, 60, 0
3, 211320, Note_on_c, 0, 72, 39
3, 211440, Note_on_c, 0, 72, 0
3, 211440, Note_on_c, 0, 67, 39
3, 211560, Note_on_c, 0, 67, 0
3, 211560, Note_on_c, 0, 72, 40
3, 211680, Note_on_c, 0, 72, 0
3, 211680, Note_on_c, 0, 68, 50
3, 211691, Control_c, 0, 64, 0
3, 211731, Control_c, 0, 64, 127
3, 211800, Note_on_c, 0, 68, 0
3, 211800, Note_on_c, 0, 75, 40
3, 211920, Note_on_c, 0, 75, 0
3, 211920, Note_on_c, 0, 72, 40
3, 212040, Note_on_c, 0, 72, 0
3, 212040, Note_on_c, 0, 75, 40
3, 212160, Note_on_c, 0, 75, 0
3, 212160, Note_on_c, 0, 67, 52
3, 212170, Control_c, 0, 64, 0
3, 212223, Control_c, 0, 64, 127
3, 212280, Note_on_c, 0, 67, 0
3, 212280, Note_on_c, 0, 76, 42
3, 212400, Note_on_c, 0, 76, 0
3, 212400, Note_on_c, 0, 72, 42
3, 212520, Note_on_c, 0, 72, 0
3, 212520, Note_on_c, 0, 76, 44
3, 212640, Note_on_c, 0, 76, 0
3, 212640, Note_on_c, 0, 67, 55
3, 212650, Control_c, 0, 64, 0
3, 212709, Control_c, 0, 64, 127
3, 212760, Note_on_c, 0, 67, 0
3, 212760, Note_on_c, 0, 74, 43
3, 212880, Note_on_c, 0, 74, 0
3, 212880, Note_on_c, 0, 71, 43
3, 213000, Note_on_c, 0, 71, 0
3, 213000, Note_on_c, 0, 74, 44
3, 213120, Note_on_c, 0, 74, 0
3, 213120, Control_c, 0, 64, 0
3, 213120, Note_on_c, 0, 55, 60
3, 213177, Control_c, 0, 64, 127
3, 213240, Note_on_c, 0, 55, 0
3, 213240, Note_on_c, 0, 67, 48
3, 213360, Note_on_c, 0, 67, 0
3, 213360, Note_on_c, 0, 60, 48
3, 213360, Note_on_c, 0, 64, 48
3, 213480, Note_on_c, 0, 64, 0
3, 213480, Note_on_c, 0, 60, 0
3, 213480, Note_on_c, 0, 67, 49
3, 213600, Note_on_c, 0, 67, 0
3, 213600, Note_on_c, 0, 55, 62
3, 213611, Control_c, 0, 64, 0
3, 213651, Control_c, 0, 64, 127
3, 213720, Note_on_c, 0, 55, 0
3, 213720, Note_on_c, 0, 67, 50
3, 213840, Note_on_c, 0, 67, 0
3, 213840, Note_on_c, 0, 59, 49
3, 213840, Note_on_c, 0, 62, 49
3, 213960, Note_on_c, 0, 62, 0
3, 213960, Note_on_c, 0, 59, 0
3, 213960, Note_on_c, 0, 67, 52
3, 214080, Note_on_c, 0, 67, 0
3, 214080, Note_on_c, 0, 43, 67
3, 214090, Control_c, 0, 64, 0
3, 214135, Control_c, 0, 64, 127
3, 214200, Note_on_c, 0, 43, 0
3, 214200, Note_on_c, 0, 55, 55
3, 214320, Note_on_c, 0, 55, 0
3, 214320, Note_on_c, 0, 48, 55
3, 214320, Note_on_c, 0, 52, 55
3, 214440, Note_on_c, 0, 52, 0
3, 214440, Note_on_c, 0, 48, 0
3, 214440, Note_on_c, 0, 55, 57
3, 214560, Note_on_c, 0, 55, 0
3, 214560, Note_on_c, 0, 43, 73
3, 214570, Control_c, 0, 64, 0
3, 214629, Control_c, 0, 64, 127
3, 214680, Note_on_c, 0, 43, 0
3, 214680, Note_on_c, 0, 55, 58
3, 214800, Note_on_c, 0, 55, 0
3, 214800, Note_on_c, 0, 47, 58
3, 214800, Note_on_c, 0, 50, 58
3, 214920, Note_on_c, 0, 50, 0
3, 214920, Note_on_c, 0, 47, 0
3, 214920, Note_on_c, 0, 55, 60
3, 215040, Note_on_c, 0, 55, 0
3, 215040, Control_c, 0, 64, 0
3, 215040, Note_on_c, 0, 36, 64
3, 215040, Note_on_c, 0, 48, 76
3, 215111, Control_c, 0, 64, 127
3, 215280, Note_on_c, 0, 48, 0
3, 215280, Note_on_c, 0, 36, 0
3, 215280, Note_on_c, 0, 31, 58
3, 215280, Note_on_c, 0, 43, 70
3, 215294, Control_c, 0, 64, 0
3, 215379, Control_c, 0, 64, 127
3, 215520, Note_on_c, 0, 43, 0
3, 215520, Note_on_c, 0, 31, 0
3, 215520, Note_on_c, 0, 36, 66
3, 215520, Note_on_c, 0, 48, 79
3, 215540, Control_c, 0, 64, 0
3, 215626, Control_c, 0, 64, 127
3, 215760, Note_on_c, 0, 48, 0
3, 215760, Note_on_c, 0, 36, 0
3, 215760, Note_on_c, 0, 31, 60
3, 215760, Note_on_c, 0, 43, 73
3, 215774, Control_c, 0, 64, 0
3, 215866, Control_c, 0, 64, 127
3, 216000, Note_on_c, 0, 43, 0
3, 216000, Note_on_c, 0, 31, 0
3, 216000, Note_on_c, 0, 36, 69
3, 216000, Note_on_c, 0, 48, 81
3, 216014, Control_c, 0, 64, 0
3, 216056, Control_c, 0, 64, 127
3, 216240, Note_on_c, 0, 48, 0
3, 216240, Note_on_c, 0, 36, 0
3, 216240, Note_on_c, 0, 31, 63
3, 216240, Note_on_c, 0, 43, 75
3, 216247, Control_c, 0, 64, 0
3, 216346, Control_c, 0, 64, 127
3, 216480, Note_on_c, 0, 43, 0
3, 216480, Note_on_c, 0, 31, 0
3, 216480, Note_on_c, 0, 36, 71
3, 216480, Note_on_c, 0, 48, 85
3, 216487, Control_c, 0, 64, 0
