0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 80388, Note_on_c, 0, 65, 0
3, 80388, Note_on_c, 0, 58, 0
3, 80400, Note_on_c, 0, 58, 24
3, 80400, Note_on_c, 0, 70, 33
3, 80400, Note_on_c, 0, 65, 27
3, 80628, Note_on_c, 0, 65, 0
3, 80628, Note_on_c, 0, 70, 0
3, 80628, Note_on_c, 0, 58, 0
3, 80640, Note_on_c, 0, 39, 44
3, 80656, Control_c, 0, 64, 0
3, 80811, Control_c, 0, 64, 127
3, 80868, Note_on_c, 0, 39, 0
3, 80880, Note_on_c, 0, 55, 16
3, 80880, Note_on_c, 0, 58, 22
3, 80880, Note_on_c, 0, 67, 26
3, 81108, Note_on_c, 0, 67, 0
3, 81108, Note_on_c, 0, 58, 0
3, 81108, Note_on_c, 0, 55, 0
3, 81120, Note_on_c, 0, 55, 17
3, 81120, Note_on_c, 0, 58, 23
3, 81120, Note_on_c, 0, 67, 28
3, 81348, Note_on_c, 0, 67, 0
3, 81348, Note_on_c, 0, 58, 0
3, 81348, Note_on_c, 0, 55, 0
3, 81360, Note_on_c, 0, 55, 18
3, 81360, Note_on_c, 0, 58, 25
3, 81360, Note_on_c, 0, 67, 30
3, 81588, Note_on_c, 0, 67, 0
3, 81588, Note_on_c, 0, 58, 0
3, 81588, Note_on_c, 0, 55, 0
3, 81600, Note_on_c, 0, 55, 19
3, 81600, Note_on_c, 0, 58, 25
3, 81600, Note_on_c, 0, 67, 31
3, 81828, Note_on_c, 0, 67, 0
3, 81828, Note_on_c, 0, 58, 0
3, 81828, Note_on_c, 0, 55, 0
3, 81840, Note_on_c, 0, 58, 27
3, 81840, Note_on_c, 0, 55, 19
3, 81840, Note_on_c, 0, 67, 33
3, 82068, Note_on_c, 0, 67, 0
3, 82068, Note_on_c, 0, 55, 0
3, 82068, Note_on_c, 0, 58, 0
3, 82080, Note_on_c, 0, 51, 53
3, 82097, Control_c, 0, 64, 0
3, 82183, Control_c, 0, 64, 127
3, 82308, Note_on_c, 0, 51, 0
3, 82320, Note_on_c, 0, 56, 22
3, 82320, Note_on_c, 0, 59, 25
3, 82320, Note_on_c, 0, 68, 35
3, 82548, Note_on_c, 0, 68, 0
3, 82548, Note_on_c, 0, 59, 0
3, 82548, Note_on_c, 0, 56, 0
3, 82560, Note_on_c, 0, 56, 23
3, 82560, Note_on_c, 0, 59, 26
3, 82560, Note_on_c, 0, 68, 31
3, 82788, Note_on_c, 0, 68, 0
3, 82788, Note_on_c, 0, 59, 0
3, 82788, Note_on_c, 0, 56, 0
3, 82800, Note_on_c, 0, 56, 22
3, 82800, Note_on_c, 0, 59, 25
3, 82800, Note_on_c, 0, 68, 35
3, 83028, Note_on_c, 0, 68, 0
3, 83028, Note_on_c, 0, 59, 0
3, 83028, Note_on_c, 0, 56, 0
3, 83040, Note_on_c, 0, 56, 24
3, 83040, Note_on_c, 0, 59, 27
3, 83040, Note_on_c, 0, 68, 32
3, 83268, Note_on_c, 0, 68, 0
3, 83268, Note_on_c, 0, 59, 0
3, 83268, Note_on_c, 0, 56, 0
3, 83280, Note_on_c, 0, 68, 32
3, 83280, Note_on_c, 0, 56, 24
3, 83280, Note_on_c, 0, 59, 27
3, 83508, Note_on_c, 0, 59, 0
3, 83508, Note_on_c, 0, 56, 0
3, 83508, Note_on_c, 0, 68, 0
3, 83520, Note_on_c, 0, 39, 44
3, 83538, Control_c, 0, 64, 0
3, 83691, Control_c, 0, 64, 127
3, 83748, Note_on_c, 0, 39, 0
3, 83760, Note_on_c, 0, 55, 16
3, 83760, Note_on_c, 0, 58, 22
3, 83760, Note_on_c, 0, 67, 26
3, 83988, Note_on_c, 0, 67, 0
3, 83988, Note_on_c, 0, 58, 0
3, 83988, Note_on_c, 0, 55, 0
3, 84000, Note_on_c, 0, 55, 17
3, 84000, Note_on_c, 0, 58, 23
3, 84000, Note_on_c, 0, 67, 28
3, 84228, Note_on_c, 0, 67, 0
3, 84228, Note_on_c, 0, 58, 0
3, 84228, Note_on_c, 0, 55, 0
3, 84240, Note_on_c, 0, 55, 18
3, 84240, Note_on_c, 0, 58, 25
3, 84240, Note_on_c, 0, 67, 30
3, 84468, Note_on_c, 0, 67, 0
3, 84468, Note_on_c, 0, 58, 0
3, 84468, Note_on_c, 0, 55, 0
3, 84480, Note_on_c, 0, 55, 19
3, 84480, Note_on_c, 0, 58, 25
3, 84480, Note_on_c, 0, 67, 31
3, 84708, Note_on_c, 0, 67, 0
3, 84708, Note_on_c, 0, 58, 0
3, 84708, Note_on_c, 0, 55, 0
3, 84720, Note_on_c, 0, 58, 27
3, 84720, Note_on_c, 0, 55, 19
3, 84720, Note_on_c, 0, 67, 33
3, 84948, Note_on_c, 0, 67, 0
3, 84948, Note_on_c, 0, 55, 0
3, 84948, Note_on_c, 0, 58, 0
3, 84960, Note_on_c, 0, 51, 53
3, 84977, Control_c, 0, 64, 0
3, 85063, Control_c, 0, 64, 127
3, 85188, Note_on_c, 0, 51, 0
3, 85200, Note_on_c, 0, 56, 18
3, 85200, Note_on_c, 0, 59, 21
3, 85200, Note_on_c, 0, 68, 29
3, 85428, Note_on_c, 0, 68, 0
3, 85428, Note_on_c, 0, 59, 0
3, 85428, Note_on_c, 0, 56, 0
3, 85440, Note_on_c, 0, 56, 19
3, 85440, Note_on_c, 0, 59, 22
3, 85440, Note_on_c, 0, 68, 26
3, 85668, Note_on_c, 0, 68, 0
3, 85668, Note_on_c, 0, 59, 0
3, 85668, Note_on_c, 0, 56, 0
3, 85680, Note_on_c, 0, 56, 18
3, 85680, Note_on_c, 0, 59, 21
3, 85680, Note_on_c, 0, 68, 29
3, 85908, Note_on_c, 0, 68, 0
3, 85908, Note_on_c, 0, 59, 0
3, 85908, Note_on_c, 0, 56, 0
3, 85920, Note_on_c, 0, 56, 20
3, 85920, Note_on_c, 0, 59, 22
3, 85920, Note_on_c, 0, 68, 27
3, 86148, Note_on_c, 0, 68, 0
3, 86148, Note_on_c, 0, 59, 0
3, 86148, Note_on_c, 0, 56, 0
3, 86160, Note_on_c, 0, 68, 27
3, 86160, Note_on_c, 0, 56, 20
3, 86160, Note_on_c, 0, 59, 22
3, 86388, Note_on_c, 0, 59, 0
3, 86388, Note_on_c, 0, 56, 0
3, 86388, Note_on_c, 0, 68, 0
3, 86400, Note_on_c, 0, 39, 33
3, 86417, Control_c, 0, 64, 0
3, 86571, Control_c, 0, 64, 127
3, 86628, Note_on_c, 0, 39, 0
3, 86640, Note_on_c, 0, 55, 13
3, 86640, Note_on_c, 0, 58, 15
3, 86640, Note_on_c, 0, 67, 17
3, 86868, Note_on_c, 0, 67, 0
3, 86868, Note_on_c, 0, 58, 0
3, 86868, Note_on_c, 0, 55, 0
3, 86880, Note_on_c, 0, 55, 13
3, 86880, Note_on_c, 0, 58, 15
3, 86880, Note_on_c, 0, 67, 17
3, 87108, Note_on_c, 0, 67, 0
3, 87108, Note_on_c, 0, 58, 0
3, 87108, Note_on_c, 0, 55, 0
3, 87120, Note_on_c, 0, 55, 13
3, 87120, Note_on_c, 0, 58, 15
3, 87120, Note_on_c, 0, 67, 18
3, 87348, Note_on_c, 0, 67, 0
3, 87348, Note_on_c, 0, 58, 0
3, 87348, Note_on_c, 0, 55, 0
3, 87360, Note_on_c, 0, 55, 14
3, 87360, Note_on_c, 0, 58, 16
3, 87360, Note_on_c, 0, 67, 19
3, 87588, Note_on_c, 0, 67, 0
3, 87588, Note_on_c, 0, 58, 0
3, 87588, Note_on_c, 0, 55, 0
3, 87600, Note_on_c, 0, 58, 16
3, 87600, Note_on_c, 0, 55, 14
3, 87600, Note_on_c, 0, 67, 20
3, 87828, Note_on_c, 0, 67, 0
3, 87828, Note_on_c, 0, 55, 0
3, 87828, Note_on_c, 0, 58, 0
3, 87840, Note_on_c, 0, 55, 15
3, 87840, Note_on_c, 0, 58, 17
3, 87840, Note_on_c, 0, 67, 21
3, 88068, Note_on_c, 0, 67, 0
3, 88068, Note_on_c, 0, 58, 0
3, 88068, Note_on_c, 0, 55, 0
3, 88080, Note_on_c, 0, 55, 15
3, 88080, Note_on_c, 0, 58, 17
3, 88080, Note_on_c, 0, 67, 22
3, 88308, Note_on_c, 0, 67, 0
3, 88308, Note_on_c, 0, 58, 0
3, 88308, Note_on_c, 0, 55, 0
3, 88320, Note_on_c, 0, 55, 16
3, 88320, Note_on_c, 0, 58, 18
3, 88320, Note_on_c, 0, 67, 22
3, 88548, Note_on_c, 0, 67, 0
3, 88548, Note_on_c, 0, 58, 0
3, 88548, Note_on_c, 0, 55, 0
3, 88560, Note_on_c, 0, 55, 17
3, 88560, Note_on_c, 0, 58, 20
3, 88560, Note_on_c, 0, 67, 23
3, 88788, Note_on_c, 0, 67, 0
3, 88788, Note_on_c, 0, 58, 0
3, 88788, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 55, 18
3, 88800, Note_on_c, 0, 58, 21
3, 88800, Note_on_c, 0, 67, 24
3, 89028, Note_on_c, 0, 67, 0
3, 89028, Note_on_c, 0, 58, 0
3, 89028, Note_on_c, 0, 55, 0
3, 89040, Note_on_c, 0, 58, 22
3, 89040, Note_on_c, 0, 55, 19
3, 89040, Note_on_c, 0, 67, 26
3, 89268, Note_on_c, 0, 67, 0
3, 89268, Note_on_c, 0, 55, 0
3, 89268, Note_on_c, 0, 58, 0
3, 89280, Note_on_c, 0, 55, 20
3, 89280, Note_on_c, 0, 58, 22
3, 89280, Note_on_c, 0, 67, 28
3, 89508, Note_on_c, 0, 67, 0
3, 89508, Note_on_c, 0, 58, 0
3, 89508, Note_on_c, 0, 55, 0
3, 89520, Note_on_c, 0, 55, 20
3, 89520, Note_on_c, 0, 58, 22
3, 89520, Note_on_c, 0, 67, 28
3, 89748, Note_on_c, 0, 67, 0
3, 89748, Note_on_c, 0, 58, 0
3, 89748, Note_on_c, 0, 55, 0
3, 89760, Note_on_c, 0, 55, 19
3, 89760, Note_on_c, 0, 58, 22
3, 89760, Note_on_c, 0, 67, 26
3, 89988, Note_on_c, 0, 67, 0
3, 89988, Note_on_c, 0, 58, 0
3, 89988, Note_on_c, 0, 55, 0
3, 90000, Note_on_c, 0, 55, 19
3, 90000, Note_on_c, 0, 58, 22
3, 90000, Note_on_c, 0, 67, 26
3, 90228, Note_on_c, 0, 67, 0
3, 90228, Note_on_c, 0, 58, 0
3, 90228, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 55, 18
3, 90240, Note_on_c, 0, 58, 21
3, 90240, Note_on_c, 0, 67, 24
3, 90468, Note_on_c, 0, 67, 0
3, 90468, Note_on_c, 0, 58, 0
3, 90468, Note_on_c, 0, 55, 0
3, 90480, Note_on_c, 0, 58, 21
3, 90480, Note_on_c, 0, 55, 18
3, 90480, Note_on_c, 0, 67, 24
3, 90708, Note_on_c, 0, 67, 0
3, 90708, Note_on_c, 0, 55, 0
3, 90708, Note_on_c, 0, 58, 0
3, 90720, Note_on_c, 0, 55, 17
3, 90720, Note_on_c, 0, 58, 20
3, 90720, Note_on_c, 0, 67, 23
3, 90948, Note_on_c, 0, 67, 0
3, 90948, Note_on_c, 0, 58, 0
3, 90948, Note_on_c, 0, 55, 0
3, 90960, Note_on_c, 0, 55, 17
3, 90960, Note_on_c, 0, 58, 20
3, 90960, Note_on_c, 0, 67, 23
3, 91188, Note_on_c, 0, 67, 0
3, 91188, Note_on_c, 0, 58, 0
3, 91188, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 55, 16
3, 91200, Note_on_c, 0, 58, 18
3, 91200, Note_on_c, 0, 67, 23
3, 91428, Note_on_c, 0, 67, 0
3, 91428, Note_on_c, 0, 58, 0
3, 91428, Note_on_c, 0, 55, 0
3, 91440, Note_on_c, 0, 55, 16
3, 91440, Note_on_c, 0, 58, 18
3, 91440, Note_on_c, 0, 67, 22
3, 91668, Note_on_c, 0, 67, 0
3, 91668, Note_on_c, 0, 58, 0
3, 91668, Note_on_c, 0, 55, 0
3, 91680, Note_on_c, 0, 55, 15
3, 91680, Note_on_c, 0, 58, 17
3, 91680, Note_on_c, 0, 67, 22
3, 91908, Note_on_c, 0, 67, 0
3, 91908, Note_on_c, 0, 58, 0
3, 91908, Note_on_c, 0, 55, 0
3, 91920, Note_on_c, 0, 58, 17
3, 91920, Note_on_c, 0, 55, 15
3, 91920, Note_on_c, 0, 67, 22
3, 92148, Note_on_c, 0, 67, 0
3, 92148, Note_on_c, 0, 55, 0
3, 92148, Note_on_c, 0, 58, 0
3, 92160, Note_on_c, 0, 32, 61
3, 92171, Control_c, 0, 64, 0
3, 92267, Control_c, 0, 64, 127
3, 92400, Note_on_c, 0, 44, 17
3, 92400, Note_on_c, 0, 51, 21
3, 92628, Note_on_c, 0, 51, 0
3, 92628, Note_on_c, 0, 44, 0
3, 92640, Note_on_c, 0, 44, 18
3, 92640, Note_on_c, 0, 51, 22
3, 92868, Note_on_c, 0, 51, 0
3, 92868, Note_on_c, 0, 44, 0
3, 92880, Note_on_c, 0, 44, 20
3, 92880, Note_on_c, 0, 51, 23
3, 92880, Note_on_c, 0, 58, 23
3, 93108, Note_on_c, 0, 58, 0
3, 93108, Note_on_c, 0, 51, 0
3, 93108, Note_on_c, 0, 44, 0
3, 93120, Note_on_c, 0, 51, 18
3, 93120, Note_on_c, 0, 58, 22
3, 93348, Note_on_c, 0, 58, 0
3, 93348, Note_on_c, 0, 51, 0
3, 93360, Note_on_c, 0, 51, 18
3, 93360, Note_on_c, 0, 58, 22
3, 93588, Note_on_c, 0, 58, 0
3, 93588, Note_on_c, 0, 51, 0
3, 93600, Note_on_c, 0, 32, 0
3, 93600, Note_on_c, 0, 51, 16
3, 93600, Note_on_c, 0, 56, 18
3, 93600, Note_on_c, 0, 63, 22
3, 93613, Control_c, 0, 64, 0
3, 93734, Control_c, 0, 64, 127
3, 93828, Note_on_c, 0, 63, 0
3, 93828, Note_on_c, 0, 56, 0
3, 93828, Note_on_c, 0, 51, 0
3, 93840, Note_on_c, 0, 51, 14
3, 93840, Note_on_c, 0, 56, 16
3, 93840, Note_on_c, 0, 63, 20
3, 94068, Note_on_c, 0, 63, 0
3, 94068, Note_on_c, 0, 56, 0
3, 94068, Note_on_c, 0, 51, 0
3, 94080, Note_on_c, 0, 51, 13
3, 94080, Note_on_c, 0, 56, 15
3, 94080, Note_on_c, 0, 63, 19
3, 94308, Note_on_c, 0, 63, 0
3, 94308, Note_on_c, 0, 56, 0
3, 94308, Note_on_c, 0, 51, 0
3, 94320, Note_on_c, 0, 51, 16
3, 94320, Note_on_c, 0, 56, 18
3, 94320, Note_on_c, 0, 63, 22
3, 94337, Control_c, 0, 64, 0
3, 94469, Control_c, 0, 64, 127
3, 94548, Note_on_c, 0, 63, 0
3, 94548, Note_on_c, 0, 56, 0
3, 94548, Note_on_c, 0, 51, 0
3, 94560, Note_on_c, 0, 51, 14
3, 94560, Note_on_c, 0, 56, 16
3, 94560, Note_on_c, 0, 63, 20
3, 94788, Note_on_c, 0, 63, 0
3, 94788, Note_on_c, 0, 56, 0
3, 94788, Note_on_c, 0, 51, 0
3, 94800, Note_on_c, 0, 51, 14
3, 94800, Note_on_c, 0, 56, 16
3, 94800, Note_on_c, 0, 63, 20
3, 95028, Note_on_c, 0, 63, 0
3, 95028, Note_on_c, 0, 56, 0
3, 95028, Note_on_c, 0, 51, 0
3, 95040, Note_on_c, 0, 32, 57
3, 95050, Control_c, 0, 64, 0
3, 95160, Control_c, 0, 64, 127
3, 95280, Note_on_c, 0, 53, 13
3, 95280, Note_on_c, 0, 56, 15
3, 95280, Note_on_c, 0, 61, 18
3, 95280, Note_on_c, 0, 65, 22
3, 95508, Note_on_c, 0, 65, 0
3, 95508, Note_on_c, 0, 56, 0
3, 95508, Note_on_c, 0, 61, 0
3, 95508, Note_on_c, 0, 53, 0
3, 95520, Note_on_c, 0, 53, 13
3, 95520, Note_on_c, 0, 56, 15
3, 95520, Note_on_c, 0, 61, 18
3, 95520, Note_on_c, 0, 65, 22
3, 95748, Note_on_c, 0, 65, 0
3, 95748, Note_on_c, 0, 56, 0
3, 95748, Note_on_c, 0, 61, 0
3, 95748, Note_on_c, 0, 53, 0
3, 95760, Note_on_c, 0, 53, 14
3, 95760, Note_on_c, 0, 56, 16
3, 95760, Note_on_c, 0, 61, 20
3, 95760, Note_on_c, 0, 65, 23
3, 95988, Note_on_c, 0, 65, 0
3, 95988, Note_on_c, 0, 56, 0
3, 95988, Note_on_c, 0, 61, 0
3, 95988, Note_on_c, 0, 53, 0
3, 96000, Note_on_c, 0, 53, 13
3, 96000, Note_on_c, 0, 56, 15
3, 96000, Note_on_c, 0, 61, 18
3, 96000, Note_on_c, 0, 65, 22
3, 96228, Note_on_c, 0, 65, 0
3, 96228, Note_on_c, 0, 56, 0
3, 96228, Note_on_c, 0, 61, 0
3, 96228, Note_on_c, 0, 53, 0
3, 96240, Note_on_c, 0, 53, 13
3, 96240, Note_on_c, 0, 56, 15
3, 96240, Note_on_c, 0, 61, 18
3, 96240, Note_on_c, 0, 65, 22
3, 96468, Note_on_c, 0, 65, 0
3, 96468, Note_on_c, 0, 56, 0
3, 96468, Note_on_c, 0, 61, 0
3, 96468, Note_on_c, 0, 53, 0
3, 96480, Note_on_c, 0, 32, 0
3, 96480, Note_on_c, 0, 55, 11
3, 96480, Note_on_c, 0, 58, 13
3, 96480, Note_on_c, 0, 61, 15
3, 96480, Note_on_c, 0, 67, 19
3, 96493, Control_c, 0, 64, 0
3, 96627, Control_c, 0, 64, 127
3, 96708, Note_on_c, 0, 67, 0
3, 96708, Note_on_c, 0, 55, 0
3, 96708, Note_on_c, 0, 58, 0
3, 96708, Note_on_c, 0, 61, 0
3, 96720, Note_on_c, 0, 55, 11
3, 96720, Note_on_c, 0, 58, 13
3, 96720, Note_on_c, 0, 61, 15
3, 96720, Note_on_c, 0, 67, 19
3, 96948, Note_on_c, 0, 67, 0
3, 96948, Note_on_c, 0, 55, 0
3, 96948, Note_on_c, 0, 58, 0
3, 96948, Note_on_c, 0, 61, 0
3, 96960, Note_on_c, 0, 55, 12
3, 96960, Note_on_c, 0, 58, 14
3, 96960, Note_on_c, 0, 61, 16
3, 96960, Note_on_c, 0, 67, 20
3, 97188, Note_on_c, 0, 67, 0
3, 97188, Note_on_c, 0, 55, 0
3, 97188, Note_on_c, 0, 58, 0
3, 97188, Note_on_c, 0, 61, 0
3, 97200, Note_on_c, 0, 56, 12
3, 97200, Note_on_c, 0, 61, 16
3, 97200, Note_on_c, 0, 68, 20
3, 97217, Control_c, 0, 64, 0
3, 97333, Control_c, 0, 64, 127
3, 97428, Note_on_c, 0, 68, 0
3, 97428, Note_on_c, 0, 61, 0
3, 97428, Note_on_c, 0, 56, 0
3, 97440, Note_on_c, 0, 56, 12
3, 97440, Note_on_c, 0, 61, 16
3, 97440, Note_on_c, 0, 68, 20
3, 97668, Note_on_c, 0, 68, 0
3, 97668, Note_on_c, 0, 61, 0
3, 97668, Note_on_c, 0, 56, 0
3, 97680, Note_on_c, 0, 56, 12
3, 97680, Note_on_c, 0, 61, 16
3, 97680, Note_on_c, 0, 68, 20
3, 97908, Note_on_c, 0, 68, 0
3, 97908, Note_on_c, 0, 61, 0
3, 97908, Note_on_c, 0, 56, 0
3, 97920, Note_on_c, 0, 32, 57
3, 97920, Control_c, 0, 64, 0
3, 97929, Control_c, 0, 64, 0
3, 98040, Control_c, 0, 64, 127
3, 98160, Note_on_c, 0, 55, 13
3, 98160, Note_on_c, 0, 58, 18
3, 98160, Note_on_c, 0, 67, 22
3, 98388, Note_on_c, 0, 67, 0
3, 98388, Note_on_c, 0, 58, 0
3, 98388, Note_on_c, 0, 55, 0
3, 98400, Note_on_c, 0, 55, 13
3, 98400, Note_on_c, 0, 58, 18
3, 98400, Note_on_c, 0, 67, 22
3, 98628, Note_on_c, 0, 67, 0
3, 98628, Note_on_c, 0, 58, 0
3, 98628, Note_on_c, 0, 55, 0
3, 98640, Note_on_c, 0, 63, 20
3, 98640, Note_on_c, 0, 55, 14
3, 98640, Note_on_c, 0, 58, 14
3, 98640, Note_on_c, 0, 61, 20
3, 98640, Note_on_c, 0, 67, 23
3, 98868, Note_on_c, 0, 67, 0
3, 98868, Note_on_c, 0, 63, 0
3, 98868, Note_on_c, 0, 55, 0
3, 98868, Note_on_c, 0, 58, 0
3, 98868, Note_on_c, 0, 61, 0
3, 98880, Note_on_c, 0, 63, 18
3, 98880, Note_on_c, 0, 55, 13
3, 98880, Note_on_c, 0, 58, 13
3, 98880, Note_on_c, 0, 61, 18
3, 98880, Note_on_c, 0, 67, 22
3, 99108, Note_on_c, 0, 67, 0
3, 99108, Note_on_c, 0, 63, 0
3, 99108, Note_on_c, 0, 55, 0
3, 99108, Note_on_c, 0, 58, 0
3, 99108, Note_on_c, 0, 61, 0
3, 99120, Note_on_c, 0, 63, 18
3, 99120, Note_on_c, 0, 55, 13
3, 99120, Note_on_c, 0, 58, 13
3, 99120, Note_on_c, 0, 61, 18
3, 99120, Note_on_c, 0, 67, 22
3, 99348, Note_on_c, 0, 67, 0
3, 99348, Note_on_c, 0, 63, 0
3, 99348, Note_on_c, 0, 55, 0
3, 99348, Note_on_c, 0, 58, 0
3, 99348, Note_on_c, 0, 61, 0
3, 99360, Note_on_c, 0, 32, 0
3, 99360, Note_on_c, 0, 56, 13
3, 99360, Note_on_c, 0, 60, 15
3, 99360, Note_on_c, 0, 66, 19
3, 99373, Control_c, 0, 64, 0
3, 99507, Control_c, 0, 64, 127
3, 99588, Note_on_c, 0, 66, 0
3, 99588, Note_on_c, 0, 60, 0
3, 99588, Note_on_c, 0, 56, 0
3, 99600, Note_on_c, 0, 56, 13
3, 99600, Note_on_c, 0, 60, 15
3, 99600, Note_on_c, 0, 66, 19
3, 99828, Note_on_c, 0, 66, 0
3, 99828, Note_on_c, 0, 60, 0
3, 99828, Note_on_c, 0, 56, 0
3, 99840, Note_on_c, 0, 56, 13
3, 99840, Note_on_c, 0, 60, 16
3, 99840, Note_on_c, 0, 66, 20
3, 100068, Note_on_c, 0, 66, 0
3, 100068, Note_on_c, 0, 60, 0
3, 100068, Note_on_c, 0, 56, 0
3, 100080, Note_on_c, 0, 53, 13
3, 100080, Note_on_c, 0, 56, 15
3, 100080, Note_on_c, 0, 65, 17
3, 100097, Control_c, 0, 64, 0
3, 100213, Control_c, 0, 64, 127
3, 100308, Note_on_c, 0, 65, 0
3, 100308, Note_on_c, 0, 56, 0
3, 100308, Note_on_c, 0, 53, 0
3, 100320, Note_on_c, 0, 53, 13
3, 100320, Note_on_c, 0, 56, 15
3, 100320, Note_on_c, 0, 65, 17
3, 100548, Note_on_c, 0, 65, 0
3, 100548, Note_on_c, 0, 56, 0
3, 100548, Note_on_c, 0, 53, 0
3, 100560, Note_on_c, 0, 53, 13
3, 100560, Note_on_c, 0, 56, 15
3, 100560, Note_on_c, 0, 65, 17
3, 100788, Note_on_c, 0, 65, 0
3, 100788, Note_on_c, 0, 56, 0
3, 100788, Note_on_c, 0, 53, 0
3, 100800, Note_on_c, 0, 32, 58
3, 100800, Control_c, 0, 64, 0
3, 100812, Control_c, 0, 64, 0
3, 100920, Control_c, 0, 64, 127
3, 101040, Note_on_c, 0, 51, 18
3, 101040, Note_on_c, 0, 56, 18
3, 101040, Note_on_c, 0, 63, 22
3, 101268, Note_on_c, 0, 63, 0
3, 101268, Note_on_c, 0, 56, 0
3, 101268, Note_on_c, 0, 51, 0
3, 101280, Note_on_c, 0, 51, 18
3, 101280, Note_on_c, 0, 56, 18
3, 101280, Note_on_c, 0, 63, 22
3, 101508, Note_on_c, 0, 63, 0
3, 101508, Note_on_c, 0, 56, 0
3, 101508, Note_on_c, 0, 51, 0
3, 101520, Note_on_c, 0, 51, 15
3, 101520, Note_on_c, 0, 56, 18
3, 101520, Note_on_c, 0, 63, 22
3, 101534, Control_c, 0, 64, 0
3, 101680, Control_c, 0, 64, 127
3, 101748, Note_on_c, 0, 63, 0
3, 101748, Note_on_c, 0, 56, 0
3, 101748, Note_on_c, 0, 51, 0
3, 101760, Note_on_c, 0, 51, 15
3, 101760, Note_on_c, 0, 56, 18
3, 101760, Note_on_c, 0, 63, 22
3, 101988, Note_on_c, 0, 63, 0
3, 101988, Note_on_c, 0, 56, 0
3, 101988, Note_on_c, 0, 51, 0
3, 102000, Note_on_c, 0, 51, 14
3, 102000, Note_on_c, 0, 56, 16
3, 102000, Note_on_c, 0, 63, 20
3, 102228, Note_on_c, 0, 63, 0
3, 102228, Note_on_c, 0, 56, 0
3, 102228, Note_on_c, 0, 51, 0
3, 102240, Note_on_c, 0, 32, 0
3, 102240, Note_on_c, 0, 51, 16
3, 102240, Note_on_c, 0, 63, 20
3, 102250, Control_c, 0, 64, 0
3, 102360, Control_c, 0, 64, 127
3, 102468, Note_on_c, 0, 63, 0
3, 102468, Note_on_c, 0, 51, 0
3, 102480, Note_on_c, 0, 51, 16
3, 102480, Note_on_c, 0, 63, 20
3, 102708, Note_on_c, 0, 63, 0
3, 102708, Note_on_c, 0, 51, 0
3, 102720, Note_on_c, 0, 51, 15
3, 102720, Note_on_c, 0, 63, 18
3, 102948, Note_on_c, 0, 63, 0
3, 102948, Note_on_c, 0, 51, 0
3, 102960, Note_on_c, 0, 51, 16
3, 102960, Note_on_c, 0, 63, 20
3, 103188, Note_on_c, 0, 63, 0
3, 103188, Note_on_c, 0, 51, 0
3, 103200, Note_on_c, 0, 51, 15
3, 103200, Note_on_c, 0, 63, 18
3, 103428, Note_on_c, 0, 63, 0
3, 103428, Note_on_c, 0, 51, 0
3, 103440, Note_on_c, 0, 51, 15
3, 103440, Note_on_c, 0, 63, 18
3, 103668, Note_on_c, 0, 63, 0
3, 103668, Note_on_c, 0, 51, 0
3, 103680, Note_on_c, 0, 32, 62
3, 103691, Control_c, 0, 64, 0
3, 103840, Control_c, 0, 64, 127
3, 103920, Note_on_c, 0, 51, 17
3, 103920, Note_on_c, 0, 63, 22
3, 104148, Note_on_c, 0, 63, 0
3, 104148, Note_on_c, 0, 51, 0
3, 104160, Note_on_c, 0, 51, 18
3, 104160, Note_on_c, 0, 63, 22
3, 104388, Note_on_c, 0, 63, 0
3, 104388, Note_on_c, 0, 51, 0
3, 104400, Note_on_c, 0, 51, 20
3, 104400, Note_on_c, 0, 63, 24
3, 104628, Note_on_c, 0, 63, 0
3, 104628, Note_on_c, 0, 51, 0
3, 104640, Note_on_c, 0, 51, 18
3, 104640, Note_on_c, 0, 63, 22
3, 104868, Note_on_c, 0, 63, 0
3, 104868, Note_on_c, 0, 51, 0
3, 104880, Note_on_c, 0, 51, 18
3, 104880, Note_on_c, 0, 63, 22
3, 105108, Note_on_c, 0, 63, 0
3, 105108, Note_on_c, 0, 51, 0
3, 105120, Note_on_c, 0, 32, 0
3, 105120, Note_on_c, 0, 51, 15
3, 105120, Note_on_c, 0, 56, 17
3, 105120, Note_on_c, 0, 63, 21
3, 105131, Control_c, 0, 64, 0
3, 105211, Control_c, 0, 64, 127
3, 105348, Note_on_c, 0, 63, 0
3, 105348, Note_on_c, 0, 56, 0
3, 105348, Note_on_c, 0, 51, 0
3, 105360, Note_on_c, 0, 51, 15
3, 105360, Note_on_c, 0, 56, 17
3, 105360, Note_on_c, 0, 63, 21
3, 105588, Note_on_c, 0, 63, 0
3, 105588, Note_on_c, 0, 56, 0
3, 105588, Note_on_c, 0, 51, 0
3, 105600, Note_on_c, 0, 51, 15
3, 105600, Note_on_c, 0, 56, 17
3, 105600, Note_on_c, 0, 63, 21
3, 105828, Note_on_c, 0, 63, 0
3, 105828, Note_on_c, 0, 56, 0
3, 105828, Note_on_c, 0, 51, 0
3, 105840, Note_on_c, 0, 51, 15
3, 105840, Note_on_c, 0, 56, 20
