0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 283200, Note_on_c, 0, 61, 0
3, 283200, Note_on_c, 0, 65, 0
3, 283200, Note_on_c, 0, 65, 39
3, 283200, Note_on_c, 0, 61, 35
3, 283200, Note_on_c, 0, 58, 35
3, 283680, Note_on_c, 0, 58, 0
3, 283680, Note_on_c, 0, 61, 0
3, 283680, Note_on_c, 0, 65, 0
3, 283680, Note_on_c, 0, 55, 49
3, 283688, Control_c, 0, 64, 0
3, 283817, Control_c, 0, 64, 127
3, 284160, Note_on_c, 0, 55, 0
3, 284160, Note_on_c, 0, 65, 40
3, 284160, Note_on_c, 0, 62, 36
3, 284160, Note_on_c, 0, 59, 36
3, 284640, Note_on_c, 0, 59, 0
3, 284640, Note_on_c, 0, 62, 0
3, 284640, Note_on_c, 0, 65, 0
3, 284640, Note_on_c, 0, 65, 41
3, 284640, Note_on_c, 0, 62, 36
3, 284640, Note_on_c, 0, 59, 36
3, 285120, Note_on_c, 0, 59, 0
3, 285120, Note_on_c, 0, 62, 0
3, 285120, Note_on_c, 0, 65, 0
3, 285120, Note_on_c, 0, 48, 55
3, 285128, Control_c, 0, 64, 0
3, 285303, Control_c, 0, 64, 127
3, 285600, Note_on_c, 0, 48, 0
3, 285600, Note_on_c, 0, 67, 49
3, 285600, Note_on_c, 0, 60, 49
3, 285600, Note_on_c, 0, 55, 49
3, 286080, Note_on_c, 0, 55, 0
3, 286080, Note_on_c, 0, 60, 0
3, 286080, Note_on_c, 0, 67, 0
3, 286080, Note_on_c, 0, 67, 49
3, 286080, Note_on_c, 0, 60, 49
3, 286080, Note_on_c, 0, 55, 49
3, 286560, Note_on_c, 0, 55, 0
3, 286560, Note_on_c, 0, 60, 0
3, 286560, Note_on_c, 0, 67, 0
3, 286560, Note_on_c, 0, 53, 49
3, 286569, Control_c, 0, 64, 0
3, 286697, Control_c, 0, 64, 127
3, 287040, Note_on_c, 0, 53, 0
3, 287040, Note_on_c, 0, 65, 40
3, 287040, Note_on_c, 0, 60, 36
3, 287040, Note_on_c, 0, 57, 36
3, 287520, Note_on_c, 0, 57, 0
3, 287520, Note_on_c, 0, 60, 0
3, 287520, Note_on_c, 0, 65, 0
3, 287520, Note_on_c, 0, 65, 41
3, 287520, Note_on_c, 0, 60, 36
3, 287520, Note_on_c, 0, 57, 36
3, 288000, Note_on_c, 0, 57, 0
3, 288000, Note_on_c, 0, 60, 0
3, 288000, Note_on_c, 0, 65, 0
3, 288000, Note_on_c, 0, 46, 52
3, 288010, Control_c, 0, 64, 0
3, 288183, Control_c, 0, 64, 127
3, 288480, Note_on_c, 0, 46, 0
3, 288480, Note_on_c, 0, 65, 39
3, 288480, Note_on_c, 0, 61, 39
3, 288480, Note_on_c, 0, 58, 39
3, 288960, Note_on_c, 0, 58, 0
3, 288960, Note_on_c, 0, 61, 0
3, 288960, Note_on_c, 0, 65, 0
3, 288960, Note_on_c, 0, 65, 44
3, 288960, Note_on_c, 0, 61, 44
3, 288960, Note_on_c, 0, 58, 44
3, 289440, Note_on_c, 0, 58, 0
3, 289440, Note_on_c, 0, 61, 0
3, 289440, Note_on_c, 0, 65, 0
3, 289440, Note_on_c, 0, 49, 48
3, 289449, Control_c, 0, 64, 0
3, 289623, Control_c, 0, 64, 127
3, 289920, Note_on_c, 0, 49, 0
3, 289920, Note_on_c, 0, 65, 39
3, 289920, Note_on_c, 0, 61, 39
3, 289920, Note_on_c, 0, 58, 39
3, 290400, Note_on_c, 0, 58, 0
3, 290400, Note_on_c, 0, 61, 0
3, 290400, Note_on_c, 0, 65, 0
3, 290400, Note_on_c, 0, 65, 39
3, 290400, Note_on_c, 0, 61, 39
3, 290400, Note_on_c, 0, 58, 39
3, 290880, Note_on_c, 0, 58, 0
3, 290880, Note_on_c, 0, 61, 0
3, 290880, Note_on_c, 0, 65, 0
3, 290880, Note_on_c, 0, 51, 45
3, 290889, Control_c, 0, 64, 0
3, 291063, Control_c, 0, 64, 127
3, 291360, Note_on_c, 0, 51, 0
3, 291360, Note_on_c, 0, 63, 37
3, 291360, Note_on_c, 0, 61, 37
3, 291360, Note_on_c, 0, 58, 37
3, 291840, Note_on_c, 0, 58, 0
3, 291840, Note_on_c, 0, 61, 0
3, 291840, Note_on_c, 0, 63, 0
3, 291840, Note_on_c, 0, 63, 37
3, 291840, Note_on_c, 0, 61, 37
3, 291840, Note_on_c, 0, 58, 37
3, 292320, Note_on_c, 0, 58, 0
3, 292320, Note_on_c, 0, 61, 0
3, 292320, Note_on_c, 0, 63, 0
3, 292320, Control_c, 0, 64, 0
3, 292320, Note_on_c, 0, 44, 37
3, 292533, Control_c, 0, 64, 127
3, 292800, Note_on_c, 0, 44, 0
3, 292800, Note_on_c, 0, 51, 31
3, 292800, Note_on_c, 0, 56, 31
3, 292800, Note_on_c, 0, 60, 36
3, 293280, Note_on_c, 0, 60, 0
3, 293280, Note_on_c, 0, 56, 0
3, 293280, Note_on_c, 0, 51, 0
3, 293280, Note_on_c, 0, 51, 27
3, 293280, Note_on_c, 0, 60, 30
3, 293280, Note_on_c, 0, 56, 27
3, 293760, Note_on_c, 0, 56, 0
3, 293760, Note_on_c, 0, 60, 0
3, 293760, Note_on_c, 0, 51, 0
3, 293760, Note_on_c, 0, 39, 44
3, 293771, Control_c, 0, 64, 0
3, 294026, Control_c, 0, 64, 127
3, 294240, Note_on_c, 0, 39, 0
3, 294240, Note_on_c, 0, 51, 22
3, 294240, Note_on_c, 0, 56, 22
3, 294240, Note_on_c, 0, 60, 25
3, 294720, Note_on_c, 0, 60, 0
3, 294720, Note_on_c, 0, 56, 0
3, 294720, Note_on_c, 0, 51, 0
3, 294720, Note_on_c, 0, 51, 29
3, 294720, Note_on_c, 0, 56, 29
3, 294720, Note_on_c, 0, 60, 33
3, 295200, Note_on_c, 0, 60, 0
3, 295200, Note_on_c, 0, 56, 0
3, 295200, Note_on_c, 0, 51, 0
3, 295200, Control_c, 0, 64, 0
3, 295200, Note_on_c, 0, 46, 39
3, 295440, Control_c, 0, 64, 127
3, 295680, Note_on_c, 0, 46, 0
3, 295680, Note_on_c, 0, 51, 34
3, 295680, Note_on_c, 0, 61, 38
3, 295680, Note_on_c, 0, 55, 34
3, 296160, Note_on_c, 0, 55, 0
3, 296160, Note_on_c, 0, 61, 0
3, 296160, Note_on_c, 0, 51, 0
3, 296160, Note_on_c, 0, 51, 25
3, 296160, Note_on_c, 0, 61, 28
3, 296160, Note_on_c, 0, 55, 25
3, 296640, Note_on_c, 0, 55, 0
3, 296640, Note_on_c, 0, 61, 0
3, 296640, Note_on_c, 0, 51, 0
3, 296640, Note_on_c, 0, 39, 39
3, 296652, Control_c, 0, 64, 0
3, 296907, Control_c, 0, 64, 127
3, 297120, Note_on_c, 0, 39, 0
3, 297120, Note_on_c, 0, 61, 26
3, 297120, Note_on_c, 0, 51, 23
3, 297120, Note_on_c, 0, 55, 23
3, 297600, Note_on_c, 0, 55, 0
3, 297600, Note_on_c, 0, 51, 0
3, 297600, Note_on_c, 0, 61, 0
3, 297600, Note_on_c, 0, 61, 36
3, 297600, Note_on_c, 0, 51, 31
3, 297600, Note_on_c, 0, 55, 31
3, 298080, Note_on_c, 0, 55, 0
3, 298080, Note_on_c, 0, 51, 0
3, 298080, Note_on_c, 0, 61, 0
3, 298080, Control_c, 0, 64, 0
3, 298080, Note_on_c, 0, 44, 38
3, 298373, Control_c, 0, 64, 127
3, 298560, Note_on_c, 0, 44, 0
3, 298560, Note_on_c, 0, 51, 34
3, 298560, Note_on_c, 0, 56, 34
3, 298560, Note_on_c, 0, 60, 38
3, 299040, Note_on_c, 0, 60, 0
3, 299040, Note_on_c, 0, 56, 0
3, 299040, Note_on_c, 0, 51, 0
3, 299040, Note_on_c, 0, 51, 29
3, 299040, Note_on_c, 0, 60, 34
3, 299040, Note_on_c, 0, 56, 29
3, 299520, Note_on_c, 0, 56, 0
3, 299520, Note_on_c, 0, 60, 0
3, 299520, Note_on_c, 0, 51, 0
3, 299520, Note_on_c, 0, 39, 55
3, 299530, Control_c, 0, 64, 0
3, 299662, Control_c, 0, 64, 127
3, 300000, Note_on_c, 0, 39, 0
3, 300000, Note_on_c, 0, 54, 31
3, 300000, Note_on_c, 0, 56, 31
3, 300000, Note_on_c, 0, 60, 36
3, 300480, Note_on_c, 0, 60, 0
3, 300480, Note_on_c, 0, 56, 0
3, 300480, Note_on_c, 0, 54, 0
3, 300480, Note_on_c, 0, 54, 38
3, 300480, Note_on_c, 0, 56, 38
3, 300480, Note_on_c, 0, 60, 42
3, 300960, Note_on_c, 0, 60, 0
3, 300960, Note_on_c, 0, 56, 0
3, 300960, Note_on_c, 0, 54, 0
3, 300960, Control_c, 0, 64, 0
3, 300960, Note_on_c, 0, 44, 55
3, 301057, Control_c, 0, 64, 127
3, 301290, Note_on_c, 0, 44, 0
3, 301290, Note_on_c, 0, 53, 31
3, 301320, Note_on_c, 0, 56, 37
3, 301350, Note_on_c, 0, 59, 44
3, 301770, Note_on_c, 0, 59, 0
3, 301770, Note_on_c, 0, 56, 0
3, 301770, Note_on_c, 0, 53, 0
3, 301770, Note_on_c, 0, 53, 33
3, 301800, Note_on_c, 0, 56, 40
3, 301830, Note_on_c, 0, 59, 45
3, 302400, Note_on_c, 0, 59, 0
3, 302400, Note_on_c, 0, 56, 0
3, 302400, Note_on_c, 0, 53, 0
3, 302400, Control_c, 0, 64, 0
3, 302400, Note_on_c, 0, 44, 60
3, 302720, Control_c, 0, 64, 127
3, 302880, Note_on_c, 0, 44, 0
3, 302880, Note_on_c, 0, 51, 27
3, 302880, Note_on_c, 0, 56, 27
3, 302880, Note_on_c, 0, 60, 30
3, 303360, Note_on_c, 0, 60, 0
3, 303360, Note_on_c, 0, 56, 0
3, 303360, Note_on_c, 0, 51, 0
3, 303360, Note_on_c, 0, 51, 27
3, 303360, Note_on_c, 0, 56, 27
3, 303360, Note_on_c, 0, 60, 30
3, 303840, Note_on_c, 0, 60, 0
3, 303840, Note_on_c, 0, 56, 0
3, 303840, Note_on_c, 0, 51, 0
3, 303840, Control_c, 0, 64, 0
3, 303840, Note_on_c, 0, 45, 37
3, 304000, Control_c, 0, 64, 127
3, 304320, Note_on_c, 0, 45, 0
3, 304320, Note_on_c, 0, 53, 31
3, 304320, Note_on_c, 0, 60, 31
3, 304320, Note_on_c, 0, 63, 36
3, 304800, Note_on_c, 0, 63, 0
3, 304800, Note_on_c, 0, 60, 0
3, 304800, Note_on_c, 0, 53, 0
3, 304800, Note_on_c, 0, 53, 27
3, 304800, Note_on_c, 0, 63, 30
3, 304800, Note_on_c, 0, 60, 27
3, 305280, Note_on_c, 0, 60, 0
3, 305280, Note_on_c, 0, 63, 0
3, 305280, Note_on_c, 0, 53, 0
3, 305280, Note_on_c, 0, 46, 37
3, 305292, Control_c, 0, 64, 0
3, 305520, Control_c, 0, 64, 127
3, 305760, Note_on_c, 0, 46, 0
3, 305760, Note_on_c, 0, 53, 31
3, 305760, Note_on_c, 0, 58, 31
3, 305760, Note_on_c, 0, 61, 36
3, 306240, Note_on_c, 0, 61, 0
3, 306240, Note_on_c, 0, 58, 0
3, 306240, Note_on_c, 0, 53, 0
3, 306240, Control_c, 0, 64, 0
3, 306240, Note_on_c, 0, 53, 27
3, 306240, Note_on_c, 0, 61, 30
3, 306240, Note_on_c, 0, 58, 27
3, 306720, Note_on_c, 0, 58, 0
3, 306720, Note_on_c, 0, 61, 0
3, 306720, Note_on_c, 0, 53, 0
3, 306720, Note_on_c, 0, 43, 37
3, 306880, Control_c, 0, 64, 127
3, 307200, Note_on_c, 0, 43, 0
3, 307200, Note_on_c, 0, 51, 31
3, 307200, Note_on_c, 0, 58, 31
3, 307200, Note_on_c, 0, 61, 36
3, 307680, Note_on_c, 0, 61, 0
3, 307680, Note_on_c, 0, 58, 0
3, 307680, Note_on_c, 0, 51, 0
3, 307680, Note_on_c, 0, 51, 27
3, 307680, Note_on_c, 0, 61, 30
3, 307680, Note_on_c, 0, 58, 27
3, 308160, Note_on_c, 0, 58, 0
3, 308160, Note_on_c, 0, 61, 0
3, 308160, Note_on_c, 0, 51, 0
3, 308160, Note_on_c, 0, 44, 37
3, 308171, Control_c, 0, 64, 0
3, 308309, Control_c, 0, 64, 127
3, 308640, Note_on_c, 0, 44, 0
3, 308640, Note_on_c, 0, 51, 31
3, 308640, Note_on_c, 0, 56, 31
3, 308640, Note_on_c, 0, 60, 36
3, 309120, Note_on_c, 0, 60, 0
3, 309120, Note_on_c, 0, 56, 0
3, 309120, Note_on_c, 0, 51, 0
3, 309120, Control_c, 0, 64, 0
3, 309120, Note_on_c, 0, 51, 27
3, 309120, Note_on_c, 0, 60, 30
3, 309120, Note_on_c, 0, 56, 27
3, 309600, Note_on_c, 0, 56, 0
3, 309600, Note_on_c, 0, 60, 0
3, 309600, Note_on_c, 0, 51, 0
3, 309600, Note_on_c, 0, 42, 37
3, 309717, Control_c, 0, 64, 127
3, 310080, Note_on_c, 0, 42, 0
3, 310080, Note_on_c, 0, 54, 31
3, 310080, Note_on_c, 0, 56, 36
3, 310560, Note_on_c, 0, 56, 0
3, 310560, Note_on_c, 0, 54, 0
3, 310560, Note_on_c, 0, 56, 30
3, 310560, Note_on_c, 0, 54, 27
3, 311040, Note_on_c, 0, 54, 0
3, 311040, Note_on_c, 0, 56, 0
3, 311040, Control_c, 0, 64, 0
3, 311040, Note_on_c, 0, 41, 44
3, 311280, Control_c, 0, 64, 127
3, 311520, Note_on_c, 0, 41, 0
3, 311520, Note_on_c, 0, 53, 25
3, 311520, Note_on_c, 0, 56, 28
3, 312000, Note_on_c, 0, 56, 0
3, 312000, Note_on_c, 0, 53, 0
3, 312000, Note_on_c, 0, 53, 29
3, 312000, Note_on_c, 0, 56, 33
3, 312480, Note_on_c, 0, 56, 0
3, 312480, Note_on_c, 0, 53, 0
3, 312480, Note_on_c, 0, 40, 37
3, 312495, Control_c, 0, 64, 0
3, 312709, Control_c, 0, 64, 127
3, 312960, Note_on_c, 0, 40, 0
3, 312960, Note_on_c, 0, 52, 31
3, 312960, Note_on_c, 0, 56, 36
3, 313440, Note_on_c, 0, 56, 0
3, 313440, Note_on_c, 0, 52, 0
3, 313440, Note_on_c, 0, 52, 27
3, 313440, Note_on_c, 0, 56, 30
3, 313920, Note_on_c, 0, 56, 0
3, 313920, Note_on_c, 0, 52, 0
3, 313920, Note_on_c, 0, 39, 37
3, 313929, Control_c, 0, 64, 0
3, 314173, Control_c, 0, 64, 127
3, 314400, Note_on_c, 0, 39, 0
3, 314400, Note_on_c, 0, 51, 29
3, 314400, Note_on_c, 0, 58, 34
3, 314880, Note_on_c, 0, 58, 0
3, 314880, Note_on_c, 0, 51, 0
3, 314880, Note_on_c, 0, 58, 28
3, 314880, Note_on_c, 0, 51, 25
3, 315360, Note_on_c, 0, 51, 0
3, 315360, Note_on_c, 0, 58, 0
3, 315360, Control_c, 0, 64, 0
3, 315360, Note_on_c, 0, 44, 37
3, 315680, Control_c, 0, 64, 127
3, 315840, Note_on_c, 0, 44, 0
3, 315840, Note_on_c, 0, 51, 27
3, 315840, Note_on_c, 0, 56, 27
3, 315840, Note_on_c, 0, 60, 32
3, 316320, Note_on_c, 0, 60, 0
3, 316320, Note_on_c, 0, 56, 0
3, 316320, Note_on_c, 0, 51, 0
3, 316320, Note_on_c, 0, 51, 24
3, 316320, Note_on_c, 0, 60, 27
3, 316320, Note_on_c, 0, 56, 24
3, 316800, Note_on_c, 0, 56, 0
3, 316800, Note_on_c, 0, 60, 0
3, 316800, Note_on_c, 0, 51, 0
3, 316800, Note_on_c, 0, 39, 44
3, 316816, Control_c, 0, 64, 0
3, 317013, Control_c, 0, 64, 127
3, 317280, Note_on_c, 0, 39, 0
3, 317280, Note_on_c, 0, 51, 19
3, 317280, Note_on_c, 0, 56, 19
3, 317280, Note_on_c, 0, 60, 22
3, 317760, Note_on_c, 0, 60, 0
3, 317760, Note_on_c, 0, 56, 0
3, 317760, Note_on_c, 0, 51, 0
3, 317760, Note_on_c, 0, 51, 26
3, 317760, Note_on_c, 0, 56, 26
3, 317760, Note_on_c, 0, 60, 29
3, 318240, Note_on_c, 0, 60, 0
3, 318240, Note_on_c, 0, 56, 0
3, 318240, Note_on_c, 0, 51, 0
3, 318240, Control_c, 0, 64, 0
3, 318240, Note_on_c, 0, 46, 39
3, 318533, Control_c, 0, 64, 127
3, 318720, Note_on_c, 0, 46, 0
3, 318720, Note_on_c, 0, 51, 30
3, 318720, Note_on_c, 0, 61, 34
3, 318720, Note_on_c, 0, 55, 30
3, 319200, Note_on_c, 0, 55, 0
3, 319200, Note_on_c, 0, 61, 0
3, 319200, Note_on_c, 0, 51, 0
3, 319200, Note_on_c, 0, 51, 22
3, 319200, Note_on_c, 0, 61, 25
3, 319200, Note_on_c, 0, 55, 22
3, 319680, Note_on_c, 0, 55, 0
3, 319680, Note_on_c, 0, 61, 0
3, 319680, Note_on_c, 0, 51, 0
3, 319680, Note_on_c, 0, 39, 39
3, 319692, Control_c, 0, 64, 0
3, 319947, Control_c, 0, 64, 127
3, 320160, Note_on_c, 0, 39, 0
3, 320160, Note_on_c, 0, 61, 23
3, 320160, Note_on_c, 0, 51, 20
3, 320160, Note_on_c, 0, 55, 20
3, 320640, Note_on_c, 0, 55, 0
3, 320640, Note_on_c, 0, 51, 0
3, 320640, Note_on_c, 0, 61, 0
3, 320640, Note_on_c, 0, 61, 32
3, 320640, Note_on_c, 0, 51, 27
3, 320640, Note_on_c, 0, 55, 27
3, 321120, Note_on_c, 0, 55, 0
3, 321120, Note_on_c, 0, 51, 0
3, 321120, Note_on_c, 0, 61, 0
3, 321120, Note_on_c, 0, 44, 38
3, 321127, Control_c, 0, 64, 0
3, 321387, Control_c, 0, 64, 127
3, 321600, Note_on_c, 0, 44, 0
3, 321600, Note_on_c, 0, 51, 30
3, 321600, Note_on_c, 0, 56, 30
3, 321600, Note_on_c, 0, 60, 34
3, 322080, Note_on_c, 0, 60, 0
3, 322080, Note_on_c, 0, 56, 0
3, 322080, Note_on_c, 0, 51, 0
3, 322080, Note_on_c, 0, 51, 26
3, 322080, Note_on_c, 0, 60, 30
3, 322080, Note_on_c, 0, 56, 26
3, 322560, Note_on_c, 0, 56, 0
3, 322560, Note_on_c, 0, 60, 0
3, 322560, Note_on_c, 0, 51, 0
3, 322560, Note_on_c, 0, 39, 59
3, 322568, Control_c, 0, 64, 0
3, 322729, Control_c, 0, 64, 127
3, 323040, Note_on_c, 0, 39, 0
3, 323040, Note_on_c, 0, 54, 27
3, 323040, Note_on_c, 0, 56, 27
3, 323040, Note_on_c, 0, 60, 32
3, 323520, Note_on_c, 0, 60, 0
3, 323520, Note_on_c, 0, 56, 0
3, 323520, Note_on_c, 0, 54, 0
3, 323520, Note_on_c, 0, 54, 34
3, 323520, Note_on_c, 0, 56, 34
3, 323520, Note_on_c, 0, 60, 37
3, 324000, Note_on_c, 0, 60, 0
3, 324000, Note_on_c, 0, 56, 0
3, 324000, Note_on_c, 0, 54, 0
3, 324000, Note_on_c, 0, 44, 60
3, 324010, Control_c, 0, 64, 0
3, 324103, Control_c, 0, 64, 127
3, 324330, Note_on_c, 0, 44, 0
3, 324330, Note_on_c, 0, 53, 29
3, 324360, Note_on_c, 0, 56, 36
3, 324390, Note_on_c, 0, 59, 44
3, 324810, Note_on_c, 0, 59, 0
3, 324810, Note_on_c, 0, 56, 0
3, 324810, Note_on_c, 0, 53, 0
3, 324810, Note_on_c, 0, 53, 33
3, 324840, Note_on_c, 0, 56, 39
3, 324870, Note_on_c, 0, 59, 45
3, 325440, Note_on_c, 0, 59, 0
3, 325440, Note_on_c, 0, 56, 0
3, 325440, Note_on_c, 0, 53, 0
3, 325440, Note_on_c, 0, 44, 68
3, 325450, Control_c, 0, 64, 0
3, 325707, Control_c, 0, 64, 127
3, 325920, Note_on_c, 0, 44, 0
3, 325920, Note_on_c, 0, 51, 22
3, 325920, Note_on_c, 0, 56, 22
3, 325920, Note_on_c, 0, 60, 25
3, 326400, Note_on_c, 0, 60, 0
3, 326400, Note_on_c, 0, 56, 0
3, 326400, Note_on_c, 0, 51, 0
3, 326400, Note_on_c, 0, 51, 22
3, 326400, Note_on_c, 0, 56, 22
3, 326400, Note_on_c, 0, 60, 25
3, 326880, Note_on_c, 0, 60, 0
3, 326880, Note_on_c, 0, 56, 0
3, 326880, Note_on_c, 0, 51, 0
3, 326880, Control_c, 0, 64, 0
3, 326880, Note_on_c, 0, 45, 37
3, 327040, Control_c, 0, 64, 127
3, 327360, Note_on_c, 0, 45, 0
3, 327360, Note_on_c, 0, 53, 31
3, 327360, Note_on_c, 0, 60, 31
3, 327360, Note_on_c, 0, 63, 36
3, 327840, Note_on_c, 0, 63, 0
3, 327840, Note_on_c, 0, 60, 0
3, 327840, Note_on_c, 0, 53, 0
3, 327840, Note_on_c, 0, 53, 27
3, 327840, Note_on_c, 0, 63, 30
3, 327840, Note_on_c, 0, 60, 27
3, 328320, Note_on_c, 0, 60, 0
3, 328320, Note_on_c, 0, 63, 0
3, 328320, Note_on_c, 0, 53, 0
3, 328320, Note_on_c, 0, 46, 37
3, 328333, Control_c, 0, 64, 0
3, 328588, Control_c, 0, 64, 127
3, 328800, Note_on_c, 0, 46, 0
3, 328800, Note_on_c, 0, 53, 31
3, 328800, Note_on_c, 0, 58, 31
3, 328800, Note_on_c, 0, 61, 36
3, 329280, Note_on_c, 0, 61, 0
3, 329280, Note_on_c, 0, 58, 0
3, 329280, Note_on_c, 0, 53, 0
3, 329280, Control_c, 0, 64, 0
3, 329280, Note_on_c, 0, 53, 27
3, 329280, Note_on_c, 0, 61, 30
3, 329280, Note_on_c, 0, 58, 27
3, 329760, Note_on_c, 0, 58, 0
3, 329760, Note_on_c, 0, 61, 0
3, 329760, Note_on_c, 0, 53, 0
3, 329760, Note_on_c, 0, 47, 42
3, 329920, Control_c, 0, 64, 127
3, 330240, Note_on_c, 0, 47, 0
3, 330240, Note_on_c, 0, 65, 37
3, 330240, Note_on_c, 0, 55, 33
3, 330240, Note_on_c, 0, 62, 33
3, 330720, Note_on_c, 0, 62, 0
3, 330720, Note_on_c, 0, 55, 0
3, 330720, Note_on_c, 0, 65, 0
3, 330720, Note_on_c, 0, 55, 28
3, 330720, Note_on_c, 0, 65, 31
3, 330720, Note_on_c, 0, 62, 28
3, 331200, Note_on_c, 0, 62, 0
3, 331200, Note_on_c, 0, 65, 0
3, 331200, Note_on_c, 0, 55, 0
3, 331200, Note_on_c, 0, 48, 38
3, 331208, Control_c, 0, 64, 0
3, 331349, Control_c, 0, 64, 127
3, 331680, Note_on_c, 0, 48, 0
3, 331680, Note_on_c, 0, 55, 33
3, 331680, Note_on_c, 0, 60, 33
3, 331680, Note_on_c, 0, 64, 37
3, 332160, Note_on_c, 0, 64, 0
3, 332160, Note_on_c, 0, 60, 0
3, 332160, Note_on_c, 0, 55, 0
3, 332160, Control_c, 0, 64, 0
3, 332160, Note_on_c, 0, 55, 28
3, 332160, Note_on_c, 0, 64, 31
3, 332160, Note_on_c, 0, 60, 28
3, 332640, Note_on_c, 0, 60, 0
3, 332640, Note_on_c, 0, 64, 0
3, 332640, Note_on_c, 0, 55, 0
3, 332640, Note_on_c, 0, 49, 45
3, 332800, Control_c, 0, 64, 127
3, 333120, Note_on_c, 0, 49, 0
3, 333120, Note_on_c, 0, 65, 39
3, 333120, Note_on_c, 0, 58, 35
3, 333120, Note_on_c, 0, 61, 35
3, 333600, Note_on_c, 0, 61, 0
3, 333600, Note_on_c, 0, 58, 0
3, 333600, Note_on_c, 0, 65, 0
3, 333600, Note_on_c, 0, 58, 29
3, 333600, Note_on_c, 0, 65, 34
3, 333600, Note_on_c, 0, 61, 29
3, 334080, Note_on_c, 0, 61, 0
3, 334080, Note_on_c, 0, 65, 0
3, 334080, Note_on_c, 0, 58, 0
3, 334080, Note_on_c, 0, 50, 40
3, 334088, Control_c, 0, 64, 0
3, 334229, Control_c, 0, 64, 127
3, 334560, Note_on_c, 0, 50, 0
3, 334560, Note_on_c, 0, 56, 35
3, 334560, Note_on_c, 0, 59, 35
3, 334560, Note_on_c, 0, 65, 39
3, 335040, Note_on_c, 0, 65, 0
3, 335040, Note_on_c, 0, 59, 0
3, 335040, Note_on_c, 0, 56, 0
3, 335040, Control_c, 0, 64, 0
3, 335040, Note_on_c, 0, 56, 29
3, 335040, Note_on_c, 0, 65, 34
3, 335040, Note_on_c, 0, 59, 29
3, 335520, Note_on_c, 0, 59, 0
3, 335520, Note_on_c, 0, 65, 0
3, 335520, Note_on_c, 0, 56, 0
3, 335520, Note_on_c, 0, 51, 36
3, 335669, Control_c, 0, 64, 127
3, 336000, Note_on_c, 0, 51, 0
3, 336000, Note_on_c, 0, 55, 30
3, 336000, Note_on_c, 0, 61, 30
3, 336000, Note_on_c, 0, 63, 35
3, 336480, Note_on_c, 0, 63, 0
3, 336480, Note_on_c, 0, 61, 0
3, 336480, Note_on_c, 0, 55, 0
3, 336480, Control_c, 0, 64, 0
3, 336480, Note_on_c, 0, 55, 26
3, 336480, Note_on_c, 0, 63, 29
3, 336480, Note_on_c, 0, 61, 26
3, 336960, Note_on_c, 0, 61, 0
3, 336960, Note_on_c, 0, 63, 0
3, 336960, Note_on_c, 0, 55, 0
3, 336960, Note_on_c, 0, 44, 31
3, 337109, Control_c, 0, 64, 127
3, 337440, Note_on_c, 0, 44, 0
3, 337440, Note_on_c, 0, 51, 27
3, 337440, Note_on_c, 0, 56, 27
3, 337440, Note_on_c, 0, 60, 30
3, 337920, Note_on_c, 0, 60, 0
3, 337920, Note_on_c, 0, 56, 0
3, 337920, Note_on_c, 0, 51, 0
3, 337920, Control_c, 0, 64, 0
3, 337920, Note_on_c, 0, 51, 23
3, 337920, Note_on_c, 0, 60, 26
3, 337920, Note_on_c, 0, 56, 23
3, 338400, Note_on_c, 0, 56, 0
3, 338400, Note_on_c, 0, 60, 0
3, 338400, Note_on_c, 0, 51, 0
3, 338400, Note_on_c, 0, 44, 37
3, 338606, Control_c, 0, 64, 127
3, 338880, Note_on_c, 0, 50, 31
3, 338880, Note_on_c, 0, 53, 31
3, 338880, Note_on_c, 0, 56, 36
3, 339360, Note_on_c, 0, 56, 0
3, 339360, Note_on_c, 0, 53, 0
3, 339360, Note_on_c, 0, 50, 0
3, 339360, Note_on_c, 0, 50, 27
3, 339360, Note_on_c, 0, 56, 30
3, 339360, Note_on_c, 0, 53, 27
3, 339840, Note_on_c, 0, 53, 0
3, 339840, Note_on_c, 0, 44, 0
3, 339840, Note_on_c, 0, 50, 0
3, 339840, Note_on_c, 0, 56, 0
3, 339840, Note_on_c, 0, 44, 44
3, 339849, Control_c, 0, 64, 0
3, 340114, Control_c, 0, 64, 127
3, 340320, Note_on_c, 0, 50, 22
3, 340320, Note_on_c, 0, 53, 22
3, 340320, Note_on_c, 0, 56, 25
3, 340800, Note_on_c, 0, 56, 0
3, 340800, Note_on_c, 0, 53, 0
3, 340800, Note_on_c, 0, 50, 0
3, 340800, Note_on_c, 0, 50, 29
3, 340800, Note_on_c, 0, 53, 29
3, 340800, Note_on_c, 0, 56, 33
3, 341280, Note_on_c, 0, 56, 0
3, 341280, Note_on_c, 0, 44, 0
3, 341280, Note_on_c, 0, 50, 0
3, 341280, Note_on_c, 0, 53, 0
3, 341280, Note_on_c, 0, 39, 53
3, 341280, Note_on_c, 0, 51, 53
3, 341281, Control_c, 0, 64, 0
3, 341493, Control_c, 0, 64, 127
3, 341760, Note_on_c, 0, 51, 0
3, 341760, Note_on_c, 0, 39, 0
3, 341760, Note_on_c, 0, 41, 58
3, 341760, Note_on_c, 0, 53, 58
3, 341779, Control_c, 0, 64, 0
3, 342000, Control_c, 0, 64, 127
