0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 301320, Note_on_c, 0, 91, 54
3, 301440, Note_on_c, 0, 91, 0
3, 301440, Note_on_c, 0, 92, 55
3, 301560, Note_on_c, 0, 92, 0
3, 301560, Note_on_c, 0, 93, 57
3, 301680, Note_on_c, 0, 93, 0
3, 301680, Note_on_c, 0, 94, 59
3, 301800, Note_on_c, 0, 94, 0
3, 301800, Note_on_c, 0, 95, 61
3, 301920, Note_on_c, 0, 95, 0
3, 301920, Note_on_c, 0, 96, 63
3, 302040, Note_on_c, 0, 96, 0
3, 302040, Note_on_c, 0, 97, 64
3, 302160, Note_on_c, 0, 97, 0
3, 302160, Note_on_c, 0, 98, 66
3, 302280, Note_on_c, 0, 98, 0
3, 302280, Note_on_c, 0, 97, 63
3, 302400, Note_on_c, 0, 97, 0
3, 302400, Note_on_c, 0, 96, 63
3, 302520, Note_on_c, 0, 96, 0
3, 302520, Note_on_c, 0, 95, 62
3, 302640, Note_on_c, 0, 95, 0
3, 302640, Note_on_c, 0, 92, 62
3, 302760, Note_on_c, 0, 92, 0
3, 302760, Note_on_c, 0, 89, 60
3, 302880, Note_on_c, 0, 89, 0
3, 302880, Note_on_c, 0, 86, 57
3, 303000, Note_on_c, 0, 86, 0
3, 303000, Note_on_c, 0, 85, 55
3, 303120, Note_on_c, 0, 85, 0
3, 303120, Note_on_c, 0, 84, 53
3, 303240, Note_on_c, 0, 84, 0
3, 303240, Note_on_c, 0, 83, 51
3, 303360, Note_on_c, 0, 83, 0
3, 303360, Note_on_c, 0, 84, 48
3, 303480, Note_on_c, 0, 84, 0
3, 303480, Note_on_c, 0, 85, 53
3, 303600, Note_on_c, 0, 85, 0
3, 303600, Note_on_c, 0, 86, 51
3, 303720, Note_on_c, 0, 86, 0
3, 303720, Note_on_c, 0, 85, 50
3, 303840, Note_on_c, 0, 85, 0
3, 303840, Note_on_c, 0, 84, 48
3, 303960, Note_on_c, 0, 84, 0
3, 303960, Note_on_c, 0, 83, 47
3, 304080, Note_on_c, 0, 83, 0
3, 304080, Note_on_c, 0, 80, 45
3, 304200, Note_on_c, 0, 80, 0
3, 304200, Note_on_c, 0, 77, 45
3, 304320, Note_on_c, 0, 77, 0
3, 304320, Note_on_c, 0, 74, 45
3, 304440, Note_on_c, 0, 74, 0
3, 304440, Note_on_c, 0, 73, 45
3, 304560, Note_on_c, 0, 73, 0
3, 304560, Note_on_c, 0, 72, 45
3, 304680, Note_on_c, 0, 72, 0
3, 304680, Note_on_c, 0, 71, 46
3, 304800, Note_on_c, 0, 71, 0
3, 304800, Note_on_c, 0, 72, 48
3, 304920, Note_on_c, 0, 72, 0
3, 304920, Note_on_c, 0, 73, 48
3, 305040, Note_on_c, 0, 73, 0
3, 305040, Note_on_c, 0, 74, 46
3, 305160, Note_on_c, 0, 74, 0
3, 305160, Note_on_c, 0, 73, 45
3, 305280, Note_on_c, 0, 73, 0
3, 305280, Note_on_c, 0, 71, 44
3, 305400, Note_on_c, 0, 71, 0
3, 305400, Note_on_c, 0, 68, 36
3, 305520, Note_on_c, 0, 68, 0
3, 305520, Note_on_c, 0, 71, 37
3, 305640, Note_on_c, 0, 71, 0
3, 305640, Note_on_c, 0, 73, 40
3, 305760, Note_on_c, 0, 73, 0
3, 305760, Note_on_c, 0, 74, 40
3, 305880, Note_on_c, 0, 74, 0
3, 305880, Note_on_c, 0, 73, 40
3, 306000, Note_on_c, 0, 73, 0
3, 306000, Note_on_c, 0, 71, 39
3, 306120, Note_on_c, 0, 71, 0
3, 306120, Note_on_c, 0, 64, 37
3, 306240, Note_on_c, 0, 64, 0
3, 306240, Note_on_c, 0, 71, 36
3, 306360, Note_on_c, 0, 71, 0
3, 306360, Note_on_c, 0, 73, 37
3, 306480, Note_on_c, 0, 73, 0
3, 306480, Note_on_c, 0, 74, 39
3, 306600, Note_on_c, 0, 74, 0
3, 306600, Note_on_c, 0, 73, 37
3, 306720, Note_on_c, 0, 73, 0
3, 306720, Note_on_c, 0, 71, 37
3, 306840, Note_on_c, 0, 71, 0
3, 306840, Note_on_c, 0, 66, 36
3, 306960, Note_on_c, 0, 66, 0
3, 306960, Note_on_c, 0, 71, 36
3, 307080, Note_on_c, 0, 71, 0
3, 307080, Note_on_c, 0, 73, 37
3, 307200, Note_on_c, 0, 73, 0
3, 307200, Note_on_c, 0, 74, 38
3, 307320, Note_on_c, 0, 74, 0
3, 307320, Note_on_c, 0, 73, 37
3, 307440, Note_on_c, 0, 73, 0
3, 307440, Note_on_c, 0, 71, 36
3, 307560, Note_on_c, 0, 71, 0
3, 307560, Note_on_c, 0, 67, 35
3, 307680, Note_on_c, 0, 67, 0
3, 307680, Note_on_c, 0, 71, 34
3, 307800, Note_on_c, 0, 71, 0
3, 307800, Note_on_c, 0, 73, 35
3, 307920, Note_on_c, 0, 73, 0
3, 307920, Note_on_c, 0, 74, 36
3, 308040, Note_on_c, 0, 74, 0
3, 308040, Note_on_c, 0, 73, 36
3, 308160, Note_on_c, 0, 73, 0
3, 308160, Note_on_c, 0, 71, 34
3, 308280, Note_on_c, 0, 71, 0
3, 308280, Note_on_c, 0, 68, 34
3, 308400, Note_on_c, 0, 68, 0
3, 308400, Note_on_c, 0, 71, 34
3, 308520, Note_on_c, 0, 71, 0
3, 308520, Note_on_c, 0, 74, 34
3, 308760, Note_on_c, 0, 74, 0
3, 313800, Note_on_c, 0, 56, 35
3, 313920, Note_on_c, 0, 56, 0
3, 313920, Note_on_c, 0, 64, 31
3, 314040, Note_on_c, 0, 64, 0
3, 314040, Note_on_c, 0, 45, 38
3, 314160, Note_on_c, 0, 45, 0
3, 314160, Note_on_c, 0, 52, 31
3, 314280, Note_on_c, 0, 52, 0
3, 314280, Note_on_c, 0, 57, 34
3, 314400, Note_on_c, 0, 57, 0
3, 314400, Note_on_c, 0, 64, 31
3, 314520, Note_on_c, 0, 64, 0
3, 314520, Note_on_c, 0, 56, 36
3, 314640, Note_on_c, 0, 56, 0
3, 314640, Note_on_c, 0, 64, 31
3, 314760, Note_on_c, 0, 64, 0
3, 314760, Note_on_c, 0, 45, 35
3, 314880, Note_on_c, 0, 45, 0
3, 314880, Note_on_c, 0, 52, 31
3, 315000, Note_on_c, 0, 52, 0
3, 315000, Note_on_c, 0, 57, 34
3, 315120, Note_on_c, 0, 57, 0
3, 315120, Note_on_c, 0, 64, 31
3, 315240, Note_on_c, 0, 64, 0
3, 315240, Note_on_c, 0, 59, 31
3, 315360, Note_on_c, 0, 59, 0
3, 315360, Note_on_c, 0, 64, 31
3, 315480, Note_on_c, 0, 64, 0
3, 315480, Note_on_c, 0, 56, 36
3, 315600, Note_on_c, 0, 56, 0
3, 315600, Note_on_c, 0, 64, 31
3, 315720, Note_on_c, 0, 64, 0
3, 315720, Note_on_c, 0, 52, 35
3, 315840, Note_on_c, 0, 52, 0
3, 315840, Note_on_c, 0, 68, 31
3, 315960, Note_on_c, 0, 68, 0
3, 315960, Note_on_c, 0, 53, 35
3, 316080, Note_on_c, 0, 53, 0
3, 316080, Note_on_c, 0, 69, 31
3, 316200, Note_on_c, 0, 69, 0
3, 316200, Note_on_c, 0, 54, 35
3, 316320, Note_on_c, 0, 54, 0
3, 316320, Note_on_c, 0, 70, 31
3, 316440, Note_on_c, 0, 70, 0
3, 316440, Note_on_c, 0, 55, 36
3, 316560, Note_on_c, 0, 55, 0
3, 316560, Note_on_c, 0, 71, 31
3, 316680, Note_on_c, 0, 71, 0
3, 316680, Note_on_c, 0, 56, 36
3, 316800, Note_on_c, 0, 56, 0
3, 316800, Note_on_c, 0, 72, 31
3, 316920, Note_on_c, 0, 72, 0
3, 316920, Note_on_c, 0, 45, 38
3, 317040, Note_on_c, 0, 45, 0
3, 317040, Note_on_c, 0, 52, 31
3, 317160, Note_on_c, 0, 52, 0
3, 317160, Note_on_c, 0, 57, 34
3, 317280, Note_on_c, 0, 57, 0
3, 317280, Note_on_c, 0, 64, 31
3, 317400, Note_on_c, 0, 64, 0
3, 317400, Note_on_c, 0, 56, 36
3, 317520, Note_on_c, 0, 56, 0
3, 317520, Note_on_c, 0, 64, 31
3, 317640, Note_on_c, 0, 64, 0
3, 317640, Note_on_c, 0, 45, 35
3, 317760, Note_on_c, 0, 45, 0
3, 317760, Note_on_c, 0, 52, 31
3, 317880, Note_on_c, 0, 52, 0
3, 317880, Note_on_c, 0, 57, 34
3, 318000, Note_on_c, 0, 57, 0
3, 318000, Note_on_c, 0, 64, 31
3, 318120, Note_on_c, 0, 64, 0
3, 318120, Note_on_c, 0, 59, 31
3, 318240, Note_on_c, 0, 59, 0
3, 318240, Note_on_c, 0, 64, 31
3, 318360, Note_on_c, 0, 64, 0
3, 318360, Note_on_c, 0, 56, 36
3, 318480, Note_on_c, 0, 56, 0
3, 318480, Note_on_c, 0, 64, 31
3, 318600, Note_on_c, 0, 64, 0
3, 318600, Note_on_c, 0, 52, 35
3, 318720, Note_on_c, 0, 52, 0
3, 318720, Note_on_c, 0, 68, 31
3, 318840, Note_on_c, 0, 68, 0
3, 318840, Note_on_c, 0, 53, 35
3, 318960, Note_on_c, 0, 53, 0
3, 318960, Note_on_c, 0, 69, 31
3, 319080, Note_on_c, 0, 69, 0
3, 319080, Note_on_c, 0, 54, 35
3, 319200, Note_on_c, 0, 54, 0
3, 319200, Note_on_c, 0, 70, 31
3, 319320, Note_on_c, 0, 70, 0
3, 319320, Note_on_c, 0, 55, 36
3, 319440, Note_on_c, 0, 55, 0
3, 319440, Note_on_c, 0, 71, 31
3, 319560, Note_on_c, 0, 71, 0
3, 319560, Note_on_c, 0, 56, 36
3, 319680, Note_on_c, 0, 56, 0
3, 319680, Note_on_c, 0, 72, 31
3, 319800, Note_on_c, 0, 72, 0
3, 319800, Note_on_c, 0, 45, 38
3, 319920, Note_on_c, 0, 45, 0
3, 319920, Note_on_c, 0, 52, 31
3, 320040, Note_on_c, 0, 52, 0
3, 320040, Note_on_c, 0, 61, 34
3, 320160, Note_on_c, 0, 61, 0
3, 320160, Note_on_c, 0, 64, 31
3, 320280, Note_on_c, 0, 64, 0
3, 320280, Note_on_c, 0, 57, 36
3, 320400, Note_on_c, 0, 57, 0
3, 320400, Note_on_c, 0, 61, 31
3, 320520, Note_on_c, 0, 61, 0
3, 320520, Note_on_c, 0, 50, 35
3, 320640, Note_on_c, 0, 50, 0
3, 320640, Note_on_c, 0, 59, 31
3, 320760, Note_on_c, 0, 59, 0
3, 320760, Note_on_c, 0, 62, 34
3, 320880, Note_on_c, 0, 62, 0
3, 320880, Note_on_c, 0, 66, 31
3, 321000, Note_on_c, 0, 66, 0
3, 321000, Note_on_c, 0, 59, 31
3, 321120, Note_on_c, 0, 59, 0
3, 321120, Note_on_c, 0, 62, 31
3, 321240, Note_on_c, 0, 62, 0
3, 321240, Note_on_c, 0, 52, 38
3, 321360, Note_on_c, 0, 52, 0
3, 321360, Note_on_c, 0, 61, 31
3, 321480, Note_on_c, 0, 61, 0
3, 321480, Note_on_c, 0, 69, 34
3, 321600, Note_on_c, 0, 69, 0
3, 321600, Note_on_c, 0, 73, 31
3, 321720, Note_on_c, 0, 73, 0
3, 321720, Note_on_c, 0, 64, 36
3, 321840, Note_on_c, 0, 64, 0
3, 321840, Note_on_c, 0, 69, 31
3, 321960, Note_on_c, 0, 69, 0
3, 321960, Note_on_c, 0, 52, 35
3, 322080, Note_on_c, 0, 52, 0
3, 322080, Note_on_c, 0, 62, 31
3, 322200, Note_on_c, 0, 62, 0
3, 322200, Note_on_c, 0, 68, 34
3, 322320, Note_on_c, 0, 68, 0
3, 322320, Note_on_c, 0, 71, 31
3, 322440, Note_on_c, 0, 71, 0
3, 322440, Note_on_c, 0, 62, 31
3, 322560, Note_on_c, 0, 62, 0
3, 322560, Note_on_c, 0, 68, 31
3, 322680, Note_on_c, 0, 68, 0
3, 322680, Note_on_c, 0, 61, 32
3, 322680, Note_on_c, 0, 64, 32
3, 322800, Note_on_c, 0, 64, 0
3, 322800, Note_on_c, 0, 61, 0
3, 322800, Note_on_c, 0, 64, 33
3, 322920, Note_on_c, 0, 64, 0
3, 322920, Note_on_c, 0, 69, 34
3, 323040, Note_on_c, 0, 69, 0
3, 323040, Note_on_c, 0, 73, 34
3, 323160, Note_on_c, 0, 73, 0
3, 323160, Note_on_c, 0, 76, 35
3, 323280, Note_on_c, 0, 76, 0
3, 323280, Note_on_c, 0, 78, 36
3, 323400, Note_on_c, 0, 78, 0
3, 323400, Note_on_c, 0, 80, 36
3, 323520, Note_on_c, 0, 80, 0
3, 323520, Note_on_c, 0, 76, 36
3, 323640, Note_on_c, 0, 76, 0
3, 323640, Note_on_c, 0, 71, 31
3, 323760, Note_on_c, 0, 71, 0
3, 323760, Note_on_c, 0, 73, 31
3, 323880, Note_on_c, 0, 73, 0
3, 323880, Note_on_c, 0, 74, 33
3, 324000, Note_on_c, 0, 74, 0
3, 324000, Note_on_c, 0, 76, 31
3, 324120, Note_on_c, 0, 76, 0
3, 324120, Note_on_c, 0, 78, 36
3, 324240, Note_on_c, 0, 78, 0
3, 324240, Note_on_c, 0, 74, 36
3, 324360, Note_on_c, 0, 74, 0
3, 324360, Note_on_c, 0, 70, 36
3, 324480, Note_on_c, 0, 70, 0
3, 324480, Note_on_c, 0, 65, 37
3, 324600, Note_on_c, 0, 65, 0
3, 324600, Note_on_c, 0, 62, 38
3, 324720, Note_on_c, 0, 62, 0
3, 324720, Note_on_c, 0, 60, 38
3, 324840, Note_on_c, 0, 60, 0
3, 324840, Note_on_c, 0, 59, 41
3, 324960, Note_on_c, 0, 59, 0
3, 324960, Note_on_c, 0, 64, 38
3, 325080, Note_on_c, 0, 64, 0
3, 325080, Note_on_c, 0, 56, 38
3, 325200, Note_on_c, 0, 56, 0
3, 325200, Note_on_c, 0, 64, 36
3, 325320, Note_on_c, 0, 64, 0
3, 325320, Note_on_c, 0, 52, 36
3, 325320, Note_on_c, 0, 56, 36
3, 325440, Note_on_c, 0, 56, 0
3, 325440, Note_on_c, 0, 52, 0
3, 325440, Note_on_c, 0, 64, 34
3, 325560, Note_on_c, 0, 64, 0
3, 325560, Note_on_c, 0, 45, 38
3, 325680, Note_on_c, 0, 45, 0
3, 325680, Note_on_c, 0, 52, 31
3, 325800, Note_on_c, 0, 52, 0
3, 325800, Note_on_c, 0, 57, 34
3, 325920, Note_on_c, 0, 57, 0
3, 325920, Note_on_c, 0, 64, 31
3, 326040, Note_on_c, 0, 64, 0
3, 326040, Note_on_c, 0, 56, 36
3, 326160, Note_on_c, 0, 56, 0
3, 326160, Note_on_c, 0, 64, 31
3, 326280, Note_on_c, 0, 64, 0
3, 326280, Note_on_c, 0, 45, 35
3, 326400, Note_on_c, 0, 45, 0
3, 326400, Note_on_c, 0, 52, 31
3, 326520, Note_on_c, 0, 52, 0
3, 326520, Note_on_c, 0, 57, 34
3, 326640, Note_on_c, 0, 57, 0
3, 326640, Note_on_c, 0, 64, 31
3, 326760, Note_on_c, 0, 64, 0
3, 326760, Note_on_c, 0, 59, 31
3, 326880, Note_on_c, 0, 59, 0
3, 326880, Note_on_c, 0, 64, 31
3, 327000, Note_on_c, 0, 64, 0
3, 327000, Note_on_c, 0, 56, 36
3, 327120, Note_on_c, 0, 56, 0
3, 327120, Note_on_c, 0, 64, 31
3, 327240, Note_on_c, 0, 64, 0
3, 327240, Note_on_c, 0, 52, 35
3, 327360, Note_on_c, 0, 52, 0
3, 327360, Note_on_c, 0, 68, 31
3, 327480, Note_on_c, 0, 68, 0
3, 327480, Note_on_c, 0, 53, 35
3, 327600, Note_on_c, 0, 53, 0
3, 327600, Note_on_c, 0, 69, 31
3, 327720, Note_on_c, 0, 69, 0
3, 327720, Note_on_c, 0, 54, 35
3, 327840, Note_on_c, 0, 54, 0
3, 327840, Note_on_c, 0, 70, 31
3, 327960, Note_on_c, 0, 70, 0
3, 327960, Note_on_c, 0, 55, 36
3, 328080, Note_on_c, 0, 55, 0
3, 328080, Note_on_c, 0, 71, 31
3, 328200, Note_on_c, 0, 71, 0
3, 328200, Note_on_c, 0, 56, 36
3, 328320, Note_on_c, 0, 56, 0
3, 328320, Note_on_c, 0, 72, 31
3, 328440, Note_on_c, 0, 72, 0
3, 328440, Note_on_c, 0, 45, 38
3, 328560, Note_on_c, 0, 45, 0
3, 328560, Note_on_c, 0, 52, 31
3, 328680, Note_on_c, 0, 52, 0
3, 328680, Note_on_c, 0, 57, 34
3, 328800, Note_on_c, 0, 57, 0
3, 328800, Note_on_c, 0, 64, 31
3, 328920, Note_on_c, 0, 64, 0
3, 328920, Note_on_c, 0, 56, 36
3, 329040, Note_on_c, 0, 56, 0
3, 329040, Note_on_c, 0, 64, 31
3, 329160, Note_on_c, 0, 64, 0
3, 329160, Note_on_c, 0, 45, 35
3, 329280, Note_on_c, 0, 45, 0
3, 329280, Note_on_c, 0, 52, 31
3, 329400, Note_on_c, 0, 52, 0
3, 329400, Note_on_c, 0, 57, 34
3, 329520, Note_on_c, 0, 57, 0
3, 329520, Note_on_c, 0, 64, 31
3, 329640, Note_on_c, 0, 64, 0
3, 329640, Note_on_c, 0, 59, 31
3, 329760, Note_on_c, 0, 59, 0
3, 329760, Note_on_c, 0, 64, 31
3, 329880, Note_on_c, 0, 64, 0
3, 329880, Note_on_c, 0, 56, 36
3, 330000, Note_on_c, 0, 56, 0
3, 330000, Note_on_c, 0, 64, 31
3, 330120, Note_on_c, 0, 64, 0
3, 330120, Note_on_c, 0, 52, 35
3, 330240, Note_on_c, 0, 52, 0
3, 330240, Note_on_c, 0, 68, 31
3, 330360, Note_on_c, 0, 68, 0
3, 330360, Note_on_c, 0, 53, 35
3, 330480, Note_on_c, 0, 53, 0
3, 330480, Note_on_c, 0, 69, 31
3, 330600, Note_on_c, 0, 69, 0
3, 330600, Note_on_c, 0, 54, 35
3, 330720, Note_on_c, 0, 54, 0
3, 330720, Note_on_c, 0, 70, 31
3, 330840, Note_on_c, 0, 70, 0
3, 330840, Note_on_c, 0, 55, 36
3, 330960, Note_on_c, 0, 55, 0
3, 330960, Note_on_c, 0, 71, 31
3, 331080, Note_on_c, 0, 71, 0
3, 331080, Note_on_c, 0, 56, 36
3, 331200, Note_on_c, 0, 56, 0
3, 331200, Note_on_c, 0, 72, 31
3, 331320, Note_on_c, 0, 72, 0
3, 331320, Note_on_c, 0, 45, 38
3, 331440, Note_on_c, 0, 45, 0
3, 331440, Note_on_c, 0, 52, 31
3, 331560, Note_on_c, 0, 52, 0
3, 331560, Note_on_c, 0, 61, 34
3, 331680, Note_on_c, 0, 61, 0
3, 331680, Note_on_c, 0, 64, 31
3, 331800, Note_on_c, 0, 64, 0
3, 331800, Note_on_c, 0, 57, 36
3, 331920, Note_on_c, 0, 57, 0
3, 331920, Note_on_c, 0, 61, 31
3, 332040, Note_on_c, 0, 61, 0
3, 332040, Note_on_c, 0, 50, 35
3, 332160, Note_on_c, 0, 50, 0
3, 332160, Note_on_c, 0, 59, 31
3, 332280, Note_on_c, 0, 59, 0
3, 332280, Note_on_c, 0, 62, 34
3, 332400, Note_on_c, 0, 62, 0
3, 332400, Note_on_c, 0, 66, 31
3, 332520, Note_on_c, 0, 66, 0
3, 332520, Note_on_c, 0, 59, 31
3, 332640, Note_on_c, 0, 59, 0
3, 332640, Note_on_c, 0, 62, 31
3, 332760, Note_on_c, 0, 62, 0
3, 332760, Note_on_c, 0, 52, 38
3, 332880, Note_on_c, 0, 52, 0
3, 332880, Note_on_c, 0, 61, 31
3, 333000, Note_on_c, 0, 61, 0
3, 333000, Note_on_c, 0, 69, 34
3, 333120, Note_on_c, 0, 69, 0
3, 333120, Note_on_c, 0, 73, 31
3, 333240, Note_on_c, 0, 73, 0
3, 333240, Note_on_c, 0, 64, 36
3, 333360, Note_on_c, 0, 64, 0
3, 333360, Note_on_c, 0, 69, 31
3, 333480, Note_on_c, 0, 69, 0
3, 333480, Note_on_c, 0, 52, 35
3, 333600, Note_on_c, 0, 52, 0
3, 333600, Note_on_c, 0, 62, 31
3, 333720, Note_on_c, 0, 62, 0
3, 333720, Note_on_c, 0, 68, 34
3, 333840, Note_on_c, 0, 68, 0
3, 333840, Note_on_c, 0, 71, 31
3, 333960, Note_on_c, 0, 71, 0
3, 333960, Note_on_c, 0, 62, 31
3, 334080, Note_on_c, 0, 62, 0
3, 334080, Note_on_c, 0, 68, 31
3, 334200, Note_on_c, 0, 68, 0
3, 334200, Note_on_c, 0, 45, 32
3, 334200, Note_on_c, 0, 52, 39
3, 334200, Note_on_c, 0, 57, 45
3, 334320, Note_on_c, 0, 57, 0
3, 334320, Note_on_c, 0, 52, 0
3, 334320, Note_on_c, 0, 45, 0
3, 334680, Note_on_c, 0, 73, 49
3, 334800, Note_on_c, 0, 73, 0
3, 334875, Note_on_c, 0, 57, 41
3, 334890, Note_on_c, 0, 64, 41
3, 334905, Note_on_c, 0, 67, 41
3, 334920, Note_on_c, 0, 73, 52
3, 335040, Note_on_c, 0, 73, 0
3, 335040, Note_on_c, 0, 57, 0
3, 335040, Note_on_c, 0, 64, 0
3, 335040, Note_on_c, 0, 67, 0
3, 335280, Note_on_c, 0, 71, 49
3, 335340, Note_on_c, 0, 71, 0
3, 335400, Note_on_c, 0, 73, 46
3, 335520, Note_on_c, 0, 73, 0
3, 335610, Note_on_c, 0, 62, 43
3, 335625, Note_on_c, 0, 66, 43
3, 335640, Note_on_c, 0, 74, 54
3, 335760, Note_on_c, 0, 74, 0
3, 335760, Note_on_c, 0, 66, 0
3, 335760, Note_on_c, 0, 62, 0
3, 336000, Note_on_c, 0, 76, 45
3, 336060, Note_on_c, 0, 76, 0
3, 336120, Note_on_c, 0, 74, 48
3, 336210, Note_on_c, 0, 74, 0
3, 336315, Note_on_c, 0, 57, 41
3, 336330, Note_on_c, 0, 64, 41
3, 336345, Note_on_c, 0, 67, 41
3, 336360, Note_on_c, 0, 73, 52
3, 336480, Note_on_c, 0, 73, 0
3, 336480, Note_on_c, 0, 57, 0
3, 336480, Note_on_c, 0, 64, 0
3, 336480, Note_on_c, 0, 67, 0
3, 336720, Note_on_c, 0, 71, 49
3, 336780, Note_on_c, 0, 71, 0
3, 336840, Note_on_c, 0, 73, 46
3, 336960, Note_on_c, 0, 73, 0
3, 337080, Note_on_c, 0, 62, 43
3, 337080, Note_on_c, 0, 74, 54
3, 337080, Note_on_c, 0, 66, 43
3, 337200, Note_on_c, 0, 66, 0
3, 337200, Note_on_c, 0, 74, 0
3, 337200, Note_on_c, 0, 62, 0
3, 338970, Note_on_c, 0, 52, 43
3, 338985, Note_on_c, 0, 61, 43
3, 339000, Note_on_c, 0, 69, 54
3, 339120, Note_on_c, 0, 69, 0
3, 339120, Note_on_c, 0, 61, 0
3, 339120, Note_on_c, 0, 52, 0
3, 339360, Note_on_c, 0, 71, 45
3, 339420, Note_on_c, 0, 71, 0
3, 339480, Note_on_c, 0, 69, 48
3, 339570, Note_on_c, 0, 69, 0
3, 339675, Note_on_c, 0, 52, 41
3, 339690, Note_on_c, 0, 59, 41
3, 339705, Note_on_c, 0, 62, 41
3, 339720, Note_on_c, 0, 68, 52
3, 339840, Note_on_c, 0, 68, 0
3, 339840, Note_on_c, 0, 52, 0
3, 339840, Note_on_c, 0, 59, 0
3, 339840, Note_on_c, 0, 62, 0
3, 340080, Note_on_c, 0, 66, 49
3, 340140, Note_on_c, 0, 66, 0
3, 340200, Note_on_c, 0, 68, 46
3, 340320, Note_on_c, 0, 68, 0
3, 340440, Note_on_c, 0, 57, 43
3, 340440, Note_on_c, 0, 69, 54
3, 340440, Note_on_c, 0, 61, 43
3, 340560, Note_on_c, 0, 61, 0
3, 340560, Note_on_c, 0, 69, 0
3, 340560, Note_on_c, 0, 57, 0
3, 341835, Note_on_c, 0, 45, 41
3, 341850, Note_on_c, 0, 52, 41
3, 341865, Note_on_c, 0, 55, 41
3, 341880, Note_on_c, 0, 61, 57
3, 342000, Note_on_c, 0, 61, 0
3, 342000, Note_on_c, 0, 45, 0
3, 342000, Note_on_c, 0, 52, 0
3, 342000, Note_on_c, 0, 55, 0
3, 342240, Note_on_c, 0, 59, 54
3, 342300, Note_on_c, 0, 59, 0
3, 342360, Note_on_c, 0, 61, 51
3, 342480, Note_on_c, 0, 61, 0
3, 342600, Note_on_c, 0, 50, 43
3, 342600, Note_on_c, 0, 54, 43
3, 342600, Note_on_c, 0, 62, 59
3, 342720, Note_on_c, 0, 62, 0
3, 342720, Note_on_c, 0, 54, 0
3, 342720, Note_on_c, 0, 50, 0
3, 342960, Note_on_c, 0, 64, 50
3, 343020, Note_on_c, 0, 64, 0
3, 343080, Note_on_c, 0, 62, 53
3, 343170, Note_on_c, 0, 62, 0
3, 343320, Note_on_c, 0, 45, 41
3, 343320, Note_on_c, 0, 52, 41
3, 343320, Note_on_c, 0, 55, 41
3, 343320, Note_on_c, 0, 61, 56
3, 343440, Note_on_c, 0, 61, 0
3, 343440, Note_on_c, 0, 45, 0
3, 343440, Note_on_c, 0, 52, 0
3, 343440, Note_on_c, 0, 55, 0
3, 343680, Note_on_c, 0, 59, 54
3, 343740, Note_on_c, 0, 59, 0
3, 343800, Note_on_c, 0, 61, 51
3, 343920, Note_on_c, 0, 61, 0
3, 344040, Note_on_c, 0, 50, 43
3, 344040, Note_on_c, 0, 54, 43
3, 344040, Note_on_c, 0, 62, 59
3, 344160, Note_on_c, 0, 62, 0
3, 344160, Note_on_c, 0, 54, 0
3, 344160, Note_on_c, 0, 50, 0
3, 345930, Note_on_c, 0, 40, 43
3, 345945, Note_on_c, 0, 49, 43
3, 345960, Note_on_c, 0, 57, 55
3, 346080, Note_on_c, 0, 57, 0
3, 346080, Note_on_c, 0, 49, 0
3, 346080, Note_on_c, 0, 40, 0
3, 346320, Note_on_c, 0, 59, 50
3, 346380, Note_on_c, 0, 59, 0
3, 346440, Note_on_c, 0, 57, 53
3, 346530, Note_on_c, 0, 57, 0
3, 346635, Note_on_c, 0, 40, 41
3, 346650, Note_on_c, 0, 47, 41
3, 346665, Note_on_c, 0, 50, 41
3, 346680, Note_on_c, 0, 56, 54
3, 346800, Note_on_c, 0, 56, 0
3, 346800, Note_on_c, 0, 40, 0
3, 346800, Note_on_c, 0, 47, 0
3, 346800, Note_on_c, 0, 50, 0
3, 347040, Note_on_c, 0, 54, 54
3, 347100, Note_on_c, 0, 54, 0
3, 347160, Note_on_c, 0, 56, 51
3, 347280, Note_on_c, 0, 56, 0
3, 347400, Note_on_c, 0, 45, 43
3, 347400, Note_on_c, 0, 49, 43
3, 347400, Note_on_c, 0, 57, 55
3, 347520, Note_on_c, 0, 57, 0
3, 347520, Note_on_c, 0, 49, 0
3, 347520, Note_on_c, 0, 45, 0
3, 349560, Note_on_c, 0, 57, 58
3, 349560, Note_on_c, 0, 40, 49
3, 349560, Note_on_c, 0, 49, 49
3, 349680, Note_on_c, 0, 49, 0
3, 349680, Note_on_c, 0, 40, 0
3, 349680, Note_on_c, 0, 57, 0
3, 349920, Note_on_c, 0, 62, 47
3, 349920, Note_on_c, 0, 59, 40
3, 349980, Note_on_c, 0, 59, 0
3, 349980, Note_on_c, 0, 62, 0
3, 350040, Note_on_c, 0, 61, 51
3, 350040, Note_on_c, 0, 57, 43
3, 350130, Note_on_c, 0, 57, 0
3, 350130, Note_on_c, 0, 61, 0
3, 350280, Note_on_c, 0, 59, 54
3, 350280, Note_on_c, 0, 52, 45
3, 350280, Note_on_c, 0, 56, 45
3, 350400, Note_on_c, 0, 56, 0
3, 350400, Note_on_c, 0, 52, 0
3, 350400, Note_on_c, 0, 59, 0
3, 350640, Note_on_c, 0, 57, 50
3, 350640, Note_on_c, 0, 54, 42
3, 350700, Note_on_c, 0, 54, 0
3, 350700, Note_on_c, 0, 57, 0
3, 350760, Note_on_c, 0, 59, 52
