0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 155760, Note_on_c, 0, 47, 0
3, 155760, Note_on_c, 0, 56, 0
3, 156240, Note_on_c, 0, 59, 67
3, 156240, Note_on_c, 0, 54, 67
3, 156240, Note_on_c, 0, 51, 56
3, 156240, Note_on_c, 0, 47, 56
3, 156480, Note_on_c, 0, 47, 0
3, 156480, Note_on_c, 0, 59, 0
3, 156480, Note_on_c, 0, 54, 0
3, 156480, Note_on_c, 0, 51, 0
3, 156720, Note_on_c, 0, 59, 70
3, 156720, Note_on_c, 0, 56, 70
3, 156720, Note_on_c, 0, 52, 65
3, 156720, Note_on_c, 0, 47, 65
3, 156960, Note_on_c, 0, 47, 0
3, 156960, Note_on_c, 0, 59, 0
3, 156960, Note_on_c, 0, 56, 0
3, 156960, Note_on_c, 0, 52, 0
3, 157213, Note_on_c, 0, 69, 51
3, 157249, Note_on_c, 0, 69, 0
3, 157249, Note_on_c, 0, 67, 52
3, 157285, Note_on_c, 0, 67, 0
3, 157285, Note_on_c, 0, 65, 53
3, 157321, Note_on_c, 0, 65, 0
3, 157321, Note_on_c, 0, 64, 56
3, 157357, Note_on_c, 0, 64, 0
3, 157357, Note_on_c, 0, 62, 57
3, 157393, Note_on_c, 0, 62, 0
3, 157394, Note_on_c, 0, 60, 58
3, 157430, Note_on_c, 0, 60, 0
3, 157430, Note_on_c, 0, 59, 59
3, 157466, Note_on_c, 0, 59, 0
3, 157466, Note_on_c, 0, 57, 60
3, 157502, Note_on_c, 0, 57, 0
3, 157502, Note_on_c, 0, 55, 61
3, 157538, Note_on_c, 0, 55, 0
3, 157538, Note_on_c, 0, 53, 62
3, 157574, Note_on_c, 0, 53, 0
3, 157574, Note_on_c, 0, 52, 63
3, 157610, Note_on_c, 0, 52, 0
3, 157611, Note_on_c, 0, 50, 64
3, 157647, Note_on_c, 0, 50, 0
3, 157647, Note_on_c, 0, 48, 66
3, 157683, Note_on_c, 0, 48, 0
3, 157683, Note_on_c, 0, 47, 88
3, 157743, Note_on_c, 0, 47, 0
3, 158160, Note_on_c, 0, 59, 70
3, 158160, Note_on_c, 0, 54, 70
3, 158160, Note_on_c, 0, 51, 58
3, 158160, Note_on_c, 0, 47, 58
3, 158400, Note_on_c, 0, 47, 0
3, 158400, Note_on_c, 0, 59, 0
3, 158400, Note_on_c, 0, 54, 0
3, 158400, Note_on_c, 0, 51, 0
3, 158640, Note_on_c, 0, 64, 73
3, 158640, Note_on_c, 0, 59, 73
3, 158640, Note_on_c, 0, 56, 68
3, 158640, Note_on_c, 0, 52, 68
3, 158880, Note_on_c, 0, 52, 0
3, 158880, Note_on_c, 0, 64, 0
3, 158880, Note_on_c, 0, 59, 0
3, 158880, Note_on_c, 0, 56, 0
3, 159600, Note_on_c, 0, 52, 76
3, 159600, Note_on_c, 0, 47, 76
3, 159600, Note_on_c, 0, 44, 71
3, 159600, Note_on_c, 0, 40, 71
3, 159840, Note_on_c, 0, 40, 0
3, 159840, Note_on_c, 0, 52, 0
3, 159840, Note_on_c, 0, 47, 0
3, 159840, Note_on_c, 0, 44, 0
3, 160080, Note_on_c, 0, 64, 42
3, 160080, Note_on_c, 0, 68, 42
3, 160080, Note_on_c, 0, 71, 50
3, 160320, Note_on_c, 0, 71, 0
3, 160320, Note_on_c, 0, 68, 0
3, 160320, Note_on_c, 0, 64, 0
3, 160560, Note_on_c, 0, 71, 43
3, 160560, Note_on_c, 0, 62, 36
3, 160560, Note_on_c, 0, 69, 36
3, 160800, Note_on_c, 0, 69, 0
3, 160800, Note_on_c, 0, 62, 0
3, 160800, Note_on_c, 0, 71, 0
3, 161520, Note_on_c, 0, 71, 54
3, 161520, Note_on_c, 0, 55, 42
3, 161520, Note_on_c, 0, 65, 42
3, 161760, Note_on_c, 0, 65, 0
3, 161760, Note_on_c, 0, 55, 0
3, 161760, Note_on_c, 0, 71, 0
3, 162480, Note_on_c, 0, 64, 51
3, 162480, Note_on_c, 0, 60, 43
3, 162720, Note_on_c, 0, 60, 0
3, 162720, Note_on_c, 0, 64, 0
3, 163920, Note_on_c, 0, 60, 50
3, 163920, Note_on_c, 0, 52, 42
3, 163920, Note_on_c, 0, 55, 42
3, 164160, Note_on_c, 0, 55, 0
3, 164160, Note_on_c, 0, 52, 0
3, 164160, Note_on_c, 0, 60, 0
3, 164400, Note_on_c, 0, 60, 54
3, 164400, Note_on_c, 0, 50, 45
3, 164400, Note_on_c, 0, 57, 45
3, 164640, Note_on_c, 0, 57, 0
3, 164640, Note_on_c, 0, 50, 0
3, 164640, Note_on_c, 0, 60, 0
3, 165360, Note_on_c, 0, 59, 50
3, 165360, Note_on_c, 0, 43, 42
3, 165360, Note_on_c, 0, 53, 42
3, 165600, Note_on_c, 0, 53, 0
3, 165600, Note_on_c, 0, 43, 0
3, 165600, Note_on_c, 0, 59, 0
3, 166320, Note_on_c, 0, 52, 51
3, 166320, Note_on_c, 0, 48, 43
3, 167280, Note_on_c, 0, 48, 0
3, 167280, Note_on_c, 0, 52, 0
3, 167760, Note_on_c, 0, 60, 50
3, 167760, Note_on_c, 0, 52, 42
3, 167760, Note_on_c, 0, 55, 42
3, 168000, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 52, 0
3, 168000, Note_on_c, 0, 60, 0
3, 168240, Note_on_c, 0, 59, 54
3, 168240, Note_on_c, 0, 50, 45
3, 168240, Note_on_c, 0, 57, 45
3, 168480, Note_on_c, 0, 57, 0
3, 168480, Note_on_c, 0, 50, 0
3, 168480, Note_on_c, 0, 59, 0
3, 169200, Note_on_c, 0, 59, 50
3, 169200, Note_on_c, 0, 43, 42
3, 169200, Note_on_c, 0, 53, 42
3, 169440, Note_on_c, 0, 53, 0
3, 169440, Note_on_c, 0, 43, 0
3, 169440, Note_on_c, 0, 59, 0
3, 170160, Note_on_c, 0, 52, 51
3, 170160, Note_on_c, 0, 48, 43
3, 171120, Note_on_c, 0, 48, 0
3, 171120, Note_on_c, 0, 52, 0
3, 171600, Note_on_c, 0, 58, 59
3, 171600, Note_on_c, 0, 52, 50
3, 171600, Note_on_c, 0, 55, 50
3, 171840, Note_on_c, 0, 55, 0
3, 171840, Note_on_c, 0, 52, 0
3, 171840, Note_on_c, 0, 58, 0
3, 172080, Note_on_c, 0, 56, 61
3, 172080, Note_on_c, 0, 47, 56
3, 173040, Note_on_c, 0, 47, 0
3, 173040, Note_on_c, 0, 56, 0
3, 173520, Note_on_c, 0, 57, 61
3, 173520, Note_on_c, 0, 54, 51
3, 173520, Note_on_c, 0, 47, 51
3, 173760, Note_on_c, 0, 47, 0
3, 173760, Note_on_c, 0, 54, 0
3, 173760, Note_on_c, 0, 57, 0
3, 174000, Note_on_c, 0, 56, 64
3, 174000, Note_on_c, 0, 47, 59
3, 174960, Note_on_c, 0, 47, 0
3, 174960, Note_on_c, 0, 56, 0
3, 175440, Note_on_c, 0, 59, 67
3, 175440, Note_on_c, 0, 54, 67
3, 175440, Note_on_c, 0, 51, 56
3, 175440, Note_on_c, 0, 47, 56
3, 175680, Note_on_c, 0, 47, 0
3, 175680, Note_on_c, 0, 59, 0
3, 175680, Note_on_c, 0, 54, 0
3, 175680, Note_on_c, 0, 51, 0
3, 175920, Note_on_c, 0, 59, 70
3, 175920, Note_on_c, 0, 56, 70
3, 175920, Note_on_c, 0, 52, 65
3, 175920, Note_on_c, 0, 47, 65
3, 176160, Note_on_c, 0, 47, 0
3, 176160, Note_on_c, 0, 59, 0
3, 176160, Note_on_c, 0, 56, 0
3, 176160, Note_on_c, 0, 52, 0
3, 176413, Note_on_c, 0, 69, 51
3, 176449, Note_on_c, 0, 69, 0
3, 176449, Note_on_c, 0, 67, 52
3, 176485, Note_on_c, 0, 67, 0
3, 176485, Note_on_c, 0, 65, 53
3, 176521, Note_on_c, 0, 65, 0
3, 176521, Note_on_c, 0, 64, 56
3, 176557, Note_on_c, 0, 64, 0
3, 176557, Note_on_c, 0, 62, 57
3, 176593, Note_on_c, 0, 62, 0
3, 176594, Note_on_c, 0, 60, 58
3, 176630, Note_on_c, 0, 60, 0
3, 176630, Note_on_c, 0, 59, 59
3, 176666, Note_on_c, 0, 59, 0
3, 176666, Note_on_c, 0, 57, 60
3, 176702, Note_on_c, 0, 57, 0
3, 176702, Note_on_c, 0, 55, 61
3, 176738, Note_on_c, 0, 55, 0
3, 176738, Note_on_c, 0, 53, 62
3, 176774, Note_on_c, 0, 53, 0
3, 176774, Note_on_c, 0, 52, 63
3, 176810, Note_on_c, 0, 52, 0
3, 176811, Note_on_c, 0, 50, 64
3, 176847, Note_on_c, 0, 50, 0
3, 176847, Note_on_c, 0, 48, 66
3, 176883, Note_on_c, 0, 48, 0
3, 176883, Note_on_c, 0, 47, 88
3, 176943, Note_on_c, 0, 47, 0
3, 177360, Note_on_c, 0, 59, 77
3, 177360, Note_on_c, 0, 54, 77
3, 177360, Note_on_c, 0, 51, 63
3, 177360, Note_on_c, 0, 47, 63
3, 177600, Note_on_c, 0, 47, 0
3, 177600, Note_on_c, 0, 59, 0
3, 177600, Note_on_c, 0, 54, 0
3, 177600, Note_on_c, 0, 51, 0
3, 177840, Note_on_c, 0, 59, 77
3, 177840, Note_on_c, 0, 56, 77
3, 177840, Note_on_c, 0, 52, 71
3, 177840, Note_on_c, 0, 47, 71
3, 178080, Note_on_c, 0, 47, 0
3, 178080, Note_on_c, 0, 59, 0
3, 178080, Note_on_c, 0, 56, 0
3, 178080, Note_on_c, 0, 52, 0
3, 178333, Note_on_c, 0, 69, 56
3, 178369, Note_on_c, 0, 69, 0
3, 178369, Note_on_c, 0, 67, 57
3, 178405, Note_on_c, 0, 67, 0
3, 178405, Note_on_c, 0, 65, 58
3, 178441, Note_on_c, 0, 65, 0
3, 178441, Note_on_c, 0, 64, 61
3, 178477, Note_on_c, 0, 64, 0
3, 178477, Note_on_c, 0, 62, 62
3, 178513, Note_on_c, 0, 62, 0
3, 178514, Note_on_c, 0, 60, 63
3, 178550, Note_on_c, 0, 60, 0
3, 178550, Note_on_c, 0, 59, 64
3, 178586, Note_on_c, 0, 59, 0
3, 178586, Note_on_c, 0, 57, 66
3, 178622, Note_on_c, 0, 57, 0
3, 178622, Note_on_c, 0, 55, 67
3, 178658, Note_on_c, 0, 55, 0
3, 178658, Note_on_c, 0, 53, 68
3, 178694, Note_on_c, 0, 53, 0
3, 178694, Note_on_c, 0, 52, 69
3, 178730, Note_on_c, 0, 52, 0
3, 178731, Note_on_c, 0, 50, 70
3, 178767, Note_on_c, 0, 50, 0
3, 178767, Note_on_c, 0, 48, 72
3, 178803, Note_on_c, 0, 48, 0
3, 178803, Note_on_c, 0, 47, 96
3, 178863, Note_on_c, 0, 47, 0
3, 179280, Note_on_c, 0, 59, 77
3, 179280, Note_on_c, 0, 54, 77
3, 179280, Note_on_c, 0, 51, 63
3, 179280, Note_on_c, 0, 47, 63
3, 179520, Note_on_c, 0, 47, 0
3, 179520, Note_on_c, 0, 59, 0
3, 179520, Note_on_c, 0, 54, 0
3, 179520, Note_on_c, 0, 51, 0
3, 179760, Note_on_c, 0, 52, 81
3, 179760, Note_on_c, 0, 40, 68
3, 179880, Note_on_c, 0, 40, 0
3, 179880, Note_on_c, 0, 52, 0
3, 180000, Note_on_c, 0, 64, 58
3, 180000, Note_on_c, 0, 56, 49
3, 180120, Note_on_c, 0, 56, 0
3, 180120, Note_on_c, 0, 64, 0
3, 180240, Note_on_c, 0, 52, 71
3, 180240, Note_on_c, 0, 40, 60
3, 180360, Note_on_c, 0, 40, 0
3, 180360, Note_on_c, 0, 52, 0
3, 180480, Note_on_c, 0, 64, 55
3, 180480, Note_on_c, 0, 56, 46
3, 180600, Note_on_c, 0, 56, 0
3, 180600, Note_on_c, 0, 64, 0
3, 180720, Note_on_c, 0, 52, 77
3, 180720, Note_on_c, 0, 40, 64
3, 180840, Note_on_c, 0, 40, 0
3, 180840, Note_on_c, 0, 52, 0
3, 180960, Note_on_c, 0, 64, 60
3, 180960, Note_on_c, 0, 56, 50
3, 181080, Note_on_c, 0, 56, 0
3, 181080, Note_on_c, 0, 64, 0
3, 181200, Note_on_c, 0, 52, 72
3, 181200, Note_on_c, 0, 40, 61
3, 181320, Note_on_c, 0, 40, 0
3, 181320, Note_on_c, 0, 52, 0
3, 181440, Note_on_c, 0, 64, 60
3, 181440, Note_on_c, 0, 56, 50
3, 181560, Note_on_c, 0, 56, 0
3, 181560, Note_on_c, 0, 64, 0
3, 181680, Note_on_c, 0, 45, 78
3, 181680, Note_on_c, 0, 33, 66
3, 181800, Note_on_c, 0, 33, 0
3, 181800, Note_on_c, 0, 45, 0
3, 181920, Note_on_c, 0, 64, 58
3, 181920, Note_on_c, 0, 52, 49
3, 181920, Note_on_c, 0, 60, 49
3, 182040, Note_on_c, 0, 60, 0
3, 182040, Note_on_c, 0, 52, 0
3, 182040, Note_on_c, 0, 64, 0
3, 182160, Note_on_c, 0, 45, 71
3, 182160, Note_on_c, 0, 33, 60
3, 182280, Note_on_c, 0, 33, 0
3, 182280, Note_on_c, 0, 45, 0
3, 182400, Note_on_c, 0, 64, 58
3, 182400, Note_on_c, 0, 52, 49
3, 182400, Note_on_c, 0, 60, 49
3, 182520, Note_on_c, 0, 60, 0
3, 182520, Note_on_c, 0, 52, 0
3, 182520, Note_on_c, 0, 64, 0
3, 182640, Note_on_c, 0, 45, 71
3, 182640, Note_on_c, 0, 33, 60
3, 182760, Note_on_c, 0, 33, 0
3, 182760, Note_on_c, 0, 45, 0
3, 182880, Note_on_c, 0, 64, 61
3, 182880, Note_on_c, 0, 52, 51
3, 182880, Note_on_c, 0, 60, 51
3, 183000, Note_on_c, 0, 60, 0
3, 183000, Note_on_c, 0, 52, 0
3, 183000, Note_on_c, 0, 64, 0
3, 183120, Note_on_c, 0, 48, 73
3, 183120, Note_on_c, 0, 36, 61
3, 183240, Note_on_c, 0, 36, 0
3, 183240, Note_on_c, 0, 48, 0
3, 183360, Note_on_c, 0, 64, 62
3, 183360, Note_on_c, 0, 52, 52
3, 183360, Note_on_c, 0, 57, 52
3, 183480, Note_on_c, 0, 57, 0
3, 183480, Note_on_c, 0, 52, 0
3, 183480, Note_on_c, 0, 64, 0
3, 183600, Note_on_c, 0, 47, 77
3, 183600, Note_on_c, 0, 35, 64
3, 183720, Note_on_c, 0, 35, 0
3, 183720, Note_on_c, 0, 47, 0
3, 183840, Note_on_c, 0, 64, 58
3, 183840, Note_on_c, 0, 55, 49
3, 183840, Note_on_c, 0, 59, 49
3, 183960, Note_on_c, 0, 59, 0
3, 183960, Note_on_c, 0, 55, 0
3, 183960, Note_on_c, 0, 64, 0
3, 184080, Note_on_c, 0, 47, 69
3, 184080, Note_on_c, 0, 35, 58
3, 184200, Note_on_c, 0, 35, 0
3, 184200, Note_on_c, 0, 47, 0
3, 184320, Note_on_c, 0, 64, 55
3, 184320, Note_on_c, 0, 55, 46
3, 184320, Note_on_c, 0, 59, 46
3, 184440, Note_on_c, 0, 59, 0
3, 184440, Note_on_c, 0, 55, 0
3, 184440, Note_on_c, 0, 64, 0
3, 184560, Note_on_c, 0, 49, 85
3, 184560, Note_on_c, 0, 37, 72
3, 184680, Note_on_c, 0, 37, 0
3, 184680, Note_on_c, 0, 49, 0
3, 184800, Note_on_c, 0, 64, 60
3, 184800, Note_on_c, 0, 54, 50
3, 184800, Note_on_c, 0, 58, 50
3, 184920, Note_on_c, 0, 58, 0
3, 184920, Note_on_c, 0, 54, 0
3, 184920, Note_on_c, 0, 64, 0
3, 185040, Note_on_c, 0, 48, 75
3, 185040, Note_on_c, 0, 36, 63
3, 185160, Note_on_c, 0, 36, 0
3, 185160, Note_on_c, 0, 48, 0
3, 185280, Note_on_c, 0, 64, 62
3, 185280, Note_on_c, 0, 54, 52
3, 185280, Note_on_c, 0, 58, 52
3, 185400, Note_on_c, 0, 58, 0
3, 185400, Note_on_c, 0, 54, 0
3, 185400, Note_on_c, 0, 64, 0
3, 185520, Note_on_c, 0, 47, 82
3, 185520, Note_on_c, 0, 35, 69
3, 185640, Note_on_c, 0, 35, 0
3, 185640, Note_on_c, 0, 47, 0
3, 185760, Note_on_c, 0, 63, 59
3, 185760, Note_on_c, 0, 54, 49
3, 185760, Note_on_c, 0, 57, 49
3, 185880, Note_on_c, 0, 57, 0
3, 185880, Note_on_c, 0, 54, 0
3, 185880, Note_on_c, 0, 63, 0
3, 186000, Note_on_c, 0, 47, 73
3, 186000, Note_on_c, 0, 35, 61
3, 186120, Note_on_c, 0, 35, 0
3, 186120, Note_on_c, 0, 47, 0
3, 186240, Note_on_c, 0, 63, 57
3, 186240, Note_on_c, 0, 54, 48
3, 186240, Note_on_c, 0, 57, 48
3, 186360, Note_on_c, 0, 57, 0
3, 186360, Note_on_c, 0, 54, 0
3, 186360, Note_on_c, 0, 63, 0
3, 186480, Note_on_c, 0, 64, 73
3, 186480, Note_on_c, 0, 52, 61
3, 186480, Note_on_c, 0, 55, 61
3, 186600, Note_on_c, 0, 55, 0
3, 186600, Note_on_c, 0, 52, 0
3, 186600, Note_on_c, 0, 64, 0
3, 186660, Note_on_c, 0, 47, 47
3, 186690, Note_on_c, 0, 57, 47
3, 186720, Note_on_c, 0, 63, 56
3, 186840, Note_on_c, 0, 63, 0
3, 186840, Note_on_c, 0, 57, 0
3, 186840, Note_on_c, 0, 47, 0
3, 186960, Note_on_c, 0, 64, 61
3, 186960, Note_on_c, 0, 52, 51
3, 186960, Note_on_c, 0, 55, 51
3, 187080, Note_on_c, 0, 55, 0
3, 187080, Note_on_c, 0, 52, 0
3, 187080, Note_on_c, 0, 64, 0
3, 187380, Note_on_c, 0, 40, 81
3, 187380, Note_on_c, 0, 52, 92
3, 187420, Note_on_c, 0, 52, 0
3, 187420, Note_on_c, 0, 40, 0
3, 187440, Note_on_c, 0, 40, 81
3, 187440, Note_on_c, 0, 52, 92
3, 187500, Note_on_c, 0, 52, 0
3, 187500, Note_on_c, 0, 40, 0
3, 187560, Note_on_c, 0, 42, 69
3, 187560, Note_on_c, 0, 54, 79
3, 187620, Note_on_c, 0, 54, 0
3, 187620, Note_on_c, 0, 42, 0
3, 187680, Note_on_c, 0, 44, 69
3, 187680, Note_on_c, 0, 56, 79
3, 187740, Note_on_c, 0, 56, 0
3, 187740, Note_on_c, 0, 44, 0
3, 187800, Note_on_c, 0, 45, 69
3, 187800, Note_on_c, 0, 57, 79
3, 187860, Note_on_c, 0, 57, 0
3, 187860, Note_on_c, 0, 45, 0
3, 187920, Note_on_c, 0, 47, 77
3, 187920, Note_on_c, 0, 59, 88
3, 187980, Note_on_c, 0, 59, 0
3, 187980, Note_on_c, 0, 47, 0
3, 188040, Note_on_c, 0, 46, 64
3, 188040, Note_on_c, 0, 58, 73
3, 188100, Note_on_c, 0, 58, 0
3, 188100, Note_on_c, 0, 46, 0
3, 188160, Note_on_c, 0, 47, 64
3, 188160, Note_on_c, 0, 59, 73
3, 188220, Note_on_c, 0, 59, 0
3, 188220, Note_on_c, 0, 47, 0
3, 188280, Note_on_c, 0, 50, 64
3, 188280, Note_on_c, 0, 62, 73
3, 188340, Note_on_c, 0, 62, 0
3, 188340, Note_on_c, 0, 50, 0
3, 188400, Note_on_c, 0, 50, 78
3, 188400, Note_on_c, 0, 62, 89
3, 188520, Note_on_c, 0, 62, 0
3, 188520, Note_on_c, 0, 50, 0
3, 188640, Note_on_c, 0, 52, 77
3, 188640, Note_on_c, 0, 56, 77
3, 188640, Note_on_c, 0, 48, 77
3, 188640, Note_on_c, 0, 60, 88
3, 189120, Note_on_c, 0, 60, 0
3, 189120, Note_on_c, 0, 52, 0
3, 189120, Note_on_c, 0, 56, 0
3, 189120, Note_on_c, 0, 48, 0
3, 189120, Note_on_c, 0, 52, 69
3, 189120, Note_on_c, 0, 56, 69
3, 189120, Note_on_c, 0, 47, 69
3, 189120, Note_on_c, 0, 59, 79
3, 189360, Note_on_c, 0, 59, 0
3, 189360, Note_on_c, 0, 52, 0
3, 189360, Note_on_c, 0, 56, 0
3, 189360, Note_on_c, 0, 47, 0
3, 189480, Note_on_c, 0, 40, 69
3, 189480, Note_on_c, 0, 52, 79
3, 189540, Note_on_c, 0, 52, 0
3, 189540, Note_on_c, 0, 40, 0
3, 189600, Note_on_c, 0, 42, 69
3, 189600, Note_on_c, 0, 54, 79
3, 189660, Note_on_c, 0, 54, 0
3, 189660, Note_on_c, 0, 42, 0
3, 189720, Note_on_c, 0, 44, 69
3, 189720, Note_on_c, 0, 56, 79
3, 189780, Note_on_c, 0, 56, 0
3, 189780, Note_on_c, 0, 44, 0
3, 189840, Note_on_c, 0, 45, 77
3, 189840, Note_on_c, 0, 57, 88
3, 189900, Note_on_c, 0, 57, 0
3, 189900, Note_on_c, 0, 45, 0
3, 189960, Note_on_c, 0, 44, 64
3, 189960, Note_on_c, 0, 56, 73
3, 190020, Note_on_c, 0, 56, 0
3, 190020, Note_on_c, 0, 44, 0
3, 190080, Note_on_c, 0, 45, 64
3, 190080, Note_on_c, 0, 57, 73
3, 190140, Note_on_c, 0, 57, 0
3, 190140, Note_on_c, 0, 45, 0
3, 190200, Note_on_c, 0, 48, 64
3, 190200, Note_on_c, 0, 60, 73
3, 190260, Note_on_c, 0, 60, 0
3, 190260, Note_on_c, 0, 48, 0
3, 190320, Note_on_c, 0, 47, 78
3, 190320, Note_on_c, 0, 59, 89
3, 190440, Note_on_c, 0, 59, 0
3, 190440, Note_on_c, 0, 47, 0
3, 190560, Note_on_c, 0, 48, 77
3, 190560, Note_on_c, 0, 52, 77
3, 190560, Note_on_c, 0, 45, 77
3, 190560, Note_on_c, 0, 57, 88
3, 191040, Note_on_c, 0, 57, 0
3, 191040, Note_on_c, 0, 48, 0
3, 191040, Note_on_c, 0, 52, 0
3, 191040, Note_on_c, 0, 45, 0
3, 191040, Note_on_c, 0, 48, 69
3, 191040, Note_on_c, 0, 52, 69
3, 191040, Note_on_c, 0, 45, 69
3, 191040, Note_on_c, 0, 57, 79
3, 191280, Note_on_c, 0, 57, 0
3, 191280, Note_on_c, 0, 48, 0
3, 191280, Note_on_c, 0, 52, 0
3, 191280, Note_on_c, 0, 45, 0
3, 191280, Note_on_c, 0, 47, 92
3, 191280, Note_on_c, 0, 35, 81
3, 191340, Note_on_c, 0, 35, 0
3, 191340, Note_on_c, 0, 47, 0
3, 191400, Note_on_c, 0, 36, 69
3, 191400, Note_on_c, 0, 48, 79
3, 191460, Note_on_c, 0, 48, 0
3, 191460, Note_on_c, 0, 36, 0
3, 191520, Note_on_c, 0, 39, 69
3, 191520, Note_on_c, 0, 51, 79
3, 191580, Note_on_c, 0, 51, 0
3, 191580, Note_on_c, 0, 39, 0
3, 191640, Note_on_c, 0, 40, 69
3, 191640, Note_on_c, 0, 52, 79
3, 191700, Note_on_c, 0, 52, 0
3, 191700, Note_on_c, 0, 40, 0
3, 191760, Note_on_c, 0, 43, 77
3, 191760, Note_on_c, 0, 55, 88
3, 191820, Note_on_c, 0, 55, 0
3, 191820, Note_on_c, 0, 43, 0
3, 191880, Note_on_c, 0, 42, 64
3, 191880, Note_on_c, 0, 54, 73
3, 191940, Note_on_c, 0, 54, 0
3, 191940, Note_on_c, 0, 42, 0
3, 192000, Note_on_c, 0, 43, 64
3, 192000, Note_on_c, 0, 55, 73
3, 192060, Note_on_c, 0, 55, 0
3, 192060, Note_on_c, 0, 43, 0
3, 192120, Note_on_c, 0, 45, 64
3, 192120, Note_on_c, 0, 57, 73
3, 192180, Note_on_c, 0, 57, 0
3, 192180, Note_on_c, 0, 45, 0
3, 192240, Note_on_c, 0, 55, 89
3, 192240, Note_on_c, 0, 43, 78
3, 192360, Note_on_c, 0, 43, 0
3, 192360, Note_on_c, 0, 55, 0
3, 192480, Note_on_c, 0, 54, 88
3, 192480, Note_on_c, 0, 42, 77
3, 192480, Note_on_c, 0, 49, 77
3, 192480, Note_on_c, 0, 46, 77
3, 192960, Note_on_c, 0, 46, 0
3, 192960, Note_on_c, 0, 54, 0
3, 192960, Note_on_c, 0, 42, 0
3, 192960, Note_on_c, 0, 49, 0
3, 192960, Note_on_c, 0, 46, 79
3, 192960, Note_on_c, 0, 34, 69
3, 193200, Note_on_c, 0, 34, 0
3, 193200, Note_on_c, 0, 46, 0
3, 193200, Note_on_c, 0, 47, 39
3, 193200, Note_on_c, 0, 35, 33
3, 193290, Note_on_c, 0, 35, 0
3, 193290, Note_on_c, 0, 47, 0
3, 193320, Note_on_c, 0, 59, 40
3, 193320, Note_on_c, 0, 47, 34
3, 193320, Note_on_c, 0, 51, 34
3, 193320, Note_on_c, 0, 54, 34
3, 193410, Note_on_c, 0, 54, 0
3, 193410, Note_on_c, 0, 59, 0
3, 193410, Note_on_c, 0, 47, 0
3, 193410, Note_on_c, 0, 51, 0
3, 193440, Note_on_c, 0, 59, 42
3, 193440, Note_on_c, 0, 47, 35
3, 193440, Note_on_c, 0, 51, 35
3, 193440, Note_on_c, 0, 54, 35
3, 193530, Note_on_c, 0, 54, 0
3, 193530, Note_on_c, 0, 59, 0
3, 193530, Note_on_c, 0, 47, 0
3, 193530, Note_on_c, 0, 51, 0
3, 193560, Note_on_c, 0, 59, 43
3, 193560, Note_on_c, 0, 47, 36
3, 193560, Note_on_c, 0, 51, 36
3, 193560, Note_on_c, 0, 54, 36
3, 193650, Note_on_c, 0, 54, 0
3, 193650, Note_on_c, 0, 59, 0
3, 193650, Note_on_c, 0, 47, 0
3, 193650, Note_on_c, 0, 51, 0
3, 193680, Note_on_c, 0, 59, 45
3, 193680, Note_on_c, 0, 47, 38
3, 193680, Note_on_c, 0, 51, 38
3, 193680, Note_on_c, 0, 54, 38
3, 193770, Note_on_c, 0, 54, 0
3, 193770, Note_on_c, 0, 59, 0
3, 193770, Note_on_c, 0, 47, 0
3, 193770, Note_on_c, 0, 51, 0
3, 193800, Note_on_c, 0, 59, 46
3, 193800, Note_on_c, 0, 47, 39
3, 193800, Note_on_c, 0, 51, 39
3, 193800, Note_on_c, 0, 54, 39
3, 193890, Note_on_c, 0, 54, 0
3, 193890, Note_on_c, 0, 59, 0
3, 193890, Note_on_c, 0, 47, 0
3, 193890, Note_on_c, 0, 51, 0
3, 193920, Note_on_c, 0, 59, 48
3, 193920, Note_on_c, 0, 47, 40
3, 193920, Note_on_c, 0, 51, 40
3, 193920, Note_on_c, 0, 54, 40
3, 194010, Note_on_c, 0, 54, 0
3, 194010, Note_on_c, 0, 59, 0
3, 194010, Note_on_c, 0, 47, 0
3, 194010, Note_on_c, 0, 51, 0
3, 194040, Note_on_c, 0, 59, 49
3, 194040, Note_on_c, 0, 47, 41
3, 194040, Note_on_c, 0, 51, 41
3, 194040, Note_on_c, 0, 54, 41
3, 194130, Note_on_c, 0, 54, 0
3, 194130, Note_on_c, 0, 59, 0
3, 194130, Note_on_c, 0, 47, 0
3, 194130, Note_on_c, 0, 51, 0
3, 194160, Note_on_c, 0, 59, 51
3, 194160, Note_on_c, 0, 47, 43
3, 194160, Note_on_c, 0, 51, 43
3, 194160, Note_on_c, 0, 54, 43
3, 194250, Note_on_c, 0, 54, 0
3, 194250, Note_on_c, 0, 59, 0
3, 194250, Note_on_c, 0, 47, 0
3, 194250, Note_on_c, 0, 51, 0
3, 194280, Note_on_c, 0, 59, 52
3, 194280, Note_on_c, 0, 47, 44
3, 194280, Note_on_c, 0, 51, 44
3, 194280, Note_on_c, 0, 54, 44
3, 194370, Note_on_c, 0, 54, 0
3, 194370, Note_on_c, 0, 59, 0
3, 194370, Note_on_c, 0, 47, 0
3, 194370, Note_on_c, 0, 51, 0
3, 194400, Note_on_c, 0, 59, 54
3, 194400, Note_on_c, 0, 47, 45
3, 194400, Note_on_c, 0, 51, 45
3, 194400, Note_on_c, 0, 54, 45
3, 194490, Note_on_c, 0, 54, 0
