0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 217440, Note_on_c, 0, 58, 0
3, 217440, Note_on_c, 0, 62, 40
3, 217560, Note_on_c, 0, 62, 0
3, 217560, Note_on_c, 0, 58, 34
3, 217680, Note_on_c, 0, 58, 0
3, 217680, Note_on_c, 0, 56, 34
3, 217800, Note_on_c, 0, 56, 0
3, 217800, Note_on_c, 0, 58, 34
3, 217920, Note_on_c, 0, 58, 0
3, 217920, Control_c, 0, 64, 0
3, 217920, Note_on_c, 0, 46, 40
3, 217977, Control_c, 0, 64, 127
3, 218040, Note_on_c, 0, 46, 0
3, 218040, Note_on_c, 0, 58, 34
3, 218160, Note_on_c, 0, 58, 0
3, 218160, Note_on_c, 0, 56, 34
3, 218280, Note_on_c, 0, 56, 0
3, 218280, Note_on_c, 0, 58, 35
3, 218400, Note_on_c, 0, 58, 0
3, 218400, Note_on_c, 0, 62, 40
3, 218520, Note_on_c, 0, 62, 0
3, 218520, Note_on_c, 0, 58, 34
3, 218640, Note_on_c, 0, 58, 0
3, 218640, Note_on_c, 0, 56, 34
3, 218760, Note_on_c, 0, 56, 0
3, 218760, Note_on_c, 0, 58, 34
3, 218880, Note_on_c, 0, 58, 0
3, 218880, Control_c, 0, 64, 0
3, 218880, Note_on_c, 0, 46, 40
3, 218890, Control_c, 0, 64, 0
3, 218943, Control_c, 0, 64, 127
3, 219000, Note_on_c, 0, 46, 0
3, 219000, Note_on_c, 0, 58, 33
3, 219120, Note_on_c, 0, 58, 0
3, 219120, Note_on_c, 0, 56, 34
3, 219240, Note_on_c, 0, 56, 0
3, 219240, Note_on_c, 0, 58, 34
3, 219360, Note_on_c, 0, 58, 0
3, 219360, Note_on_c, 0, 62, 40
3, 219480, Note_on_c, 0, 62, 0
3, 219480, Note_on_c, 0, 58, 34
3, 219600, Note_on_c, 0, 58, 0
3, 219600, Note_on_c, 0, 56, 34
3, 219720, Note_on_c, 0, 56, 0
3, 219720, Note_on_c, 0, 58, 34
3, 219840, Note_on_c, 0, 58, 0
3, 219840, Note_on_c, 0, 46, 40
3, 219850, Control_c, 0, 64, 0
3, 219897, Control_c, 0, 64, 127
3, 219960, Note_on_c, 0, 46, 0
3, 219960, Note_on_c, 0, 58, 34
3, 220080, Note_on_c, 0, 58, 0
3, 220080, Note_on_c, 0, 56, 34
3, 220200, Note_on_c, 0, 56, 0
3, 220200, Note_on_c, 0, 58, 35
3, 220320, Note_on_c, 0, 58, 0
3, 220320, Note_on_c, 0, 62, 40
3, 220440, Note_on_c, 0, 62, 0
3, 220440, Note_on_c, 0, 58, 34
3, 220560, Note_on_c, 0, 58, 0
3, 220560, Note_on_c, 0, 56, 34
3, 220680, Note_on_c, 0, 56, 0
3, 220680, Note_on_c, 0, 58, 34
3, 220800, Note_on_c, 0, 58, 0
3, 220800, Note_on_c, 0, 51, 40
3, 220808, Control_c, 0, 64, 0
3, 220857, Control_c, 0, 64, 127
3, 220920, Note_on_c, 0, 51, 0
3, 220920, Note_on_c, 0, 58, 33
3, 221040, Note_on_c, 0, 58, 0
3, 221040, Note_on_c, 0, 55, 34
3, 221160, Note_on_c, 0, 55, 0
3, 221160, Note_on_c, 0, 58, 34
3, 221280, Note_on_c, 0, 58, 0
3, 221280, Note_on_c, 0, 63, 40
3, 221400, Note_on_c, 0, 63, 0
3, 221400, Note_on_c, 0, 58, 34
3, 221520, Note_on_c, 0, 58, 0
3, 221520, Note_on_c, 0, 55, 34
3, 221640, Note_on_c, 0, 55, 0
3, 221640, Note_on_c, 0, 58, 34
3, 221760, Note_on_c, 0, 58, 0
3, 221760, Note_on_c, 0, 51, 40
3, 221769, Control_c, 0, 64, 0
3, 221817, Control_c, 0, 64, 127
3, 221880, Note_on_c, 0, 51, 0
3, 221880, Note_on_c, 0, 58, 34
3, 222000, Note_on_c, 0, 58, 0
3, 222000, Note_on_c, 0, 55, 34
3, 222120, Note_on_c, 0, 55, 0
3, 222120, Note_on_c, 0, 58, 35
3, 222240, Note_on_c, 0, 58, 0
3, 222240, Note_on_c, 0, 63, 40
3, 222360, Note_on_c, 0, 63, 0
3, 222360, Note_on_c, 0, 58, 34
3, 222480, Note_on_c, 0, 58, 0
3, 222480, Note_on_c, 0, 55, 34
3, 222600, Note_on_c, 0, 55, 0
3, 222600, Note_on_c, 0, 58, 34
3, 222720, Note_on_c, 0, 58, 0
3, 222720, Note_on_c, 0, 51, 40
3, 222729, Control_c, 0, 64, 0
3, 222783, Control_c, 0, 64, 127
3, 222840, Note_on_c, 0, 51, 0
3, 222840, Note_on_c, 0, 58, 33
3, 222960, Note_on_c, 0, 58, 0
3, 222960, Note_on_c, 0, 55, 34
3, 223080, Note_on_c, 0, 55, 0
3, 223080, Note_on_c, 0, 58, 34
3, 223200, Note_on_c, 0, 58, 0
3, 223200, Note_on_c, 0, 63, 40
3, 223320, Note_on_c, 0, 63, 0
3, 223320, Note_on_c, 0, 58, 34
3, 223440, Note_on_c, 0, 58, 0
3, 223440, Note_on_c, 0, 55, 34
3, 223560, Note_on_c, 0, 55, 0
3, 223560, Note_on_c, 0, 58, 34
3, 223680, Note_on_c, 0, 58, 0
3, 223680, Note_on_c, 0, 51, 40
3, 223687, Control_c, 0, 64, 0
3, 223737, Control_c, 0, 64, 127
3, 223800, Note_on_c, 0, 51, 0
3, 223800, Note_on_c, 0, 58, 34
3, 223920, Note_on_c, 0, 58, 0
3, 223920, Note_on_c, 0, 55, 34
3, 224040, Note_on_c, 0, 55, 0
3, 224040, Note_on_c, 0, 58, 35
3, 224160, Note_on_c, 0, 58, 0
3, 224160, Note_on_c, 0, 63, 40
3, 224280, Note_on_c, 0, 63, 0
3, 224280, Note_on_c, 0, 58, 34
3, 224400, Note_on_c, 0, 58, 0
3, 224400, Note_on_c, 0, 55, 34
3, 224520, Note_on_c, 0, 55, 0
3, 224520, Note_on_c, 0, 58, 34
3, 224640, Note_on_c, 0, 58, 0
3, 224640, Control_c, 0, 64, 0
3, 224640, Note_on_c, 0, 46, 44
3, 224649, Control_c, 0, 64, 0
3, 224703, Control_c, 0, 64, 127
3, 224760, Note_on_c, 0, 46, 0
3, 224760, Note_on_c, 0, 58, 36
3, 224880, Note_on_c, 0, 58, 0
3, 224880, Note_on_c, 0, 56, 36
3, 225000, Note_on_c, 0, 56, 0
3, 225000, Note_on_c, 0, 58, 36
3, 225120, Note_on_c, 0, 58, 0
3, 225120, Note_on_c, 0, 62, 44
3, 225240, Note_on_c, 0, 62, 0
3, 225240, Note_on_c, 0, 58, 36
3, 225360, Note_on_c, 0, 58, 0
3, 225360, Note_on_c, 0, 56, 36
3, 225480, Note_on_c, 0, 56, 0
3, 225480, Note_on_c, 0, 58, 36
3, 225600, Note_on_c, 0, 58, 0
3, 225600, Note_on_c, 0, 46, 44
3, 225607, Control_c, 0, 64, 0
3, 225657, Control_c, 0, 64, 127
3, 225720, Note_on_c, 0, 46, 0
3, 225720, Note_on_c, 0, 58, 36
3, 225840, Note_on_c, 0, 58, 0
3, 225840, Note_on_c, 0, 56, 36
3, 225960, Note_on_c, 0, 56, 0
3, 225960, Note_on_c, 0, 58, 37
3, 226080, Note_on_c, 0, 58, 0
3, 226080, Note_on_c, 0, 62, 44
3, 226200, Note_on_c, 0, 62, 0
3, 226200, Note_on_c, 0, 58, 36
3, 226320, Note_on_c, 0, 58, 0
3, 226320, Note_on_c, 0, 56, 36
3, 226440, Note_on_c, 0, 56, 0
3, 226440, Note_on_c, 0, 58, 36
3, 226560, Note_on_c, 0, 58, 0
3, 226560, Control_c, 0, 64, 0
3, 226560, Note_on_c, 0, 46, 44
3, 226570, Control_c, 0, 64, 0
3, 226623, Control_c, 0, 64, 127
3, 226680, Note_on_c, 0, 46, 0
3, 226680, Note_on_c, 0, 58, 36
3, 226800, Note_on_c, 0, 58, 0
3, 226800, Note_on_c, 0, 56, 36
3, 226920, Note_on_c, 0, 56, 0
3, 226920, Note_on_c, 0, 58, 36
3, 227040, Note_on_c, 0, 58, 0
3, 227040, Note_on_c, 0, 62, 44
3, 227160, Note_on_c, 0, 62, 0
3, 227160, Note_on_c, 0, 58, 36
3, 227280, Note_on_c, 0, 58, 0
3, 227280, Note_on_c, 0, 56, 36
3, 227400, Note_on_c, 0, 56, 0
3, 227400, Note_on_c, 0, 58, 36
3, 227520, Note_on_c, 0, 58, 0
3, 227520, Note_on_c, 0, 46, 44
3, 227530, Control_c, 0, 64, 0
3, 227577, Control_c, 0, 64, 127
3, 227640, Note_on_c, 0, 46, 0
3, 227640, Note_on_c, 0, 58, 36
3, 227760, Note_on_c, 0, 58, 0
3, 227760, Note_on_c, 0, 56, 36
3, 227880, Note_on_c, 0, 56, 0
3, 227880, Note_on_c, 0, 58, 37
3, 228000, Note_on_c, 0, 58, 0
3, 228000, Note_on_c, 0, 62, 44
3, 228120, Note_on_c, 0, 62, 0
3, 228120, Note_on_c, 0, 58, 36
3, 228240, Note_on_c, 0, 58, 0
3, 228240, Note_on_c, 0, 56, 36
3, 228360, Note_on_c, 0, 56, 0
3, 228360, Note_on_c, 0, 58, 36
3, 228480, Note_on_c, 0, 58, 0
3, 228480, Control_c, 0, 64, 0
3, 228480, Note_on_c, 0, 51, 44
3, 228488, Control_c, 0, 64, 0
3, 228543, Control_c, 0, 64, 127
3, 228600, Note_on_c, 0, 51, 0
3, 228600, Note_on_c, 0, 58, 36
3, 228720, Note_on_c, 0, 58, 0
3, 228720, Note_on_c, 0, 55, 36
3, 228840, Note_on_c, 0, 55, 0
3, 228840, Note_on_c, 0, 58, 36
3, 228960, Note_on_c, 0, 58, 0
3, 228960, Note_on_c, 0, 63, 44
3, 229080, Note_on_c, 0, 63, 0
3, 229080, Note_on_c, 0, 58, 36
3, 229200, Note_on_c, 0, 58, 0
3, 229200, Note_on_c, 0, 55, 36
3, 229320, Note_on_c, 0, 55, 0
3, 229320, Note_on_c, 0, 58, 36
3, 229440, Note_on_c, 0, 58, 0
3, 229440, Note_on_c, 0, 43, 44
3, 229449, Control_c, 0, 64, 0
3, 229497, Control_c, 0, 64, 127
3, 229560, Note_on_c, 0, 43, 0
3, 229560, Note_on_c, 0, 59, 36
3, 229680, Note_on_c, 0, 59, 0
3, 229680, Note_on_c, 0, 55, 36
3, 229800, Note_on_c, 0, 55, 0
3, 229800, Note_on_c, 0, 59, 37
3, 229920, Note_on_c, 0, 59, 0
3, 229920, Note_on_c, 0, 65, 44
3, 230040, Note_on_c, 0, 65, 0
3, 230040, Note_on_c, 0, 59, 36
3, 230160, Note_on_c, 0, 59, 0
3, 230160, Note_on_c, 0, 55, 36
3, 230280, Note_on_c, 0, 55, 0
3, 230280, Note_on_c, 0, 59, 36
3, 230400, Note_on_c, 0, 59, 0
3, 230400, Control_c, 0, 64, 0
3, 230400, Note_on_c, 0, 48, 44
3, 230409, Control_c, 0, 64, 0
3, 230463, Control_c, 0, 64, 127
3, 230520, Note_on_c, 0, 48, 0
3, 230520, Note_on_c, 0, 55, 36
3, 230640, Note_on_c, 0, 55, 0
3, 230640, Note_on_c, 0, 51, 36
3, 230760, Note_on_c, 0, 51, 0
3, 230760, Note_on_c, 0, 55, 36
3, 230880, Note_on_c, 0, 55, 0
3, 230880, Note_on_c, 0, 60, 44
3, 231000, Note_on_c, 0, 60, 0
3, 231000, Note_on_c, 0, 55, 36
3, 231120, Note_on_c, 0, 55, 0
3, 231120, Note_on_c, 0, 51, 36
3, 231240, Note_on_c, 0, 51, 0
3, 231240, Note_on_c, 0, 55, 36
3, 231360, Note_on_c, 0, 55, 0
3, 231360, Note_on_c, 0, 39, 44
3, 231369, Control_c, 0, 64, 0
3, 231417, Control_c, 0, 64, 127
3, 231480, Note_on_c, 0, 39, 0
3, 231480, Note_on_c, 0, 55, 36
3, 231600, Note_on_c, 0, 55, 0
3, 231600, Note_on_c, 0, 51, 36
3, 231720, Note_on_c, 0, 51, 0
3, 231720, Note_on_c, 0, 55, 37
3, 231840, Note_on_c, 0, 55, 0
3, 231840, Note_on_c, 0, 61, 44
3, 231960, Note_on_c, 0, 61, 0
3, 231960, Note_on_c, 0, 55, 36
3, 232080, Note_on_c, 0, 55, 0
3, 232080, Note_on_c, 0, 51, 36
3, 232200, Note_on_c, 0, 51, 0
3, 232200, Note_on_c, 0, 55, 36
3, 232320, Note_on_c, 0, 55, 0
3, 232320, Control_c, 0, 64, 0
3, 232320, Note_on_c, 0, 44, 44
3, 232330, Control_c, 0, 64, 0
3, 232383, Control_c, 0, 64, 127
3, 232440, Note_on_c, 0, 44, 0
3, 232440, Note_on_c, 0, 51, 36
3, 232560, Note_on_c, 0, 51, 0
3, 232560, Note_on_c, 0, 48, 36
3, 232680, Note_on_c, 0, 48, 0
3, 232680, Note_on_c, 0, 51, 36
3, 232800, Note_on_c, 0, 51, 0
3, 232800, Note_on_c, 0, 56, 42
3, 232920, Note_on_c, 0, 56, 0
3, 232920, Note_on_c, 0, 51, 35
3, 233040, Note_on_c, 0, 51, 0
3, 233040, Note_on_c, 0, 48, 34
3, 233160, Note_on_c, 0, 48, 0
3, 233160, Note_on_c, 0, 51, 34
3, 233280, Note_on_c, 0, 51, 0
3, 233280, Note_on_c, 0, 37, 40
3, 233288, Control_c, 0, 64, 0
3, 233337, Control_c, 0, 64, 127
3, 233400, Note_on_c, 0, 37, 0
3, 233400, Note_on_c, 0, 53, 33
3, 233520, Note_on_c, 0, 53, 0
3, 233520, Note_on_c, 0, 49, 33
3, 233640, Note_on_c, 0, 49, 0
3, 233640, Note_on_c, 0, 53, 33
3, 233760, Note_on_c, 0, 53, 0
3, 233760, Note_on_c, 0, 58, 38
3, 233880, Note_on_c, 0, 58, 0
3, 233880, Note_on_c, 0, 53, 32
3, 234000, Note_on_c, 0, 53, 0
3, 234000, Note_on_c, 0, 49, 31
3, 234120, Note_on_c, 0, 49, 0
3, 234120, Note_on_c, 0, 53, 31
3, 234240, Note_on_c, 0, 53, 0
3, 234240, Control_c, 0, 64, 0
3, 234240, Note_on_c, 0, 39, 36
3, 234248, Control_c, 0, 64, 0
3, 234303, Control_c, 0, 64, 127
3, 234360, Note_on_c, 0, 39, 0
3, 234360, Note_on_c, 0, 51, 30
3, 234480, Note_on_c, 0, 51, 0
3, 234480, Note_on_c, 0, 48, 30
3, 234600, Note_on_c, 0, 48, 0
3, 234600, Note_on_c, 0, 51, 30
3, 234720, Note_on_c, 0, 51, 0
3, 234720, Note_on_c, 0, 56, 36
3, 234840, Note_on_c, 0, 56, 0
3, 234840, Note_on_c, 0, 51, 29
3, 234960, Note_on_c, 0, 51, 0
3, 234960, Note_on_c, 0, 48, 28
3, 235080, Note_on_c, 0, 48, 0
3, 235080, Note_on_c, 0, 51, 28
3, 235200, Note_on_c, 0, 51, 0
3, 235200, Control_c, 0, 64, 0
3, 235200, Note_on_c, 0, 39, 34
3, 235257, Control_c, 0, 64, 127
3, 235320, Note_on_c, 0, 39, 0
3, 235320, Note_on_c, 0, 51, 27
3, 235440, Note_on_c, 0, 51, 0
3, 235440, Note_on_c, 0, 49, 27
3, 235560, Note_on_c, 0, 49, 0
3, 235560, Note_on_c, 0, 51, 27
3, 235680, Note_on_c, 0, 51, 0
3, 235680, Note_on_c, 0, 58, 32
3, 235800, Note_on_c, 0, 58, 0
3, 235800, Note_on_c, 0, 51, 26
3, 235920, Note_on_c, 0, 51, 0
3, 235920, Note_on_c, 0, 49, 26
3, 236040, Note_on_c, 0, 49, 0
3, 236040, Note_on_c, 0, 51, 26
3, 236160, Note_on_c, 0, 51, 0
3, 236160, Note_on_c, 0, 56, 26
3, 236168, Control_c, 0, 64, 0
3, 236200, Control_c, 0, 64, 127
3, 236280, Note_on_c, 0, 56, 0
3, 236280, Note_on_c, 0, 63, 25
3, 236400, Note_on_c, 0, 63, 0
3, 236400, Note_on_c, 0, 60, 26
3, 236520, Note_on_c, 0, 60, 0
3, 236520, Note_on_c, 0, 63, 26
3, 236640, Note_on_c, 0, 63, 0
3, 236640, Note_on_c, 0, 68, 29
3, 236760, Note_on_c, 0, 68, 0
3, 236760, Note_on_c, 0, 63, 26
3, 236880, Note_on_c, 0, 63, 0
3, 236880, Note_on_c, 0, 60, 26
3, 237000, Note_on_c, 0, 60, 0
3, 237000, Note_on_c, 0, 63, 26
3, 237120, Note_on_c, 0, 63, 0
3, 237120, Note_on_c, 0, 56, 29
3, 237130, Control_c, 0, 64, 0
3, 237177, Control_c, 0, 64, 127
3, 237240, Note_on_c, 0, 56, 0
3, 237240, Note_on_c, 0, 63, 26
3, 237360, Note_on_c, 0, 63, 0
3, 237360, Note_on_c, 0, 60, 26
3, 237480, Note_on_c, 0, 60, 0
3, 237480, Note_on_c, 0, 63, 26
3, 237600, Note_on_c, 0, 63, 0
3, 237600, Note_on_c, 0, 67, 29
3, 237720, Note_on_c, 0, 67, 0
3, 237720, Note_on_c, 0, 63, 26
3, 237840, Note_on_c, 0, 63, 0
3, 237840, Note_on_c, 0, 68, 26
3, 237960, Note_on_c, 0, 68, 0
3, 237960, Note_on_c, 0, 63, 26
3, 238080, Note_on_c, 0, 63, 0
3, 238080, Note_on_c, 0, 56, 29
3, 238090, Control_c, 0, 64, 0
3, 238120, Control_c, 0, 64, 127
3, 238200, Note_on_c, 0, 56, 0
3, 238200, Note_on_c, 0, 63, 25
3, 238320, Note_on_c, 0, 63, 0
3, 238320, Note_on_c, 0, 60, 26
3, 238440, Note_on_c, 0, 60, 0
3, 238440, Note_on_c, 0, 63, 26
3, 238560, Note_on_c, 0, 63, 0
3, 238560, Note_on_c, 0, 68, 29
3, 238680, Note_on_c, 0, 68, 0
3, 238680, Note_on_c, 0, 63, 26
3, 238800, Note_on_c, 0, 63, 0
3, 238800, Note_on_c, 0, 60, 26
3, 238920, Note_on_c, 0, 60, 0
3, 238920, Note_on_c, 0, 63, 26
3, 239040, Note_on_c, 0, 63, 0
3, 239040, Note_on_c, 0, 56, 29
3, 239050, Control_c, 0, 64, 0
3, 239097, Control_c, 0, 64, 127
3, 239160, Note_on_c, 0, 56, 0
3, 239160, Note_on_c, 0, 63, 26
3, 239280, Note_on_c, 0, 63, 0
3, 239280, Note_on_c, 0, 60, 26
3, 239400, Note_on_c, 0, 60, 0
3, 239400, Note_on_c, 0, 63, 26
3, 239520, Note_on_c, 0, 63, 0
3, 239520, Note_on_c, 0, 67, 29
3, 239640, Note_on_c, 0, 67, 0
3, 239640, Note_on_c, 0, 63, 26
3, 239760, Note_on_c, 0, 63, 0
3, 239760, Note_on_c, 0, 68, 26
3, 239880, Note_on_c, 0, 68, 0
3, 239880, Note_on_c, 0, 63, 26
3, 240000, Note_on_c, 0, 63, 0
3, 240000, Note_on_c, 0, 51, 31
3, 240009, Control_c, 0, 64, 0
3, 240040, Control_c, 0, 64, 127
3, 240120, Note_on_c, 0, 51, 0
3, 240120, Note_on_c, 0, 63, 26
3, 240240, Note_on_c, 0, 63, 0
3, 240240, Note_on_c, 0, 61, 27
3, 240360, Note_on_c, 0, 61, 0
3, 240360, Note_on_c, 0, 63, 27
3, 240480, Note_on_c, 0, 63, 0
3, 240480, Note_on_c, 0, 67, 31
3, 240600, Note_on_c, 0, 67, 0
3, 240600, Note_on_c, 0, 63, 27
3, 240720, Note_on_c, 0, 63, 0
3, 240720, Note_on_c, 0, 61, 27
3, 240840, Note_on_c, 0, 61, 0
3, 240840, Note_on_c, 0, 63, 27
3, 240960, Note_on_c, 0, 63, 0
3, 240960, Note_on_c, 0, 51, 31
3, 240971, Control_c, 0, 64, 0
3, 241017, Control_c, 0, 64, 127
3, 241080, Note_on_c, 0, 51, 0
3, 241080, Note_on_c, 0, 63, 27
3, 241200, Note_on_c, 0, 63, 0
3, 241200, Note_on_c, 0, 65, 27
3, 241320, Note_on_c, 0, 65, 0
3, 241320, Note_on_c, 0, 63, 27
3, 241440, Note_on_c, 0, 63, 0
3, 241440, Note_on_c, 0, 62, 31
3, 241560, Note_on_c, 0, 62, 0
3, 241560, Note_on_c, 0, 63, 27
3, 241680, Note_on_c, 0, 63, 0
3, 241680, Note_on_c, 0, 61, 27
3, 241800, Note_on_c, 0, 61, 0
3, 241800, Note_on_c, 0, 63, 27
3, 241920, Note_on_c, 0, 63, 0
3, 241920, Note_on_c, 0, 51, 31
3, 241930, Control_c, 0, 64, 0
3, 241960, Control_c, 0, 64, 127
3, 242040, Note_on_c, 0, 51, 0
3, 242040, Note_on_c, 0, 63, 26
3, 242160, Note_on_c, 0, 63, 0
3, 242160, Note_on_c, 0, 61, 27
3, 242280, Note_on_c, 0, 61, 0
3, 242280, Note_on_c, 0, 63, 27
3, 242400, Note_on_c, 0, 63, 0
3, 242400, Note_on_c, 0, 67, 31
3, 242520, Note_on_c, 0, 67, 0
3, 242520, Note_on_c, 0, 63, 27
3, 242640, Note_on_c, 0, 63, 0
3, 242640, Note_on_c, 0, 61, 27
3, 242760, Note_on_c, 0, 61, 0
3, 242760, Note_on_c, 0, 63, 27
3, 242880, Note_on_c, 0, 63, 0
3, 242880, Note_on_c, 0, 51, 31
3, 242890, Control_c, 0, 64, 0
3, 242937, Control_c, 0, 64, 127
3, 243000, Note_on_c, 0, 51, 0
3, 243000, Note_on_c, 0, 63, 27
3, 243120, Note_on_c, 0, 63, 0
3, 243120, Note_on_c, 0, 65, 27
3, 243240, Note_on_c, 0, 65, 0
3, 243240, Note_on_c, 0, 63, 27
3, 243360, Note_on_c, 0, 63, 0
3, 243360, Note_on_c, 0, 62, 31
3, 243480, Note_on_c, 0, 62, 0
3, 243480, Note_on_c, 0, 63, 27
3, 243600, Note_on_c, 0, 63, 0
3, 243600, Note_on_c, 0, 61, 27
3, 243720, Note_on_c, 0, 61, 0
3, 243720, Note_on_c, 0, 63, 27
3, 243840, Note_on_c, 0, 63, 0
3, 243840, Control_c, 0, 64, 0
3, 243840, Note_on_c, 0, 56, 46
3, 243846, Control_c, 0, 64, 0
3, 243903, Control_c, 0, 64, 127
3, 243960, Note_on_c, 0, 56, 0
3, 243960, Note_on_c, 0, 63, 38
3, 244080, Note_on_c, 0, 63, 0
3, 244080, Note_on_c, 0, 60, 38
3, 244200, Note_on_c, 0, 60, 0
3, 244200, Note_on_c, 0, 63, 38
3, 244320, Note_on_c, 0, 63, 0
3, 244320, Note_on_c, 0, 68, 46
3, 244440, Note_on_c, 0, 68, 0
3, 244440, Note_on_c, 0, 63, 38
3, 244560, Note_on_c, 0, 63, 0
3, 244560, Note_on_c, 0, 60, 38
3, 244680, Note_on_c, 0, 60, 0
3, 244680, Note_on_c, 0, 63, 38
3, 244800, Note_on_c, 0, 63, 0
3, 244800, Note_on_c, 0, 48, 46
3, 244809, Control_c, 0, 64, 0
3, 244857, Control_c, 0, 64, 127
3, 244920, Note_on_c, 0, 48, 0
3, 244920, Note_on_c, 0, 60, 38
3, 245040, Note_on_c, 0, 60, 0
3, 245040, Note_on_c, 0, 55, 38
3, 245160, Note_on_c, 0, 55, 0
3, 245160, Note_on_c, 0, 60, 39
3, 245280, Note_on_c, 0, 60, 0
3, 245280, Note_on_c, 0, 64, 46
3, 245400, Note_on_c, 0, 64, 0
3, 245400, Note_on_c, 0, 60, 38
3, 245520, Note_on_c, 0, 60, 0
3, 245520, Note_on_c, 0, 55, 38
3, 245640, Note_on_c, 0, 55, 0
3, 245640, Note_on_c, 0, 60, 38
3, 245760, Note_on_c, 0, 60, 0
3, 245760, Control_c, 0, 64, 0
3, 245760, Note_on_c, 0, 53, 46
3, 245768, Control_c, 0, 64, 0
3, 245823, Control_c, 0, 64, 127
3, 245880, Note_on_c, 0, 53, 0
3, 245880, Note_on_c, 0, 60, 38
3, 246000, Note_on_c, 0, 60, 0
3, 246000, Note_on_c, 0, 56, 38
3, 246120, Note_on_c, 0, 56, 0
3, 246120, Note_on_c, 0, 60, 38
3, 246240, Note_on_c, 0, 60, 0
3, 246240, Note_on_c, 0, 65, 46
3, 246360, Note_on_c, 0, 65, 0
3, 246360, Note_on_c, 0, 60, 38
3, 246480, Note_on_c, 0, 60, 0
3, 246480, Note_on_c, 0, 56, 38
3, 246600, Note_on_c, 0, 56, 0
3, 246600, Note_on_c, 0, 60, 38
3, 246720, Note_on_c, 0, 60, 0
3, 246720, Note_on_c, 0, 44, 46
3, 246727, Control_c, 0, 64, 0
3, 246777, Control_c, 0, 64, 127
3, 246840, Note_on_c, 0, 44, 0
3, 246840, Note_on_c, 0, 56, 38
3, 246960, Note_on_c, 0, 56, 0
3, 246960, Note_on_c, 0, 51, 38
3, 247080, Note_on_c, 0, 51, 0
3, 247080, Note_on_c, 0, 56, 39
3, 247200, Note_on_c, 0, 56, 0
3, 247200, Note_on_c, 0, 60, 46
3, 247320, Note_on_c, 0, 60, 0
3, 247320, Note_on_c, 0, 56, 38
3, 247440, Note_on_c, 0, 56, 0
3, 247440, Note_on_c, 0, 51, 38
3, 247560, Note_on_c, 0, 51, 0
3, 247560, Note_on_c, 0, 56, 38
3, 247680, Note_on_c, 0, 56, 0
3, 247680, Note_on_c, 0, 49, 49
3, 247687, Control_c, 0, 64, 0
3, 247687, Control_c, 0, 64, 0
3, 247743, Control_c, 0, 64, 127
3, 247800, Note_on_c, 0, 49, 0
3, 247800, Note_on_c, 0, 56, 40
3, 247920, Note_on_c, 0, 56, 0
3, 247920, Note_on_c, 0, 53, 40
3, 248040, Note_on_c, 0, 53, 0
3, 248040, Note_on_c, 0, 56, 40
3, 248160, Note_on_c, 0, 56, 0
3, 248160, Note_on_c, 0, 61, 47
3, 248280, Note_on_c, 0, 61, 0
3, 248280, Note_on_c, 0, 56, 39
3, 248400, Note_on_c, 0, 56, 0
3, 248400, Note_on_c, 0, 53, 38
3, 248520, Note_on_c, 0, 53, 0
3, 248520, Note_on_c, 0, 56, 38
3, 248640, Note_on_c, 0, 56, 0
3, 248640, Note_on_c, 0, 42, 45
3, 248648, Control_c, 0, 64, 0
3, 248697, Control_c, 0, 64, 127
3, 248760, Note_on_c, 0, 42, 0
3, 248760, Note_on_c, 0, 58, 37
3, 248880, Note_on_c, 0, 58, 0
3, 248880, Note_on_c, 0, 54, 37
3, 249000, Note_on_c, 0, 54, 0
3, 249000, Note_on_c, 0, 58, 37
3, 249120, Note_on_c, 0, 58, 0
3, 249120, Note_on_c, 0, 63, 43
3, 249240, Note_on_c, 0, 63, 0
3, 249240, Note_on_c, 0, 58, 36
3, 249360, Note_on_c, 0, 58, 0
3, 249360, Note_on_c, 0, 54, 35
3, 249480, Note_on_c, 0, 54, 0
3, 249480, Note_on_c, 0, 58, 35
3, 249600, Note_on_c, 0, 58, 0
3, 249600, Control_c, 0, 64, 0
3, 249600, Note_on_c, 0, 44, 41
3, 249609, Control_c, 0, 64, 0
3, 249663, Control_c, 0, 64, 127
3, 249720, Note_on_c, 0, 44, 0
3, 249720, Note_on_c, 0, 56, 34
3, 249840, Note_on_c, 0, 56, 0
3, 249840, Note_on_c, 0, 53, 34
3, 249960, Note_on_c, 0, 53, 0
3, 249960, Note_on_c, 0, 56, 34
3, 250080, Note_on_c, 0, 56, 0
3, 250080, Note_on_c, 0, 61, 40
3, 250200, Note_on_c, 0, 61, 0
3, 250200, Note_on_c, 0, 56, 33
3, 250320, Note_on_c, 0, 56, 0
3, 250320, Note_on_c, 0, 53, 32
3, 250440, Note_on_c, 0, 53, 0
3, 250440, Note_on_c, 0, 56, 32
3, 250560, Note_on_c, 0, 56, 0
3, 250560, Note_on_c, 0, 44, 38
3, 250568, Control_c, 0, 64, 0
3, 250617, Control_c, 0, 64, 127
3, 250680, Note_on_c, 0, 44, 0
3, 250680, Note_on_c, 0, 56, 31
3, 250800, Note_on_c, 0, 56, 0
3, 250800, Note_on_c, 0, 54, 31
3, 250920, Note_on_c, 0, 54, 0
3, 250920, Note_on_c, 0, 56, 31
3, 251040, Note_on_c, 0, 56, 0
