0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 322200, Note_on_c, 0, 33, 0
3, 322200, Note_on_c, 0, 42, 57
3, 322200, Note_on_c, 0, 54, 69
3, 322260, Note_on_c, 0, 54, 0
3, 322260, Note_on_c, 0, 42, 0
3, 322560, Note_on_c, 0, 34, 63
3, 322560, Note_on_c, 0, 46, 75
3, 322680, Note_on_c, 0, 46, 0
3, 322680, Note_on_c, 0, 34, 0
3, 322680, Note_on_c, 0, 31, 56
3, 322680, Note_on_c, 0, 43, 67
3, 322740, Note_on_c, 0, 43, 0
3, 322740, Note_on_c, 0, 31, 0
3, 322920, Note_on_c, 0, 33, 61
3, 322920, Note_on_c, 0, 45, 71
3, 323040, Note_on_c, 0, 45, 0
3, 323040, Note_on_c, 0, 33, 0
3, 323040, Note_on_c, 0, 34, 59
3, 323040, Note_on_c, 0, 46, 71
3, 323160, Note_on_c, 0, 46, 0
3, 323160, Note_on_c, 0, 34, 0
3, 323160, Note_on_c, 0, 43, 60
3, 323160, Note_on_c, 0, 55, 71
3, 323220, Note_on_c, 0, 55, 0
3, 323220, Note_on_c, 0, 43, 0
3, 323520, Note_on_c, 0, 35, 68
3, 323520, Note_on_c, 0, 47, 79
3, 323640, Note_on_c, 0, 47, 0
3, 323640, Note_on_c, 0, 35, 0
3, 323640, Note_on_c, 0, 47, 60
3, 323640, Note_on_c, 0, 59, 73
3, 323700, Note_on_c, 0, 59, 0
3, 323700, Note_on_c, 0, 47, 0
3, 324000, Note_on_c, 0, 36, 68
3, 324000, Note_on_c, 0, 48, 68
3, 324160, Note_on_c, 0, 48, 0
3, 324160, Note_on_c, 0, 36, 0
3, 324160, Note_on_c, 0, 48, 74
3, 324160, Note_on_c, 0, 60, 74
3, 324320, Note_on_c, 0, 60, 0
3, 324320, Note_on_c, 0, 48, 0
3, 324320, Note_on_c, 0, 49, 78
3, 324320, Note_on_c, 0, 61, 78
3, 324480, Note_on_c, 0, 61, 0
3, 324480, Note_on_c, 0, 49, 0
3, 324480, Note_on_c, 0, 50, 66
3, 324480, Note_on_c, 0, 58, 66
3, 324480, Note_on_c, 0, 62, 79
3, 324960, Note_on_c, 0, 62, 0
3, 324960, Note_on_c, 0, 58, 0
3, 324960, Note_on_c, 0, 50, 0
3, 324960, Note_on_c, 0, 51, 67
3, 324960, Note_on_c, 0, 58, 67
3, 324960, Note_on_c, 0, 63, 80
3, 325440, Note_on_c, 0, 63, 0
3, 325440, Note_on_c, 0, 58, 0
3, 325440, Note_on_c, 0, 51, 0
3, 325440, Note_on_c, 0, 54, 67
3, 325440, Note_on_c, 0, 58, 67
3, 325440, Note_on_c, 0, 60, 67
3, 325440, Note_on_c, 0, 63, 67
3, 325440, Note_on_c, 0, 66, 80
3, 325920, Note_on_c, 0, 66, 0
3, 325920, Note_on_c, 0, 60, 0
3, 325920, Note_on_c, 0, 54, 0
3, 325920, Note_on_c, 0, 58, 0
3, 325920, Note_on_c, 0, 63, 0
3, 325920, Note_on_c, 0, 53, 65
3, 325920, Note_on_c, 0, 60, 65
3, 325920, Note_on_c, 0, 63, 65
3, 325920, Note_on_c, 0, 65, 78
3, 326400, Note_on_c, 0, 65, 0
3, 326400, Note_on_c, 0, 53, 0
3, 326400, Note_on_c, 0, 60, 0
3, 326400, Note_on_c, 0, 63, 0
3, 326400, Note_on_c, 0, 46, 72
3, 326400, Note_on_c, 0, 58, 86
3, 326880, Note_on_c, 0, 58, 0
3, 326880, Note_on_c, 0, 46, 0
3, 326880, Note_on_c, 0, 39, 70
3, 326880, Note_on_c, 0, 51, 86
3, 327360, Note_on_c, 0, 51, 0
3, 327360, Note_on_c, 0, 39, 0
3, 327360, Note_on_c, 0, 34, 72
3, 327360, Note_on_c, 0, 46, 87
3, 327840, Note_on_c, 0, 46, 0
3, 327840, Note_on_c, 0, 34, 0
3, 327840, Note_on_c, 0, 27, 70
3, 327840, Note_on_c, 0, 39, 86
3, 328320, Note_on_c, 0, 39, 0
3, 328320, Note_on_c, 0, 27, 0
3, 328320, Note_on_c, 0, 34, 74
3, 328320, Note_on_c, 0, 46, 92
3, 329280, Note_on_c, 0, 46, 0
3, 329280, Note_on_c, 0, 34, 0
3, 329280, Note_on_c, 0, 62, 74
3, 329280, Note_on_c, 0, 65, 74
3, 329280, Note_on_c, 0, 70, 77
3, 329280, Note_on_c, 0, 74, 95
3, 330240, Note_on_c, 0, 74, 0
3, 330240, Note_on_c, 0, 62, 0
3, 330240, Note_on_c, 0, 65, 0
3, 330240, Note_on_c, 0, 70, 0
3, 330240, Note_on_c, 0, 46, 65
3, 330240, Note_on_c, 0, 34, 59
3, 330240, Note_on_c, 0, 41, 60
3, 330240, Note_on_c, 0, 50, 67
3, 330240, Note_on_c, 0, 53, 71
3, 330240, Note_on_c, 0, 58, 91
3, 331200, Note_on_c, 0, 58, 0
3, 331200, Note_on_c, 0, 34, 0
3, 331200, Note_on_c, 0, 41, 0
3, 331200, Note_on_c, 0, 46, 0
3, 331200, Note_on_c, 0, 53, 0
3, 331200, Note_on_c, 0, 50, 0
3, 331200, End_track
4, 0, Start_track
4, 0, Title_t, "Pedal"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 64, 0
4, 0, Control_c, 0, 64, 0
4, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
4, 80, Control_c, 0, 64, 127
4, 2897, Control_c, 0, 64, 0
4, 3254, Control_c, 0, 64, 127
4, 3853, Control_c, 0, 64, 0
4, 3909, Control_c, 0, 64, 127
4, 5771, Control_c, 0, 64, 0
4, 6133, Control_c, 0, 64, 127
4, 7440, Control_c, 0, 64, 0
4, 7744, Control_c, 0, 64, 127
4, 11529, Control_c, 0, 64, 0
4, 11591, Control_c, 0, 64, 127
4, 12011, Control_c, 0, 64, 0
4, 12060, Control_c, 0, 64, 127
4, 12494, Control_c, 0, 64, 0
4, 12558, Control_c, 0, 64, 127
4, 12974, Control_c, 0, 64, 0
4, 13020, Control_c, 0, 64, 127
4, 13451, Control_c, 0, 64, 0
4, 13496, Control_c, 0, 64, 127
4, 13933, Control_c, 0, 64, 0
4, 13984, Control_c, 0, 64, 127
4, 14410, Control_c, 0, 64, 0
4, 14451, Control_c, 0, 64, 127
4, 14895, Control_c, 0, 64, 0
4, 14933, Control_c, 0, 64, 127
4, 15371, Control_c, 0, 64, 0
4, 15411, Control_c, 0, 64, 127
4, 15850, Control_c, 0, 64, 0
4, 15890, Control_c, 0, 64, 127
4, 16335, Control_c, 0, 64, 0
4, 16371, Control_c, 0, 64, 127
4, 16818, Control_c, 0, 64, 0
4, 16850, Control_c, 0, 64, 127
4, 17289, Control_c, 0, 64, 0
4, 17331, Control_c, 0, 64, 127
4, 17771, Control_c, 0, 64, 0
4, 17813, Control_c, 0, 64, 127
4, 18250, Control_c, 0, 64, 0
4, 18291, Control_c, 0, 64, 127
4, 18729, Control_c, 0, 64, 0
4, 18771, Control_c, 0, 64, 127
4, 19211, Control_c, 0, 64, 0
4, 19251, Control_c, 0, 64, 127
4, 19698, Control_c, 0, 64, 0
4, 19743, Control_c, 0, 64, 127
4, 20170, Control_c, 0, 64, 0
4, 20211, Control_c, 0, 64, 127
4, 20658, Control_c, 0, 64, 0
4, 20703, Control_c, 0, 64, 127
4, 21130, Control_c, 0, 64, 0
4, 21171, Control_c, 0, 64, 127
4, 21619, Control_c, 0, 64, 0
4, 21663, Control_c, 0, 64, 127
4, 22090, Control_c, 0, 64, 0
4, 22131, Control_c, 0, 64, 127
4, 22577, Control_c, 0, 64, 0
4, 22623, Control_c, 0, 64, 127
4, 23051, Control_c, 0, 64, 0
4, 23091, Control_c, 0, 64, 127
4, 23539, Control_c, 0, 64, 0
4, 23583, Control_c, 0, 64, 127
4, 24011, Control_c, 0, 64, 0
4, 24051, Control_c, 0, 64, 127
4, 24498, Control_c, 0, 64, 0
4, 24543, Control_c, 0, 64, 127
4, 24971, Control_c, 0, 64, 0
4, 25011, Control_c, 0, 64, 127
4, 25457, Control_c, 0, 64, 0
4, 25503, Control_c, 0, 64, 127
4, 25935, Control_c, 0, 64, 0
4, 25971, Control_c, 0, 64, 127
4, 26418, Control_c, 0, 64, 0
4, 26463, Control_c, 0, 64, 127
4, 26880, Control_c, 0, 64, 0
4, 26890, Control_c, 0, 64, 0
4, 26951, Control_c, 0, 64, 127
4, 27371, Control_c, 0, 64, 0
4, 27410, Control_c, 0, 64, 127
4, 27854, Control_c, 0, 64, 0
4, 27918, Control_c, 0, 64, 127
4, 28337, Control_c, 0, 64, 0
4, 28405, Control_c, 0, 64, 127
4, 28813, Control_c, 0, 64, 0
4, 28856, Control_c, 0, 64, 127
4, 29297, Control_c, 0, 64, 0
4, 29372, Control_c, 0, 64, 127
4, 29772, Control_c, 0, 64, 0
4, 29811, Control_c, 0, 64, 127
4, 30254, Control_c, 0, 64, 0
4, 30297, Control_c, 0, 64, 127
4, 30733, Control_c, 0, 64, 0
4, 30771, Control_c, 0, 64, 127
4, 31210, Control_c, 0, 64, 0
4, 31246, Control_c, 0, 64, 127
4, 31695, Control_c, 0, 64, 0
4, 31731, Control_c, 0, 64, 127
4, 32172, Control_c, 0, 64, 0
4, 32210, Control_c, 0, 64, 127
4, 32652, Control_c, 0, 64, 0
4, 32691, Control_c, 0, 64, 127
4, 33131, Control_c, 0, 64, 0
4, 33166, Control_c, 0, 64, 127
4, 33614, Control_c, 0, 64, 0
4, 33651, Control_c, 0, 64, 127
4, 34094, Control_c, 0, 64, 0
4, 34131, Control_c, 0, 64, 127
4, 34573, Control_c, 0, 64, 0
4, 34611, Control_c, 0, 64, 127
4, 35058, Control_c, 0, 64, 0
4, 35103, Control_c, 0, 64, 127
4, 35534, Control_c, 0, 64, 0
4, 35571, Control_c, 0, 64, 127
4, 36017, Control_c, 0, 64, 0
4, 36063, Control_c, 0, 64, 127
4, 36491, Control_c, 0, 64, 0
4, 36531, Control_c, 0, 64, 127
4, 36979, Control_c, 0, 64, 0
4, 37023, Control_c, 0, 64, 127
4, 37453, Control_c, 0, 64, 0
4, 37491, Control_c, 0, 64, 127
4, 37938, Control_c, 0, 64, 0
4, 37983, Control_c, 0, 64, 127
4, 38410, Control_c, 0, 64, 0
4, 38464, Control_c, 0, 64, 127
4, 38891, Control_c, 0, 64, 0
4, 38958, Control_c, 0, 64, 127
4, 39377, Control_c, 0, 64, 0
4, 39435, Control_c, 0, 64, 127
4, 39857, Control_c, 0, 64, 0
4, 39931, Control_c, 0, 64, 127
4, 40323, Control_c, 0, 64, 0
4, 41322, Control_c, 0, 64, 127
4, 41775, Control_c, 0, 64, 0
4, 41859, Control_c, 0, 64, 127
4, 42128, Control_c, 0, 64, 0
4, 42387, Control_c, 0, 64, 127
4, 43206, Control_c, 0, 64, 0
4, 43307, Control_c, 0, 64, 127
4, 43702, Control_c, 0, 64, 0
4, 43853, Control_c, 0, 64, 127
4, 44172, Control_c, 0, 64, 0
4, 44400, Control_c, 0, 64, 127
4, 45138, Control_c, 0, 64, 0
4, 46227, Control_c, 0, 64, 127
4, 47048, Control_c, 0, 64, 0
4, 47147, Control_c, 0, 64, 127
4, 47533, Control_c, 0, 64, 0
4, 47693, Control_c, 0, 64, 127
4, 48007, Control_c, 0, 64, 0
4, 48240, Control_c, 0, 64, 127
4, 48980, Control_c, 0, 64, 0
4, 50000, Control_c, 0, 64, 127
4, 50411, Control_c, 0, 64, 0
4, 50573, Control_c, 0, 64, 127
4, 50898, Control_c, 0, 64, 0
4, 51035, Control_c, 0, 64, 127
4, 51377, Control_c, 0, 64, 0
4, 51480, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 52000, Control_c, 0, 64, 127
4, 52329, Control_c, 0, 64, 0
4, 52493, Control_c, 0, 64, 127
4, 52814, Control_c, 0, 64, 0
4, 52874, Control_c, 0, 64, 127
4, 53280, Control_c, 0, 64, 0
4, 53337, Control_c, 0, 64, 127
4, 53768, Control_c, 0, 64, 0
4, 53920, Control_c, 0, 64, 127
4, 54257, Control_c, 0, 64, 0
4, 54387, Control_c, 0, 64, 127
4, 54729, Control_c, 0, 64, 0
4, 54812, Control_c, 0, 64, 127
4, 55217, Control_c, 0, 64, 0
4, 55313, Control_c, 0, 64, 127
4, 55689, Control_c, 0, 64, 0
4, 55814, Control_c, 0, 64, 127
4, 56173, Control_c, 0, 64, 0
4, 56316, Control_c, 0, 64, 127
4, 56646, Control_c, 0, 64, 0
4, 56800, Control_c, 0, 64, 127
4, 57134, Control_c, 0, 64, 0
4, 57291, Control_c, 0, 64, 127
4, 57612, Control_c, 0, 64, 0
4, 57697, Control_c, 0, 64, 127
4, 58569, Control_c, 0, 64, 0
4, 58623, Control_c, 0, 64, 127
4, 59530, Control_c, 0, 64, 0
4, 59595, Control_c, 0, 64, 127
4, 60489, Control_c, 0, 64, 0
4, 60537, Control_c, 0, 64, 127
4, 61450, Control_c, 0, 64, 0
4, 61537, Control_c, 0, 64, 127
4, 62408, Control_c, 0, 64, 0
4, 62457, Control_c, 0, 64, 127
4, 63369, Control_c, 0, 64, 0
4, 63457, Control_c, 0, 64, 127
4, 64329, Control_c, 0, 64, 0
4, 64377, Control_c, 0, 64, 127
4, 65288, Control_c, 0, 64, 0
4, 65358, Control_c, 0, 64, 127
4, 66253, Control_c, 0, 64, 0
4, 66309, Control_c, 0, 64, 127
4, 67215, Control_c, 0, 64, 0
4, 67265, Control_c, 0, 64, 127
4, 68170, Control_c, 0, 64, 0
4, 68238, Control_c, 0, 64, 127
4, 69136, Control_c, 0, 64, 0
4, 69223, Control_c, 0, 64, 127
4, 70090, Control_c, 0, 64, 0
4, 70154, Control_c, 0, 64, 127
4, 71053, Control_c, 0, 64, 0
4, 71097, Control_c, 0, 64, 127
4, 72005, Control_c, 0, 64, 0
4, 72057, Control_c, 0, 64, 127
4, 72973, Control_c, 0, 64, 0
4, 73029, Control_c, 0, 64, 127
4, 73451, Control_c, 0, 64, 0
4, 73537, Control_c, 0, 64, 127
4, 73933, Control_c, 0, 64, 0
4, 73966, Control_c, 0, 64, 127
4, 74411, Control_c, 0, 64, 0
4, 74463, Control_c, 0, 64, 127
4, 74892, Control_c, 0, 64, 0
4, 74951, Control_c, 0, 64, 127
4, 75374, Control_c, 0, 64, 0
4, 75431, Control_c, 0, 64, 127
4, 75851, Control_c, 0, 64, 0
4, 75918, Control_c, 0, 64, 127
4, 76334, Control_c, 0, 64, 0
4, 76384, Control_c, 0, 64, 127
4, 76812, Control_c, 0, 64, 0
4, 76832, Control_c, 0, 64, 127
4, 77294, Control_c, 0, 64, 0
4, 77337, Control_c, 0, 64, 127
4, 77771, Control_c, 0, 64, 0
4, 77810, Control_c, 0, 64, 127
4, 78251, Control_c, 0, 64, 0
4, 78298, Control_c, 0, 64, 127
4, 78732, Control_c, 0, 64, 0
4, 78754, Control_c, 0, 64, 127
4, 79211, Control_c, 0, 64, 0
4, 79246, Control_c, 0, 64, 127
4, 79684, Control_c, 0, 64, 0
4, 79715, Control_c, 0, 64, 127
4, 80164, Control_c, 0, 64, 0
4, 80202, Control_c, 0, 64, 127
4, 80640, Control_c, 0, 64, 0
4, 90559, Control_c, 0, 64, 127
4, 90892, Control_c, 0, 64, 0
4, 90935, Control_c, 0, 64, 127
4, 91207, Control_c, 0, 64, 0
4, 91257, Control_c, 0, 64, 127
4, 91531, Control_c, 0, 64, 0
4, 91640, Control_c, 0, 64, 127
4, 91855, Control_c, 0, 64, 0
4, 91937, Control_c, 0, 64, 127
4, 92171, Control_c, 0, 64, 0
4, 92234, Control_c, 0, 64, 127
4, 92659, Control_c, 0, 64, 0
4, 92714, Control_c, 0, 64, 127
4, 93129, Control_c, 0, 64, 0
4, 93183, Control_c, 0, 64, 127
4, 93611, Control_c, 0, 64, 0
4, 93663, Control_c, 0, 64, 127
4, 94093, Control_c, 0, 64, 0
4, 94295, Control_c, 0, 64, 127
4, 94752, Control_c, 0, 64, 0
4, 94783, Control_c, 0, 64, 127
4, 95229, Control_c, 0, 64, 0
4, 95277, Control_c, 0, 64, 127
4, 95717, Control_c, 0, 64, 0
4, 95775, Control_c, 0, 64, 127
4, 96012, Control_c, 0, 64, 0
4, 96064, Control_c, 0, 64, 127
4, 96494, Control_c, 0, 64, 0
4, 96554, Control_c, 0, 64, 127
4, 96964, Control_c, 0, 64, 0
4, 97024, Control_c, 0, 64, 127
4, 97454, Control_c, 0, 64, 0
4, 97514, Control_c, 0, 64, 127
4, 97934, Control_c, 0, 64, 0
4, 97984, Control_c, 0, 64, 127
4, 98414, Control_c, 0, 64, 0
4, 98474, Control_c, 0, 64, 127
4, 98892, Control_c, 0, 64, 0
4, 98944, Control_c, 0, 64, 127
4, 99374, Control_c, 0, 64, 0
4, 99434, Control_c, 0, 64, 127
4, 99848, Control_c, 0, 64, 0
4, 100067, Control_c, 0, 64, 127
4, 101765, Control_c, 0, 64, 0
4, 102040, Control_c, 0, 64, 127
4, 103680, Control_c, 0, 64, 0
4, 103744, Control_c, 0, 64, 127
4, 107530, Control_c, 0, 64, 0
4, 107592, Control_c, 0, 64, 127
4, 108012, Control_c, 0, 64, 0
4, 108061, Control_c, 0, 64, 127
4, 108495, Control_c, 0, 64, 0
4, 108559, Control_c, 0, 64, 127
4, 108975, Control_c, 0, 64, 0
4, 109021, Control_c, 0, 64, 127
4, 109452, Control_c, 0, 64, 0
4, 109497, Control_c, 0, 64, 127
4, 109934, Control_c, 0, 64, 0
4, 109985, Control_c, 0, 64, 127
4, 110411, Control_c, 0, 64, 0
4, 110452, Control_c, 0, 64, 127
4, 110896, Control_c, 0, 64, 0
4, 110934, Control_c, 0, 64, 127
4, 111372, Control_c, 0, 64, 0
4, 111412, Control_c, 0, 64, 127
4, 111851, Control_c, 0, 64, 0
4, 111890, Control_c, 0, 64, 127
4, 112336, Control_c, 0, 64, 0
4, 112372, Control_c, 0, 64, 127
4, 112819, Control_c, 0, 64, 0
4, 112850, Control_c, 0, 64, 127
4, 113290, Control_c, 0, 64, 0
4, 113332, Control_c, 0, 64, 127
4, 113772, Control_c, 0, 64, 0
4, 113814, Control_c, 0, 64, 127
4, 114251, Control_c, 0, 64, 0
4, 114292, Control_c, 0, 64, 127
4, 114730, Control_c, 0, 64, 0
4, 114772, Control_c, 0, 64, 127
4, 115212, Control_c, 0, 64, 0
4, 115252, Control_c, 0, 64, 127
4, 115699, Control_c, 0, 64, 0
4, 115744, Control_c, 0, 64, 127
4, 116171, Control_c, 0, 64, 0
4, 116212, Control_c, 0, 64, 127
4, 116659, Control_c, 0, 64, 0
4, 116704, Control_c, 0, 64, 127
4, 117131, Control_c, 0, 64, 0
4, 117172, Control_c, 0, 64, 127
4, 117620, Control_c, 0, 64, 0
4, 117664, Control_c, 0, 64, 127
4, 118091, Control_c, 0, 64, 0
4, 118132, Control_c, 0, 64, 127
4, 118578, Control_c, 0, 64, 0
4, 118624, Control_c, 0, 64, 127
4, 119052, Control_c, 0, 64, 0
4, 119092, Control_c, 0, 64, 127
4, 119540, Control_c, 0, 64, 0
4, 119584, Control_c, 0, 64, 127
4, 120012, Control_c, 0, 64, 0
4, 120052, Control_c, 0, 64, 127
4, 120499, Control_c, 0, 64, 0
4, 120544, Control_c, 0, 64, 127
4, 120972, Control_c, 0, 64, 0
4, 121012, Control_c, 0, 64, 127
4, 121458, Control_c, 0, 64, 0
4, 121504, Control_c, 0, 64, 127
4, 121936, Control_c, 0, 64, 0
4, 121972, Control_c, 0, 64, 127
4, 122419, Control_c, 0, 64, 0
4, 122464, Control_c, 0, 64, 127
4, 122881, Control_c, 0, 64, 0
4, 122891, Control_c, 0, 64, 0
4, 122952, Control_c, 0, 64, 127
4, 123372, Control_c, 0, 64, 0
4, 123411, Control_c, 0, 64, 127
4, 123855, Control_c, 0, 64, 0
4, 123919, Control_c, 0, 64, 127
4, 124338, Control_c, 0, 64, 0
4, 124406, Control_c, 0, 64, 127
4, 124814, Control_c, 0, 64, 0
4, 124857, Control_c, 0, 64, 127
4, 125298, Control_c, 0, 64, 0
4, 125373, Control_c, 0, 64, 127
4, 125773, Control_c, 0, 64, 0
4, 125812, Control_c, 0, 64, 127
4, 126255, Control_c, 0, 64, 0
4, 126298, Control_c, 0, 64, 127
4, 126734, Control_c, 0, 64, 0
4, 126772, Control_c, 0, 64, 127
4, 127211, Control_c, 0, 64, 0
4, 127246, Control_c, 0, 64, 127
4, 127696, Control_c, 0, 64, 0
4, 127732, Control_c, 0, 64, 127
4, 128173, Control_c, 0, 64, 0
4, 128210, Control_c, 0, 64, 127
4, 128653, Control_c, 0, 64, 0
4, 128692, Control_c, 0, 64, 127
4, 129132, Control_c, 0, 64, 0
4, 129166, Control_c, 0, 64, 127
4, 129615, Control_c, 0, 64, 0
4, 129652, Control_c, 0, 64, 127
4, 130095, Control_c, 0, 64, 0
4, 130137, Control_c, 0, 64, 127
4, 130574, Control_c, 0, 64, 0
4, 130612, Control_c, 0, 64, 127
4, 131059, Control_c, 0, 64, 0
4, 131104, Control_c, 0, 64, 127
4, 131535, Control_c, 0, 64, 0
4, 131572, Control_c, 0, 64, 127
4, 132018, Control_c, 0, 64, 0
4, 132064, Control_c, 0, 64, 127
4, 132492, Control_c, 0, 64, 0
4, 132532, Control_c, 0, 64, 127
4, 132980, Control_c, 0, 64, 0
4, 133024, Control_c, 0, 64, 127
4, 133454, Control_c, 0, 64, 0
4, 133492, Control_c, 0, 64, 127
4, 133939, Control_c, 0, 64, 0
4, 133984, Control_c, 0, 64, 127
4, 134411, Control_c, 0, 64, 0
4, 134465, Control_c, 0, 64, 127
4, 134892, Control_c, 0, 64, 0
4, 134958, Control_c, 0, 64, 127
4, 135378, Control_c, 0, 64, 0
4, 135435, Control_c, 0, 64, 127
4, 135858, Control_c, 0, 64, 0
4, 135932, Control_c, 0, 64, 127
4, 136324, Control_c, 0, 64, 0
4, 137323, Control_c, 0, 64, 127
4, 137776, Control_c, 0, 64, 0
4, 137860, Control_c, 0, 64, 127
4, 138127, Control_c, 0, 64, 0
4, 138388, Control_c, 0, 64, 127
4, 139207, Control_c, 0, 64, 0
4, 139308, Control_c, 0, 64, 127
4, 139703, Control_c, 0, 64, 0
4, 139854, Control_c, 0, 64, 127
4, 140173, Control_c, 0, 64, 0
4, 140401, Control_c, 0, 64, 127
4, 141139, Control_c, 0, 64, 0
4, 142228, Control_c, 0, 64, 127
4, 143049, Control_c, 0, 64, 0
4, 143148, Control_c, 0, 64, 127
4, 143534, Control_c, 0, 64, 0
4, 143694, Control_c, 0, 64, 127
4, 144008, Control_c, 0, 64, 0
4, 144241, Control_c, 0, 64, 127
4, 144981, Control_c, 0, 64, 0
4, 146001, Control_c, 0, 64, 127
4, 146412, Control_c, 0, 64, 0
4, 146574, Control_c, 0, 64, 127
4, 146899, Control_c, 0, 64, 0
4, 147036, Control_c, 0, 64, 127
4, 147378, Control_c, 0, 64, 0
4, 147481, Control_c, 0, 64, 127
4, 147841, Control_c, 0, 64, 0
4, 148001, Control_c, 0, 64, 127
4, 148330, Control_c, 0, 64, 0
4, 148494, Control_c, 0, 64, 127
4, 148815, Control_c, 0, 64, 0
4, 148875, Control_c, 0, 64, 127
4, 149281, Control_c, 0, 64, 0
4, 149337, Control_c, 0, 64, 127
4, 149769, Control_c, 0, 64, 0
4, 149921, Control_c, 0, 64, 127
4, 150258, Control_c, 0, 64, 0
4, 150388, Control_c, 0, 64, 127
4, 150730, Control_c, 0, 64, 0
4, 150813, Control_c, 0, 64, 127
4, 151218, Control_c, 0, 64, 0
4, 151314, Control_c, 0, 64, 127
4, 151690, Control_c, 0, 64, 0
4, 151815, Control_c, 0, 64, 127
4, 152174, Control_c, 0, 64, 0
4, 152316, Control_c, 0, 64, 127
4, 152647, Control_c, 0, 64, 0
4, 152801, Control_c, 0, 64, 127
4, 153135, Control_c, 0, 64, 0
4, 153292, Control_c, 0, 64, 127
4, 153613, Control_c, 0, 64, 0
4, 153698, Control_c, 0, 64, 127
4, 154570, Control_c, 0, 64, 0
4, 154624, Control_c, 0, 64, 127
4, 155531, Control_c, 0, 64, 0
4, 155595, Control_c, 0, 64, 127
4, 156490, Control_c, 0, 64, 0
4, 156538, Control_c, 0, 64, 127
4, 157451, Control_c, 0, 64, 0
4, 157538, Control_c, 0, 64, 127
4, 158409, Control_c, 0, 64, 0
4, 158458, Control_c, 0, 64, 127
4, 159370, Control_c, 0, 64, 0
4, 159458, Control_c, 0, 64, 127
4, 160330, Control_c, 0, 64, 0
4, 160378, Control_c, 0, 64, 127
4, 161289, Control_c, 0, 64, 0
4, 161359, Control_c, 0, 64, 127
4, 162254, Control_c, 0, 64, 0
4, 162310, Control_c, 0, 64, 127
4, 163216, Control_c, 0, 64, 0
4, 163266, Control_c, 0, 64, 127
4, 164171, Control_c, 0, 64, 0
4, 164238, Control_c, 0, 64, 127
4, 165137, Control_c, 0, 64, 0
4, 165224, Control_c, 0, 64, 127
4, 166091, Control_c, 0, 64, 0
4, 166155, Control_c, 0, 64, 127
4, 167054, Control_c, 0, 64, 0
4, 167098, Control_c, 0, 64, 127
4, 168006, Control_c, 0, 64, 0
4, 168058, Control_c, 0, 64, 127
4, 168974, Control_c, 0, 64, 0
4, 169029, Control_c, 0, 64, 127
4, 169452, Control_c, 0, 64, 0
4, 169538, Control_c, 0, 64, 127
4, 169934, Control_c, 0, 64, 0
4, 169967, Control_c, 0, 64, 127
4, 170412, Control_c, 0, 64, 0
4, 170464, Control_c, 0, 64, 127
4, 170893, Control_c, 0, 64, 0
4, 170952, Control_c, 0, 64, 127
4, 171375, Control_c, 0, 64, 0
4, 171432, Control_c, 0, 64, 127
4, 171852, Control_c, 0, 64, 0
4, 171919, Control_c, 0, 64, 127
4, 172335, Control_c, 0, 64, 0
4, 172385, Control_c, 0, 64, 127
4, 172813, Control_c, 0, 64, 0
4, 172833, Control_c, 0, 64, 127
4, 173295, Control_c, 0, 64, 0
4, 173337, Control_c, 0, 64, 127
4, 173772, Control_c, 0, 64, 0
4, 173811, Control_c, 0, 64, 127
4, 174252, Control_c, 0, 64, 0
4, 174298, Control_c, 0, 64, 127
4, 174733, Control_c, 0, 64, 0
4, 174755, Control_c, 0, 64, 127
4, 175212, Control_c, 0, 64, 0
4, 175247, Control_c, 0, 64, 127
4, 175685, Control_c, 0, 64, 0
4, 175716, Control_c, 0, 64, 127
4, 176165, Control_c, 0, 64, 0
4, 176203, Control_c, 0, 64, 127
4, 176641, Control_c, 0, 64, 0
4, 186560, Control_c, 0, 64, 127
4, 186893, Control_c, 0, 64, 0
4, 186936, Control_c, 0, 64, 127
4, 187208, Control_c, 0, 64, 0
4, 187258, Control_c, 0, 64, 127
4, 187532, Control_c, 0, 64, 0
4, 187641, Control_c, 0, 64, 127
4, 187856, Control_c, 0, 64, 0
4, 187938, Control_c, 0, 64, 127
4, 188172, Control_c, 0, 64, 0
4, 188235, Control_c, 0, 64, 127
4, 188660, Control_c, 0, 64, 0
4, 188715, Control_c, 0, 64, 127
4, 189130, Control_c, 0, 64, 0
4, 189184, Control_c, 0, 64, 127
4, 189612, Control_c, 0, 64, 0
4, 189664, Control_c, 0, 64, 127
4, 190094, Control_c, 0, 64, 0
4, 190292, Control_c, 0, 64, 127
4, 190743, Control_c, 0, 64, 0
4, 190800, Control_c, 0, 64, 127
4, 191229, Control_c, 0, 64, 0
4, 191286, Control_c, 0, 64, 127
4, 191700, Control_c, 0, 64, 0
4, 191783, Control_c, 0, 64, 127
4, 192013, Control_c, 0, 64, 0
4, 192065, Control_c, 0, 64, 127
4, 192495, Control_c, 0, 64, 0
4, 192555, Control_c, 0, 64, 127
4, 192965, Control_c, 0, 64, 0
4, 193025, Control_c, 0, 64, 127
4, 193455, Control_c, 0, 64, 0
4, 193515, Control_c, 0, 64, 127
4, 193935, Control_c, 0, 64, 0
