0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 116370, Note_on_c, 0, 68, 0
3, 116400, Note_on_c, 0, 71, 54
3, 116400, Note_on_c, 0, 75, 54
3, 116490, Note_on_c, 0, 75, 0
3, 116490, Note_on_c, 0, 71, 0
3, 116520, Note_on_c, 0, 71, 49
3, 116520, Note_on_c, 0, 75, 49
3, 116610, Note_on_c, 0, 75, 0
3, 116610, Note_on_c, 0, 71, 0
3, 116640, Note_on_c, 0, 68, 55
3, 116640, Note_on_c, 0, 71, 55
3, 116730, Note_on_c, 0, 71, 0
3, 116730, Note_on_c, 0, 68, 0
3, 116760, Note_on_c, 0, 68, 51
3, 116760, Note_on_c, 0, 71, 51
3, 116850, Note_on_c, 0, 71, 0
3, 116850, Note_on_c, 0, 68, 0
3, 116880, Note_on_c, 0, 71, 54
3, 116880, Note_on_c, 0, 75, 54
3, 116970, Note_on_c, 0, 75, 0
3, 116970, Note_on_c, 0, 71, 0
3, 117000, Note_on_c, 0, 71, 51
3, 117000, Note_on_c, 0, 75, 51
3, 117090, Note_on_c, 0, 75, 0
3, 117090, Note_on_c, 0, 71, 0
3, 117120, Note_on_c, 0, 68, 51
3, 117120, Note_on_c, 0, 74, 51
3, 117210, Note_on_c, 0, 74, 0
3, 117210, Note_on_c, 0, 68, 0
3, 117240, Note_on_c, 0, 68, 42
3, 117240, Note_on_c, 0, 74, 42
3, 117330, Note_on_c, 0, 74, 0
3, 117330, Note_on_c, 0, 68, 0
3, 117360, Note_on_c, 0, 68, 49
3, 117360, Note_on_c, 0, 74, 49
3, 117450, Note_on_c, 0, 74, 0
3, 117450, Note_on_c, 0, 68, 0
3, 117480, Note_on_c, 0, 68, 39
3, 117480, Note_on_c, 0, 74, 39
3, 117570, Note_on_c, 0, 74, 0
3, 117570, Note_on_c, 0, 68, 0
3, 117600, Note_on_c, 0, 65, 47
3, 117600, Note_on_c, 0, 70, 47
3, 117690, Note_on_c, 0, 70, 0
3, 117690, Note_on_c, 0, 65, 0
3, 117720, Note_on_c, 0, 65, 38
3, 117720, Note_on_c, 0, 70, 38
3, 117810, Note_on_c, 0, 70, 0
3, 117810, Note_on_c, 0, 65, 0
3, 117840, Note_on_c, 0, 65, 46
3, 117840, Note_on_c, 0, 70, 46
3, 117930, Note_on_c, 0, 70, 0
3, 117930, Note_on_c, 0, 65, 0
3, 117960, Note_on_c, 0, 65, 36
3, 117960, Note_on_c, 0, 70, 36
3, 118050, Note_on_c, 0, 70, 0
3, 118050, Note_on_c, 0, 65, 0
3, 118080, Note_on_c, 0, 63, 56
3, 118080, Note_on_c, 0, 67, 56
3, 118170, Note_on_c, 0, 67, 0
3, 118170, Note_on_c, 0, 63, 0
3, 118200, Note_on_c, 0, 63, 52
3, 118200, Note_on_c, 0, 67, 52
3, 118290, Note_on_c, 0, 67, 0
3, 118290, Note_on_c, 0, 63, 0
3, 118320, Note_on_c, 0, 63, 56
3, 118320, Note_on_c, 0, 67, 56
3, 118410, Note_on_c, 0, 67, 0
3, 118410, Note_on_c, 0, 63, 0
3, 118440, Note_on_c, 0, 63, 50
3, 118440, Note_on_c, 0, 67, 50
3, 118530, Note_on_c, 0, 67, 0
3, 118530, Note_on_c, 0, 63, 0
3, 118560, Note_on_c, 0, 63, 56
3, 118560, Note_on_c, 0, 67, 56
3, 118650, Note_on_c, 0, 67, 0
3, 118650, Note_on_c, 0, 63, 0
3, 118680, Note_on_c, 0, 63, 52
3, 118680, Note_on_c, 0, 67, 52
3, 118770, Note_on_c, 0, 67, 0
3, 118770, Note_on_c, 0, 63, 0
3, 118800, Note_on_c, 0, 63, 56
3, 118800, Note_on_c, 0, 67, 56
3, 118890, Note_on_c, 0, 67, 0
3, 118890, Note_on_c, 0, 63, 0
3, 118920, Note_on_c, 0, 63, 50
3, 118920, Note_on_c, 0, 67, 50
3, 119010, Note_on_c, 0, 67, 0
3, 119010, Note_on_c, 0, 63, 0
3, 119040, Note_on_c, 0, 70, 56
3, 119040, Note_on_c, 0, 67, 56
3, 119130, Note_on_c, 0, 67, 0
3, 119130, Note_on_c, 0, 70, 0
3, 119160, Note_on_c, 0, 70, 50
3, 119160, Note_on_c, 0, 67, 50
3, 119250, Note_on_c, 0, 67, 0
3, 119250, Note_on_c, 0, 70, 0
3, 119280, Note_on_c, 0, 70, 59
3, 119280, Note_on_c, 0, 67, 59
3, 119370, Note_on_c, 0, 67, 0
3, 119370, Note_on_c, 0, 70, 0
3, 119400, Note_on_c, 0, 70, 51
3, 119400, Note_on_c, 0, 67, 51
3, 119490, Note_on_c, 0, 67, 0
3, 119490, Note_on_c, 0, 70, 0
3, 119520, Note_on_c, 0, 70, 58
3, 119520, Note_on_c, 0, 67, 58
3, 119610, Note_on_c, 0, 67, 0
3, 119610, Note_on_c, 0, 70, 0
3, 119640, Note_on_c, 0, 70, 53
3, 119640, Note_on_c, 0, 67, 53
3, 119730, Note_on_c, 0, 67, 0
3, 119730, Note_on_c, 0, 70, 0
3, 119760, Note_on_c, 0, 70, 56
3, 119760, Note_on_c, 0, 67, 56
3, 119850, Note_on_c, 0, 67, 0
3, 119850, Note_on_c, 0, 70, 0
3, 119880, Note_on_c, 0, 70, 51
3, 119880, Note_on_c, 0, 67, 51
3, 119970, Note_on_c, 0, 67, 0
3, 119970, Note_on_c, 0, 70, 0
3, 120000, Note_on_c, 0, 71, 57
3, 120000, Note_on_c, 0, 75, 57
3, 120000, Note_on_c, 0, 78, 57
3, 120090, Note_on_c, 0, 75, 0
3, 120090, Note_on_c, 0, 71, 0
3, 120120, Note_on_c, 0, 71, 51
3, 120120, Note_on_c, 0, 75, 51
3, 120210, Note_on_c, 0, 75, 0
3, 120210, Note_on_c, 0, 71, 0
3, 120240, Note_on_c, 0, 71, 53
3, 120240, Note_on_c, 0, 75, 53
3, 120330, Note_on_c, 0, 75, 0
3, 120330, Note_on_c, 0, 71, 0
3, 120360, Note_on_c, 0, 71, 47
3, 120360, Note_on_c, 0, 75, 47
3, 120450, Note_on_c, 0, 75, 0
3, 120450, Note_on_c, 0, 71, 0
3, 120480, Note_on_c, 0, 78, 0
3, 120480, Note_on_c, 0, 68, 53
3, 120480, Note_on_c, 0, 71, 53
3, 120480, Note_on_c, 0, 76, 53
3, 120570, Note_on_c, 0, 71, 0
3, 120570, Note_on_c, 0, 68, 0
3, 120600, Note_on_c, 0, 68, 47
3, 120600, Note_on_c, 0, 71, 47
3, 120690, Note_on_c, 0, 71, 0
3, 120690, Note_on_c, 0, 68, 0
3, 120720, Note_on_c, 0, 68, 55
3, 120720, Note_on_c, 0, 71, 55
3, 120810, Note_on_c, 0, 71, 0
3, 120810, Note_on_c, 0, 68, 0
3, 120840, Note_on_c, 0, 68, 48
3, 120840, Note_on_c, 0, 71, 48
3, 120930, Note_on_c, 0, 71, 0
3, 120930, Note_on_c, 0, 68, 0
3, 120960, Note_on_c, 0, 76, 0
3, 120960, Note_on_c, 0, 63, 52
3, 120960, Note_on_c, 0, 66, 52
3, 120960, Note_on_c, 0, 71, 52
3, 121050, Note_on_c, 0, 66, 0
3, 121050, Note_on_c, 0, 63, 0
3, 121080, Note_on_c, 0, 63, 46
3, 121080, Note_on_c, 0, 66, 46
3, 121170, Note_on_c, 0, 66, 0
3, 121170, Note_on_c, 0, 63, 0
3, 121200, Note_on_c, 0, 63, 54
3, 121200, Note_on_c, 0, 66, 54
3, 121290, Note_on_c, 0, 66, 0
3, 121290, Note_on_c, 0, 63, 0
3, 121320, Note_on_c, 0, 63, 47
3, 121320, Note_on_c, 0, 66, 47
3, 121410, Note_on_c, 0, 66, 0
3, 121410, Note_on_c, 0, 63, 0
3, 121440, Note_on_c, 0, 71, 0
3, 121440, Note_on_c, 0, 59, 55
3, 121440, Note_on_c, 0, 64, 55
3, 121440, Note_on_c, 0, 68, 55
3, 121530, Note_on_c, 0, 64, 0
3, 121530, Note_on_c, 0, 59, 0
3, 121560, Note_on_c, 0, 59, 47
3, 121560, Note_on_c, 0, 64, 47
3, 121650, Note_on_c, 0, 64, 0
3, 121650, Note_on_c, 0, 59, 0
3, 121680, Note_on_c, 0, 59, 51
3, 121680, Note_on_c, 0, 64, 51
3, 121770, Note_on_c, 0, 64, 0
3, 121770, Note_on_c, 0, 59, 0
3, 121800, Note_on_c, 0, 59, 48
3, 121800, Note_on_c, 0, 64, 48
3, 121890, Note_on_c, 0, 64, 0
3, 121890, Note_on_c, 0, 59, 0
3, 121920, Note_on_c, 0, 68, 0
3, 121920, Note_on_c, 0, 58, 42
3, 122040, Note_on_c, 0, 58, 0
3, 122040, Note_on_c, 0, 60, 44
3, 122160, Note_on_c, 0, 60, 0
3, 122160, Note_on_c, 0, 61, 46
3, 122280, Note_on_c, 0, 61, 0
3, 122280, Note_on_c, 0, 62, 48
3, 122400, Note_on_c, 0, 62, 0
3, 122400, Note_on_c, 0, 63, 55
3, 122400, Note_on_c, 0, 66, 55
3, 122490, Note_on_c, 0, 66, 0
3, 122490, Note_on_c, 0, 63, 0
3, 122520, Note_on_c, 0, 63, 50
3, 122520, Note_on_c, 0, 66, 50
3, 122610, Note_on_c, 0, 66, 0
3, 122610, Note_on_c, 0, 63, 0
3, 122640, Note_on_c, 0, 63, 50
3, 122640, Note_on_c, 0, 66, 50
3, 122730, Note_on_c, 0, 66, 0
3, 122730, Note_on_c, 0, 63, 0
3, 122760, Note_on_c, 0, 63, 50
3, 122760, Note_on_c, 0, 66, 50
3, 122850, Note_on_c, 0, 66, 0
3, 122850, Note_on_c, 0, 63, 0
3, 122880, Note_on_c, 0, 58, 40
3, 123000, Note_on_c, 0, 58, 0
3, 123000, Note_on_c, 0, 60, 42
3, 123120, Note_on_c, 0, 60, 0
3, 123120, Note_on_c, 0, 61, 44
3, 123240, Note_on_c, 0, 61, 0
3, 123240, Note_on_c, 0, 62, 46
3, 123360, Note_on_c, 0, 62, 0
3, 123360, Note_on_c, 0, 63, 55
3, 123360, Note_on_c, 0, 66, 55
3, 123450, Note_on_c, 0, 66, 0
3, 123450, Note_on_c, 0, 63, 0
3, 123480, Note_on_c, 0, 63, 48
3, 123480, Note_on_c, 0, 66, 48
3, 123570, Note_on_c, 0, 66, 0
3, 123570, Note_on_c, 0, 63, 0
3, 123600, Note_on_c, 0, 63, 48
3, 123600, Note_on_c, 0, 66, 48
3, 123690, Note_on_c, 0, 66, 0
3, 123690, Note_on_c, 0, 63, 0
3, 123720, Note_on_c, 0, 63, 49
3, 123720, Note_on_c, 0, 66, 49
3, 123810, Note_on_c, 0, 66, 0
3, 123810, Note_on_c, 0, 63, 0
3, 123840, Note_on_c, 0, 61, 42
3, 123960, Note_on_c, 0, 61, 0
3, 123960, Note_on_c, 0, 63, 44
3, 124080, Note_on_c, 0, 63, 0
3, 124080, Note_on_c, 0, 64, 46
3, 124200, Note_on_c, 0, 64, 0
3, 124200, Note_on_c, 0, 65, 48
3, 124320, Note_on_c, 0, 65, 0
3, 124320, Note_on_c, 0, 66, 58
3, 124320, Note_on_c, 0, 69, 58
3, 124410, Note_on_c, 0, 69, 0
3, 124410, Note_on_c, 0, 66, 0
3, 124440, Note_on_c, 0, 66, 50
3, 124440, Note_on_c, 0, 69, 50
3, 124530, Note_on_c, 0, 69, 0
3, 124530, Note_on_c, 0, 66, 0
3, 124560, Note_on_c, 0, 66, 55
3, 124560, Note_on_c, 0, 69, 55
3, 124650, Note_on_c, 0, 69, 0
3, 124650, Note_on_c, 0, 66, 0
3, 124680, Note_on_c, 0, 66, 50
3, 124680, Note_on_c, 0, 69, 50
3, 124770, Note_on_c, 0, 69, 0
3, 124770, Note_on_c, 0, 66, 0
3, 124800, Note_on_c, 0, 63, 42
3, 124920, Note_on_c, 0, 63, 0
3, 124920, Note_on_c, 0, 65, 44
3, 125040, Note_on_c, 0, 65, 0
3, 125040, Note_on_c, 0, 66, 46
3, 125160, Note_on_c, 0, 66, 0
3, 125160, Note_on_c, 0, 66, 48
3, 125280, Note_on_c, 0, 66, 0
3, 125280, Note_on_c, 0, 68, 57
3, 125280, Note_on_c, 0, 71, 57
3, 125370, Note_on_c, 0, 71, 0
3, 125370, Note_on_c, 0, 68, 0
3, 125400, Note_on_c, 0, 68, 48
3, 125400, Note_on_c, 0, 71, 48
3, 125490, Note_on_c, 0, 71, 0
3, 125490, Note_on_c, 0, 68, 0
3, 125520, Note_on_c, 0, 68, 53
3, 125520, Note_on_c, 0, 71, 53
3, 125610, Note_on_c, 0, 71, 0
3, 125610, Note_on_c, 0, 68, 0
3, 125640, Note_on_c, 0, 68, 49
3, 125640, Note_on_c, 0, 71, 49
3, 125730, Note_on_c, 0, 71, 0
3, 125730, Note_on_c, 0, 68, 0
3, 125760, Note_on_c, 0, 58, 54
3, 125880, Note_on_c, 0, 58, 0
3, 125880, Note_on_c, 0, 59, 54
3, 126000, Note_on_c, 0, 59, 0
3, 126000, Note_on_c, 0, 63, 54
3, 126000, Note_on_c, 0, 65, 54
3, 126240, Note_on_c, 0, 65, 0
3, 126240, Note_on_c, 0, 63, 0
3, 126240, Note_on_c, 0, 58, 54
3, 126360, Note_on_c, 0, 58, 0
3, 126360, Note_on_c, 0, 59, 54
3, 126480, Note_on_c, 0, 59, 0
3, 126480, Note_on_c, 0, 63, 54
3, 126480, Note_on_c, 0, 65, 54
3, 126720, Note_on_c, 0, 65, 0
3, 126720, Note_on_c, 0, 63, 0
3, 126720, Note_on_c, 0, 70, 78
3, 126840, Note_on_c, 0, 70, 0
3, 126840, Note_on_c, 0, 68, 74
3, 126960, Note_on_c, 0, 68, 0
3, 126960, Note_on_c, 0, 62, 64
3, 126960, Note_on_c, 0, 64, 64
3, 127080, Note_on_c, 0, 64, 0
3, 127080, Note_on_c, 0, 62, 0
3, 127200, Note_on_c, 0, 70, 77
3, 127320, Note_on_c, 0, 70, 0
3, 127320, Note_on_c, 0, 68, 72
3, 127440, Note_on_c, 0, 68, 0
3, 127440, Note_on_c, 0, 62, 63
3, 127440, Note_on_c, 0, 64, 63
3, 127560, Note_on_c, 0, 64, 0
3, 127560, Note_on_c, 0, 62, 0
3, 127680, Note_on_c, 0, 63, 56
3, 127680, Note_on_c, 0, 67, 56
3, 127770, Note_on_c, 0, 67, 0
3, 127770, Note_on_c, 0, 63, 0
3, 127800, Note_on_c, 0, 63, 52
3, 127800, Note_on_c, 0, 67, 52
3, 127890, Note_on_c, 0, 67, 0
3, 127890, Note_on_c, 0, 63, 0
3, 127920, Note_on_c, 0, 63, 56
3, 127920, Note_on_c, 0, 67, 56
3, 128010, Note_on_c, 0, 67, 0
3, 128010, Note_on_c, 0, 63, 0
3, 128040, Note_on_c, 0, 63, 50
3, 128040, Note_on_c, 0, 67, 50
3, 128130, Note_on_c, 0, 67, 0
3, 128130, Note_on_c, 0, 63, 0
3, 128160, Note_on_c, 0, 63, 56
3, 128160, Note_on_c, 0, 67, 56
3, 128250, Note_on_c, 0, 67, 0
3, 128250, Note_on_c, 0, 63, 0
3, 128280, Note_on_c, 0, 63, 52
3, 128280, Note_on_c, 0, 67, 52
3, 128370, Note_on_c, 0, 67, 0
3, 128370, Note_on_c, 0, 63, 0
3, 128400, Note_on_c, 0, 63, 56
3, 128400, Note_on_c, 0, 67, 56
3, 128490, Note_on_c, 0, 67, 0
3, 128490, Note_on_c, 0, 63, 0
3, 128520, Note_on_c, 0, 63, 50
3, 128520, Note_on_c, 0, 67, 50
3, 128610, Note_on_c, 0, 67, 0
3, 128610, Note_on_c, 0, 63, 0
3, 128640, Note_on_c, 0, 70, 77
3, 128760, Note_on_c, 0, 70, 0
3, 128760, Note_on_c, 0, 68, 72
3, 128880, Note_on_c, 0, 68, 0
3, 128880, Note_on_c, 0, 62, 67
3, 128880, Note_on_c, 0, 64, 67
3, 129120, Note_on_c, 0, 64, 0
3, 129120, Note_on_c, 0, 62, 0
3, 129120, Note_on_c, 0, 58, 70
3, 129240, Note_on_c, 0, 58, 0
3, 129240, Note_on_c, 0, 59, 59
3, 129360, Note_on_c, 0, 59, 0
3, 129360, Note_on_c, 0, 63, 50
3, 129360, Note_on_c, 0, 65, 50
3, 129600, Note_on_c, 0, 65, 0
3, 129600, Note_on_c, 0, 63, 0
3, 129600, Note_on_c, 0, 63, 56
3, 129600, Note_on_c, 0, 67, 56
3, 129690, Note_on_c, 0, 67, 0
3, 129690, Note_on_c, 0, 63, 0
3, 129720, Note_on_c, 0, 63, 50
3, 129720, Note_on_c, 0, 67, 50
3, 129810, Note_on_c, 0, 67, 0
3, 129810, Note_on_c, 0, 63, 0
3, 129840, Note_on_c, 0, 63, 59
3, 129840, Note_on_c, 0, 67, 59
3, 129930, Note_on_c, 0, 67, 0
3, 129930, Note_on_c, 0, 63, 0
3, 129960, Note_on_c, 0, 63, 51
3, 129960, Note_on_c, 0, 67, 51
3, 130050, Note_on_c, 0, 67, 0
3, 130050, Note_on_c, 0, 63, 0
3, 130080, Note_on_c, 0, 70, 58
3, 130080, Note_on_c, 0, 67, 58
3, 130170, Note_on_c, 0, 67, 0
3, 130170, Note_on_c, 0, 70, 0
3, 130200, Note_on_c, 0, 70, 53
3, 130200, Note_on_c, 0, 67, 53
3, 130290, Note_on_c, 0, 67, 0
3, 130290, Note_on_c, 0, 70, 0
3, 130320, Note_on_c, 0, 70, 56
3, 130320, Note_on_c, 0, 67, 56
3, 130410, Note_on_c, 0, 67, 0
3, 130410, Note_on_c, 0, 70, 0
3, 130440, Note_on_c, 0, 70, 51
3, 130440, Note_on_c, 0, 67, 51
3, 130530, Note_on_c, 0, 67, 0
3, 130530, Note_on_c, 0, 70, 0
3, 130560, Note_on_c, 0, 70, 77
3, 130680, Note_on_c, 0, 70, 0
3, 130680, Note_on_c, 0, 68, 72
3, 130800, Note_on_c, 0, 68, 0
3, 130800, Note_on_c, 0, 62, 67
3, 130800, Note_on_c, 0, 64, 67
3, 131040, Note_on_c, 0, 64, 0
3, 131040, Note_on_c, 0, 62, 0
3, 131040, Note_on_c, 0, 58, 70
3, 131160, Note_on_c, 0, 58, 0
3, 131160, Note_on_c, 0, 59, 65
3, 131280, Note_on_c, 0, 59, 0
3, 131280, Note_on_c, 0, 63, 59
3, 131280, Note_on_c, 0, 65, 59
3, 131520, Note_on_c, 0, 65, 0
3, 131520, Note_on_c, 0, 63, 0
3, 131520, Note_on_c, 0, 71, 73
3, 131520, Note_on_c, 0, 65, 73
3, 131640, Note_on_c, 0, 71, 0
3, 131640, Note_on_c, 0, 70, 74
3, 131760, Note_on_c, 0, 70, 0
3, 131760, Note_on_c, 0, 65, 0
3, 131760, Note_on_c, 0, 62, 69
3, 131760, Note_on_c, 0, 74, 69
3, 132000, Note_on_c, 0, 74, 0
3, 132000, Note_on_c, 0, 62, 0
3, 132000, Note_on_c, 0, 71, 73
3, 132000, Note_on_c, 0, 65, 73
3, 132120, Note_on_c, 0, 71, 0
3, 132120, Note_on_c, 0, 70, 75
3, 132240, Note_on_c, 0, 70, 0
3, 132240, Note_on_c, 0, 65, 0
3, 132240, Note_on_c, 0, 62, 70
3, 132240, Note_on_c, 0, 74, 70
3, 132480, Note_on_c, 0, 74, 0
3, 132480, Note_on_c, 0, 62, 0
3, 132480, Note_on_c, 0, 71, 74
3, 132480, Note_on_c, 0, 65, 74
3, 132600, Note_on_c, 0, 71, 0
3, 132600, Note_on_c, 0, 70, 75
3, 132720, Note_on_c, 0, 70, 0
3, 132720, Note_on_c, 0, 65, 0
3, 132720, Note_on_c, 0, 62, 72
3, 132720, Note_on_c, 0, 74, 72
3, 132960, Note_on_c, 0, 74, 0
3, 132960, Note_on_c, 0, 62, 0
3, 133440, Note_on_c, 0, 58, 88
3, 133560, Note_on_c, 0, 58, 0
3, 133560, Note_on_c, 0, 60, 78
3, 133680, Note_on_c, 0, 60, 0
3, 133680, Note_on_c, 0, 62, 81
3, 133800, Note_on_c, 0, 62, 0
3, 133800, Note_on_c, 0, 63, 83
3, 133920, Note_on_c, 0, 63, 0
3, 133920, Note_on_c, 0, 62, 90
3, 134040, Note_on_c, 0, 62, 0
3, 134040, Note_on_c, 0, 63, 79
3, 134160, Note_on_c, 0, 63, 0
3, 134160, Note_on_c, 0, 65, 82
3, 134280, Note_on_c, 0, 65, 0
3, 134280, Note_on_c, 0, 67, 78
3, 134400, Note_on_c, 0, 67, 0
3, 134400, Note_on_c, 0, 65, 88
3, 134520, Note_on_c, 0, 65, 0
3, 134520, Note_on_c, 0, 72, 83
3, 134640, Note_on_c, 0, 72, 0
3, 134640, Note_on_c, 0, 68, 84
3, 134760, Note_on_c, 0, 68, 0
3, 134760, Note_on_c, 0, 65, 82
3, 134880, Note_on_c, 0, 65, 0
3, 134880, Note_on_c, 0, 63, 91
3, 135000, Note_on_c, 0, 63, 0
3, 135000, Note_on_c, 0, 62, 83
3, 135120, Note_on_c, 0, 62, 0
3, 135120, Note_on_c, 0, 60, 89
3, 135240, Note_on_c, 0, 60, 0
3, 135240, Note_on_c, 0, 58, 80
3, 135360, Note_on_c, 0, 58, 0
3, 135360, Note_on_c, 0, 58, 88
3, 135480, Note_on_c, 0, 58, 0
3, 135480, Note_on_c, 0, 60, 82
3, 135600, Note_on_c, 0, 60, 0
3, 135600, Note_on_c, 0, 62, 84
3, 135720, Note_on_c, 0, 62, 0
3, 135720, Note_on_c, 0, 63, 79
3, 135840, Note_on_c, 0, 63, 0
3, 135840, Note_on_c, 0, 62, 90
3, 135960, Note_on_c, 0, 62, 0
3, 135960, Note_on_c, 0, 63, 78
3, 136080, Note_on_c, 0, 63, 0
3, 136080, Note_on_c, 0, 65, 83
3, 136200, Note_on_c, 0, 65, 0
3, 136200, Note_on_c, 0, 67, 79
3, 136320, Note_on_c, 0, 67, 0
3, 136320, Note_on_c, 0, 65, 88
3, 136440, Note_on_c, 0, 65, 0
3, 136440, Note_on_c, 0, 72, 81
3, 136560, Note_on_c, 0, 72, 0
3, 136560, Note_on_c, 0, 68, 85
3, 136680, Note_on_c, 0, 68, 0
3, 136680, Note_on_c, 0, 65, 80
3, 136800, Note_on_c, 0, 65, 0
3, 136800, Note_on_c, 0, 63, 89
3, 136920, Note_on_c, 0, 63, 0
3, 136920, Note_on_c, 0, 62, 78
3, 137040, Note_on_c, 0, 62, 0
3, 137040, Note_on_c, 0, 60, 84
3, 137160, Note_on_c, 0, 60, 0
3, 137160, Note_on_c, 0, 58, 78
3, 137280, Note_on_c, 0, 58, 0
3, 137280, Note_on_c, 0, 67, 88
3, 137400, Note_on_c, 0, 67, 0
3, 137400, Note_on_c, 0, 62, 81
3, 137520, Note_on_c, 0, 62, 0
3, 137520, Note_on_c, 0, 63, 88
3, 137640, Note_on_c, 0, 63, 0
3, 137640, Note_on_c, 0, 59, 79
3, 137760, Note_on_c, 0, 59, 0
3, 137760, Note_on_c, 0, 60, 83
3, 137880, Note_on_c, 0, 60, 0
3, 137880, Note_on_c, 0, 61, 75
3, 138000, Note_on_c, 0, 61, 0
3, 138000, Note_on_c, 0, 62, 81
3, 138120, Note_on_c, 0, 62, 0
3, 138120, Note_on_c, 0, 58, 78
3, 138240, Note_on_c, 0, 58, 0
3, 138240, Note_on_c, 0, 67, 88
3, 138360, Note_on_c, 0, 67, 0
3, 138360, Note_on_c, 0, 62, 79
3, 138480, Note_on_c, 0, 62, 0
3, 138480, Note_on_c, 0, 63, 84
3, 138600, Note_on_c, 0, 63, 0
3, 138600, Note_on_c, 0, 59, 78
3, 138720, Note_on_c, 0, 59, 0
3, 138720, Note_on_c, 0, 60, 84
3, 138840, Note_on_c, 0, 60, 0
3, 138840, Note_on_c, 0, 61, 75
3, 138960, Note_on_c, 0, 61, 0
3, 138960, Note_on_c, 0, 62, 83
3, 139080, Note_on_c, 0, 62, 0
3, 139080, Note_on_c, 0, 58, 77
3, 139200, Note_on_c, 0, 58, 0
3, 139200, Note_on_c, 0, 63, 82
3, 139320, Note_on_c, 0, 63, 0
3, 139320, Note_on_c, 0, 64, 83
3, 139440, Note_on_c, 0, 64, 0
3, 139440, Note_on_c, 0, 65, 84
3, 139560, Note_on_c, 0, 65, 0
3, 139560, Note_on_c, 0, 66, 85
3, 139680, Note_on_c, 0, 66, 0
3, 139680, Note_on_c, 0, 67, 86
3, 139800, Note_on_c, 0, 67, 0
3, 139800, Note_on_c, 0, 68, 88
3, 139920, Note_on_c, 0, 68, 0
3, 139920, Note_on_c, 0, 69, 88
3, 140040, Note_on_c, 0, 69, 0
3, 140040, Note_on_c, 0, 70, 89
3, 140160, Note_on_c, 0, 70, 0
3, 140160, Note_on_c, 0, 72, 90
3, 140280, Note_on_c, 0, 72, 0
3, 140280, Note_on_c, 0, 73, 91
3, 140400, Note_on_c, 0, 73, 0
3, 140400, Note_on_c, 0, 74, 92
3, 140520, Note_on_c, 0, 74, 0
3, 140520, Note_on_c, 0, 75, 93
3, 140640, Note_on_c, 0, 75, 0
3, 140640, Note_on_c, 0, 76, 94
3, 140760, Note_on_c, 0, 76, 0
3, 140760, Note_on_c, 0, 77, 95
3, 140880, Note_on_c, 0, 77, 0
3, 140880, Note_on_c, 0, 78, 96
3, 141000, Note_on_c, 0, 78, 0
3, 141000, Note_on_c, 0, 79, 97
3, 141120, Note_on_c, 0, 79, 0
3, 141120, Note_on_c, 0, 35, 74
3, 141120, Note_on_c, 0, 47, 93
3, 142560, Note_on_c, 0, 47, 0
3, 142560, Note_on_c, 0, 35, 0
3, 142560, Note_on_c, 0, 31, 30
3, 142560, Note_on_c, 0, 43, 39
3, 144000, Note_on_c, 0, 43, 0
3, 144000, Note_on_c, 0, 31, 0
3, 144000, Note_on_c, 0, 43, 64
3, 144000, Note_on_c, 0, 55, 79
3, 145440, Note_on_c, 0, 55, 0
3, 145440, Note_on_c, 0, 43, 0
3, 145440, Note_on_c, 0, 38, 57
3, 145440, Note_on_c, 0, 50, 72
3, 146880, Note_on_c, 0, 50, 0
3, 146880, Note_on_c, 0, 38, 0
3, 146880, Note_on_c, 0, 37, 38
3, 146880, Note_on_c, 0, 49, 48
3, 148320, Note_on_c, 0, 49, 0
3, 148320, Note_on_c, 0, 37, 0
3, 148320, Note_on_c, 0, 36, 50
3, 148320, Note_on_c, 0, 48, 67
3, 149760, Note_on_c, 0, 48, 0
3, 149760, Note_on_c, 0, 36, 0
3, 149760, Note_on_c, 0, 35, 33
3, 149760, Note_on_c, 0, 47, 42
3, 151200, Note_on_c, 0, 47, 0
3, 151200, Note_on_c, 0, 35, 0
3, 151200, Note_on_c, 0, 34, 61
3, 151200, Note_on_c, 0, 46, 77
3, 152640, Note_on_c, 0, 46, 0
3, 152640, Note_on_c, 0, 34, 0
3, 152640, Note_on_c, 0, 33, 46
3, 152640, Note_on_c, 0, 45, 58
3, 154080, Note_on_c, 0, 45, 0
3, 154080, Note_on_c, 0, 33, 0
3, 154080, Note_on_c, 0, 31, 34
3, 154080, Note_on_c, 0, 43, 43
3, 155520, Note_on_c, 0, 43, 0
3, 155520, Note_on_c, 0, 31, 0
3, 155520, Note_on_c, 0, 30, 22
3, 155520, Note_on_c, 0, 42, 28
3, 156480, Note_on_c, 0, 42, 0
3, 156480, Note_on_c, 0, 30, 0
3, 156960, Note_on_c, 0, 31, 62
3, 156960, Note_on_c, 0, 35, 62
3, 156960, Note_on_c, 0, 43, 78
3, 158400, Note_on_c, 0, 43, 0
3, 158400, Note_on_c, 0, 35, 0
3, 158400, Note_on_c, 0, 31, 0
3, 158400, Note_on_c, 0, 34, 58
3, 158400, Note_on_c, 0, 31, 58
3, 158400, Note_on_c, 0, 43, 74
3, 159840, Note_on_c, 0, 43, 0
3, 159840, Note_on_c, 0, 31, 0
3, 159840, Note_on_c, 0, 34, 0
3, 159840, Note_on_c, 0, 46, 56
3, 159840, Note_on_c, 0, 43, 56
3, 159840, Note_on_c, 0, 55, 71
3, 161280, Note_on_c, 0, 55, 0
