0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 81420, Note_on_c, 0, 38, 0
3, 81600, Note_on_c, 0, 45, 33
3, 81600, Note_on_c, 0, 55, 39
3, 81660, Note_on_c, 0, 55, 0
3, 81660, Note_on_c, 0, 45, 0
3, 81840, Note_on_c, 0, 53, 33
3, 81840, Note_on_c, 0, 57, 39
3, 81900, Note_on_c, 0, 57, 0
3, 81900, Note_on_c, 0, 53, 0
3, 82080, Note_on_c, 0, 52, 26
3, 82080, Note_on_c, 0, 45, 26
3, 82080, Note_on_c, 0, 57, 39
3, 82320, Note_on_c, 0, 57, 0
3, 82320, Note_on_c, 0, 45, 0
3, 82320, Note_on_c, 0, 52, 0
3, 82800, Note_on_c, 0, 60, 29
3, 82800, Note_on_c, 0, 65, 35
3, 82860, Note_on_c, 0, 65, 0
3, 82860, Note_on_c, 0, 60, 0
3, 83040, Note_on_c, 0, 57, 28
3, 83040, Note_on_c, 0, 64, 33
3, 83100, Note_on_c, 0, 64, 0
3, 83100, Note_on_c, 0, 57, 0
3, 83280, Note_on_c, 0, 65, 27
3, 83280, Note_on_c, 0, 69, 32
3, 83340, Note_on_c, 0, 69, 0
3, 83340, Note_on_c, 0, 65, 0
3, 83520, Note_on_c, 0, 57, 32
3, 83520, Note_on_c, 0, 64, 32
3, 83520, Note_on_c, 0, 69, 32
3, 83640, Note_on_c, 0, 69, 0
3, 83640, Note_on_c, 0, 64, 0
3, 83640, Note_on_c, 0, 57, 0
3, 84840, Note_on_c, 0, 55, 38
3, 84900, Note_on_c, 0, 55, 0
3, 84900, Note_on_c, 0, 57, 39
3, 84960, Note_on_c, 0, 57, 0
3, 84960, Note_on_c, 0, 58, 45
3, 85020, Note_on_c, 0, 58, 0
3, 85080, Note_on_c, 0, 57, 39
3, 85140, Note_on_c, 0, 57, 0
3, 85200, Note_on_c, 0, 55, 39
3, 85260, Note_on_c, 0, 55, 0
3, 85320, Note_on_c, 0, 53, 35
3, 85320, Note_on_c, 0, 57, 35
3, 85380, Note_on_c, 0, 57, 0
3, 85380, Note_on_c, 0, 53, 0
3, 85800, Note_on_c, 0, 43, 30
3, 85860, Note_on_c, 0, 43, 0
3, 85860, Note_on_c, 0, 45, 31
3, 85920, Note_on_c, 0, 45, 0
3, 85920, Note_on_c, 0, 46, 36
3, 85980, Note_on_c, 0, 46, 0
3, 86040, Note_on_c, 0, 45, 31
3, 86100, Note_on_c, 0, 45, 0
3, 86160, Note_on_c, 0, 43, 31
3, 86220, Note_on_c, 0, 43, 0
3, 86280, Note_on_c, 0, 45, 28
3, 86340, Note_on_c, 0, 45, 0
3, 86400, Note_on_c, 0, 55, 45
3, 86400, Note_on_c, 0, 52, 36
3, 86400, Note_on_c, 0, 50, 36
3, 86400, Note_on_c, 0, 43, 36
3, 87120, Note_on_c, 0, 43, 0
3, 87120, Note_on_c, 0, 55, 0
3, 87120, Note_on_c, 0, 52, 0
3, 87120, Note_on_c, 0, 50, 0
3, 87120, Note_on_c, 0, 52, 40
3, 87120, Note_on_c, 0, 45, 34
3, 87180, Note_on_c, 0, 45, 0
3, 87180, Note_on_c, 0, 52, 0
3, 87360, Note_on_c, 0, 50, 40
3, 87420, Note_on_c, 0, 50, 0
3, 87600, Note_on_c, 0, 43, 30
3, 87600, Note_on_c, 0, 50, 36
3, 87660, Note_on_c, 0, 50, 0
3, 87660, Note_on_c, 0, 43, 0
3, 87840, Note_on_c, 0, 38, 34
3, 87840, Note_on_c, 0, 50, 40
3, 88200, Note_on_c, 0, 50, 0
3, 88200, Note_on_c, 0, 38, 0
3, 88200, Note_on_c, 0, 45, 53
3, 88240, Note_on_c, 0, 45, 0
3, 88240, Note_on_c, 0, 47, 60
3, 88280, Note_on_c, 0, 47, 0
3, 88280, Note_on_c, 0, 49, 64
3, 88320, Note_on_c, 0, 49, 0
3, 88320, Note_on_c, 0, 50, 68
3, 88380, Note_on_c, 0, 50, 0
3, 88440, Note_on_c, 0, 48, 55
3, 88500, Note_on_c, 0, 48, 0
3, 88560, Note_on_c, 0, 46, 41
3, 88620, Note_on_c, 0, 46, 0
3, 88680, Note_on_c, 0, 45, 45
3, 88740, Note_on_c, 0, 45, 0
3, 88800, Note_on_c, 0, 46, 39
3, 88860, Note_on_c, 0, 46, 0
3, 88920, Note_on_c, 0, 45, 45
3, 88980, Note_on_c, 0, 45, 0
3, 89040, Note_on_c, 0, 43, 44
3, 89100, Note_on_c, 0, 43, 0
3, 89160, Note_on_c, 0, 41, 44
3, 89220, Note_on_c, 0, 41, 0
3, 89280, Note_on_c, 0, 50, 51
3, 89280, Note_on_c, 0, 41, 40
3, 90000, Note_on_c, 0, 41, 0
3, 90000, Note_on_c, 0, 50, 0
3, 90000, Note_on_c, 0, 50, 45
3, 90000, Note_on_c, 0, 43, 38
3, 90060, Note_on_c, 0, 43, 0
3, 90060, Note_on_c, 0, 50, 0
3, 90240, Note_on_c, 0, 48, 45
3, 90300, Note_on_c, 0, 48, 0
3, 90480, Note_on_c, 0, 41, 34
3, 90480, Note_on_c, 0, 48, 41
3, 90540, Note_on_c, 0, 48, 0
3, 90540, Note_on_c, 0, 41, 0
3, 90720, Note_on_c, 0, 36, 38
3, 90720, Note_on_c, 0, 48, 45
3, 91080, Note_on_c, 0, 48, 0
3, 91080, Note_on_c, 0, 36, 0
3, 91080, Note_on_c, 0, 43, 53
3, 91120, Note_on_c, 0, 43, 0
3, 91120, Note_on_c, 0, 45, 60
3, 91160, Note_on_c, 0, 45, 0
3, 91160, Note_on_c, 0, 46, 64
3, 91200, Note_on_c, 0, 46, 0
3, 91200, Note_on_c, 0, 48, 68
3, 91260, Note_on_c, 0, 48, 0
3, 91320, Note_on_c, 0, 46, 55
3, 91380, Note_on_c, 0, 46, 0
3, 91440, Note_on_c, 0, 45, 41
3, 91500, Note_on_c, 0, 45, 0
3, 91560, Note_on_c, 0, 43, 45
3, 91620, Note_on_c, 0, 43, 0
3, 91680, Note_on_c, 0, 45, 39
3, 91740, Note_on_c, 0, 45, 0
3, 91800, Note_on_c, 0, 43, 45
3, 91860, Note_on_c, 0, 43, 0
3, 91920, Note_on_c, 0, 41, 44
3, 91980, Note_on_c, 0, 41, 0
3, 92040, Note_on_c, 0, 40, 44
3, 92100, Note_on_c, 0, 40, 0
3, 92160, Note_on_c, 0, 50, 49
3, 92160, Note_on_c, 0, 43, 41
3, 92520, Note_on_c, 0, 43, 0
3, 92520, Note_on_c, 0, 50, 0
3, 92520, Note_on_c, 0, 38, 39
3, 92520, Note_on_c, 0, 50, 47
3, 92634, Note_on_c, 0, 50, 0
3, 92634, Note_on_c, 0, 38, 0
3, 92640, Note_on_c, 0, 43, 36
3, 92640, Note_on_c, 0, 50, 43
3, 92760, Note_on_c, 0, 50, 0
3, 92760, Note_on_c, 0, 43, 0
3, 92880, Note_on_c, 0, 45, 39
3, 92880, Note_on_c, 0, 48, 47
3, 93000, Note_on_c, 0, 48, 0
3, 93000, Note_on_c, 0, 45, 0
3, 93120, Note_on_c, 0, 46, 39
3, 93240, Note_on_c, 0, 46, 0
3, 93240, Note_on_c, 0, 45, 37
3, 93360, Note_on_c, 0, 45, 0
3, 93360, Note_on_c, 0, 41, 42
3, 93420, Note_on_c, 0, 41, 0
3, 93480, Note_on_c, 0, 43, 38
3, 93540, Note_on_c, 0, 43, 0
3, 93600, Note_on_c, 0, 48, 49
3, 93600, Note_on_c, 0, 41, 41
3, 93960, Note_on_c, 0, 41, 0
3, 93960, Note_on_c, 0, 48, 0
3, 93960, Note_on_c, 0, 36, 39
3, 93960, Note_on_c, 0, 48, 47
3, 94074, Note_on_c, 0, 48, 0
3, 94074, Note_on_c, 0, 36, 0
3, 94080, Note_on_c, 0, 41, 36
3, 94080, Note_on_c, 0, 48, 43
3, 94200, Note_on_c, 0, 48, 0
3, 94200, Note_on_c, 0, 41, 0
3, 94320, Note_on_c, 0, 43, 39
3, 94320, Note_on_c, 0, 46, 47
3, 94440, Note_on_c, 0, 46, 0
3, 94440, Note_on_c, 0, 43, 0
3, 94560, Note_on_c, 0, 45, 39
3, 94680, Note_on_c, 0, 45, 0
3, 94680, Note_on_c, 0, 43, 37
3, 94800, Note_on_c, 0, 43, 0
3, 94800, Note_on_c, 0, 40, 42
3, 94860, Note_on_c, 0, 40, 0
3, 94920, Note_on_c, 0, 41, 38
3, 94980, Note_on_c, 0, 41, 0
3, 95040, Note_on_c, 0, 38, 39
3, 95100, Note_on_c, 0, 38, 0
3, 95280, Note_on_c, 0, 46, 53
3, 95280, Note_on_c, 0, 34, 45
3, 95760, Note_on_c, 0, 34, 0
3, 95760, Note_on_c, 0, 46, 0
3, 95760, Note_on_c, 0, 45, 35
3, 95760, Note_on_c, 0, 33, 29
3, 95820, Note_on_c, 0, 33, 0
3, 95820, Note_on_c, 0, 45, 0
3, 96000, Note_on_c, 0, 29, 32
3, 96000, Note_on_c, 0, 41, 38
3, 96060, Note_on_c, 0, 41, 0
3, 96060, Note_on_c, 0, 29, 0
3, 96240, Note_on_c, 0, 43, 35
3, 96240, Note_on_c, 0, 31, 29
3, 96300, Note_on_c, 0, 31, 0
3, 96300, Note_on_c, 0, 43, 0
3, 96480, Note_on_c, 0, 45, 33
3, 96480, Note_on_c, 0, 38, 33
3, 96540, Note_on_c, 0, 38, 0
3, 96540, Note_on_c, 0, 45, 0
3, 96720, Note_on_c, 0, 46, 53
3, 96720, Note_on_c, 0, 34, 45
3, 97200, Note_on_c, 0, 34, 0
3, 97200, Note_on_c, 0, 46, 0
3, 97200, Note_on_c, 0, 45, 35
3, 97200, Note_on_c, 0, 33, 29
3, 97260, Note_on_c, 0, 33, 0
3, 97260, Note_on_c, 0, 45, 0
3, 97440, Note_on_c, 0, 29, 32
3, 97440, Note_on_c, 0, 41, 38
3, 97500, Note_on_c, 0, 41, 0
3, 97500, Note_on_c, 0, 29, 0
3, 97680, Note_on_c, 0, 43, 35
3, 97680, Note_on_c, 0, 31, 29
3, 97740, Note_on_c, 0, 31, 0
3, 97740, Note_on_c, 0, 43, 0
3, 97920, Note_on_c, 0, 45, 33
3, 97920, Note_on_c, 0, 38, 33
3, 97980, Note_on_c, 0, 38, 0
3, 97980, Note_on_c, 0, 45, 0
3, 98160, Note_on_c, 0, 50, 68
3, 98280, Note_on_c, 0, 50, 0
3, 98280, Note_on_c, 0, 49, 54
3, 98400, Note_on_c, 0, 49, 0
3, 98400, Note_on_c, 0, 50, 54
3, 98490, Note_on_c, 0, 50, 0
3, 98520, Note_on_c, 0, 49, 49
3, 98610, Note_on_c, 0, 49, 0
3, 98640, Note_on_c, 0, 50, 52
3, 98730, Note_on_c, 0, 50, 0
3, 98760, Note_on_c, 0, 49, 57
3, 98850, Note_on_c, 0, 49, 0
3, 98880, Note_on_c, 0, 50, 66
3, 99000, Note_on_c, 0, 50, 0
3, 99000, Note_on_c, 0, 48, 56
3, 99120, Note_on_c, 0, 48, 0
3, 99120, Note_on_c, 0, 46, 61
3, 99240, Note_on_c, 0, 46, 0
3, 99240, Note_on_c, 0, 45, 45
3, 99360, Note_on_c, 0, 45, 0
3, 99360, Note_on_c, 0, 43, 45
3, 99466, Note_on_c, 0, 40, 37
3, 99480, Note_on_c, 0, 43, 0
3, 99586, Note_on_c, 0, 40, 0
3, 99600, Note_on_c, 0, 41, 45
3, 99840, Note_on_c, 0, 41, 0
3, 99840, Note_on_c, 0, 45, 35
3, 99840, Note_on_c, 0, 55, 45
3, 99840, Note_on_c, 0, 52, 35
3, 100320, Note_on_c, 0, 52, 0
3, 100320, Note_on_c, 0, 55, 0
3, 100320, Note_on_c, 0, 45, 0
3, 100320, Note_on_c, 0, 38, 28
3, 100320, Note_on_c, 0, 45, 28
3, 100320, Note_on_c, 0, 53, 30
3, 100800, Note_on_c, 0, 53, 0
3, 100800, Note_on_c, 0, 45, 0
3, 100800, Note_on_c, 0, 38, 0
3, 100800, Note_on_c, 0, 38, 30
3, 101160, Note_on_c, 0, 38, 0
3, 101160, Note_on_c, 0, 38, 30
3, 101280, Note_on_c, 0, 38, 0
3, 101280, Note_on_c, 0, 38, 30
3, 103080, Note_on_c, 0, 67, 28
3, 103120, Note_on_c, 0, 67, 0
3, 103120, Note_on_c, 0, 69, 30
3, 103160, Note_on_c, 0, 69, 0
3, 103160, Note_on_c, 0, 70, 32
3, 103200, Note_on_c, 0, 70, 0
3, 103200, Note_on_c, 0, 72, 35
3, 103560, Note_on_c, 0, 72, 0
3, 103560, Note_on_c, 0, 72, 38
3, 103680, Note_on_c, 0, 72, 0
3, 103680, Note_on_c, 0, 72, 38
3, 103800, Note_on_c, 0, 72, 0
3, 103800, Note_on_c, 0, 70, 38
3, 103920, Note_on_c, 0, 70, 0
3, 103920, Note_on_c, 0, 67, 38
3, 104040, Note_on_c, 0, 67, 0
3, 104040, Note_on_c, 0, 69, 38
3, 104160, Note_on_c, 0, 69, 0
3, 104160, Note_on_c, 0, 67, 35
3, 104520, Note_on_c, 0, 67, 0
3, 104520, Note_on_c, 0, 65, 28
3, 104560, Note_on_c, 0, 65, 0
3, 104560, Note_on_c, 0, 67, 30
3, 104600, Note_on_c, 0, 67, 0
3, 104600, Note_on_c, 0, 69, 32
3, 104640, Note_on_c, 0, 69, 0
3, 104640, Note_on_c, 0, 70, 35
3, 105000, Note_on_c, 0, 70, 0
3, 105000, Note_on_c, 0, 70, 38
3, 105120, Note_on_c, 0, 70, 0
3, 105120, Note_on_c, 0, 70, 38
3, 105240, Note_on_c, 0, 70, 0
3, 105240, Note_on_c, 0, 69, 38
3, 105360, Note_on_c, 0, 69, 0
3, 105360, Note_on_c, 0, 65, 38
3, 105480, Note_on_c, 0, 65, 0
3, 105480, Note_on_c, 0, 67, 38
3, 105600, Note_on_c, 0, 67, 0
3, 105600, Note_on_c, 0, 65, 35
3, 105960, Note_on_c, 0, 65, 0
3, 105960, Note_on_c, 0, 67, 28
3, 106080, Note_on_c, 0, 67, 0
3, 106080, Note_on_c, 0, 38, 0
3, 106080, Note_on_c, 0, 69, 35
3, 106320, Note_on_c, 0, 69, 0
3, 106320, Note_on_c, 0, 45, 30
3, 106380, Note_on_c, 0, 45, 0
3, 106380, Note_on_c, 0, 46, 31
3, 106440, Note_on_c, 0, 46, 0
3, 106440, Note_on_c, 0, 48, 31
3, 106500, Note_on_c, 0, 48, 0
3, 106500, Note_on_c, 0, 50, 32
3, 106560, Note_on_c, 0, 50, 0
3, 106560, Note_on_c, 0, 51, 35
3, 106920, Note_on_c, 0, 51, 0
3, 106920, Note_on_c, 0, 51, 34
3, 107040, Note_on_c, 0, 51, 0
3, 107040, Note_on_c, 0, 51, 38
3, 107280, Note_on_c, 0, 51, 0
3, 107280, Note_on_c, 0, 50, 34
3, 107520, Note_on_c, 0, 50, 0
3, 107520, Note_on_c, 0, 46, 38
3, 107760, Note_on_c, 0, 46, 0
3, 107760, Note_on_c, 0, 48, 32
3, 107820, Note_on_c, 0, 48, 0
3, 107820, Note_on_c, 0, 45, 34
3, 107880, Note_on_c, 0, 45, 0
3, 107880, Note_on_c, 0, 46, 36
3, 107940, Note_on_c, 0, 46, 0
3, 107940, Note_on_c, 0, 48, 38
3, 108000, Note_on_c, 0, 48, 0
3, 108000, Note_on_c, 0, 38, 30
3, 108000, Note_on_c, 0, 50, 35
3, 108360, Note_on_c, 0, 50, 0
3, 108360, Note_on_c, 0, 50, 34
3, 108480, Note_on_c, 0, 50, 0
3, 108480, Note_on_c, 0, 50, 38
3, 108720, Note_on_c, 0, 50, 0
3, 108720, Note_on_c, 0, 48, 34
3, 108960, Note_on_c, 0, 48, 0
3, 108960, Note_on_c, 0, 45, 38
3, 109200, Note_on_c, 0, 45, 0
3, 109200, Note_on_c, 0, 46, 32
3, 109260, Note_on_c, 0, 46, 0
3, 109260, Note_on_c, 0, 43, 34
3, 109320, Note_on_c, 0, 43, 0
3, 109320, Note_on_c, 0, 45, 36
3, 109380, Note_on_c, 0, 45, 0
3, 109380, Note_on_c, 0, 46, 38
3, 109440, Note_on_c, 0, 46, 0
3, 109440, Note_on_c, 0, 38, 0
3, 109440, Note_on_c, 0, 38, 30
3, 109440, Note_on_c, 0, 48, 35
3, 109800, Note_on_c, 0, 48, 0
3, 109800, Note_on_c, 0, 48, 34
3, 109920, Note_on_c, 0, 48, 0
3, 109920, Note_on_c, 0, 48, 38
3, 110160, Note_on_c, 0, 48, 0
3, 110160, Note_on_c, 0, 46, 34
3, 110400, Note_on_c, 0, 46, 0
3, 110400, Note_on_c, 0, 43, 38
3, 110640, Note_on_c, 0, 43, 0
3, 110640, Note_on_c, 0, 45, 32
3, 110700, Note_on_c, 0, 45, 0
3, 110700, Note_on_c, 0, 41, 34
3, 110760, Note_on_c, 0, 41, 0
3, 110760, Note_on_c, 0, 43, 36
3, 110820, Note_on_c, 0, 43, 0
3, 110820, Note_on_c, 0, 45, 38
3, 110880, Note_on_c, 0, 45, 0
3, 110880, Note_on_c, 0, 38, 0
3, 110880, Note_on_c, 0, 38, 30
3, 110880, Note_on_c, 0, 46, 35
3, 111240, Note_on_c, 0, 46, 0
3, 111240, Note_on_c, 0, 45, 25
3, 111360, Note_on_c, 0, 45, 0
3, 111360, Note_on_c, 0, 43, 31
3, 111600, Note_on_c, 0, 43, 0
3, 111600, Note_on_c, 0, 38, 0
3, 111600, Note_on_c, 0, 45, 26
3, 111840, Note_on_c, 0, 38, 24
3, 112080, Note_on_c, 0, 38, 0
3, 112080, Note_on_c, 0, 45, 0
3, 112080, Note_on_c, 0, 57, 36
3, 112140, Note_on_c, 0, 57, 0
3, 112200, Note_on_c, 0, 61, 39
3, 112260, Note_on_c, 0, 61, 0
3, 112320, Note_on_c, 0, 62, 48
3, 112560, Note_on_c, 0, 70, 33
3, 112560, Note_on_c, 0, 58, 33
3, 112620, Note_on_c, 0, 58, 0
3, 112620, Note_on_c, 0, 70, 0
3, 112800, Note_on_c, 0, 58, 42
3, 112800, Note_on_c, 0, 69, 42
3, 112860, Note_on_c, 0, 69, 0
3, 112860, Note_on_c, 0, 58, 0
3, 113040, Note_on_c, 0, 68, 42
3, 113040, Note_on_c, 0, 58, 42
3, 113100, Note_on_c, 0, 58, 0
3, 113100, Note_on_c, 0, 68, 0
3, 113280, Note_on_c, 0, 62, 0
3, 113280, Note_on_c, 0, 67, 34
3, 113280, Note_on_c, 0, 58, 34
3, 113340, Note_on_c, 0, 58, 0
3, 113340, Note_on_c, 0, 67, 0
3, 113520, Note_on_c, 0, 57, 36
3, 113580, Note_on_c, 0, 57, 0
3, 113640, Note_on_c, 0, 61, 39
3, 113700, Note_on_c, 0, 61, 0
3, 113760, Note_on_c, 0, 62, 48
3, 114000, Note_on_c, 0, 70, 33
3, 114000, Note_on_c, 0, 58, 33
3, 114060, Note_on_c, 0, 58, 0
3, 114060, Note_on_c, 0, 70, 0
3, 114240, Note_on_c, 0, 58, 42
3, 114240, Note_on_c, 0, 69, 42
3, 114300, Note_on_c, 0, 69, 0
3, 114300, Note_on_c, 0, 58, 0
3, 114480, Note_on_c, 0, 68, 42
3, 114480, Note_on_c, 0, 58, 42
3, 114540, Note_on_c, 0, 58, 0
3, 114540, Note_on_c, 0, 68, 0
3, 114720, Note_on_c, 0, 62, 0
3, 114720, Note_on_c, 0, 67, 34
3, 114720, Note_on_c, 0, 58, 34
3, 114780, Note_on_c, 0, 58, 0
3, 114780, Note_on_c, 0, 67, 0
3, 114960, Note_on_c, 0, 57, 41
3, 115020, Note_on_c, 0, 57, 0
3, 115080, Note_on_c, 0, 61, 48
3, 115140, Note_on_c, 0, 61, 0
3, 115200, Note_on_c, 0, 62, 53
3, 115440, Note_on_c, 0, 56, 47
3, 115440, Note_on_c, 0, 47, 41
3, 115500, Note_on_c, 0, 47, 0
3, 115500, Note_on_c, 0, 56, 0
3, 115560, Note_on_c, 0, 62, 47
3, 115620, Note_on_c, 0, 62, 0
3, 115680, Note_on_c, 0, 46, 50
3, 115680, Note_on_c, 0, 55, 57
3, 115740, Note_on_c, 0, 55, 0
3, 115740, Note_on_c, 0, 46, 0
3, 115800, Note_on_c, 0, 63, 57
3, 115860, Note_on_c, 0, 63, 0
3, 115920, Note_on_c, 0, 44, 51
3, 115920, Note_on_c, 0, 53, 58
3, 115980, Note_on_c, 0, 53, 0
3, 115980, Note_on_c, 0, 44, 0
3, 116040, Note_on_c, 0, 62, 56
3, 116100, Note_on_c, 0, 62, 0
3, 116160, Note_on_c, 0, 62, 0
3, 116160, Note_on_c, 0, 45, 53
3, 116160, Note_on_c, 0, 53, 60
3, 116220, Note_on_c, 0, 53, 0
3, 116220, Note_on_c, 0, 45, 0
3, 116280, Note_on_c, 0, 62, 55
3, 116340, Note_on_c, 0, 62, 0
3, 116400, Note_on_c, 0, 45, 62
3, 116400, Note_on_c, 0, 52, 62
3, 116400, Note_on_c, 0, 57, 71
3, 116460, Note_on_c, 0, 57, 0
3, 116460, Note_on_c, 0, 52, 0
3, 116460, Note_on_c, 0, 45, 0
3, 116520, Note_on_c, 0, 61, 69
3, 116580, Note_on_c, 0, 61, 0
3, 116640, Note_on_c, 0, 62, 78
3, 116640, Note_on_c, 0, 57, 68
3, 116640, Note_on_c, 0, 50, 68
3, 116880, Note_on_c, 0, 50, 0
3, 116880, Note_on_c, 0, 57, 0
3, 116880, Note_on_c, 0, 47, 49
3, 116880, Note_on_c, 0, 56, 58
3, 116940, Note_on_c, 0, 56, 0
3, 116940, Note_on_c, 0, 47, 0
3, 117000, Note_on_c, 0, 62, 47
3, 117060, Note_on_c, 0, 62, 0
3, 117120, Note_on_c, 0, 55, 58
3, 117120, Note_on_c, 0, 46, 49
3, 117180, Note_on_c, 0, 46, 0
3, 117180, Note_on_c, 0, 55, 0
3, 117240, Note_on_c, 0, 63, 47
3, 117300, Note_on_c, 0, 63, 0
3, 117360, Note_on_c, 0, 44, 48
3, 117360, Note_on_c, 0, 53, 57
3, 117420, Note_on_c, 0, 53, 0
3, 117420, Note_on_c, 0, 44, 0
3, 117480, Note_on_c, 0, 62, 47
3, 117540, Note_on_c, 0, 62, 0
3, 117600, Note_on_c, 0, 62, 0
3, 117600, Note_on_c, 0, 45, 45
3, 117600, Note_on_c, 0, 53, 53
3, 117660, Note_on_c, 0, 53, 0
3, 117660, Note_on_c, 0, 45, 0
3, 117720, Note_on_c, 0, 62, 45
3, 117780, Note_on_c, 0, 62, 0
3, 117840, Note_on_c, 0, 57, 54
3, 117840, Note_on_c, 0, 52, 45
3, 117840, Note_on_c, 0, 45, 45
3, 117900, Note_on_c, 0, 45, 0
3, 117900, Note_on_c, 0, 52, 0
3, 117900, Note_on_c, 0, 57, 0
3, 117960, Note_on_c, 0, 61, 57
3, 118020, Note_on_c, 0, 61, 0
3, 118080, Note_on_c, 0, 62, 54
3, 118080, Note_on_c, 0, 50, 45
3, 118080, Note_on_c, 0, 57, 54
3, 118200, Note_on_c, 0, 57, 0
3, 118200, Note_on_c, 0, 50, 0
3, 118320, Note_on_c, 0, 76, 40
3, 118440, Note_on_c, 0, 76, 0
3, 118440, Note_on_c, 0, 74, 35
3, 118560, Note_on_c, 0, 74, 0
3, 118560, Note_on_c, 0, 69, 40
3, 118680, Note_on_c, 0, 69, 0
3, 118680, Note_on_c, 0, 74, 37
3, 118800, Note_on_c, 0, 74, 0
3, 118800, Note_on_c, 0, 70, 40
3, 118920, Note_on_c, 0, 70, 0
3, 118920, Note_on_c, 0, 69, 36
3, 119040, Note_on_c, 0, 69, 0
3, 119040, Note_on_c, 0, 67, 40
3, 119160, Note_on_c, 0, 67, 0
3, 119160, Note_on_c, 0, 65, 36
3, 119280, Note_on_c, 0, 65, 0
3, 119280, Note_on_c, 0, 67, 40
3, 119400, Note_on_c, 0, 67, 0
3, 119400, Note_on_c, 0, 65, 36
3, 119520, Note_on_c, 0, 65, 0
3, 119520, Note_on_c, 0, 62, 0
3, 119520, Note_on_c, 0, 64, 40
3, 119640, Note_on_c, 0, 64, 0
3, 119640, Note_on_c, 0, 62, 36
3, 119760, Note_on_c, 0, 62, 0
3, 119760, Note_on_c, 0, 64, 40
3, 119880, Note_on_c, 0, 64, 0
3, 119880, Note_on_c, 0, 62, 35
3, 120000, Note_on_c, 0, 62, 0
3, 120000, Note_on_c, 0, 57, 40
3, 120120, Note_on_c, 0, 57, 0
3, 120120, Note_on_c, 0, 62, 37
3, 120240, Note_on_c, 0, 62, 0
3, 120240, Note_on_c, 0, 58, 40
3, 120360, Note_on_c, 0, 58, 0
3, 120360, Note_on_c, 0, 57, 36
3, 120480, Note_on_c, 0, 57, 0
3, 120480, Note_on_c, 0, 55, 40
3, 120600, Note_on_c, 0, 55, 0
3, 120600, Note_on_c, 0, 53, 36
3, 120720, Note_on_c, 0, 53, 0
3, 120720, Note_on_c, 0, 45, 40
3, 120840, Note_on_c, 0, 45, 0
3, 120840, Note_on_c, 0, 49, 40
3, 120960, Note_on_c, 0, 49, 0
3, 120960, Note_on_c, 0, 50, 43
3, 121200, Note_on_c, 0, 64, 36
3, 121320, Note_on_c, 0, 64, 0
3, 121320, Note_on_c, 0, 62, 31
3, 121440, Note_on_c, 0, 62, 0
3, 121440, Note_on_c, 0, 57, 36
3, 121560, Note_on_c, 0, 57, 0
3, 121560, Note_on_c, 0, 62, 33
3, 121680, Note_on_c, 0, 62, 0
3, 121680, Note_on_c, 0, 58, 36
3, 121800, Note_on_c, 0, 58, 0
3, 121800, Note_on_c, 0, 57, 32
3, 121920, Note_on_c, 0, 57, 0
3, 121920, Note_on_c, 0, 55, 36
3, 122040, Note_on_c, 0, 55, 0
3, 122040, Note_on_c, 0, 53, 32
3, 122160, Note_on_c, 0, 53, 0
3, 122160, Note_on_c, 0, 55, 36
3, 122280, Note_on_c, 0, 55, 0
3, 122280, Note_on_c, 0, 53, 32
3, 122400, Note_on_c, 0, 53, 0
3, 122400, Note_on_c, 0, 50, 0
3, 122400, Note_on_c, 0, 52, 36
3, 122520, Note_on_c, 0, 52, 0
3, 122520, Note_on_c, 0, 50, 32
3, 122640, Note_on_c, 0, 50, 0
3, 122640, Note_on_c, 0, 52, 36
3, 122760, Note_on_c, 0, 52, 0
3, 122760, Note_on_c, 0, 50, 31
3, 122880, Note_on_c, 0, 50, 0
3, 122880, Note_on_c, 0, 45, 36
3, 123000, Note_on_c, 0, 45, 0
3, 123000, Note_on_c, 0, 50, 33
3, 123120, Note_on_c, 0, 50, 0
3, 123120, Note_on_c, 0, 46, 36
3, 123240, Note_on_c, 0, 46, 0
3, 123240, Note_on_c, 0, 45, 32
3, 123360, Note_on_c, 0, 45, 0
3, 123360, Note_on_c, 0, 43, 36
3, 123480, Note_on_c, 0, 43, 0
3, 123480, Note_on_c, 0, 41, 32
3, 123600, Note_on_c, 0, 41, 0
3, 123600, Note_on_c, 0, 33, 41
3, 123720, Note_on_c, 0, 33, 0
3, 123720, Note_on_c, 0, 37, 41
3, 123840, Note_on_c, 0, 37, 0
3, 123840, Note_on_c, 0, 38, 39
3, 124080, Note_on_c, 0, 44, 28
3, 124200, Note_on_c, 0, 44, 0
3, 124200, Note_on_c, 0, 45, 31
3, 124320, Note_on_c, 0, 45, 0
3, 124320, Note_on_c, 0, 46, 35
3, 124440, Note_on_c, 0, 46, 0
3, 124440, Note_on_c, 0, 45, 31
3, 124560, Note_on_c, 0, 45, 0
3, 124560, Note_on_c, 0, 49, 32
3, 124680, Note_on_c, 0, 49, 0
3, 124680, Note_on_c, 0, 50, 28
3, 124800, Note_on_c, 0, 50, 0
3, 124800, Note_on_c, 0, 46, 32
3, 124920, Note_on_c, 0, 46, 0
3, 124920, Note_on_c, 0, 45, 28
3, 125040, Note_on_c, 0, 45, 0
3, 125040, Note_on_c, 0, 38, 0
3, 125040, Note_on_c, 0, 33, 36
3, 125160, Note_on_c, 0, 33, 0
