0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 356000, Note_on_c, 0, 62, 40
3, 356160, Note_on_c, 0, 62, 0
3, 356160, Note_on_c, 0, 55, 50
3, 356320, Note_on_c, 0, 55, 0
3, 356320, Note_on_c, 0, 60, 38
3, 356480, Note_on_c, 0, 60, 0
3, 356480, Note_on_c, 0, 64, 39
3, 356640, Note_on_c, 0, 64, 0
3, 356640, Note_on_c, 0, 55, 50
3, 356800, Note_on_c, 0, 55, 0
3, 356800, Note_on_c, 0, 60, 41
3, 356960, Note_on_c, 0, 60, 0
3, 356960, Note_on_c, 0, 64, 41
3, 357120, Note_on_c, 0, 64, 0
3, 357120, Note_on_c, 0, 55, 50
3, 357280, Note_on_c, 0, 55, 0
3, 357280, Note_on_c, 0, 62, 38
3, 357440, Note_on_c, 0, 62, 0
3, 357440, Note_on_c, 0, 65, 40
3, 357600, Note_on_c, 0, 65, 0
3, 357600, Note_on_c, 0, 55, 50
3, 357760, Note_on_c, 0, 55, 0
3, 357760, Note_on_c, 0, 62, 40
3, 357920, Note_on_c, 0, 62, 0
3, 357920, Note_on_c, 0, 65, 40
3, 358080, Note_on_c, 0, 65, 0
3, 358080, Note_on_c, 0, 55, 50
3, 358240, Note_on_c, 0, 55, 0
3, 358240, Note_on_c, 0, 60, 43
3, 358400, Note_on_c, 0, 60, 0
3, 358400, Note_on_c, 0, 64, 44
3, 358560, Note_on_c, 0, 64, 0
3, 358560, Note_on_c, 0, 55, 39
3, 358720, Note_on_c, 0, 55, 0
3, 358720, Note_on_c, 0, 60, 35
3, 358880, Note_on_c, 0, 60, 0
3, 358880, Note_on_c, 0, 64, 35
3, 359040, Note_on_c, 0, 64, 0
3, 359040, Note_on_c, 0, 55, 39
3, 359200, Note_on_c, 0, 55, 0
3, 359200, Note_on_c, 0, 59, 30
3, 359360, Note_on_c, 0, 59, 0
3, 359360, Note_on_c, 0, 62, 31
3, 359520, Note_on_c, 0, 62, 0
3, 359520, Note_on_c, 0, 55, 39
3, 359680, Note_on_c, 0, 55, 0
3, 359680, Note_on_c, 0, 59, 31
3, 359840, Note_on_c, 0, 59, 0
3, 359840, Note_on_c, 0, 62, 31
3, 360000, Note_on_c, 0, 62, 0
3, 360000, Note_on_c, 0, 55, 39
3, 360160, Note_on_c, 0, 55, 0
3, 360160, Note_on_c, 0, 60, 30
3, 360320, Note_on_c, 0, 60, 0
3, 360320, Note_on_c, 0, 64, 30
3, 360480, Note_on_c, 0, 64, 0
3, 360480, Note_on_c, 0, 55, 39
3, 360640, Note_on_c, 0, 55, 0
3, 360640, Note_on_c, 0, 60, 32
3, 360800, Note_on_c, 0, 60, 0
3, 360800, Note_on_c, 0, 64, 32
3, 360960, Note_on_c, 0, 64, 0
3, 360960, Note_on_c, 0, 55, 39
3, 361120, Note_on_c, 0, 55, 0
3, 361120, Note_on_c, 0, 62, 30
3, 361280, Note_on_c, 0, 62, 0
3, 361280, Note_on_c, 0, 65, 31
3, 361440, Note_on_c, 0, 65, 0
3, 361440, Note_on_c, 0, 55, 45
3, 361600, Note_on_c, 0, 55, 0
3, 361600, Note_on_c, 0, 62, 36
3, 361760, Note_on_c, 0, 62, 0
3, 361760, Note_on_c, 0, 65, 36
3, 361920, Note_on_c, 0, 65, 0
3, 361920, Note_on_c, 0, 55, 50
3, 362080, Note_on_c, 0, 55, 0
3, 362080, Note_on_c, 0, 60, 38
3, 362240, Note_on_c, 0, 60, 0
3, 362240, Note_on_c, 0, 64, 38
3, 362400, Note_on_c, 0, 64, 0
3, 362400, Note_on_c, 0, 55, 54
3, 362560, Note_on_c, 0, 55, 0
3, 362560, Note_on_c, 0, 60, 43
3, 362720, Note_on_c, 0, 60, 0
3, 362720, Note_on_c, 0, 64, 44
3, 362880, Note_on_c, 0, 64, 0
3, 362880, Note_on_c, 0, 55, 58
3, 363360, Note_on_c, 0, 55, 0
3, 363720, Note_on_c, 0, 55, 62
3, 363840, Note_on_c, 0, 55, 0
3, 363840, Note_on_c, 0, 59, 68
3, 364200, Note_on_c, 0, 59, 0
3, 364200, Note_on_c, 0, 55, 62
3, 364320, Note_on_c, 0, 55, 0
3, 364320, Note_on_c, 0, 62, 68
3, 364680, Note_on_c, 0, 62, 0
3, 364680, Note_on_c, 0, 59, 64
3, 364800, Note_on_c, 0, 59, 0
3, 364800, Note_on_c, 0, 67, 80
3, 365280, Note_on_c, 0, 67, 0
3, 365640, Note_on_c, 0, 43, 62
3, 365760, Note_on_c, 0, 43, 0
3, 365760, Note_on_c, 0, 47, 71
3, 365920, Note_on_c, 0, 47, 0
3, 365920, Note_on_c, 0, 43, 62
3, 366080, Note_on_c, 0, 43, 0
3, 366080, Note_on_c, 0, 47, 62
3, 366240, Note_on_c, 0, 47, 0
3, 366240, Note_on_c, 0, 50, 68
3, 366400, Note_on_c, 0, 50, 0
3, 366400, Note_on_c, 0, 47, 64
3, 366560, Note_on_c, 0, 47, 0
3, 366560, Note_on_c, 0, 50, 64
3, 366720, Note_on_c, 0, 50, 0
3, 366720, Note_on_c, 0, 55, 74
3, 367200, Note_on_c, 0, 55, 0
3, 367680, Note_on_c, 0, 31, 84
3, 368400, Note_on_c, 0, 31, 0
3, 368400, Note_on_c, 0, 31, 78
3, 368640, Note_on_c, 0, 31, 0
3, 368640, Note_on_c, 0, 31, 84
3, 369120, Note_on_c, 0, 31, 0
3, 370560, Note_on_c, 0, 52, 45
3, 370720, Note_on_c, 0, 52, 0
3, 370723, Note_on_c, 0, 55, 36
3, 370880, Note_on_c, 0, 60, 36
3, 370883, Note_on_c, 0, 55, 0
3, 371040, Note_on_c, 0, 60, 0
3, 371040, Note_on_c, 0, 52, 45
3, 371200, Note_on_c, 0, 52, 0
3, 371203, Note_on_c, 0, 55, 38
3, 371360, Note_on_c, 0, 60, 38
3, 371363, Note_on_c, 0, 55, 0
3, 371520, Note_on_c, 0, 60, 0
3, 371520, Note_on_c, 0, 52, 45
3, 371680, Note_on_c, 0, 52, 0
3, 371683, Note_on_c, 0, 55, 36
3, 371840, Note_on_c, 0, 60, 36
3, 371843, Note_on_c, 0, 55, 0
3, 372000, Note_on_c, 0, 60, 0
3, 372000, Note_on_c, 0, 53, 45
3, 372160, Note_on_c, 0, 53, 0
3, 372160, Note_on_c, 0, 55, 36
3, 372320, Note_on_c, 0, 55, 0
3, 372320, Note_on_c, 0, 59, 37
3, 372480, Note_on_c, 0, 59, 0
3, 372480, Note_on_c, 0, 52, 45
3, 372635, Note_on_c, 0, 55, 36
3, 372640, Note_on_c, 0, 52, 0
3, 372795, Note_on_c, 0, 55, 0
3, 372800, Note_on_c, 0, 60, 36
3, 372960, Note_on_c, 0, 60, 0
3, 372960, Note_on_c, 0, 52, 45
3, 373115, Note_on_c, 0, 55, 38
3, 373120, Note_on_c, 0, 52, 0
3, 373275, Note_on_c, 0, 55, 0
3, 373280, Note_on_c, 0, 60, 39
3, 373440, Note_on_c, 0, 60, 0
3, 373440, Note_on_c, 0, 52, 46
3, 373600, Note_on_c, 0, 52, 0
3, 373600, Note_on_c, 0, 55, 37
3, 373760, Note_on_c, 0, 55, 0
3, 373760, Note_on_c, 0, 60, 37
3, 373920, Note_on_c, 0, 60, 0
3, 373920, Note_on_c, 0, 53, 47
3, 374080, Note_on_c, 0, 53, 0
3, 374080, Note_on_c, 0, 55, 38
3, 374240, Note_on_c, 0, 55, 0
3, 374240, Note_on_c, 0, 59, 39
3, 374400, Note_on_c, 0, 59, 0
3, 374400, Note_on_c, 0, 52, 48
3, 374560, Note_on_c, 0, 52, 0
3, 374560, Note_on_c, 0, 55, 38
3, 374720, Note_on_c, 0, 55, 0
3, 374720, Note_on_c, 0, 60, 39
3, 374880, Note_on_c, 0, 60, 0
3, 374880, Note_on_c, 0, 52, 49
3, 375040, Note_on_c, 0, 52, 0
3, 375040, Note_on_c, 0, 55, 41
3, 375200, Note_on_c, 0, 55, 0
3, 375200, Note_on_c, 0, 60, 42
3, 375360, Note_on_c, 0, 60, 0
3, 375360, Note_on_c, 0, 52, 50
3, 375520, Note_on_c, 0, 52, 0
3, 375520, Note_on_c, 0, 55, 40
3, 375680, Note_on_c, 0, 55, 0
3, 375680, Note_on_c, 0, 60, 40
3, 375840, Note_on_c, 0, 60, 0
3, 375840, Note_on_c, 0, 53, 51
3, 376000, Note_on_c, 0, 53, 0
3, 376000, Note_on_c, 0, 55, 41
3, 376160, Note_on_c, 0, 55, 0
3, 376160, Note_on_c, 0, 59, 42
3, 376320, Note_on_c, 0, 59, 0
3, 376320, Note_on_c, 0, 52, 52
3, 376480, Note_on_c, 0, 52, 0
3, 376480, Note_on_c, 0, 55, 41
3, 376640, Note_on_c, 0, 55, 0
3, 376640, Note_on_c, 0, 60, 42
3, 376800, Note_on_c, 0, 60, 0
3, 376800, Note_on_c, 0, 52, 54
3, 376960, Note_on_c, 0, 52, 0
3, 376960, Note_on_c, 0, 55, 45
3, 377120, Note_on_c, 0, 55, 0
3, 377120, Note_on_c, 0, 60, 46
3, 377280, Note_on_c, 0, 60, 0
3, 377280, Note_on_c, 0, 47, 61
3, 377440, Note_on_c, 0, 47, 0
3, 377440, Note_on_c, 0, 50, 51
3, 377600, Note_on_c, 0, 50, 0
3, 377600, Note_on_c, 0, 55, 52
3, 377760, Note_on_c, 0, 55, 0
3, 377760, Note_on_c, 0, 47, 62
3, 377920, Note_on_c, 0, 47, 0
3, 377920, Note_on_c, 0, 50, 52
3, 378080, Note_on_c, 0, 50, 0
3, 378080, Note_on_c, 0, 55, 52
3, 378240, Note_on_c, 0, 55, 0
3, 378240, Note_on_c, 0, 48, 65
3, 378400, Note_on_c, 0, 48, 0
3, 378400, Note_on_c, 0, 52, 54
3, 378560, Note_on_c, 0, 52, 0
3, 378560, Note_on_c, 0, 55, 52
3, 378720, Note_on_c, 0, 55, 0
3, 378720, Note_on_c, 0, 48, 69
3, 378880, Note_on_c, 0, 48, 0
3, 378880, Note_on_c, 0, 52, 52
3, 379040, Note_on_c, 0, 52, 0
3, 379040, Note_on_c, 0, 55, 54
3, 379200, Note_on_c, 0, 55, 0
3, 379200, Note_on_c, 0, 50, 66
3, 379360, Note_on_c, 0, 50, 0
3, 379360, Note_on_c, 0, 53, 56
3, 379520, Note_on_c, 0, 53, 0
3, 379520, Note_on_c, 0, 59, 56
3, 379680, Note_on_c, 0, 59, 0
3, 379680, Note_on_c, 0, 50, 71
3, 379840, Note_on_c, 0, 50, 0
3, 379840, Note_on_c, 0, 53, 58
3, 380000, Note_on_c, 0, 53, 0
3, 380000, Note_on_c, 0, 59, 59
3, 380160, Note_on_c, 0, 59, 0
3, 380160, Note_on_c, 0, 52, 74
3, 380319, Note_on_c, 0, 55, 60
3, 380320, Note_on_c, 0, 52, 0
3, 380478, Note_on_c, 0, 60, 61
3, 380479, Note_on_c, 0, 55, 0
3, 380637, Note_on_c, 0, 52, 73
3, 380638, Note_on_c, 0, 60, 0
3, 380796, Note_on_c, 0, 55, 62
3, 380797, Note_on_c, 0, 52, 0
3, 380956, Note_on_c, 0, 55, 0
3, 380958, Note_on_c, 0, 60, 62
3, 381118, Note_on_c, 0, 60, 0
3, 381120, Note_on_c, 0, 52, 76
3, 381600, Note_on_c, 0, 52, 0
3, 382080, Note_on_c, 0, 53, 72
3, 382080, Note_on_c, 0, 41, 72
3, 382560, Note_on_c, 0, 41, 0
3, 382560, Note_on_c, 0, 53, 0
3, 385920, Note_on_c, 0, 67, 42
3, 385920, Note_on_c, 0, 76, 42
3, 386880, Note_on_c, 0, 76, 0
3, 386880, Note_on_c, 0, 77, 43
3, 387840, Note_on_c, 0, 77, 0
3, 387840, Note_on_c, 0, 67, 0
3, 387840, Note_on_c, 0, 76, 40
3, 387840, Note_on_c, 0, 72, 40
3, 388320, Note_on_c, 0, 72, 0
3, 388320, Note_on_c, 0, 76, 0
3, 389280, Note_on_c, 0, 72, 36
3, 389760, Note_on_c, 0, 72, 0
3, 389760, Note_on_c, 0, 74, 38
3, 389760, Note_on_c, 0, 71, 38
3, 389880, Note_on_c, 0, 71, 0
3, 389880, Note_on_c, 0, 74, 0
3, 391200, Note_on_c, 0, 69, 36
3, 391680, Note_on_c, 0, 69, 0
3, 391680, Note_on_c, 0, 71, 38
3, 391680, Note_on_c, 0, 67, 38
3, 391800, Note_on_c, 0, 67, 0
3, 391800, Note_on_c, 0, 71, 0
3, 393120, Note_on_c, 0, 65, 36
3, 393600, Note_on_c, 0, 65, 0
3, 393600, Note_on_c, 0, 67, 38
3, 393600, Note_on_c, 0, 64, 38
3, 393720, Note_on_c, 0, 64, 0
3, 393720, Note_on_c, 0, 67, 0
3, 395040, Note_on_c, 0, 60, 36
3, 395040, Note_on_c, 0, 64, 36
3, 395520, Note_on_c, 0, 64, 0
3, 395520, Note_on_c, 0, 60, 0
3, 395520, Note_on_c, 0, 65, 41
3, 395520, Note_on_c, 0, 53, 41
3, 395640, Note_on_c, 0, 53, 0
3, 395640, Note_on_c, 0, 65, 0
3, 396480, Note_on_c, 0, 55, 38
3, 396480, Note_on_c, 0, 62, 38
3, 396600, Note_on_c, 0, 62, 0
3, 396600, Note_on_c, 0, 55, 0
3, 397440, Note_on_c, 0, 64, 41
3, 397440, Note_on_c, 0, 60, 41
3, 397560, Note_on_c, 0, 60, 0
3, 397560, Note_on_c, 0, 64, 0
3, 398880, Note_on_c, 0, 72, 70
3, 399360, Note_on_c, 0, 72, 0
3, 399360, Note_on_c, 0, 71, 44
3, 399480, Note_on_c, 0, 71, 0
3, 399840, Note_on_c, 0, 71, 35
3, 399960, Note_on_c, 0, 71, 0
3, 400320, Note_on_c, 0, 71, 35
3, 400440, Note_on_c, 0, 71, 0
3, 400800, Note_on_c, 0, 72, 70
3, 401280, Note_on_c, 0, 72, 0
3, 401280, Note_on_c, 0, 71, 44
3, 401400, Note_on_c, 0, 71, 0
3, 401760, Note_on_c, 0, 71, 32
3, 401880, Note_on_c, 0, 71, 0
3, 402240, Note_on_c, 0, 71, 32
3, 402360, Note_on_c, 0, 71, 0
3, 402720, Note_on_c, 0, 69, 63
3, 403200, Note_on_c, 0, 69, 0
3, 403200, Note_on_c, 0, 67, 39
3, 403320, Note_on_c, 0, 67, 0
3, 403680, Note_on_c, 0, 67, 30
3, 403800, Note_on_c, 0, 67, 0
3, 404160, Note_on_c, 0, 67, 30
3, 404280, Note_on_c, 0, 67, 0
3, 404640, Note_on_c, 0, 69, 58
3, 405120, Note_on_c, 0, 69, 0
3, 405120, Note_on_c, 0, 67, 39
3, 405240, Note_on_c, 0, 67, 0
3, 405600, Note_on_c, 0, 67, 28
3, 405720, Note_on_c, 0, 67, 0
3, 406080, Note_on_c, 0, 67, 28
3, 406200, Note_on_c, 0, 67, 0
3, 406560, Note_on_c, 0, 65, 56
3, 407040, Note_on_c, 0, 65, 0
3, 407040, Note_on_c, 0, 64, 39
3, 407160, Note_on_c, 0, 64, 0
3, 407520, Note_on_c, 0, 64, 28
3, 407640, Note_on_c, 0, 64, 0
3, 408000, Note_on_c, 0, 64, 29
3, 408120, Note_on_c, 0, 64, 0
3, 408480, Note_on_c, 0, 65, 56
3, 408960, Note_on_c, 0, 65, 0
3, 408960, Note_on_c, 0, 64, 39
3, 409080, Note_on_c, 0, 64, 0
3, 409440, Note_on_c, 0, 64, 28
3, 409560, Note_on_c, 0, 64, 0
3, 409920, Note_on_c, 0, 64, 29
3, 410040, Note_on_c, 0, 64, 0
3, 410400, Note_on_c, 0, 65, 56
3, 410880, Note_on_c, 0, 65, 0
3, 410880, Note_on_c, 0, 64, 39
3, 411000, Note_on_c, 0, 64, 0
3, 411360, Note_on_c, 0, 59, 36
3, 411480, Note_on_c, 0, 59, 0
3, 411840, Note_on_c, 0, 60, 41
3, 411960, Note_on_c, 0, 60, 0
3, 412320, Note_on_c, 0, 62, 47
3, 412440, Note_on_c, 0, 62, 0
3, 412800, Note_on_c, 0, 64, 60
3, 413280, Note_on_c, 0, 64, 0
3, 414720, Note_on_c, 0, 41, 65
3, 415200, Note_on_c, 0, 53, 55
3, 415680, Note_on_c, 0, 53, 0
3, 415680, Note_on_c, 0, 41, 0
3, 415680, Note_on_c, 0, 52, 54
3, 415680, Note_on_c, 0, 43, 54
3, 416160, Note_on_c, 0, 52, 0
3, 416160, Note_on_c, 0, 50, 46
3, 416640, Note_on_c, 0, 50, 0
3, 416640, Note_on_c, 0, 43, 0
3, 416640, Note_on_c, 0, 40, 70
3, 416640, Note_on_c, 0, 43, 70
3, 416640, Note_on_c, 0, 48, 70
3, 417600, Note_on_c, 0, 48, 0
3, 417600, Note_on_c, 0, 43, 0
3, 417600, Note_on_c, 0, 40, 0
3, 418560, Note_on_c, 0, 53, 73
3, 418560, Note_on_c, 0, 57, 73
3, 419520, Note_on_c, 0, 57, 0
3, 419520, Note_on_c, 0, 53, 0
3, 419520, Note_on_c, 0, 63, 73
3, 419520, Note_on_c, 0, 57, 62
3, 419520, Note_on_c, 0, 60, 62
3, 419520, Note_on_c, 0, 54, 62
3, 420480, Note_on_c, 0, 54, 0
3, 420480, Note_on_c, 0, 63, 0
3, 420480, Note_on_c, 0, 57, 0
3, 420480, Note_on_c, 0, 60, 0
3, 420480, Note_on_c, 0, 55, 42
3, 420640, Note_on_c, 0, 55, 0
3, 420640, Note_on_c, 0, 60, 32
3, 420800, Note_on_c, 0, 60, 0
3, 420800, Note_on_c, 0, 64, 32
3, 420960, Note_on_c, 0, 64, 0
3, 420960, Note_on_c, 0, 55, 42
3, 421120, Note_on_c, 0, 55, 0
3, 421120, Note_on_c, 0, 60, 34
3, 421280, Note_on_c, 0, 60, 0
3, 421280, Note_on_c, 0, 64, 34
3, 421440, Note_on_c, 0, 64, 0
3, 421440, Note_on_c, 0, 55, 42
3, 421600, Note_on_c, 0, 55, 0
3, 421600, Note_on_c, 0, 60, 33
3, 421760, Note_on_c, 0, 60, 0
3, 421760, Note_on_c, 0, 64, 33
3, 421920, Note_on_c, 0, 64, 0
3, 421920, Note_on_c, 0, 55, 45
3, 422080, Note_on_c, 0, 55, 0
3, 422080, Note_on_c, 0, 60, 34
3, 422240, Note_on_c, 0, 60, 0
3, 422240, Note_on_c, 0, 64, 34
3, 422400, Note_on_c, 0, 64, 0
3, 422400, Note_on_c, 0, 55, 47
3, 422560, Note_on_c, 0, 55, 0
3, 422560, Note_on_c, 0, 60, 34
3, 422720, Note_on_c, 0, 60, 0
3, 422720, Note_on_c, 0, 64, 34
3, 422880, Note_on_c, 0, 64, 0
3, 422880, Note_on_c, 0, 55, 47
3, 423040, Note_on_c, 0, 55, 0
3, 423040, Note_on_c, 0, 60, 36
3, 423200, Note_on_c, 0, 60, 0
3, 423200, Note_on_c, 0, 64, 36
3, 423360, Note_on_c, 0, 64, 0
3, 423360, Note_on_c, 0, 55, 50
3, 423520, Note_on_c, 0, 55, 0
3, 423520, Note_on_c, 0, 60, 36
3, 423680, Note_on_c, 0, 60, 0
3, 423680, Note_on_c, 0, 64, 36
3, 423840, Note_on_c, 0, 64, 0
3, 423840, Note_on_c, 0, 55, 69
3, 424000, Note_on_c, 0, 55, 0
3, 424000, Note_on_c, 0, 60, 56
3, 424160, Note_on_c, 0, 60, 0
3, 424160, Note_on_c, 0, 64, 56
3, 424320, Note_on_c, 0, 64, 0
3, 424320, Note_on_c, 0, 55, 47
3, 424480, Note_on_c, 0, 55, 0
3, 424480, Note_on_c, 0, 60, 34
3, 424640, Note_on_c, 0, 60, 0
3, 424640, Note_on_c, 0, 64, 34
3, 424800, Note_on_c, 0, 64, 0
3, 424800, Note_on_c, 0, 55, 47
3, 424960, Note_on_c, 0, 55, 0
3, 424960, Note_on_c, 0, 60, 37
3, 425120, Note_on_c, 0, 60, 0
3, 425120, Note_on_c, 0, 64, 37
3, 425280, Note_on_c, 0, 64, 0
3, 425280, Note_on_c, 0, 55, 47
3, 425440, Note_on_c, 0, 55, 0
3, 425440, Note_on_c, 0, 60, 37
3, 425600, Note_on_c, 0, 60, 0
3, 425600, Note_on_c, 0, 64, 38
3, 425760, Note_on_c, 0, 64, 0
3, 425760, Note_on_c, 0, 55, 47
3, 425920, Note_on_c, 0, 55, 0
3, 425920, Note_on_c, 0, 60, 37
3, 426080, Note_on_c, 0, 60, 0
3, 426080, Note_on_c, 0, 64, 37
3, 426240, Note_on_c, 0, 64, 0
3, 426240, Note_on_c, 0, 55, 47
3, 426400, Note_on_c, 0, 55, 0
3, 426400, Note_on_c, 0, 62, 35
3, 426560, Note_on_c, 0, 62, 0
3, 426560, Note_on_c, 0, 65, 38
3, 426720, Note_on_c, 0, 65, 0
3, 426720, Note_on_c, 0, 55, 47
3, 426880, Note_on_c, 0, 55, 0
3, 426880, Note_on_c, 0, 62, 38
3, 427040, Note_on_c, 0, 62, 0
3, 427040, Note_on_c, 0, 65, 38
3, 427200, Note_on_c, 0, 65, 0
3, 427200, Note_on_c, 0, 55, 47
3, 427360, Note_on_c, 0, 55, 0
3, 427360, Note_on_c, 0, 60, 39
3, 427520, Note_on_c, 0, 60, 0
3, 427520, Note_on_c, 0, 64, 42
3, 427680, Note_on_c, 0, 64, 0
3, 427680, Note_on_c, 0, 55, 47
3, 427840, Note_on_c, 0, 55, 0
3, 427840, Note_on_c, 0, 60, 39
3, 428000, Note_on_c, 0, 60, 0
3, 428000, Note_on_c, 0, 64, 39
3, 428160, Note_on_c, 0, 64, 0
3, 428160, Note_on_c, 0, 55, 47
3, 428320, Note_on_c, 0, 55, 0
3, 428320, Note_on_c, 0, 59, 35
3, 428480, Note_on_c, 0, 59, 0
3, 428480, Note_on_c, 0, 62, 38
3, 428640, Note_on_c, 0, 62, 0
3, 428640, Note_on_c, 0, 55, 47
3, 428800, Note_on_c, 0, 55, 0
3, 428800, Note_on_c, 0, 59, 38
3, 428960, Note_on_c, 0, 59, 0
3, 428960, Note_on_c, 0, 62, 38
3, 429120, Note_on_c, 0, 62, 0
3, 429120, Note_on_c, 0, 55, 47
3, 429280, Note_on_c, 0, 55, 0
3, 429280, Note_on_c, 0, 59, 39
3, 429440, Note_on_c, 0, 59, 0
3, 429440, Note_on_c, 0, 62, 42
3, 429600, Note_on_c, 0, 62, 0
3, 429600, Note_on_c, 0, 55, 47
3, 429760, Note_on_c, 0, 55, 0
3, 429760, Note_on_c, 0, 59, 39
3, 429920, Note_on_c, 0, 59, 0
3, 429920, Note_on_c, 0, 62, 39
3, 430080, Note_on_c, 0, 62, 0
3, 430080, Note_on_c, 0, 55, 47
3, 430240, Note_on_c, 0, 55, 0
3, 430240, Note_on_c, 0, 59, 36
3, 430400, Note_on_c, 0, 59, 0
3, 430400, Note_on_c, 0, 62, 38
3, 430560, Note_on_c, 0, 62, 0
3, 430560, Note_on_c, 0, 55, 54
3, 430720, Note_on_c, 0, 55, 0
3, 430720, Note_on_c, 0, 59, 41
3, 430880, Note_on_c, 0, 59, 0
3, 430880, Note_on_c, 0, 62, 41
3, 431040, Note_on_c, 0, 62, 0
3, 431040, Note_on_c, 0, 55, 51
3, 431200, Note_on_c, 0, 55, 0
3, 431200, Note_on_c, 0, 60, 39
3, 431360, Note_on_c, 0, 60, 0
3, 431360, Note_on_c, 0, 64, 40
3, 431520, Note_on_c, 0, 64, 0
3, 431520, Note_on_c, 0, 55, 47
3, 431680, Note_on_c, 0, 55, 0
3, 431680, Note_on_c, 0, 60, 39
3, 431840, Note_on_c, 0, 60, 0
3, 431840, Note_on_c, 0, 64, 39
3, 432000, Note_on_c, 0, 64, 0
3, 432000, Note_on_c, 0, 55, 47
3, 432160, Note_on_c, 0, 55, 0
3, 432160, Note_on_c, 0, 62, 39
3, 432320, Note_on_c, 0, 62, 0
3, 432320, Note_on_c, 0, 65, 39
3, 432480, Note_on_c, 0, 65, 0
3, 432480, Note_on_c, 0, 55, 53
3, 432640, Note_on_c, 0, 55, 0
3, 432640, Note_on_c, 0, 62, 40
3, 432800, Note_on_c, 0, 62, 0
3, 432800, Note_on_c, 0, 65, 37
3, 432960, Note_on_c, 0, 65, 0
3, 432960, Note_on_c, 0, 57, 51
3, 433120, Note_on_c, 0, 57, 0
3, 433120, Note_on_c, 0, 60, 39
3, 433280, Note_on_c, 0, 60, 0
3, 433280, Note_on_c, 0, 64, 39
3, 433440, Note_on_c, 0, 64, 0
3, 433440, Note_on_c, 0, 57, 47
3, 433600, Note_on_c, 0, 57, 0
3, 433600, Note_on_c, 0, 60, 38
3, 433760, Note_on_c, 0, 60, 0
3, 433760, Note_on_c, 0, 64, 38
3, 433920, Note_on_c, 0, 64, 0
3, 433920, Note_on_c, 0, 53, 47
3, 434080, Note_on_c, 0, 53, 0
3, 434080, Note_on_c, 0, 57, 38
3, 434240, Note_on_c, 0, 57, 0
3, 434240, Note_on_c, 0, 62, 39
3, 434400, Note_on_c, 0, 62, 0
3, 434400, Note_on_c, 0, 53, 47
3, 434560, Note_on_c, 0, 53, 0
3, 434560, Note_on_c, 0, 57, 39
3, 434720, Note_on_c, 0, 57, 0
3, 434720, Note_on_c, 0, 62, 39
3, 434880, Note_on_c, 0, 62, 0
3, 434880, Note_on_c, 0, 55, 47
3, 435040, Note_on_c, 0, 55, 0
3, 435040, Note_on_c, 0, 62, 36
3, 435200, Note_on_c, 0, 62, 0
3, 435200, Note_on_c, 0, 65, 36
3, 435360, Note_on_c, 0, 65, 0
3, 435360, Note_on_c, 0, 55, 47
3, 435520, Note_on_c, 0, 55, 0
3, 435520, Note_on_c, 0, 62, 37
3, 435680, Note_on_c, 0, 62, 0
3, 435680, Note_on_c, 0, 65, 38
3, 435840, Note_on_c, 0, 65, 0
3, 435840, Note_on_c, 0, 60, 70
3, 436000, Note_on_c, 0, 60, 0
3, 436000, Note_on_c, 0, 64, 52
3, 436160, Note_on_c, 0, 64, 0
3, 436160, Note_on_c, 0, 67, 51
3, 436320, Note_on_c, 0, 67, 0
3, 436320, Note_on_c, 0, 60, 65
3, 436480, Note_on_c, 0, 60, 0
3, 436480, Note_on_c, 0, 64, 51
3, 436640, Note_on_c, 0, 64, 0
3, 436640, Note_on_c, 0, 67, 51
3, 436800, Note_on_c, 0, 67, 0
3, 436800, Note_on_c, 0, 60, 68
3, 436960, Note_on_c, 0, 60, 0
3, 436960, Note_on_c, 0, 64, 55
3, 437120, Note_on_c, 0, 64, 0
3, 437120, Note_on_c, 0, 67, 55
3, 437280, Note_on_c, 0, 67, 0
3, 437280, Note_on_c, 0, 55, 69
3, 437440, Note_on_c, 0, 55, 0
3, 437440, Note_on_c, 0, 59, 57
3, 437600, Note_on_c, 0, 59, 0
3, 437600, Note_on_c, 0, 67, 58
3, 437760, Note_on_c, 0, 67, 0
3, 437760, Note_on_c, 0, 60, 79
3, 437920, Note_on_c, 0, 60, 0
3, 437920, Note_on_c, 0, 64, 59
3, 438080, Note_on_c, 0, 64, 0
3, 438080, Note_on_c, 0, 67, 59
3, 438240, Note_on_c, 0, 67, 0
3, 438240, Note_on_c, 0, 60, 66
3, 438400, Note_on_c, 0, 60, 0
3, 438400, Note_on_c, 0, 64, 55
3, 438560, Note_on_c, 0, 64, 0
3, 438560, Note_on_c, 0, 67, 55
3, 438720, Note_on_c, 0, 67, 0
3, 438720, Note_on_c, 0, 60, 67
3, 438880, Note_on_c, 0, 60, 0
3, 438880, Note_on_c, 0, 64, 55
3, 439040, Note_on_c, 0, 64, 0
3, 439040, Note_on_c, 0, 67, 54
3, 439200, Note_on_c, 0, 67, 0
3, 439200, Note_on_c, 0, 55, 70
3, 439360, Note_on_c, 0, 55, 0
3, 439360, Note_on_c, 0, 59, 58
3, 439520, Note_on_c, 0, 59, 0
3, 439520, Note_on_c, 0, 67, 56
3, 439680, Note_on_c, 0, 67, 0
3, 439680, Note_on_c, 0, 60, 79
3, 439840, Note_on_c, 0, 60, 0
3, 439840, Note_on_c, 0, 64, 60
