0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 82680, Note_on_c, 0, 63, 0
3, 82680, Note_on_c, 0, 54, 34
3, 82800, Note_on_c, 0, 54, 0
3, 82800, Note_on_c, 0, 42, 65
3, 82817, Control_c, 0, 64, 0
3, 82865, Control_c, 0, 64, 127
3, 82920, Note_on_c, 0, 42, 0
3, 82920, Note_on_c, 0, 63, 40
3, 83040, Note_on_c, 0, 63, 0
3, 83040, Note_on_c, 0, 54, 42
3, 83160, Note_on_c, 0, 54, 0
3, 83160, Note_on_c, 0, 63, 44
3, 83280, Note_on_c, 0, 63, 0
3, 83280, Note_on_c, 0, 58, 46
3, 83400, Note_on_c, 0, 58, 0
3, 83400, Note_on_c, 0, 51, 48
3, 83520, Note_on_c, 0, 51, 0
3, 83520, Note_on_c, 0, 44, 52
3, 83534, Control_c, 0, 64, 0
3, 83575, Control_c, 0, 64, 127
3, 83640, Note_on_c, 0, 44, 0
3, 83640, Note_on_c, 0, 61, 44
3, 83760, Note_on_c, 0, 61, 0
3, 83760, Note_on_c, 0, 53, 44
3, 83880, Note_on_c, 0, 53, 0
3, 83880, Note_on_c, 0, 61, 44
3, 84000, Note_on_c, 0, 61, 0
3, 84000, Note_on_c, 0, 56, 44
3, 84120, Note_on_c, 0, 56, 0
3, 84120, Note_on_c, 0, 44, 44
3, 84240, Note_on_c, 0, 44, 0
3, 84240, Note_on_c, 0, 46, 57
3, 84257, Control_c, 0, 64, 0
3, 84305, Control_c, 0, 64, 127
3, 84360, Note_on_c, 0, 46, 0
3, 84360, Note_on_c, 0, 61, 48
3, 84480, Note_on_c, 0, 61, 0
3, 84480, Note_on_c, 0, 53, 48
3, 84600, Note_on_c, 0, 53, 0
3, 84600, Note_on_c, 0, 61, 48
3, 84720, Note_on_c, 0, 61, 0
3, 84720, Note_on_c, 0, 58, 48
3, 84840, Note_on_c, 0, 58, 0
3, 84840, Note_on_c, 0, 46, 49
3, 84960, Note_on_c, 0, 46, 0
3, 84960, Note_on_c, 0, 41, 58
3, 84973, Control_c, 0, 64, 0
3, 85015, Control_c, 0, 64, 127
3, 85080, Note_on_c, 0, 41, 0
3, 85080, Note_on_c, 0, 56, 51
3, 85200, Note_on_c, 0, 56, 0
3, 85200, Note_on_c, 0, 49, 51
3, 85320, Note_on_c, 0, 49, 0
3, 85320, Note_on_c, 0, 56, 51
3, 85440, Note_on_c, 0, 56, 0
3, 85440, Note_on_c, 0, 49, 51
3, 85560, Note_on_c, 0, 49, 0
3, 85560, Note_on_c, 0, 41, 52
3, 85680, Note_on_c, 0, 41, 0
3, 85680, Note_on_c, 0, 42, 64
3, 85697, Control_c, 0, 64, 0
3, 85745, Control_c, 0, 64, 127
3, 85800, Note_on_c, 0, 42, 0
3, 85800, Note_on_c, 0, 58, 51
3, 85920, Note_on_c, 0, 58, 0
3, 85920, Note_on_c, 0, 49, 52
3, 86040, Note_on_c, 0, 49, 0
3, 86040, Note_on_c, 0, 58, 54
3, 86160, Note_on_c, 0, 58, 0
3, 86160, Note_on_c, 0, 51, 55
3, 86280, Note_on_c, 0, 51, 0
3, 86280, Note_on_c, 0, 42, 56
3, 86400, Note_on_c, 0, 42, 0
3, 86400, Note_on_c, 0, 32, 58
3, 86415, Control_c, 0, 64, 0
3, 86455, Control_c, 0, 64, 127
3, 86520, Note_on_c, 0, 32, 0
3, 86520, Note_on_c, 0, 61, 51
3, 86640, Note_on_c, 0, 61, 0
3, 86640, Note_on_c, 0, 51, 51
3, 86760, Note_on_c, 0, 51, 0
3, 86760, Note_on_c, 0, 61, 51
3, 86880, Note_on_c, 0, 61, 0
3, 86880, Note_on_c, 0, 56, 51
3, 87000, Note_on_c, 0, 56, 0
3, 87000, Note_on_c, 0, 51, 52
3, 87120, Note_on_c, 0, 51, 0
3, 87120, Note_on_c, 0, 44, 64
3, 87240, Note_on_c, 0, 44, 0
3, 87240, Note_on_c, 0, 61, 51
3, 87360, Note_on_c, 0, 61, 0
3, 87360, Note_on_c, 0, 51, 52
3, 87480, Note_on_c, 0, 51, 0
3, 87480, Note_on_c, 0, 61, 54
3, 87600, Note_on_c, 0, 61, 0
3, 87600, Note_on_c, 0, 56, 55
3, 87720, Note_on_c, 0, 56, 0
3, 87720, Note_on_c, 0, 51, 56
3, 87840, Note_on_c, 0, 51, 0
3, 87840, Note_on_c, 0, 32, 58
3, 87960, Note_on_c, 0, 32, 0
3, 87960, Note_on_c, 0, 61, 51
3, 88080, Note_on_c, 0, 61, 0
3, 88080, Note_on_c, 0, 51, 51
3, 88200, Note_on_c, 0, 51, 0
3, 88200, Note_on_c, 0, 61, 51
3, 88320, Note_on_c, 0, 61, 0
3, 88320, Note_on_c, 0, 54, 51
3, 88440, Note_on_c, 0, 54, 0
3, 88440, Note_on_c, 0, 51, 52
3, 88560, Note_on_c, 0, 51, 0
3, 88560, Note_on_c, 0, 44, 64
3, 88577, Control_c, 0, 64, 0
3, 88625, Control_c, 0, 64, 127
3, 88680, Note_on_c, 0, 44, 0
3, 88680, Note_on_c, 0, 60, 51
3, 88800, Note_on_c, 0, 60, 0
3, 88800, Note_on_c, 0, 51, 52
3, 88920, Note_on_c, 0, 51, 0
3, 88920, Note_on_c, 0, 60, 54
3, 89040, Note_on_c, 0, 60, 0
3, 89040, Note_on_c, 0, 54, 55
3, 89160, Note_on_c, 0, 54, 0
3, 89160, Note_on_c, 0, 44, 56
3, 89280, Note_on_c, 0, 44, 0
3, 89280, Note_on_c, 0, 37, 64
3, 89293, Control_c, 0, 64, 0
3, 89331, Control_c, 0, 64, 127
3, 89400, Note_on_c, 0, 37, 0
3, 89400, Note_on_c, 0, 65, 26
3, 89520, Note_on_c, 0, 65, 0
3, 89520, Note_on_c, 0, 56, 26
3, 89640, Note_on_c, 0, 56, 0
3, 89640, Note_on_c, 0, 65, 26
3, 89760, Note_on_c, 0, 65, 0
3, 89760, Note_on_c, 0, 61, 26
3, 89880, Note_on_c, 0, 61, 0
3, 89880, Note_on_c, 0, 53, 26
3, 90000, Note_on_c, 0, 53, 0
3, 90000, Note_on_c, 0, 49, 30
3, 90015, Control_c, 0, 64, 0
3, 90080, Control_c, 0, 64, 127
3, 90120, Note_on_c, 0, 49, 0
3, 90120, Note_on_c, 0, 64, 26
3, 90240, Note_on_c, 0, 64, 0
3, 90240, Note_on_c, 0, 58, 26
3, 90360, Note_on_c, 0, 58, 0
3, 90360, Note_on_c, 0, 64, 26
3, 90480, Note_on_c, 0, 64, 0
3, 90480, Note_on_c, 0, 61, 26
3, 90600, Note_on_c, 0, 61, 0
3, 90600, Note_on_c, 0, 55, 26
3, 90720, Note_on_c, 0, 55, 0
3, 90720, Note_on_c, 0, 49, 30
3, 90739, Control_c, 0, 64, 0
3, 90800, Control_c, 0, 64, 127
3, 90840, Note_on_c, 0, 49, 0
3, 90840, Note_on_c, 0, 63, 26
3, 90960, Note_on_c, 0, 63, 0
3, 90960, Note_on_c, 0, 57, 26
3, 91080, Note_on_c, 0, 57, 0
3, 91080, Note_on_c, 0, 63, 26
3, 91200, Note_on_c, 0, 63, 0
3, 91200, Note_on_c, 0, 60, 26
3, 91320, Note_on_c, 0, 60, 0
3, 91320, Note_on_c, 0, 54, 26
3, 91440, Note_on_c, 0, 54, 0
3, 91440, Note_on_c, 0, 49, 30
3, 91459, Control_c, 0, 64, 0
3, 91520, Control_c, 0, 64, 127
3, 91560, Note_on_c, 0, 62, 26
3, 91680, Note_on_c, 0, 62, 0
3, 91680, Note_on_c, 0, 56, 25
3, 91800, Note_on_c, 0, 56, 0
3, 91800, Note_on_c, 0, 62, 25
3, 91920, Note_on_c, 0, 62, 0
3, 91920, Note_on_c, 0, 59, 25
3, 92040, Note_on_c, 0, 59, 0
3, 92040, Note_on_c, 0, 53, 25
3, 92160, Note_on_c, 0, 53, 0
3, 92160, Note_on_c, 0, 49, 0
3, 92160, Note_on_c, 0, 49, 28
3, 92178, Control_c, 0, 64, 0
3, 92205, Control_c, 0, 64, 127
3, 92280, Note_on_c, 0, 61, 25
3, 92400, Note_on_c, 0, 61, 0
3, 92400, Note_on_c, 0, 55, 24
3, 92520, Note_on_c, 0, 55, 0
3, 92520, Note_on_c, 0, 61, 24
3, 92640, Note_on_c, 0, 61, 0
3, 92640, Note_on_c, 0, 58, 24
3, 92760, Note_on_c, 0, 58, 0
3, 92760, Note_on_c, 0, 52, 24
3, 92880, Note_on_c, 0, 52, 0
3, 92880, Note_on_c, 0, 49, 0
3, 92880, Note_on_c, 0, 49, 28
3, 92897, Control_c, 0, 64, 0
3, 92960, Control_c, 0, 64, 127
3, 93000, Note_on_c, 0, 61, 23
3, 93120, Note_on_c, 0, 61, 0
3, 93120, Note_on_c, 0, 54, 23
3, 93240, Note_on_c, 0, 54, 0
3, 93240, Note_on_c, 0, 61, 23
3, 93360, Note_on_c, 0, 61, 0
3, 93360, Note_on_c, 0, 57, 23
3, 93480, Note_on_c, 0, 57, 0
3, 93480, Note_on_c, 0, 51, 23
3, 93600, Note_on_c, 0, 51, 0
3, 93600, Note_on_c, 0, 49, 0
3, 93600, Note_on_c, 0, 49, 27
3, 93617, Control_c, 0, 64, 0
3, 93645, Control_c, 0, 64, 127
3, 93720, Note_on_c, 0, 49, 0
3, 93720, Note_on_c, 0, 60, 22
3, 93840, Note_on_c, 0, 60, 0
3, 93840, Note_on_c, 0, 54, 22
3, 93960, Note_on_c, 0, 54, 0
3, 93960, Note_on_c, 0, 60, 22
3, 94080, Note_on_c, 0, 60, 0
3, 94080, Note_on_c, 0, 56, 22
3, 94200, Note_on_c, 0, 56, 0
3, 94200, Note_on_c, 0, 51, 22
3, 94320, Note_on_c, 0, 51, 0
3, 94320, Note_on_c, 0, 49, 27
3, 94338, Control_c, 0, 64, 0
3, 94374, Control_c, 0, 64, 127
3, 94440, Note_on_c, 0, 49, 0
3, 94440, Note_on_c, 0, 60, 22
3, 94560, Note_on_c, 0, 60, 0
3, 94560, Note_on_c, 0, 54, 22
3, 94680, Note_on_c, 0, 54, 0
3, 94680, Note_on_c, 0, 60, 22
3, 94800, Note_on_c, 0, 60, 0
3, 94800, Note_on_c, 0, 56, 22
3, 94920, Note_on_c, 0, 56, 0
3, 94920, Note_on_c, 0, 51, 22
3, 95040, Note_on_c, 0, 51, 0
3, 95040, Note_on_c, 0, 37, 27
3, 95052, Control_c, 0, 64, 0
3, 95091, Control_c, 0, 64, 127
3, 95160, Note_on_c, 0, 37, 0
3, 95160, Note_on_c, 0, 65, 22
3, 95280, Note_on_c, 0, 65, 0
3, 95280, Note_on_c, 0, 56, 22
3, 95400, Note_on_c, 0, 56, 0
3, 95400, Note_on_c, 0, 65, 22
3, 95520, Note_on_c, 0, 65, 0
3, 95520, Note_on_c, 0, 61, 22
3, 95640, Note_on_c, 0, 61, 0
3, 95640, Note_on_c, 0, 53, 22
3, 95760, Note_on_c, 0, 53, 0
3, 95760, Note_on_c, 0, 49, 27
3, 95776, Control_c, 0, 64, 0
3, 95817, Control_c, 0, 64, 127
3, 95880, Note_on_c, 0, 49, 0
3, 95880, Note_on_c, 0, 64, 22
3, 95940, Note_on_c, 0, 64, 0
3, 96000, Note_on_c, 0, 58, 22
3, 96120, Note_on_c, 0, 58, 0
3, 96120, Note_on_c, 0, 64, 22
3, 96180, Note_on_c, 0, 64, 0
3, 96240, Note_on_c, 0, 61, 22
3, 96360, Note_on_c, 0, 61, 0
3, 96360, Note_on_c, 0, 55, 22
3, 96480, Note_on_c, 0, 55, 0
3, 96480, Note_on_c, 0, 49, 27
3, 96499, Control_c, 0, 64, 0
3, 96560, Control_c, 0, 64, 127
3, 96600, Note_on_c, 0, 49, 0
3, 96600, Note_on_c, 0, 63, 22
3, 96720, Note_on_c, 0, 63, 0
3, 96720, Note_on_c, 0, 57, 22
3, 96840, Note_on_c, 0, 57, 0
3, 96840, Note_on_c, 0, 63, 22
3, 96960, Note_on_c, 0, 63, 0
3, 96960, Note_on_c, 0, 60, 22
3, 97080, Note_on_c, 0, 60, 0
3, 97080, Note_on_c, 0, 54, 22
3, 97200, Note_on_c, 0, 54, 0
3, 97200, Note_on_c, 0, 49, 27
3, 97216, Control_c, 0, 64, 0
3, 97280, Control_c, 0, 64, 127
3, 97320, Note_on_c, 0, 49, 0
3, 97320, Note_on_c, 0, 62, 22
3, 97440, Note_on_c, 0, 62, 0
3, 97440, Note_on_c, 0, 56, 22
3, 97560, Note_on_c, 0, 56, 0
3, 97560, Note_on_c, 0, 62, 22
3, 97680, Note_on_c, 0, 62, 0
3, 97680, Note_on_c, 0, 59, 22
3, 97800, Note_on_c, 0, 59, 0
3, 97800, Note_on_c, 0, 53, 22
3, 97920, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 49, 27
3, 97938, Control_c, 0, 64, 0
3, 97965, Control_c, 0, 64, 127
3, 98040, Note_on_c, 0, 61, 22
3, 98160, Note_on_c, 0, 61, 0
3, 98160, Note_on_c, 0, 55, 22
3, 98280, Note_on_c, 0, 55, 0
3, 98280, Note_on_c, 0, 61, 22
3, 98400, Note_on_c, 0, 61, 0
3, 98400, Note_on_c, 0, 58, 22
3, 98520, Note_on_c, 0, 58, 0
3, 98520, Note_on_c, 0, 52, 22
3, 98640, Note_on_c, 0, 52, 0
3, 98640, Note_on_c, 0, 49, 0
3, 98640, Note_on_c, 0, 49, 27
3, 98656, Control_c, 0, 64, 0
3, 98720, Control_c, 0, 64, 127
3, 98760, Note_on_c, 0, 61, 22
3, 98880, Note_on_c, 0, 61, 0
3, 98880, Note_on_c, 0, 54, 22
3, 99000, Note_on_c, 0, 54, 0
3, 99000, Note_on_c, 0, 61, 22
3, 99120, Note_on_c, 0, 61, 0
3, 99120, Note_on_c, 0, 57, 22
3, 99240, Note_on_c, 0, 57, 0
3, 99240, Note_on_c, 0, 51, 22
3, 99360, Note_on_c, 0, 51, 0
3, 99360, Note_on_c, 0, 49, 0
3, 99360, Note_on_c, 0, 49, 27
3, 99379, Control_c, 0, 64, 0
3, 99405, Control_c, 0, 64, 127
3, 99480, Note_on_c, 0, 49, 0
3, 99480, Note_on_c, 0, 60, 22
3, 99600, Note_on_c, 0, 60, 0
3, 99600, Note_on_c, 0, 54, 22
3, 99720, Note_on_c, 0, 54, 0
3, 99720, Note_on_c, 0, 60, 22
3, 99840, Note_on_c, 0, 60, 0
3, 99840, Note_on_c, 0, 56, 22
3, 99960, Note_on_c, 0, 56, 0
3, 99960, Note_on_c, 0, 51, 22
3, 100080, Note_on_c, 0, 51, 0
3, 100080, Note_on_c, 0, 49, 27
3, 100100, Control_c, 0, 64, 0
3, 100160, Control_c, 0, 64, 127
3, 100200, Note_on_c, 0, 49, 0
3, 100200, Note_on_c, 0, 60, 22
3, 100320, Note_on_c, 0, 60, 0
3, 100320, Note_on_c, 0, 54, 22
3, 100440, Note_on_c, 0, 54, 0
3, 100440, Note_on_c, 0, 60, 22
3, 100560, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 56, 22
3, 100680, Note_on_c, 0, 56, 0
3, 100680, Note_on_c, 0, 51, 22
3, 100800, Note_on_c, 0, 51, 0
3, 100800, Note_on_c, 0, 37, 27
3, 100818, Control_c, 0, 64, 0
3, 100845, Control_c, 0, 64, 127
3, 100920, Note_on_c, 0, 37, 0
3, 100920, Note_on_c, 0, 61, 22
3, 101040, Note_on_c, 0, 61, 0
3, 101040, Note_on_c, 0, 49, 22
3, 101160, Note_on_c, 0, 49, 0
3, 101160, Note_on_c, 0, 61, 22
3, 101280, Note_on_c, 0, 61, 0
3, 101280, Note_on_c, 0, 53, 22
3, 101400, Note_on_c, 0, 53, 0
3, 101400, Note_on_c, 0, 44, 22
3, 101520, Note_on_c, 0, 44, 0
3, 101520, Note_on_c, 0, 37, 26
3, 101539, Control_c, 0, 64, 0
3, 101600, Control_c, 0, 64, 127
3, 101640, Note_on_c, 0, 37, 0
3, 101640, Note_on_c, 0, 61, 22
3, 101760, Note_on_c, 0, 61, 0
3, 101760, Note_on_c, 0, 49, 22
3, 101880, Note_on_c, 0, 49, 0
3, 101880, Note_on_c, 0, 61, 22
3, 102000, Note_on_c, 0, 61, 0
3, 102000, Note_on_c, 0, 53, 22
3, 102120, Note_on_c, 0, 53, 0
3, 102120, Note_on_c, 0, 44, 22
3, 102240, Note_on_c, 0, 44, 0
3, 102240, Note_on_c, 0, 37, 26
3, 102259, Control_c, 0, 64, 0
3, 102285, Control_c, 0, 64, 127
3, 102360, Note_on_c, 0, 37, 0
3, 102360, Note_on_c, 0, 60, 21
3, 102480, Note_on_c, 0, 60, 0
3, 102480, Note_on_c, 0, 51, 21
3, 102600, Note_on_c, 0, 51, 0
3, 102600, Note_on_c, 0, 60, 21
3, 102720, Note_on_c, 0, 60, 0
3, 102720, Note_on_c, 0, 54, 21
3, 102840, Note_on_c, 0, 54, 0
3, 102840, Note_on_c, 0, 44, 21
3, 102960, Note_on_c, 0, 44, 0
3, 102960, Note_on_c, 0, 37, 25
3, 102978, Control_c, 0, 64, 0
3, 103040, Control_c, 0, 64, 127
3, 103080, Note_on_c, 0, 37, 0
3, 103080, Note_on_c, 0, 60, 21
3, 103200, Note_on_c, 0, 60, 0
3, 103200, Note_on_c, 0, 51, 21
3, 103320, Note_on_c, 0, 51, 0
3, 103320, Note_on_c, 0, 60, 21
3, 103440, Note_on_c, 0, 60, 0
3, 103440, Note_on_c, 0, 54, 21
3, 103560, Note_on_c, 0, 54, 0
3, 103560, Note_on_c, 0, 44, 21
3, 103680, Note_on_c, 0, 44, 0
3, 103680, Note_on_c, 0, 37, 24
3, 103698, Control_c, 0, 64, 0
3, 103725, Control_c, 0, 64, 127
3, 103800, Note_on_c, 0, 37, 0
3, 103800, Note_on_c, 0, 61, 21
3, 103920, Note_on_c, 0, 61, 0
3, 103920, Note_on_c, 0, 49, 20
3, 104040, Note_on_c, 0, 49, 0
3, 104040, Note_on_c, 0, 61, 20
3, 104160, Note_on_c, 0, 61, 0
3, 104160, Note_on_c, 0, 53, 20
3, 104280, Note_on_c, 0, 53, 0
3, 104280, Note_on_c, 0, 44, 20
3, 104400, Note_on_c, 0, 44, 0
3, 104400, Note_on_c, 0, 37, 24
3, 104417, Control_c, 0, 64, 0
3, 104480, Control_c, 0, 64, 127
3, 104520, Note_on_c, 0, 37, 0
3, 104520, Note_on_c, 0, 61, 20
3, 104640, Note_on_c, 0, 61, 0
3, 104640, Note_on_c, 0, 49, 20
3, 104760, Note_on_c, 0, 49, 0
3, 104760, Note_on_c, 0, 61, 20
3, 104880, Note_on_c, 0, 61, 0
3, 104880, Note_on_c, 0, 53, 20
3, 105000, Note_on_c, 0, 53, 0
3, 105000, Note_on_c, 0, 44, 20
3, 105120, Note_on_c, 0, 44, 0
3, 105120, Note_on_c, 0, 37, 23
3, 105139, Control_c, 0, 64, 0
3, 105165, Control_c, 0, 64, 127
3, 105240, Note_on_c, 0, 37, 0
3, 105240, Note_on_c, 0, 60, 20
3, 105360, Note_on_c, 0, 60, 0
3, 105360, Note_on_c, 0, 51, 20
3, 105480, Note_on_c, 0, 51, 0
3, 105480, Note_on_c, 0, 60, 19
3, 105600, Note_on_c, 0, 60, 0
3, 105600, Note_on_c, 0, 54, 19
3, 105720, Note_on_c, 0, 54, 0
3, 105720, Note_on_c, 0, 44, 19
3, 105840, Note_on_c, 0, 44, 0
3, 105840, Note_on_c, 0, 37, 22
3, 105858, Control_c, 0, 64, 0
3, 105920, Control_c, 0, 64, 127
3, 105960, Note_on_c, 0, 37, 0
3, 105960, Note_on_c, 0, 60, 19
3, 106080, Note_on_c, 0, 60, 0
3, 106080, Note_on_c, 0, 51, 19
3, 106200, Note_on_c, 0, 51, 0
3, 106200, Note_on_c, 0, 60, 19
3, 106320, Note_on_c, 0, 60, 0
3, 106320, Note_on_c, 0, 54, 19
3, 106440, Note_on_c, 0, 54, 0
3, 106440, Note_on_c, 0, 44, 19
3, 106560, Note_on_c, 0, 44, 0
3, 106560, Note_on_c, 0, 37, 22
3, 106578, Control_c, 0, 64, 0
3, 106605, Control_c, 0, 64, 127
3, 106680, Note_on_c, 0, 37, 0
3, 106680, Note_on_c, 0, 61, 18
3, 106800, Note_on_c, 0, 61, 0
3, 106800, Note_on_c, 0, 49, 18
3, 106920, Note_on_c, 0, 49, 0
3, 106920, Note_on_c, 0, 61, 18
3, 107040, Note_on_c, 0, 61, 0
3, 107040, Note_on_c, 0, 53, 18
3, 107160, Note_on_c, 0, 53, 0
3, 107160, Note_on_c, 0, 44, 18
3, 107280, Note_on_c, 0, 44, 0
3, 107280, Note_on_c, 0, 37, 22
3, 107400, Note_on_c, 0, 37, 0
3, 107400, Note_on_c, 0, 61, 18
3, 107520, Note_on_c, 0, 61, 0
3, 107520, Note_on_c, 0, 49, 18
3, 107640, Note_on_c, 0, 49, 0
3, 107640, Note_on_c, 0, 61, 18
3, 107760, Note_on_c, 0, 61, 0
3, 107760, Note_on_c, 0, 53, 18
3, 107880, Note_on_c, 0, 53, 0
3, 107880, Note_on_c, 0, 44, 18
3, 108000, Note_on_c, 0, 44, 0
3, 108000, Note_on_c, 0, 37, 22
3, 108120, Note_on_c, 0, 37, 0
3, 108120, Note_on_c, 0, 61, 18
3, 108240, Note_on_c, 0, 61, 0
3, 108240, Note_on_c, 0, 49, 18
3, 108360, Note_on_c, 0, 49, 0
3, 108360, Note_on_c, 0, 61, 18
3, 108480, Note_on_c, 0, 61, 0
3, 108480, Note_on_c, 0, 53, 18
3, 108600, Note_on_c, 0, 53, 0
3, 108600, Note_on_c, 0, 44, 18
3, 108720, Note_on_c, 0, 44, 0
3, 108720, Note_on_c, 0, 37, 22
3, 108840, Note_on_c, 0, 37, 0
3, 108840, Note_on_c, 0, 61, 18
3, 108960, Note_on_c, 0, 61, 0
3, 108960, Note_on_c, 0, 49, 18
3, 109080, Note_on_c, 0, 49, 0
3, 109080, Note_on_c, 0, 61, 18
3, 109200, Note_on_c, 0, 61, 0
3, 109200, Note_on_c, 0, 53, 18
3, 109320, Note_on_c, 0, 53, 0
3, 109320, Note_on_c, 0, 44, 18
3, 109440, Note_on_c, 0, 44, 0
3, 109440, Note_on_c, 0, 37, 17
3, 109458, Control_c, 0, 64, 0
3, 109653, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 37, 0
3, 110160, Note_on_c, 0, 44, 16
3, 110160, Note_on_c, 0, 56, 20
3, 110880, Note_on_c, 0, 56, 0
3, 110880, Note_on_c, 0, 44, 0
3, 110880, Note_on_c, 0, 49, 16
3, 110880, Note_on_c, 0, 56, 20
3, 112320, Note_on_c, 0, 56, 0
3, 112320, Note_on_c, 0, 49, 0
3, 113587, Control_c, 0, 64, 0
3, 113587, End_track
4, 0, Start_track
4, 0, Title_t, "Chopin:  Nocturne Op. 27 Nr. 2"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "Copyright © 2003 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "http://www.piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Edition: 2014-02-19"
7, 0, End_track
8, 0, Start_track
8, 0, Title_t, "Spur 7"
8, 0, End_track
0, 0, End_of_file
