0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 135120, Note_on_c, 0, 36, 58
3, 135120, Note_on_c, 0, 48, 58
3, 135145, Control_c, 0, 64, 127
3, 135240, Note_on_c, 0, 48, 0
3, 135240, Note_on_c, 0, 36, 0
3, 135318, Control_c, 0, 64, 0
3, 135360, Note_on_c, 0, 41, 64
3, 135360, Note_on_c, 0, 53, 64
3, 135367, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 53, 0
3, 135600, Note_on_c, 0, 41, 0
3, 135600, Note_on_c, 0, 57, 58
3, 135600, Note_on_c, 0, 60, 58
3, 135600, Note_on_c, 0, 65, 58
3, 135619, Control_c, 0, 64, 0
3, 135646, Control_c, 0, 64, 127
3, 135840, Note_on_c, 0, 65, 0
3, 135840, Note_on_c, 0, 60, 0
3, 135840, Note_on_c, 0, 57, 0
3, 135840, Note_on_c, 0, 57, 58
3, 135840, Note_on_c, 0, 60, 58
3, 135840, Note_on_c, 0, 65, 58
3, 135854, Control_c, 0, 64, 0
3, 135879, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 65, 0
3, 136080, Note_on_c, 0, 60, 0
3, 136080, Note_on_c, 0, 57, 0
3, 136080, Note_on_c, 0, 36, 64
3, 136080, Note_on_c, 0, 48, 64
3, 136122, Control_c, 0, 64, 0
3, 136165, Control_c, 0, 64, 127
3, 136320, Note_on_c, 0, 48, 0
3, 136320, Note_on_c, 0, 36, 0
3, 136320, Note_on_c, 0, 57, 58
3, 136320, Note_on_c, 0, 60, 58
3, 136320, Note_on_c, 0, 65, 58
3, 136326, Control_c, 0, 64, 0
3, 136440, Note_on_c, 0, 65, 0
3, 136440, Note_on_c, 0, 60, 0
3, 136440, Note_on_c, 0, 57, 0
3, 136560, Note_on_c, 0, 57, 58
3, 136560, Note_on_c, 0, 60, 58
3, 136560, Note_on_c, 0, 65, 58
3, 136680, Note_on_c, 0, 65, 0
3, 136680, Note_on_c, 0, 60, 0
3, 136680, Note_on_c, 0, 57, 0
3, 136800, Note_on_c, 0, 41, 64
3, 136800, Note_on_c, 0, 53, 64
3, 136853, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 53, 0
3, 137040, Note_on_c, 0, 41, 0
3, 137040, Note_on_c, 0, 65, 58
3, 137040, Note_on_c, 0, 57, 58
3, 137040, Note_on_c, 0, 60, 58
3, 137056, Control_c, 0, 64, 0
3, 137086, Control_c, 0, 64, 127
3, 137280, Note_on_c, 0, 60, 0
3, 137280, Note_on_c, 0, 57, 0
3, 137280, Note_on_c, 0, 65, 0
3, 137280, Note_on_c, 0, 57, 58
3, 137280, Note_on_c, 0, 65, 58
3, 137280, Note_on_c, 0, 60, 58
3, 137294, Control_c, 0, 64, 0
3, 137319, Control_c, 0, 64, 127
3, 137520, Note_on_c, 0, 60, 0
3, 137520, Note_on_c, 0, 65, 0
3, 137520, Note_on_c, 0, 57, 0
3, 137520, Note_on_c, 0, 48, 64
3, 137520, Note_on_c, 0, 36, 64
3, 137562, Control_c, 0, 64, 0
3, 137605, Control_c, 0, 64, 127
3, 137760, Note_on_c, 0, 36, 0
3, 137760, Note_on_c, 0, 48, 0
3, 137760, Note_on_c, 0, 57, 58
3, 137760, Note_on_c, 0, 65, 58
3, 137760, Note_on_c, 0, 60, 58
3, 137763, Control_c, 0, 64, 0
3, 137880, Note_on_c, 0, 60, 0
3, 137880, Note_on_c, 0, 65, 0
3, 137880, Note_on_c, 0, 57, 0
3, 138000, Note_on_c, 0, 57, 58
3, 138000, Note_on_c, 0, 65, 58
3, 138000, Note_on_c, 0, 60, 58
3, 138120, Note_on_c, 0, 60, 0
3, 138120, Note_on_c, 0, 65, 0
3, 138120, Note_on_c, 0, 57, 0
3, 138240, Note_on_c, 0, 53, 58
3, 138268, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 53, 0
3, 138480, Note_on_c, 0, 59, 59
3, 138483, Control_c, 0, 64, 0
3, 138519, Control_c, 0, 64, 127
3, 138600, Note_on_c, 0, 59, 0
3, 138600, Note_on_c, 0, 60, 52
3, 138720, Note_on_c, 0, 60, 0
3, 138720, Note_on_c, 0, 48, 51
3, 138729, Control_c, 0, 64, 0
3, 138791, Control_c, 0, 64, 127
3, 138900, Note_on_c, 0, 48, 0
3, 138900, Note_on_c, 0, 62, 52
3, 138960, Note_on_c, 0, 62, 0
3, 138960, Note_on_c, 0, 60, 59
3, 138963, Control_c, 0, 64, 0
3, 139017, Control_c, 0, 64, 127
3, 139080, Note_on_c, 0, 60, 0
3, 139080, Note_on_c, 0, 59, 50
3, 139200, Note_on_c, 0, 59, 0
3, 139200, Note_on_c, 0, 60, 58
3, 139217, Control_c, 0, 64, 0
3, 139263, Control_c, 0, 64, 127
3, 139320, Note_on_c, 0, 60, 0
3, 139320, Note_on_c, 0, 62, 51
3, 139440, Note_on_c, 0, 62, 0
3, 139440, Note_on_c, 0, 60, 49
3, 139450, Control_c, 0, 64, 0
3, 139650, Note_on_c, 0, 60, 0
3, 139680, Note_on_c, 0, 53, 58
3, 139723, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 53, 0
3, 139920, Note_on_c, 0, 59, 58
3, 139929, Control_c, 0, 64, 0
3, 139959, Control_c, 0, 64, 127
3, 140040, Note_on_c, 0, 59, 0
3, 140040, Note_on_c, 0, 60, 53
3, 140160, Note_on_c, 0, 60, 0
3, 140160, Note_on_c, 0, 48, 51
3, 140176, Control_c, 0, 64, 0
3, 140231, Control_c, 0, 64, 127
3, 140340, Note_on_c, 0, 48, 0
3, 140340, Note_on_c, 0, 62, 52
3, 140400, Note_on_c, 0, 62, 0
3, 140400, Note_on_c, 0, 60, 59
3, 140408, Control_c, 0, 64, 0
3, 140464, Control_c, 0, 64, 127
3, 140520, Note_on_c, 0, 60, 0
3, 140520, Note_on_c, 0, 59, 49
3, 140640, Note_on_c, 0, 59, 0
3, 140640, Note_on_c, 0, 60, 58
3, 140648, Control_c, 0, 64, 0
3, 140696, Control_c, 0, 64, 127
3, 140760, Note_on_c, 0, 60, 0
3, 140760, Note_on_c, 0, 62, 49
3, 140880, Note_on_c, 0, 62, 0
3, 140880, Note_on_c, 0, 60, 49
3, 140890, Control_c, 0, 64, 0
3, 140966, Control_c, 0, 64, 127
3, 141090, Note_on_c, 0, 60, 0
3, 141120, Control_c, 0, 64, 0
3, 141120, Note_on_c, 0, 36, 55
3, 141240, Note_on_c, 0, 36, 0
3, 141261, Control_c, 0, 64, 127
3, 141600, Note_on_c, 0, 60, 36
3, 141720, Note_on_c, 0, 60, 0
3, 141840, Control_c, 0, 64, 0
3, 141875, Control_c, 0, 64, 127
3, 142080, Note_on_c, 0, 72, 36
3, 142200, Note_on_c, 0, 72, 0
3, 142325, Control_c, 0, 64, 0
3, 142391, Control_c, 0, 64, 127
3, 142560, Note_on_c, 0, 84, 36
3, 142680, Note_on_c, 0, 84, 0
3, 142687, Control_c, 0, 64, 0
3, 142800, Note_on_c, 0, 67, 36
3, 142800, Note_on_c, 0, 74, 40
3, 142860, Note_on_c, 0, 74, 0
3, 142860, Note_on_c, 0, 67, 0
3, 142920, Note_on_c, 0, 67, 36
3, 142920, Note_on_c, 0, 74, 40
3, 142980, Note_on_c, 0, 74, 0
3, 142980, Note_on_c, 0, 67, 0
3, 143040, Note_on_c, 0, 79, 44
3, 143160, Note_on_c, 0, 79, 0
3, 143280, Note_on_c, 0, 67, 32
3, 143280, Note_on_c, 0, 74, 37
3, 143400, Note_on_c, 0, 74, 0
3, 143400, Note_on_c, 0, 67, 0
3, 143520, Note_on_c, 0, 79, 38
3, 143640, Note_on_c, 0, 79, 0
3, 143760, Note_on_c, 0, 67, 32
3, 143760, Note_on_c, 0, 74, 37
3, 143880, Note_on_c, 0, 74, 0
3, 143880, Note_on_c, 0, 67, 0
3, 144000, Note_on_c, 0, 36, 52
3, 144049, Control_c, 0, 64, 127
3, 144120, Note_on_c, 0, 36, 0
3, 144480, Note_on_c, 0, 60, 37
3, 144600, Note_on_c, 0, 60, 0
3, 144720, Control_c, 0, 64, 0
3, 144791, Control_c, 0, 64, 127
3, 144960, Note_on_c, 0, 72, 38
3, 145080, Note_on_c, 0, 72, 0
3, 145212, Control_c, 0, 64, 0
3, 145278, Control_c, 0, 64, 127
3, 145440, Note_on_c, 0, 84, 38
3, 145528, Control_c, 0, 64, 0
3, 145560, Note_on_c, 0, 84, 0
3, 145680, Note_on_c, 0, 72, 36
3, 145680, Note_on_c, 0, 77, 40
3, 145740, Note_on_c, 0, 77, 0
3, 145740, Note_on_c, 0, 72, 0
3, 145800, Note_on_c, 0, 72, 36
3, 145800, Note_on_c, 0, 77, 40
3, 145860, Note_on_c, 0, 77, 0
3, 145860, Note_on_c, 0, 72, 0
3, 145920, Note_on_c, 0, 72, 44
3, 145920, Note_on_c, 0, 77, 44
3, 146040, Note_on_c, 0, 77, 0
3, 146040, Note_on_c, 0, 72, 0
3, 146160, Note_on_c, 0, 72, 36
3, 146160, Note_on_c, 0, 77, 40
3, 146220, Note_on_c, 0, 77, 0
3, 146220, Note_on_c, 0, 72, 0
3, 146280, Note_on_c, 0, 72, 36
3, 146280, Note_on_c, 0, 77, 40
3, 146340, Note_on_c, 0, 77, 0
3, 146340, Note_on_c, 0, 72, 0
3, 146400, Note_on_c, 0, 72, 44
3, 146400, Note_on_c, 0, 77, 44
3, 146520, Note_on_c, 0, 77, 0
3, 146520, Note_on_c, 0, 72, 0
3, 146640, Note_on_c, 0, 72, 32
3, 146640, Note_on_c, 0, 76, 37
3, 146760, Note_on_c, 0, 76, 0
3, 146760, Note_on_c, 0, 72, 0
3, 146880, Note_on_c, 0, 41, 66
3, 146880, Note_on_c, 0, 53, 66
3, 146923, Control_c, 0, 64, 127
3, 147120, Note_on_c, 0, 53, 0
3, 147120, Note_on_c, 0, 41, 0
3, 147120, Note_on_c, 0, 57, 60
3, 147120, Note_on_c, 0, 60, 60
3, 147120, Note_on_c, 0, 65, 60
3, 147138, Control_c, 0, 64, 0
3, 147166, Control_c, 0, 64, 127
3, 147360, Note_on_c, 0, 65, 0
3, 147360, Note_on_c, 0, 60, 0
3, 147360, Note_on_c, 0, 57, 0
3, 147360, Note_on_c, 0, 57, 60
3, 147360, Note_on_c, 0, 60, 60
3, 147360, Note_on_c, 0, 65, 60
3, 147374, Control_c, 0, 64, 0
3, 147399, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 65, 0
3, 147600, Note_on_c, 0, 60, 0
3, 147600, Note_on_c, 0, 57, 0
3, 147600, Note_on_c, 0, 36, 66
3, 147600, Note_on_c, 0, 48, 66
3, 147642, Control_c, 0, 64, 0
3, 147685, Control_c, 0, 64, 127
3, 147840, Note_on_c, 0, 48, 0
3, 147840, Note_on_c, 0, 36, 0
3, 147840, Note_on_c, 0, 57, 60
3, 147840, Note_on_c, 0, 60, 60
3, 147840, Note_on_c, 0, 65, 60
3, 147848, Control_c, 0, 64, 0
3, 147960, Note_on_c, 0, 65, 0
3, 147960, Note_on_c, 0, 60, 0
3, 147960, Note_on_c, 0, 57, 0
3, 148080, Note_on_c, 0, 57, 60
3, 148080, Note_on_c, 0, 60, 60
3, 148080, Note_on_c, 0, 65, 60
3, 148200, Note_on_c, 0, 65, 0
3, 148200, Note_on_c, 0, 60, 0
3, 148200, Note_on_c, 0, 57, 0
3, 148320, Note_on_c, 0, 41, 66
3, 148320, Note_on_c, 0, 53, 66
3, 148345, Control_c, 0, 64, 127
3, 148560, Note_on_c, 0, 53, 0
3, 148560, Note_on_c, 0, 41, 0
3, 148560, Note_on_c, 0, 65, 60
3, 148560, Note_on_c, 0, 57, 60
3, 148560, Note_on_c, 0, 60, 60
3, 148581, Control_c, 0, 64, 0
3, 148606, Control_c, 0, 64, 127
3, 148800, Note_on_c, 0, 60, 0
3, 148800, Note_on_c, 0, 57, 0
3, 148800, Note_on_c, 0, 65, 0
3, 148800, Note_on_c, 0, 57, 60
3, 148800, Note_on_c, 0, 65, 60
3, 148800, Note_on_c, 0, 60, 60
3, 148814, Control_c, 0, 64, 0
3, 148839, Control_c, 0, 64, 127
3, 149040, Note_on_c, 0, 60, 0
3, 149040, Note_on_c, 0, 65, 0
3, 149040, Note_on_c, 0, 57, 0
3, 149040, Note_on_c, 0, 48, 66
3, 149040, Note_on_c, 0, 36, 66
3, 149052, Control_c, 0, 64, 0
3, 149125, Control_c, 0, 64, 127
3, 149280, Note_on_c, 0, 36, 0
3, 149280, Note_on_c, 0, 48, 0
3, 149280, Note_on_c, 0, 57, 60
3, 149280, Note_on_c, 0, 65, 60
3, 149280, Note_on_c, 0, 60, 60
3, 149288, Control_c, 0, 64, 0
3, 149400, Note_on_c, 0, 60, 0
3, 149400, Note_on_c, 0, 65, 0
3, 149400, Note_on_c, 0, 57, 0
3, 149520, Note_on_c, 0, 57, 60
3, 149520, Note_on_c, 0, 65, 60
3, 149520, Note_on_c, 0, 60, 60
3, 149640, Note_on_c, 0, 60, 0
3, 149640, Note_on_c, 0, 65, 0
3, 149640, Note_on_c, 0, 57, 0
3, 149760, Note_on_c, 0, 53, 60
3, 149796, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 53, 0
3, 150000, Note_on_c, 0, 59, 61
3, 150011, Control_c, 0, 64, 0
3, 150067, Control_c, 0, 64, 127
3, 150120, Note_on_c, 0, 59, 0
3, 150120, Note_on_c, 0, 60, 54
3, 150240, Note_on_c, 0, 60, 0
3, 150240, Note_on_c, 0, 48, 53
3, 150251, Control_c, 0, 64, 0
3, 150311, Control_c, 0, 64, 127
3, 150420, Note_on_c, 0, 48, 0
3, 150420, Note_on_c, 0, 62, 54
3, 150480, Note_on_c, 0, 62, 0
3, 150480, Control_c, 0, 64, 0
3, 150480, Note_on_c, 0, 60, 61
3, 150549, Control_c, 0, 64, 127
3, 150600, Note_on_c, 0, 60, 0
3, 150600, Note_on_c, 0, 59, 51
3, 150720, Note_on_c, 0, 59, 0
3, 150720, Note_on_c, 0, 60, 60
3, 150723, Control_c, 0, 64, 0
3, 150795, Control_c, 0, 64, 127
3, 150840, Note_on_c, 0, 60, 0
3, 150840, Note_on_c, 0, 62, 53
3, 150960, Note_on_c, 0, 62, 0
3, 150960, Note_on_c, 0, 60, 50
3, 150969, Control_c, 0, 64, 0
3, 151170, Note_on_c, 0, 60, 0
3, 151200, Note_on_c, 0, 53, 60
3, 151228, Control_c, 0, 64, 127
3, 151440, Note_on_c, 0, 53, 0
3, 151440, Note_on_c, 0, 59, 64
3, 151449, Control_c, 0, 64, 0
3, 151525, Control_c, 0, 64, 127
3, 151560, Note_on_c, 0, 59, 0
3, 151560, Note_on_c, 0, 60, 55
3, 151680, Note_on_c, 0, 60, 0
3, 151680, Note_on_c, 0, 48, 53
3, 151684, Control_c, 0, 64, 0
3, 151751, Control_c, 0, 64, 127
3, 151860, Note_on_c, 0, 48, 0
3, 151860, Note_on_c, 0, 62, 54
3, 151920, Note_on_c, 0, 62, 0
3, 151920, Note_on_c, 0, 60, 61
3, 151924, Control_c, 0, 64, 0
3, 151984, Control_c, 0, 64, 127
3, 152040, Note_on_c, 0, 60, 0
3, 152040, Note_on_c, 0, 59, 49
3, 152160, Note_on_c, 0, 59, 0
3, 152160, Note_on_c, 0, 60, 60
3, 152164, Control_c, 0, 64, 0
3, 152216, Control_c, 0, 64, 127
3, 152280, Note_on_c, 0, 60, 0
3, 152280, Note_on_c, 0, 62, 53
3, 152400, Note_on_c, 0, 62, 0
3, 152400, Note_on_c, 0, 60, 50
3, 152412, Control_c, 0, 64, 0
3, 152492, Control_c, 0, 64, 127
3, 152610, Note_on_c, 0, 60, 0
3, 152640, Control_c, 0, 64, 0
3, 152640, Note_on_c, 0, 36, 98
3, 152753, Control_c, 0, 64, 127
3, 152760, Note_on_c, 0, 36, 0
3, 153120, Note_on_c, 0, 60, 62
3, 153240, Note_on_c, 0, 60, 0
3, 153360, Control_c, 0, 64, 0
3, 153416, Control_c, 0, 64, 127
3, 153600, Note_on_c, 0, 72, 60
3, 153720, Note_on_c, 0, 72, 0
3, 153854, Control_c, 0, 64, 0
3, 153918, Control_c, 0, 64, 127
3, 154080, Note_on_c, 0, 84, 61
3, 154140, Control_c, 0, 64, 0
3, 154200, Note_on_c, 0, 84, 0
3, 154320, Note_on_c, 0, 67, 54
3, 154320, Note_on_c, 0, 74, 62
3, 154380, Note_on_c, 0, 74, 0
3, 154380, Note_on_c, 0, 67, 0
3, 154440, Note_on_c, 0, 67, 54
3, 154440, Note_on_c, 0, 74, 62
3, 154500, Note_on_c, 0, 74, 0
3, 154500, Note_on_c, 0, 67, 0
3, 154560, Note_on_c, 0, 79, 67
3, 154680, Note_on_c, 0, 79, 0
3, 154800, Note_on_c, 0, 67, 48
3, 154800, Note_on_c, 0, 74, 56
3, 154920, Note_on_c, 0, 74, 0
3, 154920, Note_on_c, 0, 67, 0
3, 155040, Note_on_c, 0, 79, 58
3, 155160, Note_on_c, 0, 79, 0
3, 155280, Note_on_c, 0, 67, 48
3, 155280, Note_on_c, 0, 74, 56
3, 155400, Note_on_c, 0, 74, 0
3, 155400, Note_on_c, 0, 67, 0
3, 155520, Note_on_c, 0, 36, 98
3, 155569, Control_c, 0, 64, 127
3, 155640, Note_on_c, 0, 36, 0
3, 156000, Note_on_c, 0, 60, 59
3, 156120, Note_on_c, 0, 60, 0
3, 156246, Control_c, 0, 64, 0
3, 156332, Control_c, 0, 64, 127
3, 156480, Note_on_c, 0, 72, 60
3, 156600, Note_on_c, 0, 72, 0
3, 156732, Control_c, 0, 64, 0
3, 156819, Control_c, 0, 64, 127
3, 156960, Note_on_c, 0, 84, 59
3, 157002, Control_c, 0, 64, 0
3, 157080, Note_on_c, 0, 84, 0
3, 157200, Note_on_c, 0, 72, 54
3, 157200, Note_on_c, 0, 77, 62
3, 157260, Note_on_c, 0, 77, 0
3, 157260, Note_on_c, 0, 72, 0
3, 157320, Note_on_c, 0, 72, 54
3, 157320, Note_on_c, 0, 77, 62
3, 157380, Note_on_c, 0, 77, 0
3, 157380, Note_on_c, 0, 72, 0
3, 157440, Note_on_c, 0, 72, 67
3, 157440, Note_on_c, 0, 77, 67
3, 157560, Note_on_c, 0, 77, 0
3, 157560, Note_on_c, 0, 72, 0
3, 157680, Note_on_c, 0, 72, 54
3, 157680, Note_on_c, 0, 77, 62
3, 157740, Note_on_c, 0, 77, 0
3, 157740, Note_on_c, 0, 72, 0
3, 157800, Note_on_c, 0, 72, 54
3, 157800, Note_on_c, 0, 77, 62
3, 157860, Note_on_c, 0, 77, 0
3, 157860, Note_on_c, 0, 72, 0
3, 157920, Note_on_c, 0, 72, 67
3, 157920, Note_on_c, 0, 77, 67
3, 158040, Note_on_c, 0, 77, 0
3, 158040, Note_on_c, 0, 72, 0
3, 158160, Note_on_c, 0, 72, 48
3, 158160, Note_on_c, 0, 76, 56
3, 158280, Note_on_c, 0, 76, 0
3, 158280, Note_on_c, 0, 72, 0
3, 158400, Control_c, 0, 64, 127
3, 158400, Note_on_c, 0, 53, 35
3, 158400, Note_on_c, 0, 60, 35
3, 158400, Note_on_c, 0, 65, 35
3, 158640, Note_on_c, 0, 65, 0
3, 158640, Note_on_c, 0, 60, 0
3, 158640, Note_on_c, 0, 53, 0
3, 158640, Note_on_c, 0, 53, 32
3, 158640, Note_on_c, 0, 60, 32
3, 158640, Note_on_c, 0, 65, 32
3, 158644, Control_c, 0, 64, 0
3, 158697, Control_c, 0, 64, 127
3, 158880, Note_on_c, 0, 65, 0
3, 158880, Note_on_c, 0, 60, 0
3, 158880, Note_on_c, 0, 53, 0
3, 158880, Note_on_c, 0, 53, 27
3, 158880, Note_on_c, 0, 60, 27
3, 158880, Note_on_c, 0, 65, 27
3, 159120, Note_on_c, 0, 65, 0
3, 159120, Note_on_c, 0, 60, 0
3, 159120, Note_on_c, 0, 53, 0
3, 159120, Control_c, 0, 64, 0
3, 159120, Note_on_c, 0, 53, 35
3, 159120, Note_on_c, 0, 61, 35
3, 159120, Note_on_c, 0, 65, 35
3, 159171, Control_c, 0, 64, 127
3, 159240, Note_on_c, 0, 65, 0
3, 159240, Note_on_c, 0, 61, 0
3, 159240, Note_on_c, 0, 53, 0
3, 159360, Note_on_c, 0, 53, 31
3, 159360, Note_on_c, 0, 61, 31
3, 159360, Note_on_c, 0, 65, 31
3, 159371, Control_c, 0, 64, 0
3, 159446, Control_c, 0, 64, 127
3, 159480, Note_on_c, 0, 65, 0
3, 159480, Note_on_c, 0, 61, 0
3, 159480, Note_on_c, 0, 53, 0
3, 159600, Note_on_c, 0, 53, 28
3, 159600, Note_on_c, 0, 61, 28
3, 159720, Note_on_c, 0, 61, 0
3, 159720, Note_on_c, 0, 53, 0
3, 159840, Control_c, 0, 64, 0
3, 159840, Note_on_c, 0, 53, 37
3, 159840, Note_on_c, 0, 62, 37
3, 159840, Note_on_c, 0, 65, 37
3, 159889, Control_c, 0, 64, 127
3, 160080, Note_on_c, 0, 65, 0
3, 160080, Note_on_c, 0, 62, 0
3, 160080, Note_on_c, 0, 53, 0
3, 160080, Note_on_c, 0, 53, 34
3, 160080, Note_on_c, 0, 62, 34
3, 160080, Note_on_c, 0, 65, 34
3, 160086, Control_c, 0, 64, 0
3, 160161, Control_c, 0, 64, 127
3, 160320, Note_on_c, 0, 65, 0
3, 160320, Note_on_c, 0, 62, 0
3, 160320, Note_on_c, 0, 53, 0
3, 160320, Note_on_c, 0, 53, 30
3, 160320, Note_on_c, 0, 62, 30
3, 160320, Note_on_c, 0, 65, 30
3, 160560, Note_on_c, 0, 65, 0
3, 160560, Note_on_c, 0, 62, 0
3, 160560, Note_on_c, 0, 53, 0
3, 160560, Control_c, 0, 64, 0
3, 160560, Note_on_c, 0, 53, 40
3, 160560, Note_on_c, 0, 61, 40
3, 160560, Note_on_c, 0, 65, 40
3, 160611, Control_c, 0, 64, 127
3, 160680, Note_on_c, 0, 65, 0
3, 160680, Note_on_c, 0, 61, 0
3, 160680, Note_on_c, 0, 53, 0
3, 160800, Note_on_c, 0, 53, 36
3, 160800, Note_on_c, 0, 61, 36
3, 160800, Note_on_c, 0, 65, 36
3, 160811, Control_c, 0, 64, 0
3, 160886, Control_c, 0, 64, 127
3, 160920, Note_on_c, 0, 65, 0
3, 160920, Note_on_c, 0, 61, 0
3, 160920, Note_on_c, 0, 53, 0
3, 161040, Note_on_c, 0, 53, 33
3, 161040, Note_on_c, 0, 61, 33
3, 161160, Note_on_c, 0, 61, 0
3, 161160, Note_on_c, 0, 53, 0
3, 161280, Control_c, 0, 64, 0
3, 161280, Note_on_c, 0, 53, 42
3, 161280, Note_on_c, 0, 60, 42
3, 161280, Note_on_c, 0, 65, 42
3, 161329, Control_c, 0, 64, 127
3, 161520, Note_on_c, 0, 65, 0
3, 161520, Note_on_c, 0, 60, 0
3, 161520, Note_on_c, 0, 53, 0
3, 161520, Note_on_c, 0, 53, 39
3, 161520, Note_on_c, 0, 60, 39
3, 161520, Note_on_c, 0, 65, 39
3, 161531, Control_c, 0, 64, 0
3, 161587, Control_c, 0, 64, 127
3, 161760, Note_on_c, 0, 65, 0
3, 161760, Note_on_c, 0, 60, 0
3, 161760, Note_on_c, 0, 53, 0
3, 161760, Note_on_c, 0, 53, 34
3, 161760, Note_on_c, 0, 60, 34
3, 161760, Note_on_c, 0, 65, 34
3, 162000, Note_on_c, 0, 65, 0
3, 162000, Note_on_c, 0, 60, 0
3, 162000, Note_on_c, 0, 53, 0
3, 162000, Note_on_c, 0, 47, 45
3, 162003, Control_c, 0, 64, 0
3, 162049, Control_c, 0, 64, 127
3, 162240, Note_on_c, 0, 47, 0
3, 162240, Note_on_c, 0, 55, 42
3, 162240, Note_on_c, 0, 59, 42
3, 162250, Control_c, 0, 64, 0
3, 162318, Control_c, 0, 64, 127
3, 162480, Note_on_c, 0, 59, 0
3, 162480, Note_on_c, 0, 65, 36
3, 162720, Note_on_c, 0, 65, 0
3, 162720, Note_on_c, 0, 55, 0
3, 162720, Note_on_c, 0, 36, 63
3, 162727, Control_c, 0, 64, 0
3, 162817, Control_c, 0, 64, 127
3, 162960, Note_on_c, 0, 36, 0
3, 162960, Note_on_c, 0, 59, 62
3, 162979, Control_c, 0, 64, 0
3, 163046, Control_c, 0, 64, 127
3, 163080, Note_on_c, 0, 59, 0
3, 163080, Note_on_c, 0, 60, 57
3, 163200, Note_on_c, 0, 60, 0
3, 163200, Note_on_c, 0, 57, 64
3, 163222, Control_c, 0, 64, 0
3, 163280, Control_c, 0, 64, 127
3, 163320, Note_on_c, 0, 57, 0
3, 163320, Note_on_c, 0, 53, 57
3, 163440, Note_on_c, 0, 53, 0
3, 163440, Control_c, 0, 64, 0
3, 163440, Note_on_c, 0, 36, 82
3, 163532, Control_c, 0, 64, 127
3, 163560, Note_on_c, 0, 36, 0
3, 163680, Note_on_c, 0, 72, 78
3, 163698, Control_c, 0, 64, 0
3, 163786, Control_c, 0, 64, 127
3, 163800, Note_on_c, 0, 72, 0
3, 163920, Note_on_c, 0, 60, 79
3, 163934, Control_c, 0, 64, 0
3, 163991, Control_c, 0, 64, 127
3, 164040, Note_on_c, 0, 60, 0
3, 164160, Note_on_c, 0, 53, 35
3, 164160, Note_on_c, 0, 60, 35
3, 164160, Note_on_c, 0, 65, 35
3, 164164, Control_c, 0, 64, 0
3, 164234, Control_c, 0, 64, 127
3, 164400, Note_on_c, 0, 65, 0
3, 164400, Note_on_c, 0, 60, 0
3, 164400, Note_on_c, 0, 53, 0
3, 164400, Note_on_c, 0, 53, 32
3, 164400, Note_on_c, 0, 60, 32
3, 164400, Note_on_c, 0, 65, 32
3, 164421, Control_c, 0, 64, 0
3, 164467, Control_c, 0, 64, 127
3, 164640, Note_on_c, 0, 65, 0
3, 164640, Note_on_c, 0, 60, 0
3, 164640, Note_on_c, 0, 53, 0
3, 164640, Note_on_c, 0, 53, 27
3, 164640, Note_on_c, 0, 60, 27
3, 164640, Note_on_c, 0, 65, 27
3, 164880, Note_on_c, 0, 65, 0
3, 164880, Note_on_c, 0, 60, 0
3, 164880, Note_on_c, 0, 53, 0
3, 164880, Control_c, 0, 64, 0
3, 164880, Note_on_c, 0, 53, 35
3, 164880, Note_on_c, 0, 61, 35
3, 164880, Note_on_c, 0, 65, 35
3, 164931, Control_c, 0, 64, 127
3, 165000, Note_on_c, 0, 65, 0
3, 165000, Note_on_c, 0, 61, 0
3, 165000, Note_on_c, 0, 53, 0
3, 165120, Note_on_c, 0, 53, 31
3, 165120, Note_on_c, 0, 61, 31
3, 165120, Note_on_c, 0, 65, 31
3, 165131, Control_c, 0, 64, 0
3, 165206, Control_c, 0, 64, 127
3, 165240, Note_on_c, 0, 65, 0
3, 165240, Note_on_c, 0, 61, 0
3, 165240, Note_on_c, 0, 53, 0
3, 165360, Note_on_c, 0, 53, 28
3, 165360, Note_on_c, 0, 61, 28
3, 165480, Note_on_c, 0, 61, 0
3, 165480, Note_on_c, 0, 53, 0
3, 165600, Note_on_c, 0, 53, 37
3, 165600, Note_on_c, 0, 62, 37
3, 165600, Note_on_c, 0, 65, 37
3, 165605, Control_c, 0, 64, 0
3, 165649, Control_c, 0, 64, 127
3, 165840, Note_on_c, 0, 65, 0
3, 165840, Note_on_c, 0, 62, 0
3, 165840, Note_on_c, 0, 53, 0
3, 165840, Note_on_c, 0, 53, 34
3, 165840, Note_on_c, 0, 62, 34
3, 165840, Note_on_c, 0, 65, 34
3, 165846, Control_c, 0, 64, 0
3, 165904, Control_c, 0, 64, 127
3, 166080, Note_on_c, 0, 65, 0
3, 166080, Note_on_c, 0, 62, 0
3, 166080, Note_on_c, 0, 53, 0
3, 166080, Note_on_c, 0, 53, 30
3, 166080, Note_on_c, 0, 62, 30
3, 166080, Note_on_c, 0, 65, 30
