0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 318240, Note_on_c, 0, 56, 58
3, 318360, Note_on_c, 0, 56, 0
3, 319200, Note_on_c, 0, 61, 49
3, 319200, Note_on_c, 0, 49, 49
3, 319680, Note_on_c, 0, 49, 0
3, 319680, Note_on_c, 0, 61, 0
3, 319680, Note_on_c, 0, 51, 58
3, 319680, Note_on_c, 0, 60, 58
3, 320160, Note_on_c, 0, 60, 0
3, 320160, Note_on_c, 0, 58, 55
3, 320640, Note_on_c, 0, 58, 0
3, 320640, Note_on_c, 0, 51, 0
3, 320640, Note_on_c, 0, 56, 55
3, 320800, Note_on_c, 0, 56, 0
3, 320800, Note_on_c, 0, 60, 47
3, 320960, Note_on_c, 0, 60, 0
3, 320960, Note_on_c, 0, 63, 47
3, 321120, Note_on_c, 0, 63, 0
3, 321120, Note_on_c, 0, 56, 55
3, 321280, Note_on_c, 0, 56, 0
3, 321280, Note_on_c, 0, 60, 47
3, 321440, Note_on_c, 0, 60, 0
3, 321440, Note_on_c, 0, 63, 49
3, 321600, Note_on_c, 0, 63, 0
3, 321600, Note_on_c, 0, 56, 55
3, 321760, Note_on_c, 0, 56, 0
3, 321760, Note_on_c, 0, 60, 50
3, 321920, Note_on_c, 0, 60, 0
3, 321920, Note_on_c, 0, 63, 50
3, 322080, Note_on_c, 0, 63, 0
3, 322080, Note_on_c, 0, 55, 55
3, 322240, Note_on_c, 0, 55, 0
3, 322240, Note_on_c, 0, 58, 52
3, 322400, Note_on_c, 0, 58, 0
3, 322400, Note_on_c, 0, 63, 52
3, 322560, Note_on_c, 0, 63, 0
3, 322560, Note_on_c, 0, 56, 55
3, 322720, Note_on_c, 0, 56, 0
3, 322720, Note_on_c, 0, 60, 47
3, 322880, Note_on_c, 0, 60, 0
3, 322880, Note_on_c, 0, 63, 47
3, 323040, Note_on_c, 0, 63, 0
3, 323040, Note_on_c, 0, 56, 55
3, 323200, Note_on_c, 0, 56, 0
3, 323200, Note_on_c, 0, 60, 47
3, 323360, Note_on_c, 0, 60, 0
3, 323360, Note_on_c, 0, 63, 37
3, 323520, Note_on_c, 0, 63, 0
3, 323520, Note_on_c, 0, 56, 50
3, 323680, Note_on_c, 0, 56, 0
3, 323680, Note_on_c, 0, 60, 41
3, 323840, Note_on_c, 0, 60, 0
3, 323840, Note_on_c, 0, 63, 41
3, 324000, Note_on_c, 0, 63, 0
3, 324000, Note_on_c, 0, 56, 50
3, 324160, Note_on_c, 0, 56, 0
3, 324160, Note_on_c, 0, 60, 46
3, 324320, Note_on_c, 0, 60, 0
3, 324320, Note_on_c, 0, 63, 46
3, 324480, Note_on_c, 0, 63, 0
3, 324480, Note_on_c, 0, 56, 55
3, 324640, Note_on_c, 0, 56, 0
3, 324640, Note_on_c, 0, 60, 47
3, 324800, Note_on_c, 0, 60, 0
3, 324800, Note_on_c, 0, 63, 47
3, 324960, Note_on_c, 0, 63, 0
3, 324960, Note_on_c, 0, 56, 55
3, 325120, Note_on_c, 0, 56, 0
3, 325120, Note_on_c, 0, 60, 47
3, 325280, Note_on_c, 0, 60, 0
3, 325280, Note_on_c, 0, 63, 49
3, 325440, Note_on_c, 0, 63, 0
3, 325440, Note_on_c, 0, 56, 55
3, 325600, Note_on_c, 0, 56, 0
3, 325600, Note_on_c, 0, 60, 50
3, 325760, Note_on_c, 0, 60, 0
3, 325760, Note_on_c, 0, 63, 50
3, 325920, Note_on_c, 0, 63, 0
3, 325920, Note_on_c, 0, 58, 55
3, 326080, Note_on_c, 0, 58, 0
3, 326080, Note_on_c, 0, 61, 52
3, 326240, Note_on_c, 0, 61, 0
3, 326240, Note_on_c, 0, 67, 52
3, 326400, Note_on_c, 0, 67, 0
3, 326400, Note_on_c, 0, 60, 55
3, 326560, Note_on_c, 0, 60, 0
3, 326560, Note_on_c, 0, 63, 47
3, 326720, Note_on_c, 0, 63, 0
3, 326720, Note_on_c, 0, 68, 47
3, 326880, Note_on_c, 0, 68, 0
3, 326880, Note_on_c, 0, 60, 55
3, 327040, Note_on_c, 0, 60, 0
3, 327040, Note_on_c, 0, 63, 47
3, 327200, Note_on_c, 0, 63, 0
3, 327200, Note_on_c, 0, 68, 39
3, 327360, Note_on_c, 0, 68, 0
3, 327360, Note_on_c, 0, 60, 52
3, 327520, Note_on_c, 0, 60, 0
3, 327520, Note_on_c, 0, 63, 43
3, 327680, Note_on_c, 0, 63, 0
3, 327680, Note_on_c, 0, 68, 43
3, 327840, Note_on_c, 0, 68, 0
3, 327840, Note_on_c, 0, 60, 53
3, 328000, Note_on_c, 0, 60, 0
3, 328000, Note_on_c, 0, 63, 44
3, 328160, Note_on_c, 0, 63, 0
3, 328160, Note_on_c, 0, 68, 44
3, 328320, Note_on_c, 0, 68, 0
3, 328320, Note_on_c, 0, 60, 55
3, 328480, Note_on_c, 0, 60, 0
3, 328480, Note_on_c, 0, 63, 47
3, 328640, Note_on_c, 0, 63, 0
3, 328640, Note_on_c, 0, 68, 47
3, 328800, Note_on_c, 0, 68, 0
3, 328800, Note_on_c, 0, 60, 55
3, 328960, Note_on_c, 0, 60, 0
3, 328960, Note_on_c, 0, 63, 47
3, 329120, Note_on_c, 0, 63, 0
3, 329120, Note_on_c, 0, 68, 39
3, 329280, Note_on_c, 0, 68, 0
3, 329280, Note_on_c, 0, 60, 46
3, 329440, Note_on_c, 0, 60, 0
3, 329440, Note_on_c, 0, 63, 36
3, 329600, Note_on_c, 0, 63, 0
3, 329600, Note_on_c, 0, 68, 36
3, 329760, Note_on_c, 0, 68, 0
3, 329760, Note_on_c, 0, 60, 47
3, 329920, Note_on_c, 0, 60, 0
3, 329920, Note_on_c, 0, 63, 40
3, 330080, Note_on_c, 0, 63, 0
3, 330080, Note_on_c, 0, 68, 40
3, 330240, Note_on_c, 0, 68, 0
3, 330240, Note_on_c, 0, 61, 55
3, 330400, Note_on_c, 0, 61, 0
3, 330400, Note_on_c, 0, 65, 47
3, 330560, Note_on_c, 0, 65, 0
3, 330560, Note_on_c, 0, 68, 47
3, 330720, Note_on_c, 0, 68, 0
3, 330720, Note_on_c, 0, 61, 55
3, 330880, Note_on_c, 0, 61, 0
3, 330880, Note_on_c, 0, 65, 47
3, 331040, Note_on_c, 0, 65, 0
3, 331040, Note_on_c, 0, 68, 39
3, 331200, Note_on_c, 0, 68, 0
3, 331200, Note_on_c, 0, 61, 49
3, 331360, Note_on_c, 0, 61, 0
3, 331360, Note_on_c, 0, 63, 39
3, 331520, Note_on_c, 0, 63, 0
3, 331520, Note_on_c, 0, 67, 39
3, 331680, Note_on_c, 0, 67, 0
3, 331680, Note_on_c, 0, 61, 50
3, 331840, Note_on_c, 0, 61, 0
3, 331840, Note_on_c, 0, 63, 44
3, 332000, Note_on_c, 0, 63, 0
3, 332000, Note_on_c, 0, 67, 44
3, 332160, Note_on_c, 0, 67, 0
3, 332160, Note_on_c, 0, 60, 55
3, 332320, Note_on_c, 0, 60, 0
3, 332320, Note_on_c, 0, 63, 47
3, 332480, Note_on_c, 0, 63, 0
3, 332480, Note_on_c, 0, 68, 47
3, 332640, Note_on_c, 0, 68, 0
3, 332640, Note_on_c, 0, 60, 55
3, 332800, Note_on_c, 0, 60, 0
3, 332800, Note_on_c, 0, 63, 47
3, 332960, Note_on_c, 0, 63, 0
3, 332960, Note_on_c, 0, 68, 39
3, 333120, Note_on_c, 0, 68, 0
3, 333120, Note_on_c, 0, 58, 52
3, 333280, Note_on_c, 0, 58, 0
3, 333280, Note_on_c, 0, 61, 43
3, 333440, Note_on_c, 0, 61, 0
3, 333440, Note_on_c, 0, 67, 43
3, 333600, Note_on_c, 0, 67, 0
3, 333600, Note_on_c, 0, 58, 53
3, 333760, Note_on_c, 0, 58, 0
3, 333760, Note_on_c, 0, 61, 44
3, 333920, Note_on_c, 0, 61, 0
3, 333920, Note_on_c, 0, 67, 44
3, 334080, Note_on_c, 0, 67, 0
3, 334080, Note_on_c, 0, 56, 55
3, 334560, Note_on_c, 0, 56, 0
3, 336480, Note_on_c, 0, 63, 39
3, 336480, Note_on_c, 0, 67, 46
3, 336960, Note_on_c, 0, 67, 0
3, 336960, Note_on_c, 0, 63, 0
3, 337920, Note_on_c, 0, 51, 42
3, 338080, Note_on_c, 0, 51, 0
3, 338080, Note_on_c, 0, 55, 35
3, 338240, Note_on_c, 0, 55, 0
3, 338240, Note_on_c, 0, 58, 35
3, 338400, Note_on_c, 0, 58, 0
3, 338400, Note_on_c, 0, 51, 40
3, 338560, Note_on_c, 0, 51, 0
3, 338560, Note_on_c, 0, 55, 31
3, 338720, Note_on_c, 0, 55, 0
3, 338720, Note_on_c, 0, 58, 31
3, 338880, Note_on_c, 0, 58, 0
3, 338880, Note_on_c, 0, 51, 37
3, 339040, Note_on_c, 0, 51, 0
3, 339040, Note_on_c, 0, 55, 33
3, 339200, Note_on_c, 0, 55, 0
3, 339200, Note_on_c, 0, 58, 33
3, 339360, Note_on_c, 0, 58, 0
3, 339360, Note_on_c, 0, 51, 42
3, 339520, Note_on_c, 0, 51, 0
3, 339520, Note_on_c, 0, 56, 35
3, 339680, Note_on_c, 0, 56, 0
3, 339680, Note_on_c, 0, 60, 35
3, 339840, Note_on_c, 0, 60, 0
3, 339840, Note_on_c, 0, 51, 42
3, 340000, Note_on_c, 0, 51, 0
3, 340000, Note_on_c, 0, 58, 35
3, 340160, Note_on_c, 0, 58, 0
3, 340160, Note_on_c, 0, 61, 35
3, 340320, Note_on_c, 0, 61, 0
3, 340320, Note_on_c, 0, 51, 40
3, 340480, Note_on_c, 0, 51, 0
3, 340480, Note_on_c, 0, 58, 31
3, 340640, Note_on_c, 0, 58, 0
3, 340640, Note_on_c, 0, 61, 31
3, 340800, Note_on_c, 0, 61, 0
3, 340800, Note_on_c, 0, 51, 37
3, 340960, Note_on_c, 0, 51, 0
3, 340960, Note_on_c, 0, 58, 33
3, 341120, Note_on_c, 0, 58, 0
3, 341120, Note_on_c, 0, 61, 33
3, 341280, Note_on_c, 0, 61, 0
3, 341280, Note_on_c, 0, 51, 42
3, 341440, Note_on_c, 0, 51, 0
3, 341440, Note_on_c, 0, 56, 35
3, 341600, Note_on_c, 0, 56, 0
3, 341600, Note_on_c, 0, 60, 35
3, 341760, Note_on_c, 0, 60, 0
3, 341760, Note_on_c, 0, 51, 42
3, 341920, Note_on_c, 0, 51, 0
3, 341920, Note_on_c, 0, 55, 35
3, 342080, Note_on_c, 0, 55, 0
3, 342080, Note_on_c, 0, 58, 35
3, 342240, Note_on_c, 0, 58, 0
3, 342240, Note_on_c, 0, 51, 40
3, 342400, Note_on_c, 0, 51, 0
3, 342400, Note_on_c, 0, 55, 31
3, 342560, Note_on_c, 0, 55, 0
3, 342560, Note_on_c, 0, 58, 31
3, 342720, Note_on_c, 0, 58, 0
3, 342720, Note_on_c, 0, 51, 37
3, 342880, Note_on_c, 0, 51, 0
3, 342880, Note_on_c, 0, 55, 33
3, 343040, Note_on_c, 0, 55, 0
3, 343040, Note_on_c, 0, 58, 33
3, 343200, Note_on_c, 0, 58, 0
3, 343200, Note_on_c, 0, 51, 42
3, 343360, Note_on_c, 0, 51, 0
3, 343360, Note_on_c, 0, 56, 35
3, 343520, Note_on_c, 0, 56, 0
3, 343520, Note_on_c, 0, 60, 35
3, 343680, Note_on_c, 0, 60, 0
3, 343680, Note_on_c, 0, 51, 42
3, 343840, Note_on_c, 0, 51, 0
3, 343840, Note_on_c, 0, 58, 35
3, 344000, Note_on_c, 0, 58, 0
3, 344000, Note_on_c, 0, 61, 35
3, 344160, Note_on_c, 0, 61, 0
3, 344160, Note_on_c, 0, 51, 40
3, 344320, Note_on_c, 0, 51, 0
3, 344320, Note_on_c, 0, 58, 31
3, 344480, Note_on_c, 0, 58, 0
3, 344480, Note_on_c, 0, 61, 31
3, 344640, Note_on_c, 0, 61, 0
3, 344640, Note_on_c, 0, 51, 37
3, 344800, Note_on_c, 0, 51, 0
3, 344800, Note_on_c, 0, 58, 33
3, 344960, Note_on_c, 0, 58, 0
3, 344960, Note_on_c, 0, 61, 33
3, 345120, Note_on_c, 0, 61, 0
3, 345120, Note_on_c, 0, 51, 42
3, 345280, Note_on_c, 0, 51, 0
3, 345280, Note_on_c, 0, 56, 35
3, 345440, Note_on_c, 0, 56, 0
3, 345440, Note_on_c, 0, 60, 35
3, 345600, Note_on_c, 0, 60, 0
3, 345600, Note_on_c, 0, 51, 42
3, 345760, Note_on_c, 0, 51, 0
3, 345760, Note_on_c, 0, 55, 35
3, 345920, Note_on_c, 0, 55, 0
3, 345920, Note_on_c, 0, 58, 35
3, 346080, Note_on_c, 0, 58, 0
3, 346080, Note_on_c, 0, 51, 40
3, 346240, Note_on_c, 0, 51, 0
3, 346240, Note_on_c, 0, 55, 31
3, 346400, Note_on_c, 0, 55, 0
3, 346400, Note_on_c, 0, 58, 31
3, 346560, Note_on_c, 0, 58, 0
3, 346560, Note_on_c, 0, 52, 41
3, 346720, Note_on_c, 0, 52, 0
3, 346720, Note_on_c, 0, 55, 33
3, 346880, Note_on_c, 0, 55, 0
3, 346880, Note_on_c, 0, 58, 33
3, 347040, Note_on_c, 0, 58, 0
3, 347040, Note_on_c, 0, 53, 42
3, 347200, Note_on_c, 0, 53, 0
3, 347200, Note_on_c, 0, 55, 35
3, 347360, Note_on_c, 0, 55, 0
3, 347360, Note_on_c, 0, 56, 35
3, 347520, Note_on_c, 0, 56, 0
3, 347520, Note_on_c, 0, 49, 52
3, 348000, Note_on_c, 0, 61, 38
3, 348480, Note_on_c, 0, 61, 0
3, 348480, Note_on_c, 0, 49, 0
3, 348480, Note_on_c, 0, 60, 50
3, 348480, Note_on_c, 0, 51, 50
3, 348960, Note_on_c, 0, 60, 0
3, 348960, Note_on_c, 0, 58, 39
3, 349440, Note_on_c, 0, 58, 0
3, 349440, Note_on_c, 0, 51, 0
3, 349440, Note_on_c, 0, 56, 70
3, 349920, Note_on_c, 0, 56, 0
3, 350400, Note_on_c, 0, 51, 58
3, 350400, Note_on_c, 0, 58, 70
3, 350880, Note_on_c, 0, 58, 0
3, 350880, Note_on_c, 0, 51, 0
3, 351360, Note_on_c, 0, 56, 65
3, 351360, Note_on_c, 0, 60, 70
3, 351840, Note_on_c, 0, 60, 0
3, 351840, Note_on_c, 0, 56, 0
3, 352320, Note_on_c, 0, 58, 68
3, 352320, Note_on_c, 0, 51, 68
3, 352800, Note_on_c, 0, 51, 0
3, 352800, Note_on_c, 0, 58, 0
3, 353280, Note_on_c, 0, 56, 65
3, 353280, Note_on_c, 0, 60, 70
3, 354720, Note_on_c, 0, 60, 0
3, 354720, Note_on_c, 0, 56, 0
3, 354720, Note_on_c, 0, 61, 54
3, 354720, Note_on_c, 0, 58, 54
3, 355200, Note_on_c, 0, 58, 0
3, 355200, Note_on_c, 0, 61, 0
3, 355200, Note_on_c, 0, 60, 65
3, 355200, Note_on_c, 0, 63, 70
3, 355680, Note_on_c, 0, 63, 0
3, 355680, Note_on_c, 0, 60, 0
3, 357120, Note_on_c, 0, 49, 65
3, 357600, Note_on_c, 0, 61, 58
3, 358080, Note_on_c, 0, 61, 0
3, 358080, Note_on_c, 0, 49, 0
3, 358080, Note_on_c, 0, 60, 65
3, 358080, Note_on_c, 0, 51, 55
3, 358560, Note_on_c, 0, 60, 0
3, 358560, Note_on_c, 0, 58, 61
3, 359040, Note_on_c, 0, 58, 0
3, 359040, Note_on_c, 0, 51, 0
3, 359040, Note_on_c, 0, 56, 65
3, 359040, Note_on_c, 0, 60, 70
3, 360480, Note_on_c, 0, 60, 0
3, 360480, Note_on_c, 0, 56, 0
3, 360480, Note_on_c, 0, 61, 54
3, 360480, Note_on_c, 0, 58, 54
3, 360960, Note_on_c, 0, 58, 0
3, 360960, Note_on_c, 0, 61, 0
3, 360960, Note_on_c, 0, 60, 65
3, 360960, Note_on_c, 0, 63, 70
3, 361440, Note_on_c, 0, 63, 0
3, 361440, Note_on_c, 0, 60, 0
3, 362880, Note_on_c, 0, 49, 65
3, 363360, Note_on_c, 0, 61, 58
3, 363840, Note_on_c, 0, 61, 0
3, 363840, Note_on_c, 0, 49, 0
3, 363840, Note_on_c, 0, 60, 65
3, 363840, Note_on_c, 0, 51, 55
3, 364320, Note_on_c, 0, 60, 0
3, 364320, Note_on_c, 0, 58, 61
3, 364800, Note_on_c, 0, 58, 0
3, 364800, Note_on_c, 0, 51, 0
3, 364800, Note_on_c, 0, 56, 58
3, 364960, Note_on_c, 0, 56, 0
3, 364960, Note_on_c, 0, 60, 56
3, 365120, Note_on_c, 0, 60, 0
3, 365120, Note_on_c, 0, 58, 50
3, 365280, Note_on_c, 0, 58, 0
3, 365280, Note_on_c, 0, 56, 57
3, 365440, Note_on_c, 0, 56, 0
3, 365440, Note_on_c, 0, 55, 51
3, 365600, Note_on_c, 0, 55, 0
3, 365600, Note_on_c, 0, 53, 51
3, 365760, Note_on_c, 0, 53, 0
3, 365760, Note_on_c, 0, 51, 57
3, 365920, Note_on_c, 0, 51, 0
3, 365920, Note_on_c, 0, 49, 51
3, 366080, Note_on_c, 0, 49, 0
3, 366080, Note_on_c, 0, 48, 51
3, 366240, Note_on_c, 0, 48, 0
3, 366240, Note_on_c, 0, 49, 57
3, 366360, Note_on_c, 0, 49, 0
3, 366360, Note_on_c, 0, 51, 55
3, 366480, Note_on_c, 0, 51, 0
3, 366480, Note_on_c, 0, 53, 52
3, 366600, Note_on_c, 0, 53, 0
3, 366600, Note_on_c, 0, 55, 49
3, 366720, Note_on_c, 0, 55, 0
3, 366720, Note_on_c, 0, 56, 58
3, 366880, Note_on_c, 0, 56, 0
3, 366880, Note_on_c, 0, 60, 56
3, 367040, Note_on_c, 0, 60, 0
3, 367040, Note_on_c, 0, 58, 50
3, 367200, Note_on_c, 0, 58, 0
3, 367200, Note_on_c, 0, 56, 57
3, 367360, Note_on_c, 0, 56, 0
3, 367360, Note_on_c, 0, 55, 51
3, 367520, Note_on_c, 0, 55, 0
3, 367520, Note_on_c, 0, 53, 51
3, 367680, Note_on_c, 0, 53, 0
3, 367680, Note_on_c, 0, 51, 57
3, 367840, Note_on_c, 0, 51, 0
3, 367840, Note_on_c, 0, 49, 51
3, 368000, Note_on_c, 0, 49, 0
3, 368000, Note_on_c, 0, 48, 51
3, 368160, Note_on_c, 0, 48, 0
3, 368160, Note_on_c, 0, 49, 57
3, 368280, Note_on_c, 0, 49, 0
3, 368280, Note_on_c, 0, 51, 55
3, 368400, Note_on_c, 0, 51, 0
3, 368400, Note_on_c, 0, 53, 52
3, 368520, Note_on_c, 0, 53, 0
3, 368520, Note_on_c, 0, 55, 49
3, 368640, Note_on_c, 0, 55, 0
3, 368640, Note_on_c, 0, 56, 58
3, 368800, Note_on_c, 0, 56, 0
3, 368800, Note_on_c, 0, 60, 56
3, 368960, Note_on_c, 0, 60, 0
3, 368960, Note_on_c, 0, 58, 50
3, 369120, Note_on_c, 0, 58, 0
3, 369120, Note_on_c, 0, 56, 57
3, 369280, Note_on_c, 0, 56, 0
3, 369280, Note_on_c, 0, 55, 51
3, 369440, Note_on_c, 0, 55, 0
3, 369440, Note_on_c, 0, 53, 51
3, 369600, Note_on_c, 0, 53, 0
3, 369600, Note_on_c, 0, 51, 57
3, 369760, Note_on_c, 0, 51, 0
3, 369760, Note_on_c, 0, 49, 51
3, 369920, Note_on_c, 0, 49, 0
3, 369920, Note_on_c, 0, 48, 51
3, 370080, Note_on_c, 0, 48, 0
3, 370080, Note_on_c, 0, 56, 57
3, 370240, Note_on_c, 0, 56, 0
3, 370240, Note_on_c, 0, 55, 51
3, 370400, Note_on_c, 0, 55, 0
3, 370400, Note_on_c, 0, 53, 51
3, 370560, Note_on_c, 0, 53, 0
3, 370560, Note_on_c, 0, 51, 57
3, 370720, Note_on_c, 0, 51, 0
3, 370720, Note_on_c, 0, 49, 51
3, 370880, Note_on_c, 0, 49, 0
3, 370880, Note_on_c, 0, 48, 51
3, 371040, Note_on_c, 0, 48, 0
3, 371040, Note_on_c, 0, 56, 57
3, 371200, Note_on_c, 0, 56, 0
3, 371200, Note_on_c, 0, 55, 51
3, 371360, Note_on_c, 0, 55, 0
3, 371360, Note_on_c, 0, 53, 51
3, 371520, Note_on_c, 0, 53, 0
3, 371520, Note_on_c, 0, 51, 57
3, 371680, Note_on_c, 0, 51, 0
3, 371680, Note_on_c, 0, 49, 51
3, 371840, Note_on_c, 0, 49, 0
3, 371840, Note_on_c, 0, 48, 51
3, 372000, Note_on_c, 0, 48, 0
3, 372000, Note_on_c, 0, 56, 57
3, 372360, Note_on_c, 0, 56, 0
3, 372360, Note_on_c, 0, 48, 40
3, 372470, Note_on_c, 0, 48, 0
3, 372480, Note_on_c, 0, 48, 40
3, 372560, Note_on_c, 0, 48, 0
3, 372560, Note_on_c, 0, 49, 36
3, 372640, Note_on_c, 0, 49, 0
3, 372640, Note_on_c, 0, 48, 40
3, 372720, Note_on_c, 0, 48, 0
3, 372720, Note_on_c, 0, 49, 36
3, 372800, Note_on_c, 0, 49, 0
3, 372800, Note_on_c, 0, 48, 40
3, 372880, Note_on_c, 0, 48, 0
3, 372880, Note_on_c, 0, 49, 36
3, 372960, Note_on_c, 0, 49, 0
3, 372960, Note_on_c, 0, 48, 40
3, 373020, Note_on_c, 0, 48, 0
3, 373020, Note_on_c, 0, 49, 36
3, 373080, Note_on_c, 0, 49, 0
3, 373080, Note_on_c, 0, 48, 40
3, 373140, Note_on_c, 0, 48, 0
3, 373140, Note_on_c, 0, 49, 36
3, 373200, Note_on_c, 0, 49, 0
3, 373200, Note_on_c, 0, 48, 46
3, 373320, Note_on_c, 0, 48, 0
3, 373320, Note_on_c, 0, 49, 40
3, 373440, Note_on_c, 0, 49, 0
3, 373440, Note_on_c, 0, 51, 47
3, 373920, Note_on_c, 0, 51, 0
3, 373920, Note_on_c, 0, 51, 47
3, 374400, Note_on_c, 0, 51, 0
3, 374400, Note_on_c, 0, 56, 30
3, 374560, Note_on_c, 0, 56, 0
3, 374560, Note_on_c, 0, 60, 26
3, 374720, Note_on_c, 0, 60, 0
3, 374720, Note_on_c, 0, 63, 26
3, 374880, Note_on_c, 0, 63, 0
3, 374880, Note_on_c, 0, 56, 30
3, 375040, Note_on_c, 0, 56, 0
3, 375040, Note_on_c, 0, 60, 27
3, 375200, Note_on_c, 0, 60, 0
3, 375200, Note_on_c, 0, 63, 27
3, 375360, Note_on_c, 0, 63, 0
3, 375360, Note_on_c, 0, 56, 30
3, 375520, Note_on_c, 0, 56, 0
3, 375520, Note_on_c, 0, 60, 26
3, 375680, Note_on_c, 0, 60, 0
3, 375680, Note_on_c, 0, 63, 26
3, 375840, Note_on_c, 0, 63, 0
3, 375840, Note_on_c, 0, 56, 31
3, 376000, Note_on_c, 0, 56, 0
3, 376000, Note_on_c, 0, 61, 27
3, 376160, Note_on_c, 0, 61, 0
3, 376160, Note_on_c, 0, 67, 27
3, 376320, Note_on_c, 0, 67, 0
3, 376320, Note_on_c, 0, 56, 30
3, 376480, Note_on_c, 0, 56, 0
3, 376480, Note_on_c, 0, 60, 26
3, 376640, Note_on_c, 0, 60, 0
3, 376640, Note_on_c, 0, 63, 25
3, 376800, Note_on_c, 0, 63, 0
3, 376800, Note_on_c, 0, 56, 29
3, 376960, Note_on_c, 0, 56, 0
3, 376960, Note_on_c, 0, 60, 26
3, 377120, Note_on_c, 0, 60, 0
3, 377120, Note_on_c, 0, 63, 26
3, 377280, Note_on_c, 0, 63, 0
3, 377280, Note_on_c, 0, 56, 29
3, 377440, Note_on_c, 0, 56, 0
3, 377440, Note_on_c, 0, 60, 25
3, 377600, Note_on_c, 0, 60, 0
3, 377600, Note_on_c, 0, 63, 25
3, 377760, Note_on_c, 0, 63, 0
3, 377760, Note_on_c, 0, 56, 30
3, 377920, Note_on_c, 0, 56, 0
3, 377920, Note_on_c, 0, 61, 26
3, 378080, Note_on_c, 0, 61, 0
3, 378080, Note_on_c, 0, 67, 26
3, 378240, Note_on_c, 0, 67, 0
3, 378240, Note_on_c, 0, 56, 28
3, 378400, Note_on_c, 0, 56, 0
3, 378400, Note_on_c, 0, 60, 25
3, 378560, Note_on_c, 0, 60, 0
3, 378560, Note_on_c, 0, 63, 25
3, 378720, Note_on_c, 0, 63, 0
3, 378720, Note_on_c, 0, 56, 28
3, 378880, Note_on_c, 0, 56, 0
3, 378880, Note_on_c, 0, 60, 26
3, 379040, Note_on_c, 0, 60, 0
3, 379040, Note_on_c, 0, 63, 25
3, 379200, Note_on_c, 0, 63, 0
3, 379200, Note_on_c, 0, 56, 28
3, 379360, Note_on_c, 0, 56, 0
3, 379360, Note_on_c, 0, 60, 24
3, 379520, Note_on_c, 0, 60, 0
3, 379520, Note_on_c, 0, 63, 24
3, 379680, Note_on_c, 0, 63, 0
3, 379680, Note_on_c, 0, 56, 29
3, 379840, Note_on_c, 0, 56, 0
3, 379840, Note_on_c, 0, 61, 25
3, 380000, Note_on_c, 0, 61, 0
3, 380000, Note_on_c, 0, 67, 25
3, 380160, Note_on_c, 0, 67, 0
3, 380160, Note_on_c, 0, 56, 28
3, 380320, Note_on_c, 0, 56, 0
3, 380320, Note_on_c, 0, 60, 24
3, 380480, Note_on_c, 0, 60, 0
3, 380480, Note_on_c, 0, 63, 24
3, 380640, Note_on_c, 0, 63, 0
3, 380640, Note_on_c, 0, 56, 28
3, 380800, Note_on_c, 0, 56, 0
3, 380800, Note_on_c, 0, 60, 25
3, 380960, Note_on_c, 0, 60, 0
3, 380960, Note_on_c, 0, 63, 25
3, 381120, Note_on_c, 0, 63, 0
3, 381120, Note_on_c, 0, 56, 28
3, 381280, Note_on_c, 0, 56, 0
3, 381280, Note_on_c, 0, 60, 24
3, 381440, Note_on_c, 0, 60, 0
3, 381440, Note_on_c, 0, 63, 24
3, 381600, Note_on_c, 0, 63, 0
3, 381600, Note_on_c, 0, 56, 28
3, 381760, Note_on_c, 0, 56, 0
3, 381760, Note_on_c, 0, 61, 24
3, 381920, Note_on_c, 0, 61, 0
3, 381920, Note_on_c, 0, 67, 24
3, 382080, Note_on_c, 0, 67, 0
3, 382080, Note_on_c, 0, 56, 28
3, 382240, Note_on_c, 0, 56, 0
3, 382240, Note_on_c, 0, 60, 23
3, 382400, Note_on_c, 0, 60, 0
3, 382400, Note_on_c, 0, 63, 23
3, 382560, Note_on_c, 0, 63, 0
3, 382560, Note_on_c, 0, 56, 28
3, 382720, Note_on_c, 0, 56, 0
3, 382720, Note_on_c, 0, 60, 24
3, 382880, Note_on_c, 0, 60, 0
3, 382880, Note_on_c, 0, 63, 24
3, 383040, Note_on_c, 0, 63, 0
3, 383040, Note_on_c, 0, 56, 28
3, 383200, Note_on_c, 0, 56, 0
3, 383200, Note_on_c, 0, 60, 23
3, 383360, Note_on_c, 0, 60, 0
3, 383360, Note_on_c, 0, 63, 23
3, 383520, Note_on_c, 0, 63, 0
3, 383520, Note_on_c, 0, 56, 28
3, 383680, Note_on_c, 0, 56, 0
3, 383680, Note_on_c, 0, 61, 24
3, 383840, Note_on_c, 0, 61, 0
3, 383840, Note_on_c, 0, 67, 24
3, 384000, Note_on_c, 0, 67, 0
3, 384000, Note_on_c, 0, 56, 27
3, 384160, Note_on_c, 0, 56, 0
3, 384160, Note_on_c, 0, 60, 22
3, 384320, Note_on_c, 0, 60, 0
3, 384320, Note_on_c, 0, 63, 22
3, 384480, Note_on_c, 0, 63, 0
3, 384480, Note_on_c, 0, 56, 27
3, 384640, Note_on_c, 0, 56, 0
3, 384640, Note_on_c, 0, 60, 23
3, 384800, Note_on_c, 0, 60, 0
3, 384800, Note_on_c, 0, 63, 23
3, 384960, Note_on_c, 0, 63, 0
3, 384960, Note_on_c, 0, 56, 27
3, 385120, Note_on_c, 0, 56, 0
3, 385120, Note_on_c, 0, 60, 22
