0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 232640, Note_on_c, 0, 62, 23
3, 232800, Note_on_c, 0, 62, 0
3, 232800, Note_on_c, 0, 57, 32
3, 232960, Note_on_c, 0, 57, 0
3, 232960, Note_on_c, 0, 60, 20
3, 233120, Note_on_c, 0, 60, 0
3, 233120, Note_on_c, 0, 62, 21
3, 233280, Note_on_c, 0, 62, 0
3, 233280, Note_on_c, 0, 55, 35
3, 233440, Note_on_c, 0, 55, 0
3, 233440, Note_on_c, 0, 58, 25
3, 233600, Note_on_c, 0, 58, 0
3, 233600, Note_on_c, 0, 62, 24
3, 233760, Note_on_c, 0, 62, 0
3, 233760, Note_on_c, 0, 55, 35
3, 233920, Note_on_c, 0, 55, 0
3, 233920, Note_on_c, 0, 58, 25
3, 234080, Note_on_c, 0, 58, 0
3, 234080, Note_on_c, 0, 62, 25
3, 234240, Note_on_c, 0, 62, 0
3, 234240, Note_on_c, 0, 54, 35
3, 234400, Note_on_c, 0, 54, 0
3, 234400, Note_on_c, 0, 57, 24
3, 234560, Note_on_c, 0, 57, 0
3, 234560, Note_on_c, 0, 62, 24
3, 234720, Note_on_c, 0, 62, 0
3, 234720, Note_on_c, 0, 54, 35
3, 234880, Note_on_c, 0, 54, 0
3, 234880, Note_on_c, 0, 57, 23
3, 235040, Note_on_c, 0, 57, 0
3, 235040, Note_on_c, 0, 62, 23
3, 235200, Note_on_c, 0, 62, 0
3, 235200, Note_on_c, 0, 54, 29
3, 235360, Note_on_c, 0, 54, 0
3, 235360, Note_on_c, 0, 57, 20
3, 235520, Note_on_c, 0, 57, 0
3, 235520, Note_on_c, 0, 62, 20
3, 235680, Note_on_c, 0, 62, 0
3, 235680, Note_on_c, 0, 54, 29
3, 235840, Note_on_c, 0, 54, 0
3, 235840, Note_on_c, 0, 57, 21
3, 236000, Note_on_c, 0, 57, 0
3, 236000, Note_on_c, 0, 62, 21
3, 236160, Note_on_c, 0, 62, 0
3, 236160, Note_on_c, 0, 53, 36
3, 236320, Note_on_c, 0, 53, 0
3, 236320, Note_on_c, 0, 57, 24
3, 236480, Note_on_c, 0, 57, 0
3, 236480, Note_on_c, 0, 60, 24
3, 236640, Note_on_c, 0, 60, 0
3, 236640, Note_on_c, 0, 53, 36
3, 236800, Note_on_c, 0, 53, 0
3, 236800, Note_on_c, 0, 57, 25
3, 236960, Note_on_c, 0, 57, 0
3, 236960, Note_on_c, 0, 60, 25
3, 237120, Note_on_c, 0, 60, 0
3, 237120, Note_on_c, 0, 53, 41
3, 237280, Note_on_c, 0, 53, 0
3, 237280, Note_on_c, 0, 57, 26
3, 237440, Note_on_c, 0, 57, 0
3, 237440, Note_on_c, 0, 60, 25
3, 237600, Note_on_c, 0, 60, 0
3, 237600, Note_on_c, 0, 53, 44
3, 237760, Note_on_c, 0, 53, 0
3, 237760, Note_on_c, 0, 57, 30
3, 237920, Note_on_c, 0, 57, 0
3, 237920, Note_on_c, 0, 60, 33
3, 238080, Note_on_c, 0, 60, 0
3, 238080, Note_on_c, 0, 53, 52
3, 238240, Note_on_c, 0, 53, 0
3, 238240, Note_on_c, 0, 58, 31
3, 238400, Note_on_c, 0, 58, 0
3, 238400, Note_on_c, 0, 62, 31
3, 238560, Note_on_c, 0, 62, 0
3, 238560, Note_on_c, 0, 53, 41
3, 238720, Note_on_c, 0, 53, 0
3, 238720, Note_on_c, 0, 58, 28
3, 238880, Note_on_c, 0, 58, 0
3, 238880, Note_on_c, 0, 62, 28
3, 239040, Note_on_c, 0, 62, 0
3, 239040, Note_on_c, 0, 53, 41
3, 239200, Note_on_c, 0, 53, 0
3, 239200, Note_on_c, 0, 58, 29
3, 239360, Note_on_c, 0, 58, 0
3, 239360, Note_on_c, 0, 62, 28
3, 239520, Note_on_c, 0, 62, 0
3, 239520, Note_on_c, 0, 53, 41
3, 239680, Note_on_c, 0, 53, 0
3, 239680, Note_on_c, 0, 58, 29
3, 239840, Note_on_c, 0, 58, 0
3, 239840, Note_on_c, 0, 62, 29
3, 240000, Note_on_c, 0, 62, 0
3, 240000, Note_on_c, 0, 53, 41
3, 240160, Note_on_c, 0, 53, 0
3, 240160, Note_on_c, 0, 60, 28
3, 240320, Note_on_c, 0, 60, 0
3, 240320, Note_on_c, 0, 63, 28
3, 240480, Note_on_c, 0, 63, 0
3, 240480, Note_on_c, 0, 53, 41
3, 240640, Note_on_c, 0, 53, 0
3, 240640, Note_on_c, 0, 60, 28
3, 240800, Note_on_c, 0, 60, 0
3, 240800, Note_on_c, 0, 63, 28
3, 240960, Note_on_c, 0, 63, 0
3, 240960, Note_on_c, 0, 53, 43
3, 241120, Note_on_c, 0, 53, 0
3, 241120, Note_on_c, 0, 60, 29
3, 241280, Note_on_c, 0, 60, 0
3, 241280, Note_on_c, 0, 63, 28
3, 241440, Note_on_c, 0, 63, 0
3, 241440, Note_on_c, 0, 53, 47
3, 241600, Note_on_c, 0, 53, 0
3, 241600, Note_on_c, 0, 60, 33
3, 241760, Note_on_c, 0, 60, 0
3, 241760, Note_on_c, 0, 63, 33
3, 241920, Note_on_c, 0, 63, 0
3, 241920, Note_on_c, 0, 58, 61
3, 242400, Note_on_c, 0, 58, 0
3, 243360, Note_on_c, 0, 56, 54
3, 243600, Note_on_c, 0, 56, 0
3, 243840, Note_on_c, 0, 55, 65
3, 244080, Note_on_c, 0, 55, 0
3, 244320, Note_on_c, 0, 55, 57
3, 244560, Note_on_c, 0, 55, 0
3, 244800, Note_on_c, 0, 43, 65
3, 245040, Note_on_c, 0, 43, 0
3, 245280, Note_on_c, 0, 43, 57
3, 245520, Note_on_c, 0, 43, 0
3, 245760, Note_on_c, 0, 48, 67
3, 245760, Note_on_c, 0, 36, 67
3, 246720, Note_on_c, 0, 36, 0
3, 246720, Note_on_c, 0, 48, 0
3, 247200, Note_on_c, 0, 58, 54
3, 247440, Note_on_c, 0, 58, 0
3, 247680, Note_on_c, 0, 57, 65
3, 247920, Note_on_c, 0, 57, 0
3, 248160, Note_on_c, 0, 57, 57
3, 248400, Note_on_c, 0, 57, 0
3, 248640, Note_on_c, 0, 45, 65
3, 248880, Note_on_c, 0, 45, 0
3, 249120, Note_on_c, 0, 45, 57
3, 249360, Note_on_c, 0, 45, 0
3, 249600, Note_on_c, 0, 50, 67
3, 249600, Note_on_c, 0, 38, 67
3, 251520, Note_on_c, 0, 38, 0
3, 251520, Note_on_c, 0, 50, 0
3, 251520, Note_on_c, 0, 50, 67
3, 251520, Note_on_c, 0, 38, 67
3, 253440, Note_on_c, 0, 38, 0
3, 253440, Note_on_c, 0, 50, 0
3, 253440, Note_on_c, 0, 38, 67
3, 253440, Note_on_c, 0, 50, 67
3, 255360, Note_on_c, 0, 50, 0
3, 255360, Note_on_c, 0, 38, 0
3, 256800, Note_on_c, 0, 62, 56
3, 256960, Note_on_c, 0, 62, 0
3, 256960, Note_on_c, 0, 57, 54
3, 257120, Note_on_c, 0, 57, 0
3, 257120, Note_on_c, 0, 54, 54
3, 257280, Note_on_c, 0, 54, 0
3, 257280, Note_on_c, 0, 50, 65
3, 258720, Note_on_c, 0, 50, 0
3, 259200, Note_on_c, 0, 55, 29
3, 259360, Note_on_c, 0, 55, 0
3, 259360, Note_on_c, 0, 59, 20
3, 259520, Note_on_c, 0, 59, 0
3, 259520, Note_on_c, 0, 62, 20
3, 259680, Note_on_c, 0, 62, 0
3, 259680, Note_on_c, 0, 55, 29
3, 259840, Note_on_c, 0, 55, 0
3, 259840, Note_on_c, 0, 59, 20
3, 260000, Note_on_c, 0, 59, 0
3, 260000, Note_on_c, 0, 62, 20
3, 260160, Note_on_c, 0, 62, 0
3, 260160, Note_on_c, 0, 55, 29
3, 260320, Note_on_c, 0, 55, 0
3, 260320, Note_on_c, 0, 59, 21
3, 260480, Note_on_c, 0, 59, 0
3, 260480, Note_on_c, 0, 62, 20
3, 260640, Note_on_c, 0, 62, 0
3, 260640, Note_on_c, 0, 55, 29
3, 260800, Note_on_c, 0, 55, 0
3, 260800, Note_on_c, 0, 59, 21
3, 260960, Note_on_c, 0, 59, 0
3, 260960, Note_on_c, 0, 62, 21
3, 261120, Note_on_c, 0, 62, 0
3, 261120, Note_on_c, 0, 55, 29
3, 261280, Note_on_c, 0, 55, 0
3, 261280, Note_on_c, 0, 59, 20
3, 261440, Note_on_c, 0, 59, 0
3, 261440, Note_on_c, 0, 62, 20
3, 261600, Note_on_c, 0, 62, 0
3, 261600, Note_on_c, 0, 55, 29
3, 261760, Note_on_c, 0, 55, 0
3, 261760, Note_on_c, 0, 59, 20
3, 261920, Note_on_c, 0, 59, 0
3, 261920, Note_on_c, 0, 62, 20
3, 262080, Note_on_c, 0, 62, 0
3, 262080, Note_on_c, 0, 55, 29
3, 262240, Note_on_c, 0, 55, 0
3, 262240, Note_on_c, 0, 59, 21
3, 262400, Note_on_c, 0, 59, 0
3, 262400, Note_on_c, 0, 62, 20
3, 262560, Note_on_c, 0, 62, 0
3, 262560, Note_on_c, 0, 55, 29
3, 262720, Note_on_c, 0, 55, 0
3, 262720, Note_on_c, 0, 59, 21
3, 262880, Note_on_c, 0, 59, 0
3, 262880, Note_on_c, 0, 62, 21
3, 263040, Note_on_c, 0, 62, 0
3, 263040, Note_on_c, 0, 55, 33
3, 263200, Note_on_c, 0, 55, 0
3, 263200, Note_on_c, 0, 60, 23
3, 263360, Note_on_c, 0, 60, 0
3, 263360, Note_on_c, 0, 64, 23
3, 263520, Note_on_c, 0, 64, 0
3, 263520, Note_on_c, 0, 55, 32
3, 263680, Note_on_c, 0, 55, 0
3, 263680, Note_on_c, 0, 60, 20
3, 263840, Note_on_c, 0, 60, 0
3, 263840, Note_on_c, 0, 64, 21
3, 264000, Note_on_c, 0, 64, 0
3, 264000, Note_on_c, 0, 55, 35
3, 264160, Note_on_c, 0, 55, 0
3, 264160, Note_on_c, 0, 60, 25
3, 264320, Note_on_c, 0, 60, 0
3, 264320, Note_on_c, 0, 64, 24
3, 264480, Note_on_c, 0, 64, 0
3, 264480, Note_on_c, 0, 55, 35
3, 264640, Note_on_c, 0, 55, 0
3, 264640, Note_on_c, 0, 60, 25
3, 264800, Note_on_c, 0, 60, 0
3, 264800, Note_on_c, 0, 64, 25
3, 264960, Note_on_c, 0, 64, 0
3, 264960, Note_on_c, 0, 55, 35
3, 265120, Note_on_c, 0, 55, 0
3, 265120, Note_on_c, 0, 59, 24
3, 265280, Note_on_c, 0, 59, 0
3, 265280, Note_on_c, 0, 62, 24
3, 265440, Note_on_c, 0, 62, 0
3, 265440, Note_on_c, 0, 55, 35
3, 265600, Note_on_c, 0, 55, 0
3, 265600, Note_on_c, 0, 59, 23
3, 265760, Note_on_c, 0, 59, 0
3, 265760, Note_on_c, 0, 62, 23
3, 265920, Note_on_c, 0, 62, 0
3, 265920, Note_on_c, 0, 55, 29
3, 266080, Note_on_c, 0, 55, 0
3, 266080, Note_on_c, 0, 59, 20
3, 266240, Note_on_c, 0, 59, 0
3, 266240, Note_on_c, 0, 62, 20
3, 266400, Note_on_c, 0, 62, 0
3, 266400, Note_on_c, 0, 55, 29
3, 266560, Note_on_c, 0, 55, 0
3, 266560, Note_on_c, 0, 59, 21
3, 266720, Note_on_c, 0, 59, 0
3, 266720, Note_on_c, 0, 62, 21
3, 266880, Note_on_c, 0, 62, 0
3, 266880, Note_on_c, 0, 60, 29
3, 267040, Note_on_c, 0, 60, 0
3, 267040, Note_on_c, 0, 64, 20
3, 267200, Note_on_c, 0, 64, 0
3, 267200, Note_on_c, 0, 69, 20
3, 267360, Note_on_c, 0, 69, 0
3, 267360, Note_on_c, 0, 60, 29
3, 267520, Note_on_c, 0, 60, 0
3, 267520, Note_on_c, 0, 64, 20
3, 267680, Note_on_c, 0, 64, 0
3, 267680, Note_on_c, 0, 69, 20
3, 267840, Note_on_c, 0, 69, 0
3, 267840, Note_on_c, 0, 60, 29
3, 268000, Note_on_c, 0, 60, 0
3, 268000, Note_on_c, 0, 64, 21
3, 268160, Note_on_c, 0, 64, 0
3, 268160, Note_on_c, 0, 69, 20
3, 268320, Note_on_c, 0, 69, 0
3, 268320, Note_on_c, 0, 60, 29
3, 268480, Note_on_c, 0, 60, 0
3, 268480, Note_on_c, 0, 64, 21
3, 268640, Note_on_c, 0, 64, 0
3, 268640, Note_on_c, 0, 69, 21
3, 268800, Note_on_c, 0, 69, 0
3, 268800, Note_on_c, 0, 59, 29
3, 268960, Note_on_c, 0, 59, 0
3, 268960, Note_on_c, 0, 62, 20
3, 269120, Note_on_c, 0, 62, 0
3, 269120, Note_on_c, 0, 67, 20
3, 269280, Note_on_c, 0, 67, 0
3, 269280, Note_on_c, 0, 59, 29
3, 269440, Note_on_c, 0, 59, 0
3, 269440, Note_on_c, 0, 62, 20
3, 269600, Note_on_c, 0, 62, 0
3, 269600, Note_on_c, 0, 67, 20
3, 269760, Note_on_c, 0, 67, 0
3, 269760, Note_on_c, 0, 59, 29
3, 269920, Note_on_c, 0, 59, 0
3, 269920, Note_on_c, 0, 62, 21
3, 270080, Note_on_c, 0, 62, 0
3, 270080, Note_on_c, 0, 67, 20
3, 270240, Note_on_c, 0, 67, 0
3, 270240, Note_on_c, 0, 59, 29
3, 270400, Note_on_c, 0, 59, 0
3, 270400, Note_on_c, 0, 62, 21
3, 270560, Note_on_c, 0, 62, 0
3, 270560, Note_on_c, 0, 67, 21
3, 270720, Note_on_c, 0, 67, 0
3, 270720, Note_on_c, 0, 54, 29
3, 270880, Note_on_c, 0, 54, 0
3, 270880, Note_on_c, 0, 57, 20
3, 271040, Note_on_c, 0, 57, 0
3, 271040, Note_on_c, 0, 62, 20
3, 271200, Note_on_c, 0, 62, 0
3, 271200, Note_on_c, 0, 54, 29
3, 271360, Note_on_c, 0, 54, 0
3, 271360, Note_on_c, 0, 57, 20
3, 271520, Note_on_c, 0, 57, 0
3, 271520, Note_on_c, 0, 62, 20
3, 271680, Note_on_c, 0, 62, 0
3, 271680, Note_on_c, 0, 55, 31
3, 271840, Note_on_c, 0, 55, 0
3, 271840, Note_on_c, 0, 59, 21
3, 272000, Note_on_c, 0, 59, 0
3, 272000, Note_on_c, 0, 62, 20
3, 272160, Note_on_c, 0, 62, 0
3, 272160, Note_on_c, 0, 55, 33
3, 272320, Note_on_c, 0, 55, 0
3, 272320, Note_on_c, 0, 59, 24
3, 272480, Note_on_c, 0, 59, 0
3, 272480, Note_on_c, 0, 62, 24
3, 272640, Note_on_c, 0, 62, 0
3, 272640, Note_on_c, 0, 50, 34
3, 272800, Note_on_c, 0, 50, 0
3, 272800, Note_on_c, 0, 54, 37
3, 272960, Note_on_c, 0, 54, 0
3, 272960, Note_on_c, 0, 57, 40
3, 273120, Note_on_c, 0, 57, 0
3, 273120, Note_on_c, 0, 62, 42
3, 273280, Note_on_c, 0, 62, 0
3, 273280, Note_on_c, 0, 57, 35
3, 273440, Note_on_c, 0, 57, 0
3, 273440, Note_on_c, 0, 54, 38
3, 273600, Note_on_c, 0, 54, 0
3, 273600, Note_on_c, 0, 50, 43
3, 274080, Note_on_c, 0, 50, 0
3, 274560, Note_on_c, 0, 55, 29
3, 274720, Note_on_c, 0, 55, 0
3, 274720, Note_on_c, 0, 59, 20
3, 274880, Note_on_c, 0, 59, 0
3, 274880, Note_on_c, 0, 62, 20
3, 275040, Note_on_c, 0, 62, 0
3, 275040, Note_on_c, 0, 55, 29
3, 275200, Note_on_c, 0, 55, 0
3, 275200, Note_on_c, 0, 59, 20
3, 275360, Note_on_c, 0, 59, 0
3, 275360, Note_on_c, 0, 62, 20
3, 275520, Note_on_c, 0, 62, 0
3, 275520, Note_on_c, 0, 55, 29
3, 275680, Note_on_c, 0, 55, 0
3, 275680, Note_on_c, 0, 59, 21
3, 275840, Note_on_c, 0, 59, 0
3, 275840, Note_on_c, 0, 62, 20
3, 276000, Note_on_c, 0, 62, 0
3, 276000, Note_on_c, 0, 55, 29
3, 276160, Note_on_c, 0, 55, 0
3, 276160, Note_on_c, 0, 59, 21
3, 276320, Note_on_c, 0, 59, 0
3, 276320, Note_on_c, 0, 62, 21
3, 276480, Note_on_c, 0, 62, 0
3, 276480, Note_on_c, 0, 55, 29
3, 276640, Note_on_c, 0, 55, 0
3, 276640, Note_on_c, 0, 59, 20
3, 276800, Note_on_c, 0, 59, 0
3, 276800, Note_on_c, 0, 62, 20
3, 276960, Note_on_c, 0, 62, 0
3, 276960, Note_on_c, 0, 55, 29
3, 277120, Note_on_c, 0, 55, 0
3, 277120, Note_on_c, 0, 59, 20
3, 277280, Note_on_c, 0, 59, 0
3, 277280, Note_on_c, 0, 62, 26
3, 277440, Note_on_c, 0, 62, 0
3, 277440, Note_on_c, 0, 55, 29
3, 277600, Note_on_c, 0, 55, 0
3, 277600, Note_on_c, 0, 59, 21
3, 277760, Note_on_c, 0, 59, 0
3, 277760, Note_on_c, 0, 62, 20
3, 277920, Note_on_c, 0, 62, 0
3, 277920, Note_on_c, 0, 55, 29
3, 278080, Note_on_c, 0, 55, 0
3, 278080, Note_on_c, 0, 59, 21
3, 278240, Note_on_c, 0, 59, 0
3, 278240, Note_on_c, 0, 62, 21
3, 278400, Note_on_c, 0, 62, 0
3, 278400, Note_on_c, 0, 55, 33
3, 278560, Note_on_c, 0, 55, 0
3, 278560, Note_on_c, 0, 60, 23
3, 278720, Note_on_c, 0, 60, 0
3, 278720, Note_on_c, 0, 64, 23
3, 278880, Note_on_c, 0, 64, 0
3, 278880, Note_on_c, 0, 55, 32
3, 279040, Note_on_c, 0, 55, 0
3, 279040, Note_on_c, 0, 60, 20
3, 279200, Note_on_c, 0, 60, 0
3, 279200, Note_on_c, 0, 64, 21
3, 279360, Note_on_c, 0, 64, 0
3, 279360, Note_on_c, 0, 55, 35
3, 279520, Note_on_c, 0, 55, 0
3, 279520, Note_on_c, 0, 60, 25
3, 279680, Note_on_c, 0, 60, 0
3, 279680, Note_on_c, 0, 64, 24
3, 279840, Note_on_c, 0, 64, 0
3, 279840, Note_on_c, 0, 55, 35
3, 280000, Note_on_c, 0, 55, 0
3, 280000, Note_on_c, 0, 60, 25
3, 280160, Note_on_c, 0, 60, 0
3, 280160, Note_on_c, 0, 64, 25
3, 280320, Note_on_c, 0, 64, 0
3, 280320, Note_on_c, 0, 55, 35
3, 280480, Note_on_c, 0, 55, 0
3, 280480, Note_on_c, 0, 59, 24
3, 280640, Note_on_c, 0, 59, 0
3, 280640, Note_on_c, 0, 62, 24
3, 280800, Note_on_c, 0, 62, 0
3, 280800, Note_on_c, 0, 55, 35
3, 280960, Note_on_c, 0, 55, 0
3, 280960, Note_on_c, 0, 59, 23
3, 281120, Note_on_c, 0, 59, 0
3, 281120, Note_on_c, 0, 62, 29
3, 281280, Note_on_c, 0, 62, 0
3, 281280, Note_on_c, 0, 55, 33
3, 281440, Note_on_c, 0, 55, 0
3, 281440, Note_on_c, 0, 59, 22
3, 281600, Note_on_c, 0, 59, 0
3, 281600, Note_on_c, 0, 62, 22
3, 281760, Note_on_c, 0, 62, 0
3, 281760, Note_on_c, 0, 55, 33
3, 281920, Note_on_c, 0, 55, 0
3, 281920, Note_on_c, 0, 59, 24
3, 282080, Note_on_c, 0, 59, 0
3, 282080, Note_on_c, 0, 62, 24
3, 282240, Note_on_c, 0, 62, 0
3, 282240, Note_on_c, 0, 53, 29
3, 282400, Note_on_c, 0, 53, 0
3, 282400, Note_on_c, 0, 59, 20
3, 282560, Note_on_c, 0, 59, 0
3, 282560, Note_on_c, 0, 62, 20
3, 282720, Note_on_c, 0, 62, 0
3, 282720, Note_on_c, 0, 53, 23
3, 282880, Note_on_c, 0, 53, 0
3, 282880, Note_on_c, 0, 59, 20
3, 283040, Note_on_c, 0, 59, 0
3, 283040, Note_on_c, 0, 62, 23
3, 283200, Note_on_c, 0, 62, 0
3, 283200, Note_on_c, 0, 53, 38
3, 283360, Note_on_c, 0, 53, 0
3, 283360, Note_on_c, 0, 59, 25
3, 283520, Note_on_c, 0, 59, 0
3, 283520, Note_on_c, 0, 62, 25
3, 283680, Note_on_c, 0, 62, 0
3, 283680, Note_on_c, 0, 53, 39
3, 283840, Note_on_c, 0, 53, 0
3, 283840, Note_on_c, 0, 59, 25
3, 284000, Note_on_c, 0, 59, 0
3, 284000, Note_on_c, 0, 62, 25
3, 284160, Note_on_c, 0, 62, 0
3, 284160, Note_on_c, 0, 52, 48
3, 284320, Note_on_c, 0, 52, 0
3, 284320, Note_on_c, 0, 55, 26
3, 284480, Note_on_c, 0, 55, 0
3, 284480, Note_on_c, 0, 60, 26
3, 284640, Note_on_c, 0, 60, 0
3, 284640, Note_on_c, 0, 52, 38
3, 284800, Note_on_c, 0, 52, 0
3, 284800, Note_on_c, 0, 55, 20
3, 284960, Note_on_c, 0, 55, 0
3, 284960, Note_on_c, 0, 60, 20
3, 285120, Note_on_c, 0, 60, 0
3, 285120, Note_on_c, 0, 52, 29
3, 285280, Note_on_c, 0, 52, 0
3, 285280, Note_on_c, 0, 55, 21
3, 285440, Note_on_c, 0, 55, 0
3, 285440, Note_on_c, 0, 58, 20
3, 285600, Note_on_c, 0, 58, 0
3, 285600, Note_on_c, 0, 52, 29
3, 285760, Note_on_c, 0, 52, 0
3, 285760, Note_on_c, 0, 55, 21
3, 285920, Note_on_c, 0, 55, 0
3, 285920, Note_on_c, 0, 58, 21
3, 286080, Note_on_c, 0, 58, 0
3, 286080, Note_on_c, 0, 50, 29
3, 286240, Note_on_c, 0, 50, 0
3, 286240, Note_on_c, 0, 55, 20
3, 286400, Note_on_c, 0, 55, 0
3, 286400, Note_on_c, 0, 59, 20
3, 286560, Note_on_c, 0, 59, 0
3, 286560, Note_on_c, 0, 50, 29
3, 286720, Note_on_c, 0, 50, 0
3, 286720, Note_on_c, 0, 55, 20
3, 286880, Note_on_c, 0, 55, 0
3, 286880, Note_on_c, 0, 59, 20
3, 287040, Note_on_c, 0, 59, 0
3, 287040, Note_on_c, 0, 50, 31
3, 287200, Note_on_c, 0, 50, 0
3, 287200, Note_on_c, 0, 57, 21
3, 287360, Note_on_c, 0, 57, 0
3, 287360, Note_on_c, 0, 60, 20
3, 287520, Note_on_c, 0, 60, 0
3, 287520, Note_on_c, 0, 50, 33
3, 287680, Note_on_c, 0, 50, 0
3, 287680, Note_on_c, 0, 57, 24
3, 287840, Note_on_c, 0, 57, 0
3, 287840, Note_on_c, 0, 60, 24
3, 288000, Note_on_c, 0, 60, 0
3, 288000, Note_on_c, 0, 59, 33
3, 288000, Note_on_c, 0, 55, 28
3, 288240, Note_on_c, 0, 55, 0
3, 288240, Note_on_c, 0, 59, 0
3, 289920, Note_on_c, 0, 55, 28
3, 289920, Note_on_c, 0, 60, 33
3, 290040, Note_on_c, 0, 60, 0
3, 290040, Note_on_c, 0, 55, 0
3, 290400, Note_on_c, 0, 60, 29
3, 290400, Note_on_c, 0, 55, 24
3, 290520, Note_on_c, 0, 55, 0
3, 290520, Note_on_c, 0, 60, 0
3, 290880, Note_on_c, 0, 57, 30
3, 290880, Note_on_c, 0, 55, 25
3, 291000, Note_on_c, 0, 55, 0
3, 291000, Note_on_c, 0, 57, 0
3, 291360, Note_on_c, 0, 57, 30
3, 291360, Note_on_c, 0, 55, 25
3, 291480, Note_on_c, 0, 55, 0
3, 291480, Note_on_c, 0, 57, 0
3, 291840, Note_on_c, 0, 59, 33
3, 291840, Note_on_c, 0, 55, 28
3, 292080, Note_on_c, 0, 55, 0
3, 292080, Note_on_c, 0, 59, 0
3, 293760, Note_on_c, 0, 55, 28
3, 293760, Note_on_c, 0, 60, 33
3, 293880, Note_on_c, 0, 60, 0
3, 293880, Note_on_c, 0, 55, 0
3, 294240, Note_on_c, 0, 60, 29
3, 294240, Note_on_c, 0, 55, 24
3, 294360, Note_on_c, 0, 55, 0
3, 294360, Note_on_c, 0, 60, 0
3, 294720, Note_on_c, 0, 57, 30
3, 294720, Note_on_c, 0, 55, 25
3, 294840, Note_on_c, 0, 55, 0
3, 294840, Note_on_c, 0, 57, 0
3, 295200, Note_on_c, 0, 57, 30
3, 295200, Note_on_c, 0, 55, 25
3, 295320, Note_on_c, 0, 55, 0
3, 295320, Note_on_c, 0, 57, 0
3, 295680, Note_on_c, 0, 55, 28
3, 295680, Note_on_c, 0, 59, 33
3, 295920, Note_on_c, 0, 59, 0
3, 295920, Note_on_c, 0, 55, 0
3, 296640, Note_on_c, 0, 35, 32
3, 296640, Note_on_c, 0, 47, 36
3, 296880, Note_on_c, 0, 47, 0
3, 296880, Note_on_c, 0, 35, 0
3, 297120, Note_on_c, 0, 35, 33
3, 297120, Note_on_c, 0, 47, 38
3, 297360, Note_on_c, 0, 47, 0
3, 297360, Note_on_c, 0, 35, 0
3, 297600, Note_on_c, 0, 36, 36
3, 297600, Note_on_c, 0, 48, 41
3, 297840, Note_on_c, 0, 48, 0
3, 297840, Note_on_c, 0, 36, 0
3, 298080, Note_on_c, 0, 36, 38
3, 298080, Note_on_c, 0, 48, 44
3, 298320, Note_on_c, 0, 48, 0
3, 298320, Note_on_c, 0, 36, 0
3, 298560, Note_on_c, 0, 37, 40
3, 298560, Note_on_c, 0, 49, 46
3, 298800, Note_on_c, 0, 49, 0
3, 298800, Note_on_c, 0, 37, 0
3, 299040, Note_on_c, 0, 37, 43
3, 299040, Note_on_c, 0, 49, 49
3, 299280, Note_on_c, 0, 49, 0
3, 299280, Note_on_c, 0, 37, 0
3, 299520, Note_on_c, 0, 38, 55
3, 299520, Note_on_c, 0, 50, 68
3, 301440, Note_on_c, 0, 50, 0
3, 301440, Note_on_c, 0, 38, 0
3, 301440, Note_on_c, 0, 50, 50
3, 301600, Note_on_c, 0, 50, 0
3, 301600, Note_on_c, 0, 54, 45
3, 301760, Note_on_c, 0, 54, 0
3, 301760, Note_on_c, 0, 60, 45
3, 301920, Note_on_c, 0, 60, 0
3, 301920, Note_on_c, 0, 50, 51
3, 302080, Note_on_c, 0, 50, 0
3, 302080, Note_on_c, 0, 54, 46
3, 302240, Note_on_c, 0, 54, 0
3, 302240, Note_on_c, 0, 60, 47
3, 302400, Note_on_c, 0, 60, 0
3, 302400, Note_on_c, 0, 50, 52
3, 302560, Note_on_c, 0, 50, 0
3, 302560, Note_on_c, 0, 54, 48
3, 302720, Note_on_c, 0, 54, 0
3, 302720, Note_on_c, 0, 60, 49
3, 302880, Note_on_c, 0, 60, 0
3, 302880, Note_on_c, 0, 50, 54
3, 303040, Note_on_c, 0, 50, 0
3, 303040, Note_on_c, 0, 54, 49
3, 303200, Note_on_c, 0, 54, 0
3, 303200, Note_on_c, 0, 60, 50
3, 303360, Note_on_c, 0, 60, 0
3, 303360, Note_on_c, 0, 59, 59
3, 303360, Note_on_c, 0, 55, 50
3, 303840, Note_on_c, 0, 55, 0
3, 303840, Note_on_c, 0, 59, 0
3, 304800, Note_on_c, 0, 67, 40
3, 305040, Note_on_c, 0, 67, 0
3, 305280, Note_on_c, 0, 64, 45
3, 305520, Note_on_c, 0, 64, 0
3, 305760, Note_on_c, 0, 64, 40
3, 306000, Note_on_c, 0, 64, 0
3, 306240, Note_on_c, 0, 69, 37
3, 306480, Note_on_c, 0, 69, 0
3, 306720, Note_on_c, 0, 69, 40
3, 306960, Note_on_c, 0, 69, 0
3, 307200, Note_on_c, 0, 62, 45
3, 308160, Note_on_c, 0, 62, 0
3, 308160, Note_on_c, 0, 67, 37
3, 308400, Note_on_c, 0, 67, 0
3, 308640, Note_on_c, 0, 67, 40
3, 308880, Note_on_c, 0, 67, 0
3, 309120, Note_on_c, 0, 60, 45
3, 309360, Note_on_c, 0, 60, 0
3, 309600, Note_on_c, 0, 60, 40
3, 309840, Note_on_c, 0, 60, 0
3, 310080, Note_on_c, 0, 62, 37
3, 310320, Note_on_c, 0, 62, 0
3, 310560, Note_on_c, 0, 62, 40
