0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 274068, Note_on_c, 0, 49, 0
3, 274068, Note_on_c, 0, 53, 0
3, 274080, Note_on_c, 0, 53, 26
3, 274080, Note_on_c, 0, 44, 22
3, 274080, Note_on_c, 0, 49, 22
3, 274308, Note_on_c, 0, 49, 0
3, 274308, Note_on_c, 0, 44, 0
3, 274308, Note_on_c, 0, 53, 0
3, 274320, Note_on_c, 0, 53, 26
3, 274320, Note_on_c, 0, 44, 22
3, 274320, Note_on_c, 0, 49, 22
3, 274548, Note_on_c, 0, 49, 0
3, 274548, Note_on_c, 0, 44, 0
3, 274548, Note_on_c, 0, 53, 0
3, 274560, Note_on_c, 0, 53, 26
3, 274560, Note_on_c, 0, 44, 22
3, 274560, Note_on_c, 0, 49, 22
3, 274788, Note_on_c, 0, 49, 0
3, 274788, Note_on_c, 0, 44, 0
3, 274788, Note_on_c, 0, 53, 0
3, 274800, Note_on_c, 0, 53, 26
3, 274800, Note_on_c, 0, 44, 22
3, 274800, Note_on_c, 0, 49, 22
3, 275028, Note_on_c, 0, 49, 0
3, 275028, Note_on_c, 0, 44, 0
3, 275028, Note_on_c, 0, 53, 0
3, 275040, Note_on_c, 0, 53, 26
3, 275040, Note_on_c, 0, 44, 22
3, 275040, Note_on_c, 0, 49, 22
3, 275045, Control_c, 0, 64, 0
3, 275189, Control_c, 0, 64, 125
3, 275268, Note_on_c, 0, 49, 0
3, 275268, Note_on_c, 0, 44, 0
3, 275268, Note_on_c, 0, 53, 0
3, 275280, Note_on_c, 0, 53, 26
3, 275280, Note_on_c, 0, 44, 22
3, 275280, Note_on_c, 0, 49, 22
3, 275508, Note_on_c, 0, 49, 0
3, 275508, Note_on_c, 0, 44, 0
3, 275508, Note_on_c, 0, 53, 0
3, 275520, Note_on_c, 0, 53, 26
3, 275520, Note_on_c, 0, 44, 22
3, 275520, Note_on_c, 0, 49, 22
3, 275748, Note_on_c, 0, 49, 0
3, 275748, Note_on_c, 0, 44, 0
3, 275748, Note_on_c, 0, 53, 0
3, 275760, Note_on_c, 0, 53, 26
3, 275760, Note_on_c, 0, 44, 22
3, 275760, Note_on_c, 0, 49, 22
3, 275988, Note_on_c, 0, 49, 0
3, 275988, Note_on_c, 0, 44, 0
3, 275988, Note_on_c, 0, 53, 0
3, 276000, Note_on_c, 0, 53, 26
3, 276000, Note_on_c, 0, 44, 22
3, 276000, Note_on_c, 0, 49, 22
3, 276228, Note_on_c, 0, 49, 0
3, 276228, Note_on_c, 0, 44, 0
3, 276228, Note_on_c, 0, 53, 0
3, 276240, Note_on_c, 0, 53, 26
3, 276240, Note_on_c, 0, 49, 22
3, 276240, Note_on_c, 0, 44, 22
3, 276468, Note_on_c, 0, 44, 0
3, 276468, Note_on_c, 0, 49, 0
3, 276468, Note_on_c, 0, 53, 0
3, 276480, Note_on_c, 0, 36, 41
3, 276485, Control_c, 0, 64, 0
3, 276697, Control_c, 0, 64, 126
3, 276708, Note_on_c, 0, 36, 0
3, 276720, Note_on_c, 0, 51, 22
3, 276720, Note_on_c, 0, 54, 26
3, 276720, Note_on_c, 0, 44, 22
3, 276948, Note_on_c, 0, 44, 0
3, 276948, Note_on_c, 0, 54, 0
3, 276948, Note_on_c, 0, 51, 0
3, 276960, Note_on_c, 0, 44, 22
3, 276960, Note_on_c, 0, 51, 22
3, 276960, Note_on_c, 0, 54, 26
3, 277188, Note_on_c, 0, 54, 0
3, 277188, Note_on_c, 0, 51, 0
3, 277188, Note_on_c, 0, 44, 0
3, 277200, Note_on_c, 0, 44, 22
3, 277200, Note_on_c, 0, 51, 22
3, 277200, Note_on_c, 0, 54, 26
3, 277428, Note_on_c, 0, 54, 0
3, 277428, Note_on_c, 0, 51, 0
3, 277428, Note_on_c, 0, 44, 0
3, 277440, Note_on_c, 0, 44, 22
3, 277440, Note_on_c, 0, 51, 22
3, 277440, Note_on_c, 0, 54, 26
3, 277668, Note_on_c, 0, 54, 0
3, 277668, Note_on_c, 0, 51, 0
3, 277668, Note_on_c, 0, 44, 0
3, 277680, Note_on_c, 0, 44, 22
3, 277680, Note_on_c, 0, 51, 22
3, 277680, Note_on_c, 0, 54, 26
3, 277908, Note_on_c, 0, 54, 0
3, 277908, Note_on_c, 0, 51, 0
3, 277908, Note_on_c, 0, 44, 0
3, 277920, Note_on_c, 0, 44, 22
3, 277920, Note_on_c, 0, 51, 22
3, 277920, Note_on_c, 0, 54, 26
3, 277926, Control_c, 0, 64, 0
3, 278148, Note_on_c, 0, 54, 0
3, 278148, Note_on_c, 0, 51, 0
3, 278148, Note_on_c, 0, 44, 0
3, 278160, Note_on_c, 0, 44, 22
3, 278160, Note_on_c, 0, 51, 22
3, 278160, Note_on_c, 0, 54, 26
3, 278188, Control_c, 0, 64, 125
3, 278388, Note_on_c, 0, 54, 0
3, 278388, Note_on_c, 0, 51, 0
3, 278388, Note_on_c, 0, 44, 0
3, 278400, Note_on_c, 0, 44, 22
3, 278400, Note_on_c, 0, 51, 22
3, 278400, Note_on_c, 0, 54, 26
3, 278628, Note_on_c, 0, 54, 0
3, 278628, Note_on_c, 0, 51, 0
3, 278628, Note_on_c, 0, 44, 0
3, 278640, Note_on_c, 0, 44, 22
3, 278640, Note_on_c, 0, 51, 22
3, 278640, Note_on_c, 0, 54, 26
3, 278868, Note_on_c, 0, 54, 0
3, 278868, Note_on_c, 0, 51, 0
3, 278868, Note_on_c, 0, 44, 0
3, 278880, Note_on_c, 0, 51, 22
3, 278880, Note_on_c, 0, 44, 22
3, 278880, Note_on_c, 0, 54, 26
3, 279108, Note_on_c, 0, 54, 0
3, 279108, Note_on_c, 0, 44, 0
3, 279108, Note_on_c, 0, 51, 0
3, 279120, Note_on_c, 0, 44, 22
3, 279120, Note_on_c, 0, 51, 22
3, 279120, Note_on_c, 0, 54, 26
3, 279348, Note_on_c, 0, 54, 0
3, 279348, Note_on_c, 0, 51, 0
3, 279348, Note_on_c, 0, 44, 0
3, 279360, Note_on_c, 0, 37, 40
3, 279366, Control_c, 0, 64, 0
3, 279543, Control_c, 0, 64, 126
3, 279588, Note_on_c, 0, 37, 0
3, 279600, Note_on_c, 0, 53, 26
3, 279600, Note_on_c, 0, 49, 22
3, 279600, Note_on_c, 0, 44, 22
3, 279828, Note_on_c, 0, 44, 0
3, 279828, Note_on_c, 0, 49, 0
3, 279828, Note_on_c, 0, 53, 0
3, 279840, Note_on_c, 0, 53, 26
3, 279840, Note_on_c, 0, 44, 22
3, 279840, Note_on_c, 0, 49, 22
3, 280068, Note_on_c, 0, 49, 0
3, 280068, Note_on_c, 0, 44, 0
3, 280068, Note_on_c, 0, 53, 0
3, 280080, Note_on_c, 0, 53, 26
3, 280080, Note_on_c, 0, 44, 22
3, 280080, Note_on_c, 0, 49, 22
3, 280308, Note_on_c, 0, 49, 0
3, 280308, Note_on_c, 0, 44, 0
3, 280308, Note_on_c, 0, 53, 0
3, 280320, Note_on_c, 0, 53, 26
3, 280320, Note_on_c, 0, 44, 22
3, 280320, Note_on_c, 0, 49, 22
3, 280548, Note_on_c, 0, 49, 0
3, 280548, Note_on_c, 0, 44, 0
3, 280548, Note_on_c, 0, 53, 0
3, 280560, Note_on_c, 0, 53, 26
3, 280560, Note_on_c, 0, 44, 22
3, 280560, Note_on_c, 0, 49, 22
3, 280788, Note_on_c, 0, 49, 0
3, 280788, Note_on_c, 0, 44, 0
3, 280788, Note_on_c, 0, 53, 0
3, 280800, Note_on_c, 0, 53, 26
3, 280800, Note_on_c, 0, 44, 22
3, 280800, Note_on_c, 0, 49, 22
3, 280805, Control_c, 0, 64, 1
3, 280995, Control_c, 0, 64, 125
3, 281028, Note_on_c, 0, 49, 0
3, 281028, Note_on_c, 0, 44, 0
3, 281028, Note_on_c, 0, 53, 0
3, 281040, Note_on_c, 0, 53, 26
3, 281040, Note_on_c, 0, 44, 22
3, 281040, Note_on_c, 0, 49, 22
3, 281268, Note_on_c, 0, 49, 0
3, 281268, Note_on_c, 0, 44, 0
3, 281268, Note_on_c, 0, 53, 0
3, 281280, Note_on_c, 0, 53, 26
3, 281280, Note_on_c, 0, 44, 22
3, 281280, Note_on_c, 0, 49, 22
3, 281508, Note_on_c, 0, 49, 0
3, 281508, Note_on_c, 0, 44, 0
3, 281508, Note_on_c, 0, 53, 0
3, 281520, Note_on_c, 0, 53, 26
3, 281520, Note_on_c, 0, 44, 22
3, 281520, Note_on_c, 0, 49, 22
3, 281748, Note_on_c, 0, 49, 0
3, 281748, Note_on_c, 0, 44, 0
3, 281748, Note_on_c, 0, 53, 0
3, 281760, Note_on_c, 0, 53, 26
3, 281760, Note_on_c, 0, 44, 22
3, 281760, Note_on_c, 0, 49, 22
3, 281988, Note_on_c, 0, 49, 0
3, 281988, Note_on_c, 0, 44, 0
3, 281988, Note_on_c, 0, 53, 0
3, 282000, Note_on_c, 0, 53, 26
3, 282000, Note_on_c, 0, 49, 22
3, 282000, Note_on_c, 0, 44, 22
3, 282228, Note_on_c, 0, 44, 0
3, 282228, Note_on_c, 0, 49, 0
3, 282228, Note_on_c, 0, 53, 0
3, 282240, Note_on_c, 0, 39, 39
3, 282244, Control_c, 0, 64, 0
3, 282468, Note_on_c, 0, 39, 0
3, 282480, Note_on_c, 0, 51, 22
3, 282480, Note_on_c, 0, 54, 26
3, 282480, Note_on_c, 0, 44, 22
3, 282494, Control_c, 0, 64, 126
3, 282708, Note_on_c, 0, 44, 0
3, 282708, Note_on_c, 0, 54, 0
3, 282708, Note_on_c, 0, 51, 0
3, 282720, Note_on_c, 0, 44, 22
3, 282720, Note_on_c, 0, 51, 22
3, 282720, Note_on_c, 0, 54, 26
3, 282948, Note_on_c, 0, 54, 0
3, 282948, Note_on_c, 0, 51, 0
3, 282948, Note_on_c, 0, 44, 0
3, 282960, Note_on_c, 0, 44, 22
3, 282960, Note_on_c, 0, 51, 22
3, 282960, Note_on_c, 0, 54, 26
3, 283188, Note_on_c, 0, 54, 0
3, 283188, Note_on_c, 0, 51, 0
3, 283188, Note_on_c, 0, 44, 0
3, 283200, Note_on_c, 0, 44, 22
3, 283200, Note_on_c, 0, 51, 22
3, 283200, Note_on_c, 0, 54, 26
3, 283428, Note_on_c, 0, 54, 0
3, 283428, Note_on_c, 0, 51, 0
3, 283428, Note_on_c, 0, 44, 0
3, 283440, Note_on_c, 0, 44, 22
3, 283440, Note_on_c, 0, 51, 22
3, 283440, Note_on_c, 0, 54, 26
3, 283668, Note_on_c, 0, 54, 0
3, 283668, Note_on_c, 0, 51, 0
3, 283668, Note_on_c, 0, 44, 0
3, 283680, Note_on_c, 0, 44, 22
3, 283680, Note_on_c, 0, 51, 22
3, 283680, Note_on_c, 0, 54, 26
3, 283683, Control_c, 0, 64, 0
3, 283852, Control_c, 0, 64, 125
3, 283908, Note_on_c, 0, 54, 0
3, 283908, Note_on_c, 0, 51, 0
3, 283908, Note_on_c, 0, 44, 0
3, 283920, Note_on_c, 0, 44, 22
3, 283920, Note_on_c, 0, 51, 22
3, 283920, Note_on_c, 0, 54, 26
3, 284148, Note_on_c, 0, 54, 0
3, 284148, Note_on_c, 0, 51, 0
3, 284148, Note_on_c, 0, 44, 0
3, 284160, Note_on_c, 0, 44, 22
3, 284160, Note_on_c, 0, 51, 22
3, 284160, Note_on_c, 0, 54, 26
3, 284388, Note_on_c, 0, 54, 0
3, 284388, Note_on_c, 0, 51, 0
3, 284388, Note_on_c, 0, 44, 0
3, 284400, Note_on_c, 0, 44, 22
3, 284400, Note_on_c, 0, 51, 22
3, 284400, Note_on_c, 0, 54, 26
3, 284628, Note_on_c, 0, 54, 0
3, 284628, Note_on_c, 0, 51, 0
3, 284628, Note_on_c, 0, 44, 0
3, 284640, Note_on_c, 0, 51, 22
3, 284640, Note_on_c, 0, 44, 22
3, 284640, Note_on_c, 0, 54, 26
3, 284868, Note_on_c, 0, 54, 0
3, 284868, Note_on_c, 0, 44, 0
3, 284868, Note_on_c, 0, 51, 0
3, 284880, Note_on_c, 0, 44, 22
3, 284880, Note_on_c, 0, 51, 22
3, 284880, Note_on_c, 0, 54, 26
3, 285108, Note_on_c, 0, 54, 0
3, 285108, Note_on_c, 0, 51, 0
3, 285108, Note_on_c, 0, 44, 0
3, 285120, Note_on_c, 0, 40, 42
3, 285126, Control_c, 0, 64, 0
3, 285235, Control_c, 0, 64, 124
3, 285348, Note_on_c, 0, 40, 0
3, 285360, Note_on_c, 0, 52, 35
3, 285360, Note_on_c, 0, 45, 29
3, 285588, Note_on_c, 0, 45, 0
3, 285588, Note_on_c, 0, 52, 0
3, 285600, Note_on_c, 0, 45, 29
3, 285600, Note_on_c, 0, 52, 35
3, 285611, Control_c, 0, 64, 0
3, 285795, Control_c, 0, 64, 125
3, 285828, Note_on_c, 0, 52, 0
3, 285828, Note_on_c, 0, 45, 0
3, 285840, Note_on_c, 0, 45, 29
3, 285840, Note_on_c, 0, 52, 35
3, 286068, Note_on_c, 0, 52, 0
3, 286068, Note_on_c, 0, 45, 0
3, 286080, Note_on_c, 0, 45, 29
3, 286080, Note_on_c, 0, 52, 35
3, 286308, Note_on_c, 0, 52, 0
3, 286308, Note_on_c, 0, 45, 0
3, 286320, Note_on_c, 0, 45, 29
3, 286320, Note_on_c, 0, 52, 35
3, 286548, Note_on_c, 0, 52, 0
3, 286548, Note_on_c, 0, 45, 0
3, 286560, Note_on_c, 0, 52, 35
3, 286560, Note_on_c, 0, 45, 29
3, 286788, Note_on_c, 0, 45, 0
3, 286788, Note_on_c, 0, 52, 0
3, 286800, Note_on_c, 0, 45, 29
3, 286800, Note_on_c, 0, 52, 35
3, 287028, Note_on_c, 0, 52, 0
3, 287028, Note_on_c, 0, 45, 0
3, 287040, Note_on_c, 0, 40, 35
3, 287280, Note_on_c, 0, 52, 35
3, 287280, Note_on_c, 0, 45, 29
3, 287520, Note_on_c, 0, 45, 0
3, 287520, Note_on_c, 0, 52, 0
3, 287520, Note_on_c, 0, 40, 0
3, 287520, Note_on_c, 0, 40, 35
3, 287760, Note_on_c, 0, 52, 35
3, 287760, Note_on_c, 0, 45, 29
3, 288000, Note_on_c, 0, 45, 0
3, 288000, Note_on_c, 0, 52, 0
3, 288000, Note_on_c, 0, 40, 0
3, 288000, Note_on_c, 0, 35, 42
3, 288003, Control_c, 0, 64, 0
3, 288115, Control_c, 0, 64, 126
3, 288228, Note_on_c, 0, 35, 0
3, 288240, Note_on_c, 0, 47, 38
3, 288240, Note_on_c, 0, 40, 31
3, 288468, Note_on_c, 0, 40, 0
3, 288468, Note_on_c, 0, 47, 0
3, 288480, Note_on_c, 0, 40, 31
3, 288480, Note_on_c, 0, 47, 38
3, 288493, Control_c, 0, 64, 0
3, 288663, Control_c, 0, 64, 125
3, 288708, Note_on_c, 0, 47, 0
3, 288708, Note_on_c, 0, 40, 0
3, 288720, Note_on_c, 0, 40, 31
3, 288720, Note_on_c, 0, 47, 38
3, 288948, Note_on_c, 0, 47, 0
3, 288948, Note_on_c, 0, 40, 0
3, 288960, Note_on_c, 0, 47, 38
3, 288960, Note_on_c, 0, 40, 31
3, 289188, Note_on_c, 0, 40, 0
3, 289188, Note_on_c, 0, 47, 0
3, 289200, Note_on_c, 0, 40, 31
3, 289200, Note_on_c, 0, 47, 38
3, 289428, Note_on_c, 0, 47, 0
3, 289428, Note_on_c, 0, 40, 0
3, 289440, Note_on_c, 0, 40, 34
3, 289440, Note_on_c, 0, 47, 39
3, 289668, Note_on_c, 0, 47, 0
3, 289668, Note_on_c, 0, 40, 0
3, 289680, Note_on_c, 0, 40, 34
3, 289680, Note_on_c, 0, 47, 39
3, 289908, Note_on_c, 0, 47, 0
3, 289908, Note_on_c, 0, 40, 0
3, 289920, Note_on_c, 0, 35, 39
3, 290160, Note_on_c, 0, 40, 34
3, 290160, Note_on_c, 0, 47, 39
3, 290400, Note_on_c, 0, 47, 0
3, 290400, Note_on_c, 0, 40, 0
3, 290400, Note_on_c, 0, 35, 0
3, 290400, Note_on_c, 0, 35, 39
3, 290640, Note_on_c, 0, 47, 39
3, 290640, Note_on_c, 0, 40, 34
3, 290880, Note_on_c, 0, 40, 0
3, 290880, Note_on_c, 0, 47, 0
3, 290880, Note_on_c, 0, 35, 0
3, 290880, Note_on_c, 0, 38, 49
3, 290883, Control_c, 0, 64, 0
3, 291006, Control_c, 0, 64, 126
3, 291108, Note_on_c, 0, 38, 0
3, 291120, Note_on_c, 0, 45, 35
3, 291120, Note_on_c, 0, 50, 42
3, 291348, Note_on_c, 0, 50, 0
3, 291348, Note_on_c, 0, 45, 0
3, 291360, Note_on_c, 0, 45, 35
3, 291360, Note_on_c, 0, 50, 42
3, 291374, Control_c, 0, 64, 0
3, 291566, Control_c, 0, 64, 125
3, 291588, Note_on_c, 0, 50, 0
3, 291588, Note_on_c, 0, 45, 0
3, 291600, Note_on_c, 0, 45, 35
3, 291600, Note_on_c, 0, 50, 42
3, 291828, Note_on_c, 0, 50, 0
3, 291828, Note_on_c, 0, 45, 0
3, 291840, Note_on_c, 0, 45, 35
3, 291840, Note_on_c, 0, 50, 42
3, 292068, Note_on_c, 0, 50, 0
3, 292068, Note_on_c, 0, 45, 0
3, 292080, Note_on_c, 0, 45, 35
3, 292080, Note_on_c, 0, 50, 42
3, 292308, Note_on_c, 0, 50, 0
3, 292308, Note_on_c, 0, 45, 0
3, 292320, Note_on_c, 0, 50, 46
3, 292320, Note_on_c, 0, 45, 39
3, 292548, Note_on_c, 0, 45, 0
3, 292548, Note_on_c, 0, 50, 0
3, 292560, Note_on_c, 0, 50, 45
3, 292560, Note_on_c, 0, 45, 38
3, 292788, Note_on_c, 0, 45, 0
3, 292788, Note_on_c, 0, 50, 0
3, 292800, Note_on_c, 0, 38, 45
3, 292809, Control_c, 0, 64, 0
3, 292937, Control_c, 0, 64, 125
3, 293040, Note_on_c, 0, 50, 45
3, 293040, Note_on_c, 0, 45, 38
3, 293280, Note_on_c, 0, 45, 0
3, 293280, Note_on_c, 0, 50, 0
3, 293280, Note_on_c, 0, 38, 0
3, 293280, Note_on_c, 0, 38, 45
3, 293520, Note_on_c, 0, 50, 45
3, 293520, Note_on_c, 0, 45, 38
3, 293760, Note_on_c, 0, 45, 0
3, 293760, Note_on_c, 0, 50, 0
3, 293760, Note_on_c, 0, 38, 0
3, 293760, Note_on_c, 0, 33, 45
3, 293769, Control_c, 0, 64, 0
3, 293863, Control_c, 0, 64, 126
3, 294000, Note_on_c, 0, 45, 45
3, 294000, Note_on_c, 0, 40, 38
3, 294240, Note_on_c, 0, 40, 0
3, 294240, Note_on_c, 0, 45, 0
3, 294240, Note_on_c, 0, 33, 0
3, 294240, Note_on_c, 0, 33, 45
3, 294252, Control_c, 0, 64, 0
3, 294377, Control_c, 0, 64, 126
3, 294480, Note_on_c, 0, 33, 0
3, 294480, Note_on_c, 0, 45, 45
3, 294480, Note_on_c, 0, 40, 38
3, 294708, Note_on_c, 0, 40, 0
3, 294708, Note_on_c, 0, 45, 0
3, 294720, Note_on_c, 0, 45, 45
3, 294720, Note_on_c, 0, 40, 38
3, 294948, Note_on_c, 0, 40, 0
3, 294948, Note_on_c, 0, 45, 0
3, 294960, Note_on_c, 0, 45, 45
3, 294960, Note_on_c, 0, 40, 38
3, 295188, Note_on_c, 0, 40, 0
3, 295188, Note_on_c, 0, 45, 0
3, 295200, Note_on_c, 0, 45, 49
3, 295200, Note_on_c, 0, 40, 41
3, 295428, Note_on_c, 0, 40, 0
3, 295428, Note_on_c, 0, 45, 0
3, 295440, Note_on_c, 0, 45, 49
3, 295440, Note_on_c, 0, 40, 41
3, 295668, Note_on_c, 0, 40, 0
3, 295668, Note_on_c, 0, 45, 0
3, 295680, Note_on_c, 0, 33, 49
3, 295692, Control_c, 0, 64, 0
3, 295840, Control_c, 0, 64, 126
3, 295920, Note_on_c, 0, 45, 49
3, 295920, Note_on_c, 0, 40, 41
3, 296160, Note_on_c, 0, 40, 0
3, 296160, Note_on_c, 0, 45, 0
3, 296160, Note_on_c, 0, 33, 0
3, 296160, Note_on_c, 0, 33, 49
3, 296400, Note_on_c, 0, 45, 49
3, 296400, Note_on_c, 0, 40, 41
3, 296640, Note_on_c, 0, 40, 0
3, 296640, Note_on_c, 0, 45, 0
3, 296640, Note_on_c, 0, 33, 0
3, 296640, Note_on_c, 0, 32, 61
3, 296649, Control_c, 0, 64, 0
3, 296838, Control_c, 0, 64, 126
3, 296868, Note_on_c, 0, 32, 0
3, 296880, Note_on_c, 0, 44, 44
3, 296880, Note_on_c, 0, 49, 44
3, 296880, Note_on_c, 0, 52, 51
3, 297108, Note_on_c, 0, 52, 0
3, 297108, Note_on_c, 0, 49, 0
3, 297108, Note_on_c, 0, 44, 0
3, 297120, Note_on_c, 0, 44, 44
3, 297120, Note_on_c, 0, 49, 44
3, 297120, Note_on_c, 0, 52, 51
3, 297129, Control_c, 0, 64, 0
3, 297318, Control_c, 0, 64, 126
3, 297348, Note_on_c, 0, 52, 0
3, 297348, Note_on_c, 0, 49, 0
3, 297348, Note_on_c, 0, 44, 0
3, 297360, Note_on_c, 0, 44, 44
3, 297360, Note_on_c, 0, 49, 44
3, 297360, Note_on_c, 0, 52, 52
3, 297588, Note_on_c, 0, 52, 0
3, 297588, Note_on_c, 0, 49, 0
3, 297588, Note_on_c, 0, 44, 0
3, 297600, Note_on_c, 0, 44, 44
3, 297600, Note_on_c, 0, 49, 44
3, 297600, Note_on_c, 0, 52, 52
3, 297828, Note_on_c, 0, 52, 0
3, 297828, Note_on_c, 0, 49, 0
3, 297828, Note_on_c, 0, 44, 0
3, 297840, Note_on_c, 0, 44, 44
3, 297840, Note_on_c, 0, 49, 44
3, 297840, Note_on_c, 0, 52, 52
3, 298068, Note_on_c, 0, 52, 0
3, 298068, Note_on_c, 0, 49, 0
3, 298068, Note_on_c, 0, 44, 0
3, 298080, Note_on_c, 0, 32, 61
3, 298088, Control_c, 0, 64, 0
3, 298196, Control_c, 0, 64, 126
3, 298308, Note_on_c, 0, 32, 0
3, 298320, Note_on_c, 0, 44, 44
3, 298320, Note_on_c, 0, 51, 44
3, 298320, Note_on_c, 0, 54, 52
3, 298548, Note_on_c, 0, 54, 0
3, 298548, Note_on_c, 0, 51, 0
3, 298548, Note_on_c, 0, 44, 0
3, 298560, Note_on_c, 0, 44, 44
3, 298560, Note_on_c, 0, 51, 44
3, 298560, Note_on_c, 0, 54, 52
3, 298573, Control_c, 0, 64, 0
3, 298734, Control_c, 0, 64, 126
3, 298788, Note_on_c, 0, 54, 0
3, 298788, Note_on_c, 0, 51, 0
3, 298788, Note_on_c, 0, 44, 0
3, 298800, Note_on_c, 0, 44, 44
3, 298800, Note_on_c, 0, 51, 44
3, 298800, Note_on_c, 0, 54, 52
3, 299028, Note_on_c, 0, 54, 0
3, 299028, Note_on_c, 0, 51, 0
3, 299028, Note_on_c, 0, 44, 0
3, 299040, Note_on_c, 0, 44, 44
3, 299040, Note_on_c, 0, 51, 44
3, 299040, Note_on_c, 0, 54, 51
3, 299268, Note_on_c, 0, 54, 0
3, 299268, Note_on_c, 0, 51, 0
3, 299268, Note_on_c, 0, 44, 0
3, 299280, Note_on_c, 0, 44, 44
3, 299280, Note_on_c, 0, 51, 44
3, 299280, Note_on_c, 0, 54, 51
3, 299508, Note_on_c, 0, 54, 0
3, 299508, Note_on_c, 0, 51, 0
3, 299508, Note_on_c, 0, 44, 0
3, 299520, Note_on_c, 0, 37, 52
3, 299527, Control_c, 0, 64, 0
3, 299748, Note_on_c, 0, 37, 0
3, 299760, Note_on_c, 0, 44, 34
3, 299760, Note_on_c, 0, 49, 34
3, 299760, Note_on_c, 0, 52, 40
3, 299817, Control_c, 0, 64, 127
3, 299988, Note_on_c, 0, 52, 0
3, 299988, Note_on_c, 0, 49, 0
3, 299988, Note_on_c, 0, 44, 0
3, 300000, Note_on_c, 0, 44, 34
3, 300000, Note_on_c, 0, 49, 34
3, 300000, Note_on_c, 0, 52, 40
3, 300228, Note_on_c, 0, 52, 0
3, 300228, Note_on_c, 0, 49, 0
3, 300228, Note_on_c, 0, 44, 0
3, 300240, Note_on_c, 0, 44, 34
3, 300240, Note_on_c, 0, 49, 34
3, 300240, Note_on_c, 0, 52, 40
3, 300468, Note_on_c, 0, 52, 0
3, 300468, Note_on_c, 0, 49, 0
3, 300468, Note_on_c, 0, 44, 0
3, 300480, Note_on_c, 0, 44, 34
3, 300480, Note_on_c, 0, 49, 34
3, 300480, Note_on_c, 0, 52, 40
3, 300708, Note_on_c, 0, 52, 0
3, 300708, Note_on_c, 0, 49, 0
3, 300708, Note_on_c, 0, 44, 0
3, 300720, Note_on_c, 0, 44, 34
3, 300720, Note_on_c, 0, 49, 34
3, 300720, Note_on_c, 0, 52, 40
3, 300948, Note_on_c, 0, 52, 0
3, 300948, Note_on_c, 0, 49, 0
3, 300948, Note_on_c, 0, 44, 0
3, 300960, Note_on_c, 0, 49, 34
3, 300960, Note_on_c, 0, 44, 34
3, 300960, Note_on_c, 0, 52, 39
3, 301188, Note_on_c, 0, 52, 0
3, 301188, Note_on_c, 0, 44, 0
3, 301188, Note_on_c, 0, 49, 0
3, 301200, Note_on_c, 0, 44, 34
3, 301200, Note_on_c, 0, 49, 34
3, 301200, Note_on_c, 0, 52, 39
3, 301428, Note_on_c, 0, 52, 0
3, 301428, Note_on_c, 0, 49, 0
3, 301428, Note_on_c, 0, 44, 0
3, 301440, Note_on_c, 0, 44, 30
3, 301440, Note_on_c, 0, 49, 30
3, 301440, Note_on_c, 0, 52, 37
3, 301668, Note_on_c, 0, 52, 0
3, 301668, Note_on_c, 0, 49, 0
3, 301668, Note_on_c, 0, 44, 0
3, 301680, Note_on_c, 0, 44, 30
3, 301680, Note_on_c, 0, 49, 30
3, 301680, Note_on_c, 0, 52, 36
3, 301908, Note_on_c, 0, 52, 0
3, 301908, Note_on_c, 0, 49, 0
3, 301908, Note_on_c, 0, 44, 0
3, 301920, Note_on_c, 0, 44, 28
3, 301920, Note_on_c, 0, 49, 28
3, 301920, Note_on_c, 0, 52, 34
3, 302148, Note_on_c, 0, 52, 0
3, 302148, Note_on_c, 0, 49, 0
3, 302148, Note_on_c, 0, 44, 0
3, 302160, Note_on_c, 0, 44, 25
3, 302160, Note_on_c, 0, 49, 25
3, 302160, Note_on_c, 0, 52, 30
3, 302388, Note_on_c, 0, 52, 0
3, 302388, Note_on_c, 0, 49, 0
3, 302388, Note_on_c, 0, 44, 0
3, 302400, Note_on_c, 0, 37, 26
3, 302414, Control_c, 0, 64, 0
3, 302628, Note_on_c, 0, 37, 0
3, 302640, Note_on_c, 0, 52, 26
3, 302640, Note_on_c, 0, 49, 22
3, 302739, Control_c, 0, 64, 126
3, 302868, Note_on_c, 0, 49, 0
3, 302868, Note_on_c, 0, 52, 0
3, 302880, Note_on_c, 0, 52, 26
3, 302880, Note_on_c, 0, 49, 22
3, 303108, Note_on_c, 0, 49, 0
3, 303108, Note_on_c, 0, 52, 0
3, 303120, Note_on_c, 0, 52, 26
3, 303120, Note_on_c, 0, 49, 22
3, 303348, Note_on_c, 0, 49, 0
3, 303348, Note_on_c, 0, 52, 0
3, 303360, Note_on_c, 0, 52, 26
3, 303360, Note_on_c, 0, 49, 22
3, 303588, Note_on_c, 0, 49, 0
3, 303588, Note_on_c, 0, 52, 0
3, 303600, Note_on_c, 0, 52, 26
3, 303600, Note_on_c, 0, 49, 22
3, 303828, Note_on_c, 0, 49, 0
3, 303828, Note_on_c, 0, 52, 0
3, 303840, Note_on_c, 0, 49, 22
3, 303840, Note_on_c, 0, 52, 26
3, 304068, Note_on_c, 0, 52, 0
3, 304068, Note_on_c, 0, 49, 0
3, 304080, Note_on_c, 0, 49, 22
3, 304080, Note_on_c, 0, 52, 26
3, 304308, Note_on_c, 0, 52, 0
