0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 260480, Note_on_c, 0, 51, 0
3, 260480, Note_on_c, 0, 54, 33
3, 260640, Note_on_c, 0, 54, 0
3, 260640, Note_on_c, 0, 53, 43
3, 260800, Note_on_c, 0, 53, 0
3, 260800, Note_on_c, 0, 54, 35
3, 260960, Note_on_c, 0, 54, 0
3, 260960, Note_on_c, 0, 51, 35
3, 261120, Note_on_c, 0, 51, 0
3, 261120, Note_on_c, 0, 46, 43
3, 261154, Control_c, 0, 64, 127
3, 261280, Note_on_c, 0, 46, 0
3, 261280, Note_on_c, 0, 51, 36
3, 261400, Control_c, 0, 64, 0
3, 261440, Note_on_c, 0, 51, 0
3, 261440, Note_on_c, 0, 54, 36
3, 261600, Note_on_c, 0, 54, 0
3, 261606, Note_on_c, 0, 46, 51
3, 261640, Control_c, 0, 64, 127
3, 261759, Note_on_c, 0, 50, 44
3, 261766, Note_on_c, 0, 46, 0
3, 261919, Note_on_c, 0, 50, 0
3, 261921, Note_on_c, 0, 53, 44
3, 262080, Control_c, 0, 64, 0
3, 262080, Note_on_c, 0, 60, 60
3, 262081, Note_on_c, 0, 53, 0
3, 262186, Control_c, 0, 64, 127
3, 262560, Note_on_c, 0, 60, 0
3, 262560, Note_on_c, 0, 57, 50
3, 263040, Note_on_c, 0, 57, 0
3, 263040, Control_c, 0, 64, 0
3, 263040, Note_on_c, 0, 58, 59
3, 263104, Control_c, 0, 64, 127
3, 263760, Note_on_c, 0, 58, 0
3, 263760, Note_on_c, 0, 62, 45
3, 263880, Note_on_c, 0, 62, 0
3, 264000, Control_c, 0, 64, 0
3, 264000, Note_on_c, 0, 58, 51
3, 264000, Note_on_c, 0, 65, 53
3, 264092, Control_c, 0, 64, 127
3, 264240, Note_on_c, 0, 65, 0
3, 264240, Note_on_c, 0, 63, 46
3, 264360, Note_on_c, 0, 63, 0
3, 264388, Control_c, 0, 64, 0
3, 264480, Note_on_c, 0, 63, 46
3, 264600, Note_on_c, 0, 63, 0
3, 264720, Note_on_c, 0, 63, 46
3, 264840, Note_on_c, 0, 63, 0
3, 264960, Note_on_c, 0, 58, 0
3, 264960, Note_on_c, 0, 58, 51
3, 264960, Note_on_c, 0, 63, 53
3, 265016, Control_c, 0, 64, 127
3, 265200, Note_on_c, 0, 63, 0
3, 265200, Note_on_c, 0, 62, 46
3, 265271, Control_c, 0, 64, 0
3, 265320, Note_on_c, 0, 62, 0
3, 265440, Note_on_c, 0, 58, 0
3, 265480, Control_c, 0, 64, 127
3, 265680, Note_on_c, 0, 58, 53
3, 265920, Note_on_c, 0, 58, 0
3, 265920, Control_c, 0, 64, 0
3, 265920, Note_on_c, 0, 60, 59
3, 266033, Control_c, 0, 64, 127
3, 266160, Note_on_c, 0, 60, 0
3, 266160, Note_on_c, 0, 62, 50
3, 266400, Note_on_c, 0, 62, 0
3, 266400, Note_on_c, 0, 55, 55
3, 266640, Note_on_c, 0, 55, 0
3, 266640, Note_on_c, 0, 57, 50
3, 266880, Note_on_c, 0, 57, 0
3, 266880, Control_c, 0, 64, 0
3, 266880, Note_on_c, 0, 58, 59
3, 266979, Control_c, 0, 64, 127
3, 267600, Note_on_c, 0, 58, 0
3, 267600, Note_on_c, 0, 62, 45
3, 267720, Note_on_c, 0, 62, 0
3, 267840, Control_c, 0, 64, 0
3, 267840, Note_on_c, 0, 58, 53
3, 267840, Note_on_c, 0, 65, 53
3, 267932, Control_c, 0, 64, 127
3, 268080, Note_on_c, 0, 65, 0
3, 268080, Note_on_c, 0, 63, 46
3, 268200, Note_on_c, 0, 63, 0
3, 268235, Control_c, 0, 64, 0
3, 268320, Note_on_c, 0, 63, 46
3, 268440, Note_on_c, 0, 63, 0
3, 268560, Note_on_c, 0, 63, 46
3, 268680, Note_on_c, 0, 63, 0
3, 268800, Note_on_c, 0, 58, 0
3, 268800, Note_on_c, 0, 58, 53
3, 268800, Note_on_c, 0, 63, 53
3, 268856, Control_c, 0, 64, 127
3, 269040, Note_on_c, 0, 63, 0
3, 269040, Note_on_c, 0, 62, 46
3, 269075, Control_c, 0, 64, 0
3, 269160, Note_on_c, 0, 62, 0
3, 269280, Note_on_c, 0, 58, 0
3, 269320, Control_c, 0, 64, 127
3, 269520, Note_on_c, 0, 46, 57
3, 269520, Note_on_c, 0, 58, 68
3, 269760, Note_on_c, 0, 58, 0
3, 269760, Note_on_c, 0, 46, 0
3, 269760, Control_c, 0, 64, 0
3, 269760, Note_on_c, 0, 47, 65
3, 269760, Note_on_c, 0, 59, 77
3, 269818, Control_c, 0, 64, 127
3, 270237, Control_c, 0, 64, 0
3, 270240, Note_on_c, 0, 59, 0
3, 270240, Note_on_c, 0, 47, 0
3, 270240, Note_on_c, 0, 44, 59
3, 270240, Note_on_c, 0, 56, 71
3, 270328, Control_c, 0, 64, 127
3, 270720, Note_on_c, 0, 56, 0
3, 270720, Note_on_c, 0, 44, 0
3, 270720, Note_on_c, 0, 46, 65
3, 270720, Control_c, 0, 64, 0
3, 270720, Note_on_c, 0, 58, 77
3, 270784, Control_c, 0, 64, 127
3, 271200, Note_on_c, 0, 58, 0
3, 271200, Note_on_c, 0, 46, 0
3, 271440, Note_on_c, 0, 51, 55
3, 271440, Note_on_c, 0, 63, 66
3, 271560, Note_on_c, 0, 63, 0
3, 271560, Note_on_c, 0, 51, 0
3, 271680, Note_on_c, 0, 49, 66
3, 271680, Control_c, 0, 64, 0
3, 271680, Note_on_c, 0, 61, 78
3, 271772, Control_c, 0, 64, 127
3, 271920, Note_on_c, 0, 61, 0
3, 271920, Note_on_c, 0, 49, 0
3, 271920, Note_on_c, 0, 47, 54
3, 271920, Note_on_c, 0, 59, 65
3, 272040, Note_on_c, 0, 59, 0
3, 272040, Note_on_c, 0, 47, 0
3, 272160, Control_c, 0, 64, 0
3, 272160, Note_on_c, 0, 47, 54
3, 272160, Note_on_c, 0, 59, 65
3, 272235, Control_c, 0, 64, 127
3, 272280, Note_on_c, 0, 59, 0
3, 272280, Note_on_c, 0, 47, 0
3, 272400, Note_on_c, 0, 47, 53
3, 272400, Note_on_c, 0, 59, 64
3, 272520, Note_on_c, 0, 59, 0
3, 272520, Note_on_c, 0, 47, 0
3, 272640, Note_on_c, 0, 47, 64
3, 272640, Control_c, 0, 64, 0
3, 272640, Note_on_c, 0, 59, 76
3, 272696, Control_c, 0, 64, 127
3, 272880, Note_on_c, 0, 59, 0
3, 272880, Note_on_c, 0, 47, 0
3, 272880, Note_on_c, 0, 46, 54
3, 272880, Note_on_c, 0, 58, 65
3, 273000, Note_on_c, 0, 58, 0
3, 273000, Note_on_c, 0, 46, 0
3, 273120, Note_on_c, 0, 49, 68
3, 273135, Control_c, 0, 64, 0
3, 273240, Control_c, 0, 64, 127
3, 273280, Note_on_c, 0, 49, 0
3, 273280, Note_on_c, 0, 54, 61
3, 273440, Note_on_c, 0, 54, 0
3, 273440, Note_on_c, 0, 58, 61
3, 273566, Control_c, 0, 64, 0
3, 273600, Note_on_c, 0, 58, 0
3, 273600, Note_on_c, 0, 47, 65
3, 273600, Note_on_c, 0, 59, 77
3, 273658, Control_c, 0, 64, 127
3, 274077, Control_c, 0, 64, 0
3, 274080, Note_on_c, 0, 59, 0
3, 274080, Note_on_c, 0, 47, 0
3, 274080, Note_on_c, 0, 44, 59
3, 274080, Note_on_c, 0, 56, 71
3, 274132, Control_c, 0, 64, 127
3, 274560, Note_on_c, 0, 56, 0
3, 274560, Note_on_c, 0, 44, 0
3, 274560, Note_on_c, 0, 46, 65
3, 274560, Control_c, 0, 64, 0
3, 274560, Note_on_c, 0, 58, 77
3, 274624, Control_c, 0, 64, 127
3, 275040, Note_on_c, 0, 58, 0
3, 275040, Note_on_c, 0, 46, 0
3, 275280, Note_on_c, 0, 51, 55
3, 275280, Note_on_c, 0, 63, 66
3, 275400, Note_on_c, 0, 63, 0
3, 275400, Note_on_c, 0, 51, 0
3, 275520, Note_on_c, 0, 49, 66
3, 275520, Control_c, 0, 64, 0
3, 275520, Note_on_c, 0, 61, 78
3, 275612, Control_c, 0, 64, 127
3, 275760, Note_on_c, 0, 61, 0
3, 275760, Note_on_c, 0, 49, 0
3, 275760, Note_on_c, 0, 47, 54
3, 275760, Note_on_c, 0, 59, 65
3, 275880, Note_on_c, 0, 59, 0
3, 275880, Note_on_c, 0, 47, 0
3, 276000, Note_on_c, 0, 47, 54
3, 276000, Note_on_c, 0, 59, 65
3, 276012, Control_c, 0, 64, 0
3, 276092, Control_c, 0, 64, 127
3, 276120, Note_on_c, 0, 59, 0
3, 276120, Note_on_c, 0, 47, 0
3, 276240, Note_on_c, 0, 47, 53
3, 276240, Note_on_c, 0, 59, 64
3, 276360, Note_on_c, 0, 59, 0
3, 276360, Note_on_c, 0, 47, 0
3, 276480, Note_on_c, 0, 47, 66
3, 276480, Note_on_c, 0, 59, 78
3, 276543, Control_c, 0, 64, 0
3, 276612, Control_c, 0, 64, 127
3, 276720, Note_on_c, 0, 59, 0
3, 276720, Note_on_c, 0, 47, 0
3, 276720, Note_on_c, 0, 46, 54
3, 276720, Note_on_c, 0, 58, 65
3, 276840, Note_on_c, 0, 58, 0
3, 276840, Note_on_c, 0, 46, 0
3, 276960, Control_c, 0, 64, 0
3, 276960, Note_on_c, 0, 46, 54
3, 276960, Note_on_c, 0, 58, 65
3, 277029, Control_c, 0, 64, 127
3, 277080, Note_on_c, 0, 58, 0
3, 277080, Note_on_c, 0, 46, 0
3, 277200, Note_on_c, 0, 46, 53
3, 277200, Note_on_c, 0, 58, 64
3, 277320, Note_on_c, 0, 58, 0
3, 277320, Note_on_c, 0, 46, 0
3, 277440, Note_on_c, 0, 46, 66
3, 277440, Note_on_c, 0, 58, 78
3, 277480, Control_c, 0, 64, 0
3, 277532, Control_c, 0, 64, 127
3, 277680, Note_on_c, 0, 58, 0
3, 277680, Note_on_c, 0, 46, 0
3, 277680, Note_on_c, 0, 44, 54
3, 277680, Note_on_c, 0, 56, 65
3, 277800, Note_on_c, 0, 56, 0
3, 277800, Note_on_c, 0, 44, 0
3, 277914, Control_c, 0, 64, 0
3, 277920, Note_on_c, 0, 44, 54
3, 277920, Note_on_c, 0, 56, 65
3, 277977, Control_c, 0, 64, 127
3, 278040, Note_on_c, 0, 56, 0
3, 278040, Note_on_c, 0, 44, 0
3, 278160, Note_on_c, 0, 44, 53
3, 278160, Note_on_c, 0, 56, 64
3, 278280, Note_on_c, 0, 56, 0
3, 278280, Note_on_c, 0, 44, 0
3, 278400, Note_on_c, 0, 44, 66
3, 278400, Note_on_c, 0, 56, 78
3, 278419, Control_c, 0, 64, 0
3, 278492, Control_c, 0, 64, 127
3, 278640, Note_on_c, 0, 56, 0
3, 278640, Note_on_c, 0, 44, 0
3, 278640, Note_on_c, 0, 42, 54
3, 278640, Note_on_c, 0, 54, 65
3, 278760, Note_on_c, 0, 54, 0
3, 278760, Note_on_c, 0, 42, 0
3, 278880, Note_on_c, 0, 42, 54
3, 278880, Note_on_c, 0, 54, 65
3, 278903, Control_c, 0, 64, 0
3, 279000, Note_on_c, 0, 54, 0
3, 279000, Note_on_c, 0, 42, 0
3, 279000, Control_c, 0, 64, 127
3, 279120, Note_on_c, 0, 42, 53
3, 279120, Note_on_c, 0, 54, 64
3, 279240, Note_on_c, 0, 54, 0
3, 279240, Note_on_c, 0, 42, 0
3, 279360, Control_c, 0, 64, 0
3, 279360, Note_on_c, 0, 35, 88
3, 279360, Note_on_c, 0, 47, 103
3, 279429, Control_c, 0, 64, 127
3, 280320, Note_on_c, 0, 47, 0
3, 280320, Note_on_c, 0, 35, 0
3, 280320, Control_c, 0, 64, 0
3, 280320, Note_on_c, 0, 35, 75
3, 280320, Note_on_c, 0, 47, 89
3, 280376, Control_c, 0, 64, 127
3, 280560, Note_on_c, 0, 47, 0
3, 280560, Note_on_c, 0, 35, 0
3, 280560, Note_on_c, 0, 34, 64
3, 280560, Note_on_c, 0, 46, 75
3, 280680, Note_on_c, 0, 46, 0
3, 280680, Note_on_c, 0, 34, 0
3, 280800, Note_on_c, 0, 34, 64
3, 280800, Note_on_c, 0, 46, 75
3, 280821, Control_c, 0, 64, 0
3, 280885, Control_c, 0, 64, 127
3, 280920, Note_on_c, 0, 46, 0
3, 280920, Note_on_c, 0, 34, 0
3, 281040, Note_on_c, 0, 34, 64
3, 281040, Note_on_c, 0, 46, 75
3, 281160, Note_on_c, 0, 46, 0
3, 281160, Note_on_c, 0, 34, 0
3, 281280, Note_on_c, 0, 35, 88
3, 281280, Control_c, 0, 64, 0
3, 281280, Note_on_c, 0, 47, 103
3, 281349, Control_c, 0, 64, 127
3, 282240, Note_on_c, 0, 47, 0
3, 282240, Note_on_c, 0, 35, 0
3, 282240, Control_c, 0, 64, 0
3, 282240, Note_on_c, 0, 35, 75
3, 282240, Note_on_c, 0, 47, 89
3, 282332, Control_c, 0, 64, 127
3, 282480, Note_on_c, 0, 47, 0
3, 282480, Note_on_c, 0, 35, 0
3, 282480, Note_on_c, 0, 34, 64
3, 282480, Note_on_c, 0, 46, 75
3, 282600, Note_on_c, 0, 46, 0
3, 282600, Note_on_c, 0, 34, 0
3, 282720, Note_on_c, 0, 34, 64
3, 282720, Note_on_c, 0, 46, 75
3, 282727, Control_c, 0, 64, 0
3, 282812, Control_c, 0, 64, 127
3, 282840, Note_on_c, 0, 46, 0
3, 282840, Note_on_c, 0, 34, 0
3, 282960, Note_on_c, 0, 34, 64
3, 282960, Note_on_c, 0, 46, 75
3, 283080, Note_on_c, 0, 46, 0
3, 283080, Note_on_c, 0, 34, 0
3, 283200, Note_on_c, 0, 47, 103
3, 283200, Control_c, 0, 64, 0
3, 283200, Control_c, 0, 64, 0
3, 283200, Note_on_c, 0, 35, 88
3, 283269, Control_c, 0, 64, 127
3, 284160, Note_on_c, 0, 35, 0
3, 284160, Note_on_c, 0, 47, 0
3, 284160, Note_on_c, 0, 46, 89
3, 284160, Control_c, 0, 64, 0
3, 284160, Note_on_c, 0, 34, 75
3, 284216, Control_c, 0, 64, 127
3, 284640, Note_on_c, 0, 34, 0
3, 284640, Note_on_c, 0, 46, 0
3, 284640, Note_on_c, 0, 45, 75
3, 284640, Note_on_c, 0, 33, 64
3, 284657, Control_c, 0, 64, 0
3, 284737, Control_c, 0, 64, 127
3, 285120, Note_on_c, 0, 33, 0
3, 285120, Note_on_c, 0, 45, 0
3, 285120, Note_on_c, 0, 34, 88
3, 285120, Control_c, 0, 64, 0
3, 285120, Note_on_c, 0, 46, 103
3, 285189, Control_c, 0, 64, 127
3, 286080, Note_on_c, 0, 46, 0
3, 286080, Note_on_c, 0, 34, 0
3, 286080, Control_c, 0, 64, 0
3, 286080, Note_on_c, 0, 34, 72
3, 286080, Note_on_c, 0, 46, 86
3, 286214, Control_c, 0, 64, 127
3, 286320, Note_on_c, 0, 46, 0
3, 286320, Note_on_c, 0, 34, 0
3, 286320, Note_on_c, 0, 33, 60
3, 286320, Note_on_c, 0, 45, 72
3, 286440, Note_on_c, 0, 45, 0
3, 286440, Note_on_c, 0, 33, 0
3, 286560, Note_on_c, 0, 33, 59
3, 286560, Note_on_c, 0, 45, 71
3, 286574, Control_c, 0, 64, 0
3, 286645, Control_c, 0, 64, 127
3, 286680, Note_on_c, 0, 45, 0
3, 286680, Note_on_c, 0, 33, 0
3, 286800, Note_on_c, 0, 33, 59
3, 286800, Note_on_c, 0, 45, 70
3, 286920, Note_on_c, 0, 45, 0
3, 286920, Note_on_c, 0, 33, 0
3, 287040, Note_on_c, 0, 34, 81
3, 287040, Control_c, 0, 64, 0
3, 287040, Note_on_c, 0, 46, 96
3, 287109, Control_c, 0, 64, 127
3, 288000, Note_on_c, 0, 46, 0
3, 288000, Note_on_c, 0, 34, 0
3, 288000, Control_c, 0, 64, 0
3, 288000, Note_on_c, 0, 34, 67
3, 288000, Note_on_c, 0, 46, 78
3, 288099, Control_c, 0, 64, 127
3, 288240, Note_on_c, 0, 46, 0
3, 288240, Note_on_c, 0, 34, 0
3, 288240, Note_on_c, 0, 33, 55
3, 288240, Note_on_c, 0, 45, 66
3, 288360, Note_on_c, 0, 45, 0
3, 288360, Note_on_c, 0, 33, 0
3, 288480, Note_on_c, 0, 33, 55
3, 288480, Note_on_c, 0, 45, 65
3, 288501, Control_c, 0, 64, 0
3, 288572, Control_c, 0, 64, 127
3, 288600, Note_on_c, 0, 45, 0
3, 288600, Note_on_c, 0, 33, 0
3, 288720, Note_on_c, 0, 33, 54
3, 288720, Note_on_c, 0, 45, 64
3, 288840, Note_on_c, 0, 45, 0
3, 288840, Note_on_c, 0, 33, 0
3, 288960, Note_on_c, 0, 34, 74
3, 288960, Control_c, 0, 64, 0
3, 288960, Note_on_c, 0, 46, 88
3, 289029, Control_c, 0, 64, 127
3, 289920, Note_on_c, 0, 46, 0
3, 289920, Note_on_c, 0, 34, 0
3, 289920, Control_c, 0, 64, 0
3, 289920, Note_on_c, 0, 34, 61
3, 289920, Note_on_c, 0, 46, 72
3, 290026, Control_c, 0, 64, 127
3, 290160, Note_on_c, 0, 46, 0
3, 290160, Note_on_c, 0, 34, 0
3, 290160, Note_on_c, 0, 33, 51
3, 290160, Note_on_c, 0, 45, 60
3, 290280, Note_on_c, 0, 45, 0
3, 290280, Note_on_c, 0, 33, 0
3, 290400, Note_on_c, 0, 33, 50
3, 290400, Note_on_c, 0, 45, 59
3, 290421, Control_c, 0, 64, 0
3, 290520, Note_on_c, 0, 45, 0
3, 290520, Note_on_c, 0, 33, 0
3, 290520, Control_c, 0, 64, 127
3, 290640, Note_on_c, 0, 33, 50
3, 290640, Note_on_c, 0, 45, 58
3, 290760, Note_on_c, 0, 45, 0
3, 290760, Note_on_c, 0, 33, 0
3, 290880, Note_on_c, 0, 46, 80
3, 290880, Control_c, 0, 64, 0
3, 290880, Control_c, 0, 64, 0
3, 290880, Note_on_c, 0, 34, 68
3, 290949, Control_c, 0, 64, 127
3, 291600, Note_on_c, 0, 34, 0
3, 291600, Note_on_c, 0, 46, 0
3, 291600, Note_on_c, 0, 34, 66
3, 291600, Note_on_c, 0, 46, 77
3, 291840, Note_on_c, 0, 46, 0
3, 291840, Note_on_c, 0, 34, 0
3, 291840, Note_on_c, 0, 45, 65
3, 291840, Control_c, 0, 64, 0
3, 291840, Note_on_c, 0, 33, 55
3, 291896, Control_c, 0, 64, 127
3, 292320, Note_on_c, 0, 33, 0
3, 292320, Note_on_c, 0, 45, 0
3, 292320, Note_on_c, 0, 44, 53
3, 292320, Note_on_c, 0, 32, 45
3, 292341, Control_c, 0, 64, 0
3, 292426, Control_c, 0, 64, 127
3, 292800, Note_on_c, 0, 32, 0
3, 292800, Note_on_c, 0, 44, 0
3, 292800, Note_on_c, 0, 45, 68
3, 292800, Control_c, 0, 64, 0
3, 292800, Control_c, 0, 64, 0
3, 292800, Note_on_c, 0, 33, 57
3, 292869, Control_c, 0, 64, 127
3, 293520, Note_on_c, 0, 33, 0
3, 293520, Note_on_c, 0, 45, 0
3, 293520, Note_on_c, 0, 33, 56
3, 293520, Note_on_c, 0, 45, 56
3, 293760, Note_on_c, 0, 45, 0
3, 293760, Note_on_c, 0, 33, 0
3, 293760, Note_on_c, 0, 43, 58
3, 293760, Control_c, 0, 64, 0
3, 293760, Note_on_c, 0, 31, 49
3, 293816, Control_c, 0, 64, 127
3, 294240, Note_on_c, 0, 31, 0
3, 294240, Note_on_c, 0, 43, 0
3, 294240, Note_on_c, 0, 42, 49
3, 294240, Note_on_c, 0, 30, 40
3, 294261, Control_c, 0, 64, 0
3, 294353, Control_c, 0, 64, 127
3, 294720, Note_on_c, 0, 30, 0
3, 294720, Note_on_c, 0, 42, 0
3, 294720, Note_on_c, 0, 31, 57
3, 294720, Control_c, 0, 64, 0
3, 294720, Note_on_c, 0, 43, 68
3, 294789, Control_c, 0, 64, 127
3, 295680, Note_on_c, 0, 43, 0
3, 295680, Note_on_c, 0, 31, 0
3, 295680, Control_c, 0, 64, 0
3, 295680, Note_on_c, 0, 31, 49
3, 295680, Note_on_c, 0, 43, 58
3, 295736, Control_c, 0, 64, 127
3, 295920, Note_on_c, 0, 43, 0
3, 295920, Note_on_c, 0, 31, 0
3, 295920, Note_on_c, 0, 32, 40
3, 295920, Note_on_c, 0, 44, 49
3, 296040, Note_on_c, 0, 44, 0
3, 296040, Note_on_c, 0, 32, 0
3, 296160, Note_on_c, 0, 32, 40
3, 296160, Note_on_c, 0, 44, 49
3, 296172, Control_c, 0, 64, 0
3, 296229, Control_c, 0, 64, 127
3, 296280, Note_on_c, 0, 44, 0
3, 296280, Note_on_c, 0, 32, 0
3, 296400, Note_on_c, 0, 32, 40
3, 296400, Note_on_c, 0, 44, 49
3, 296520, Note_on_c, 0, 44, 0
3, 296520, Note_on_c, 0, 32, 0
3, 296640, Note_on_c, 0, 31, 57
3, 296640, Control_c, 0, 64, 0
3, 296640, Note_on_c, 0, 43, 68
3, 296709, Control_c, 0, 64, 127
3, 297600, Note_on_c, 0, 43, 0
3, 297600, Note_on_c, 0, 31, 0
3, 297600, Control_c, 0, 64, 0
3, 297600, Note_on_c, 0, 31, 38
3, 297600, Note_on_c, 0, 43, 46
3, 297656, Control_c, 0, 64, 127
3, 297840, Note_on_c, 0, 43, 0
3, 297840, Note_on_c, 0, 31, 0
3, 297840, Note_on_c, 0, 32, 32
3, 297840, Note_on_c, 0, 44, 38
3, 297960, Note_on_c, 0, 44, 0
3, 297960, Note_on_c, 0, 32, 0
3, 298080, Note_on_c, 0, 32, 32
3, 298080, Note_on_c, 0, 44, 38
3, 298097, Control_c, 0, 64, 0
3, 298177, Control_c, 0, 64, 127
3, 298200, Note_on_c, 0, 44, 0
3, 298200, Note_on_c, 0, 32, 0
3, 298320, Note_on_c, 0, 32, 32
3, 298320, Note_on_c, 0, 44, 38
3, 298440, Note_on_c, 0, 44, 0
3, 298440, Note_on_c, 0, 32, 0
3, 298560, Control_c, 0, 64, 0
3, 298560, Note_on_c, 0, 31, 38
3, 298560, Note_on_c, 0, 43, 46
3, 298800, Note_on_c, 0, 43, 0
3, 298800, Note_on_c, 0, 31, 0
3, 299040, Note_on_c, 0, 55, 78
3, 299040, Note_on_c, 0, 67, 94
3, 300480, Note_on_c, 0, 67, 0
3, 300480, Note_on_c, 0, 55, 0
3, 300480, Note_on_c, 0, 55, 42
3, 300720, Note_on_c, 0, 55, 0
3, 300720, Note_on_c, 0, 67, 31
3, 300840, Note_on_c, 0, 67, 0
3, 300960, Note_on_c, 0, 65, 31
3, 300960, Note_on_c, 0, 62, 26
3, 301080, Note_on_c, 0, 62, 0
3, 301080, Note_on_c, 0, 65, 0
3, 301200, Note_on_c, 0, 67, 32
3, 301320, Note_on_c, 0, 67, 0
3, 301440, Note_on_c, 0, 55, 44
3, 301680, Note_on_c, 0, 55, 0
3, 301680, Note_on_c, 0, 67, 31
3, 301920, Note_on_c, 0, 67, 0
3, 301920, Note_on_c, 0, 60, 29
3, 301920, Note_on_c, 0, 63, 35
3, 302160, Note_on_c, 0, 63, 0
3, 302160, Note_on_c, 0, 60, 0
3, 302160, Note_on_c, 0, 67, 32
3, 302400, Note_on_c, 0, 67, 0
3, 302400, Note_on_c, 0, 55, 42
3, 302640, Note_on_c, 0, 55, 0
3, 302640, Note_on_c, 0, 67, 31
3, 302760, Note_on_c, 0, 67, 0
3, 302880, Note_on_c, 0, 65, 31
3, 302880, Note_on_c, 0, 62, 26
3, 303000, Note_on_c, 0, 62, 0
3, 303000, Note_on_c, 0, 65, 0
3, 303120, Note_on_c, 0, 67, 29
3, 303240, Note_on_c, 0, 67, 0
3, 303360, Note_on_c, 0, 55, 44
3, 303600, Note_on_c, 0, 55, 0
3, 303600, Note_on_c, 0, 67, 32
3, 303720, Note_on_c, 0, 67, 0
3, 303840, Note_on_c, 0, 54, 29
3, 303840, Note_on_c, 0, 60, 29
3, 303840, Note_on_c, 0, 63, 35
3, 303960, Note_on_c, 0, 63, 0
3, 303960, Note_on_c, 0, 60, 0
3, 303960, Note_on_c, 0, 54, 0
3, 304080, Note_on_c, 0, 66, 35
3, 304320, Note_on_c, 0, 66, 0
3, 304320, Note_on_c, 0, 53, 42
3, 304560, Note_on_c, 0, 53, 0
3, 304560, Note_on_c, 0, 65, 35
3, 304680, Note_on_c, 0, 65, 0
3, 304800, Note_on_c, 0, 62, 35
3, 304920, Note_on_c, 0, 62, 0
3, 305040, Note_on_c, 0, 65, 36
3, 305160, Note_on_c, 0, 65, 0
3, 305280, Note_on_c, 0, 55, 42
3, 305520, Note_on_c, 0, 55, 0
3, 305520, Note_on_c, 0, 64, 36
3, 305640, Note_on_c, 0, 64, 0
3, 305760, Note_on_c, 0, 60, 36
3, 305880, Note_on_c, 0, 60, 0
3, 306000, Note_on_c, 0, 64, 36
3, 306120, Note_on_c, 0, 64, 0
3, 306240, Note_on_c, 0, 62, 42
3, 306240, Note_on_c, 0, 53, 35
3, 306282, Control_c, 0, 64, 127
3, 306480, Note_on_c, 0, 53, 0
3, 306480, Note_on_c, 0, 62, 0
3, 306480, Note_on_c, 0, 65, 33
3, 306720, Note_on_c, 0, 65, 0
3, 306720, Note_on_c, 0, 63, 35
3, 306720, Note_on_c, 0, 53, 29
3, 306755, Control_c, 0, 64, 0
3, 306840, Note_on_c, 0, 53, 0
3, 306840, Note_on_c, 0, 63, 0
3, 306960, Note_on_c, 0, 65, 34
3, 307080, Note_on_c, 0, 65, 0
3, 307200, Note_on_c, 0, 62, 42
3, 307200, Note_on_c, 0, 58, 42
3, 307320, Note_on_c, 0, 58, 0
3, 307320, Note_on_c, 0, 62, 0
3, 307440, Note_on_c, 0, 57, 38
3, 307560, Note_on_c, 0, 57, 0
3, 307680, Note_on_c, 0, 55, 37
3, 307800, Note_on_c, 0, 55, 0
3, 307920, Note_on_c, 0, 53, 36
3, 308040, Note_on_c, 0, 53, 0
3, 308160, Note_on_c, 0, 51, 42
3, 308280, Note_on_c, 0, 51, 0
3, 308400, Note_on_c, 0, 58, 36
3, 308400, Note_on_c, 0, 55, 36
3, 308520, Note_on_c, 0, 55, 0
3, 308520, Note_on_c, 0, 58, 0
3, 308640, Note_on_c, 0, 48, 36
3, 308760, Note_on_c, 0, 48, 0
3, 308880, Note_on_c, 0, 60, 36
3, 308880, Note_on_c, 0, 55, 36
3, 309000, Note_on_c, 0, 55, 0
3, 309000, Note_on_c, 0, 60, 0
3, 309120, Note_on_c, 0, 53, 42
3, 309240, Note_on_c, 0, 53, 0
3, 309360, Note_on_c, 0, 57, 35
3, 309360, Note_on_c, 0, 60, 35
3, 309480, Note_on_c, 0, 60, 0
3, 309480, Note_on_c, 0, 57, 0
3, 309600, Note_on_c, 0, 51, 36
3, 309720, Note_on_c, 0, 51, 0
3, 309840, Note_on_c, 0, 60, 36
3, 309840, Note_on_c, 0, 57, 36
3, 309960, Note_on_c, 0, 57, 0
3, 309960, Note_on_c, 0, 60, 0
3, 310080, Note_on_c, 0, 50, 39
3, 310094, Control_c, 0, 64, 127
3, 310200, Note_on_c, 0, 50, 0
3, 310320, Note_on_c, 0, 58, 34
3, 310320, Note_on_c, 0, 53, 29
3, 310440, Note_on_c, 0, 53, 0
3, 310440, Note_on_c, 0, 58, 0
3, 310560, Note_on_c, 0, 46, 34
3, 310574, Control_c, 0, 64, 0
3, 310659, Control_c, 0, 64, 127
3, 310680, Note_on_c, 0, 46, 0
3, 310800, Note_on_c, 0, 58, 34
3, 310800, Note_on_c, 0, 53, 29
3, 310920, Note_on_c, 0, 53, 0
3, 310920, Note_on_c, 0, 58, 0
3, 311040, Control_c, 0, 64, 0
3, 311040, Note_on_c, 0, 51, 40
3, 311160, Note_on_c, 0, 51, 0
3, 311188, Control_c, 0, 64, 127
3, 311280, Note_on_c, 0, 58, 34
