0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 122400, Note_on_c, 0, 52, 60
3, 122400, Note_on_c, 0, 50, 60
3, 122400, Note_on_c, 0, 59, 71
3, 122856, Note_on_c, 0, 59, 0
3, 122856, Note_on_c, 0, 50, 0
3, 122880, Note_on_c, 0, 52, 0
3, 122880, Note_on_c, 0, 56, 0
3, 122880, Note_on_c, 0, 56, 46
3, 122880, Note_on_c, 0, 59, 55
3, 122880, Note_on_c, 0, 52, 46
3, 122880, Note_on_c, 0, 50, 46
3, 123060, Note_on_c, 0, 50, 0
3, 123060, Note_on_c, 0, 56, 0
3, 123060, Note_on_c, 0, 59, 0
3, 123060, Note_on_c, 0, 52, 0
3, 123120, Note_on_c, 0, 50, 45
3, 123120, Note_on_c, 0, 56, 45
3, 123120, Note_on_c, 0, 52, 45
3, 123120, Note_on_c, 0, 59, 64
3, 123576, Note_on_c, 0, 59, 0
3, 123576, Note_on_c, 0, 50, 0
3, 123576, Note_on_c, 0, 56, 0
3, 123576, Note_on_c, 0, 52, 0
3, 123600, Note_on_c, 0, 59, 70
3, 123600, Note_on_c, 0, 56, 58
3, 123600, Note_on_c, 0, 52, 58
3, 123600, Note_on_c, 0, 50, 58
3, 123720, Note_on_c, 0, 50, 0
3, 123720, Note_on_c, 0, 59, 0
3, 123720, Note_on_c, 0, 56, 0
3, 123720, Note_on_c, 0, 52, 0
3, 123840, Note_on_c, 0, 57, 57
3, 123840, Note_on_c, 0, 52, 57
3, 123840, Note_on_c, 0, 49, 57
3, 123840, Note_on_c, 0, 61, 68
3, 124296, Note_on_c, 0, 61, 0
3, 124296, Note_on_c, 0, 57, 0
3, 124296, Note_on_c, 0, 52, 0
3, 124296, Note_on_c, 0, 49, 0
3, 124320, Note_on_c, 0, 49, 51
3, 124320, Note_on_c, 0, 52, 51
3, 124320, Note_on_c, 0, 57, 51
3, 124320, Note_on_c, 0, 61, 62
3, 124440, Note_on_c, 0, 61, 0
3, 124440, Note_on_c, 0, 49, 0
3, 124440, Note_on_c, 0, 52, 0
3, 124440, Note_on_c, 0, 57, 0
3, 124560, Note_on_c, 0, 49, 51
3, 124560, Note_on_c, 0, 52, 51
3, 124560, Note_on_c, 0, 57, 51
3, 124560, Note_on_c, 0, 61, 62
3, 125040, Note_on_c, 0, 61, 0
3, 125040, Note_on_c, 0, 49, 0
3, 125040, Note_on_c, 0, 52, 0
3, 125040, Note_on_c, 0, 57, 0
3, 125280, Note_on_c, 0, 45, 46
3, 125280, Note_on_c, 0, 38, 46
3, 125280, Note_on_c, 0, 47, 54
3, 125400, Note_on_c, 0, 47, 0
3, 125400, Note_on_c, 0, 38, 0
3, 125400, Note_on_c, 0, 45, 0
3, 125520, Note_on_c, 0, 38, 40
3, 125520, Note_on_c, 0, 47, 49
3, 125520, Note_on_c, 0, 45, 40
3, 125640, Note_on_c, 0, 45, 0
3, 125640, Note_on_c, 0, 47, 0
3, 125640, Note_on_c, 0, 38, 0
3, 125760, Note_on_c, 0, 38, 39
3, 125760, Note_on_c, 0, 45, 39
3, 125760, Note_on_c, 0, 47, 49
3, 125880, Note_on_c, 0, 47, 0
3, 125880, Note_on_c, 0, 45, 0
3, 125880, Note_on_c, 0, 38, 0
3, 126000, Note_on_c, 0, 45, 45
3, 126000, Note_on_c, 0, 38, 45
3, 126000, Note_on_c, 0, 47, 53
3, 126120, Note_on_c, 0, 47, 0
3, 126120, Note_on_c, 0, 38, 0
3, 126120, Note_on_c, 0, 45, 0
3, 126240, Note_on_c, 0, 38, 39
3, 126240, Note_on_c, 0, 47, 48
3, 126240, Note_on_c, 0, 45, 39
3, 126360, Note_on_c, 0, 45, 0
3, 126360, Note_on_c, 0, 47, 0
3, 126360, Note_on_c, 0, 38, 0
3, 126480, Note_on_c, 0, 38, 38
3, 126480, Note_on_c, 0, 45, 38
3, 126480, Note_on_c, 0, 47, 47
3, 126600, Note_on_c, 0, 47, 0
3, 126600, Note_on_c, 0, 45, 0
3, 126600, Note_on_c, 0, 38, 0
3, 126720, Note_on_c, 0, 45, 44
3, 126720, Note_on_c, 0, 38, 44
3, 126720, Note_on_c, 0, 47, 51
3, 126840, Note_on_c, 0, 47, 0
3, 126840, Note_on_c, 0, 38, 0
3, 126840, Note_on_c, 0, 45, 0
3, 126960, Note_on_c, 0, 38, 36
3, 126960, Note_on_c, 0, 47, 45
3, 126960, Note_on_c, 0, 45, 36
3, 127080, Note_on_c, 0, 45, 0
3, 127080, Note_on_c, 0, 47, 0
3, 127080, Note_on_c, 0, 38, 0
3, 127200, Note_on_c, 0, 38, 35
3, 127200, Note_on_c, 0, 45, 35
3, 127200, Note_on_c, 0, 47, 44
3, 127320, Note_on_c, 0, 47, 0
3, 127320, Note_on_c, 0, 45, 0
3, 127320, Note_on_c, 0, 38, 0
3, 127440, Note_on_c, 0, 45, 41
3, 127440, Note_on_c, 0, 38, 41
3, 127440, Note_on_c, 0, 47, 47
3, 127560, Note_on_c, 0, 47, 0
3, 127560, Note_on_c, 0, 38, 0
3, 127560, Note_on_c, 0, 45, 0
3, 127680, Note_on_c, 0, 38, 34
3, 127680, Note_on_c, 0, 47, 42
3, 127680, Note_on_c, 0, 45, 34
3, 127800, Note_on_c, 0, 45, 0
3, 127800, Note_on_c, 0, 47, 0
3, 127800, Note_on_c, 0, 38, 0
3, 127920, Note_on_c, 0, 38, 33
3, 127920, Note_on_c, 0, 45, 33
3, 127920, Note_on_c, 0, 47, 41
3, 128040, Note_on_c, 0, 47, 0
3, 128040, Note_on_c, 0, 45, 0
3, 128040, Note_on_c, 0, 38, 0
3, 128160, Note_on_c, 0, 45, 37
3, 128160, Note_on_c, 0, 40, 37
3, 128160, Note_on_c, 0, 49, 44
3, 128280, Note_on_c, 0, 49, 0
3, 128280, Note_on_c, 0, 40, 0
3, 128280, Note_on_c, 0, 45, 0
3, 128400, Note_on_c, 0, 45, 31
3, 128400, Note_on_c, 0, 40, 31
3, 128400, Note_on_c, 0, 49, 38
3, 128520, Note_on_c, 0, 49, 0
3, 128520, Note_on_c, 0, 40, 0
3, 128520, Note_on_c, 0, 45, 0
3, 128640, Note_on_c, 0, 45, 30
3, 128640, Note_on_c, 0, 40, 30
3, 128640, Note_on_c, 0, 49, 38
3, 128760, Note_on_c, 0, 49, 0
3, 128760, Note_on_c, 0, 40, 0
3, 128760, Note_on_c, 0, 45, 0
3, 128880, Note_on_c, 0, 40, 34
3, 128880, Note_on_c, 0, 47, 40
3, 129000, Note_on_c, 0, 47, 0
3, 129000, Note_on_c, 0, 40, 0
3, 129120, Note_on_c, 0, 40, 29
3, 129120, Note_on_c, 0, 47, 35
3, 129240, Note_on_c, 0, 47, 0
3, 129240, Note_on_c, 0, 40, 0
3, 129360, Note_on_c, 0, 38, 28
3, 129360, Note_on_c, 0, 40, 35
3, 129480, Note_on_c, 0, 40, 0
3, 129480, Note_on_c, 0, 38, 0
3, 129600, Note_on_c, 0, 37, 28
3, 129600, Note_on_c, 0, 40, 28
3, 129600, Note_on_c, 0, 45, 28
3, 130080, Note_on_c, 0, 45, 0
3, 130080, Note_on_c, 0, 40, 0
3, 130080, Note_on_c, 0, 37, 0
3, 130560, Note_on_c, 0, 45, 31
3, 130560, Note_on_c, 0, 33, 26
3, 130680, Note_on_c, 0, 33, 0
3, 130680, Note_on_c, 0, 45, 0
3, 130800, Note_on_c, 0, 45, 27
3, 130800, Note_on_c, 0, 33, 22
3, 130920, Note_on_c, 0, 33, 0
3, 130920, Note_on_c, 0, 45, 0
3, 131040, Note_on_c, 0, 45, 34
3, 131040, Note_on_c, 0, 38, 28
3, 131520, Note_on_c, 0, 38, 0
3, 131520, Note_on_c, 0, 45, 0
3, 132000, Note_on_c, 0, 45, 34
3, 132000, Note_on_c, 0, 33, 28
3, 132120, Note_on_c, 0, 33, 0
3, 132120, Note_on_c, 0, 45, 0
3, 132240, Note_on_c, 0, 45, 32
3, 132240, Note_on_c, 0, 33, 27
3, 132360, Note_on_c, 0, 33, 0
3, 132360, Note_on_c, 0, 45, 0
3, 132480, Note_on_c, 0, 45, 45
3, 132480, Note_on_c, 0, 38, 38
3, 132960, Note_on_c, 0, 38, 0
3, 132960, Note_on_c, 0, 45, 0
3, 133440, Note_on_c, 0, 56, 45
3, 133440, Note_on_c, 0, 49, 38
3, 133560, Note_on_c, 0, 49, 0
3, 133560, Note_on_c, 0, 56, 0
3, 133680, Note_on_c, 0, 49, 39
3, 133680, Note_on_c, 0, 56, 47
3, 133800, Note_on_c, 0, 56, 0
3, 133800, Note_on_c, 0, 49, 0
3, 133920, Note_on_c, 0, 54, 49
3, 133920, Note_on_c, 0, 57, 59
3, 134400, Note_on_c, 0, 57, 0
3, 134400, Note_on_c, 0, 54, 0
3, 134880, Note_on_c, 0, 59, 50
3, 134880, Note_on_c, 0, 52, 42
3, 135000, Note_on_c, 0, 52, 0
3, 135000, Note_on_c, 0, 59, 0
3, 135120, Note_on_c, 0, 52, 44
3, 135120, Note_on_c, 0, 59, 52
3, 135240, Note_on_c, 0, 59, 0
3, 135240, Note_on_c, 0, 52, 0
3, 135360, Note_on_c, 0, 57, 55
3, 135360, Note_on_c, 0, 61, 66
3, 135840, Note_on_c, 0, 61, 0
3, 135840, Note_on_c, 0, 57, 0
3, 136320, Note_on_c, 0, 49, 45
3, 136320, Note_on_c, 0, 57, 52
3, 136320, Note_on_c, 0, 52, 45
3, 136440, Note_on_c, 0, 52, 0
3, 136440, Note_on_c, 0, 57, 0
3, 136440, Note_on_c, 0, 49, 0
3, 136560, Note_on_c, 0, 49, 46
3, 136560, Note_on_c, 0, 52, 46
3, 136560, Note_on_c, 0, 57, 55
3, 136680, Note_on_c, 0, 57, 0
3, 136680, Note_on_c, 0, 52, 0
3, 136680, Note_on_c, 0, 49, 0
3, 136800, Note_on_c, 0, 49, 58
3, 136800, Note_on_c, 0, 52, 58
3, 136800, Note_on_c, 0, 58, 70
3, 137280, Note_on_c, 0, 58, 0
3, 137280, Note_on_c, 0, 52, 0
3, 137280, Note_on_c, 0, 49, 0
3, 137760, Note_on_c, 0, 49, 47
3, 137760, Note_on_c, 0, 58, 56
3, 137760, Note_on_c, 0, 52, 47
3, 137880, Note_on_c, 0, 52, 0
3, 137880, Note_on_c, 0, 58, 0
3, 137880, Note_on_c, 0, 49, 0
3, 138000, Note_on_c, 0, 49, 49
3, 138000, Note_on_c, 0, 52, 49
3, 138000, Note_on_c, 0, 58, 58
3, 138120, Note_on_c, 0, 58, 0
3, 138120, Note_on_c, 0, 52, 0
3, 138120, Note_on_c, 0, 49, 0
3, 138240, Note_on_c, 0, 50, 60
3, 138240, Note_on_c, 0, 54, 60
3, 138240, Note_on_c, 0, 59, 73
3, 138720, Note_on_c, 0, 59, 0
3, 138720, Note_on_c, 0, 54, 0
3, 138720, Note_on_c, 0, 50, 0
3, 139200, Note_on_c, 0, 57, 50
3, 139200, Note_on_c, 0, 50, 50
3, 139200, Note_on_c, 0, 59, 58
3, 139200, Note_on_c, 0, 54, 50
3, 139320, Note_on_c, 0, 54, 0
3, 139320, Note_on_c, 0, 57, 0
3, 139320, Note_on_c, 0, 50, 0
3, 139320, Note_on_c, 0, 59, 0
3, 139440, Note_on_c, 0, 57, 51
3, 139440, Note_on_c, 0, 50, 51
3, 139440, Note_on_c, 0, 54, 51
3, 139440, Note_on_c, 0, 59, 61
3, 139560, Note_on_c, 0, 59, 0
3, 139560, Note_on_c, 0, 57, 0
3, 139560, Note_on_c, 0, 50, 0
3, 139560, Note_on_c, 0, 54, 0
3, 139680, Note_on_c, 0, 57, 64
3, 139680, Note_on_c, 0, 51, 64
3, 139680, Note_on_c, 0, 54, 64
3, 139680, Note_on_c, 0, 60, 77
3, 140160, Note_on_c, 0, 60, 0
3, 140160, Note_on_c, 0, 57, 0
3, 140160, Note_on_c, 0, 51, 0
3, 140160, Note_on_c, 0, 54, 0
3, 140640, Note_on_c, 0, 57, 52
3, 140640, Note_on_c, 0, 51, 52
3, 140640, Note_on_c, 0, 60, 62
3, 140640, Note_on_c, 0, 54, 52
3, 140760, Note_on_c, 0, 54, 0
3, 140760, Note_on_c, 0, 57, 0
3, 140760, Note_on_c, 0, 51, 0
3, 140760, Note_on_c, 0, 60, 0
3, 140880, Note_on_c, 0, 57, 54
3, 140880, Note_on_c, 0, 51, 54
3, 140880, Note_on_c, 0, 54, 54
3, 140880, Note_on_c, 0, 60, 64
3, 141000, Note_on_c, 0, 60, 0
3, 141000, Note_on_c, 0, 57, 0
3, 141000, Note_on_c, 0, 51, 0
3, 141000, Note_on_c, 0, 54, 0
3, 141120, Note_on_c, 0, 57, 67
3, 141120, Note_on_c, 0, 52, 67
3, 141120, Note_on_c, 0, 61, 81
3, 141600, Note_on_c, 0, 61, 0
3, 141600, Note_on_c, 0, 52, 0
3, 141600, Note_on_c, 0, 57, 0
3, 142200, Note_on_c, 0, 49, 61
3, 142200, Note_on_c, 0, 57, 73
3, 142290, Note_on_c, 0, 57, 0
3, 142290, Note_on_c, 0, 49, 0
3, 142320, Note_on_c, 0, 57, 73
3, 142320, Note_on_c, 0, 49, 61
3, 142500, Note_on_c, 0, 49, 0
3, 142500, Note_on_c, 0, 57, 0
3, 142560, Note_on_c, 0, 49, 63
3, 142560, Note_on_c, 0, 57, 73
3, 142800, Note_on_c, 0, 57, 0
3, 142800, Note_on_c, 0, 49, 0
3, 142800, Note_on_c, 0, 59, 69
3, 142800, Note_on_c, 0, 52, 57
3, 143040, Note_on_c, 0, 52, 0
3, 143040, Note_on_c, 0, 59, 0
3, 143040, Note_on_c, 0, 57, 57
3, 143040, Note_on_c, 0, 61, 69
3, 143160, Note_on_c, 0, 61, 0
3, 143160, Note_on_c, 0, 57, 0
3, 143280, Note_on_c, 0, 57, 64
3, 143280, Note_on_c, 0, 61, 75
3, 143760, Note_on_c, 0, 61, 0
3, 143760, Note_on_c, 0, 57, 0
3, 143760, Note_on_c, 0, 57, 63
3, 143760, Note_on_c, 0, 61, 73
3, 143940, Note_on_c, 0, 61, 0
3, 143940, Note_on_c, 0, 57, 0
3, 144000, Note_on_c, 0, 57, 66
3, 144000, Note_on_c, 0, 61, 78
3, 144240, Note_on_c, 0, 61, 0
3, 144240, Note_on_c, 0, 57, 0
3, 144240, Note_on_c, 0, 62, 73
3, 144240, Note_on_c, 0, 59, 63
3, 144480, Note_on_c, 0, 59, 0
3, 144480, Note_on_c, 0, 62, 0
3, 144480, Note_on_c, 0, 61, 63
3, 144480, Note_on_c, 0, 64, 73
3, 144600, Note_on_c, 0, 64, 0
3, 144600, Note_on_c, 0, 61, 0
3, 144720, Note_on_c, 0, 61, 66
3, 144720, Note_on_c, 0, 64, 78
3, 144960, Note_on_c, 0, 64, 0
3, 144960, Note_on_c, 0, 61, 0
3, 144960, Note_on_c, 0, 62, 73
3, 144960, Note_on_c, 0, 59, 63
3, 145200, Note_on_c, 0, 59, 0
3, 145200, Note_on_c, 0, 62, 0
3, 145200, Note_on_c, 0, 57, 63
3, 145200, Note_on_c, 0, 61, 73
3, 145320, Note_on_c, 0, 61, 0
3, 145320, Note_on_c, 0, 57, 0
3, 145440, Note_on_c, 0, 52, 66
3, 145440, Note_on_c, 0, 56, 66
3, 145440, Note_on_c, 0, 59, 78
3, 146400, Note_on_c, 0, 59, 0
3, 146400, Note_on_c, 0, 56, 0
3, 146400, Note_on_c, 0, 52, 0
3, 146400, Note_on_c, 0, 52, 63
3, 146400, Note_on_c, 0, 59, 73
3, 146400, Note_on_c, 0, 56, 63
3, 146520, Note_on_c, 0, 56, 0
3, 146520, Note_on_c, 0, 59, 0
3, 146520, Note_on_c, 0, 52, 0
3, 146640, Note_on_c, 0, 52, 63
3, 146640, Note_on_c, 0, 56, 63
3, 146640, Note_on_c, 0, 59, 73
3, 146760, Note_on_c, 0, 59, 0
3, 146760, Note_on_c, 0, 56, 0
3, 146760, Note_on_c, 0, 52, 0
3, 146880, Note_on_c, 0, 52, 66
3, 146880, Note_on_c, 0, 56, 66
3, 146880, Note_on_c, 0, 59, 78
3, 147360, Note_on_c, 0, 59, 0
3, 147360, Note_on_c, 0, 56, 0
3, 147360, Note_on_c, 0, 52, 0
3, 147600, Note_on_c, 0, 28, 75
3, 147600, Note_on_c, 0, 40, 78
3, 147840, Note_on_c, 0, 40, 0
3, 147840, Note_on_c, 0, 28, 0
3, 147960, Note_on_c, 0, 49, 61
3, 147960, Note_on_c, 0, 57, 73
3, 148050, Note_on_c, 0, 57, 0
3, 148050, Note_on_c, 0, 49, 0
3, 148080, Note_on_c, 0, 57, 73
3, 148080, Note_on_c, 0, 49, 61
3, 148260, Note_on_c, 0, 49, 0
3, 148260, Note_on_c, 0, 57, 0
3, 148320, Note_on_c, 0, 49, 63
3, 148320, Note_on_c, 0, 57, 73
3, 148560, Note_on_c, 0, 57, 0
3, 148560, Note_on_c, 0, 49, 0
3, 148560, Note_on_c, 0, 59, 69
3, 148560, Note_on_c, 0, 52, 57
3, 148800, Note_on_c, 0, 52, 0
3, 148800, Note_on_c, 0, 59, 0
3, 148800, Note_on_c, 0, 57, 57
3, 148800, Note_on_c, 0, 61, 69
3, 148920, Note_on_c, 0, 61, 0
3, 148920, Note_on_c, 0, 57, 0
3, 149040, Note_on_c, 0, 57, 64
3, 149040, Note_on_c, 0, 61, 75
3, 149520, Note_on_c, 0, 61, 0
3, 149520, Note_on_c, 0, 57, 0
3, 149520, Note_on_c, 0, 57, 63
3, 149520, Note_on_c, 0, 61, 73
3, 149700, Note_on_c, 0, 61, 0
3, 149700, Note_on_c, 0, 57, 0
3, 149760, Note_on_c, 0, 57, 66
3, 149760, Note_on_c, 0, 61, 78
3, 150000, Note_on_c, 0, 61, 0
3, 150000, Note_on_c, 0, 57, 0
3, 150000, Note_on_c, 0, 62, 73
3, 150000, Note_on_c, 0, 59, 63
3, 150240, Note_on_c, 0, 59, 0
3, 150240, Note_on_c, 0, 62, 0
3, 150240, Note_on_c, 0, 61, 63
3, 150240, Note_on_c, 0, 64, 73
3, 150360, Note_on_c, 0, 64, 0
3, 150360, Note_on_c, 0, 61, 0
3, 150480, Note_on_c, 0, 61, 66
3, 150480, Note_on_c, 0, 64, 78
3, 150720, Note_on_c, 0, 64, 0
3, 150720, Note_on_c, 0, 61, 0
3, 150720, Note_on_c, 0, 62, 73
3, 150720, Note_on_c, 0, 59, 63
3, 150960, Note_on_c, 0, 59, 0
3, 150960, Note_on_c, 0, 62, 0
3, 150960, Note_on_c, 0, 57, 63
3, 150960, Note_on_c, 0, 61, 73
3, 151080, Note_on_c, 0, 61, 0
3, 151080, Note_on_c, 0, 57, 0
3, 151200, Note_on_c, 0, 52, 66
3, 151200, Note_on_c, 0, 56, 66
3, 151200, Note_on_c, 0, 59, 78
3, 152160, Note_on_c, 0, 59, 0
3, 152160, Note_on_c, 0, 56, 0
3, 152160, Note_on_c, 0, 52, 0
3, 152160, Note_on_c, 0, 52, 63
3, 152160, Note_on_c, 0, 59, 73
3, 152160, Note_on_c, 0, 56, 63
3, 152280, Note_on_c, 0, 56, 0
3, 152280, Note_on_c, 0, 59, 0
3, 152280, Note_on_c, 0, 52, 0
3, 152400, Note_on_c, 0, 52, 63
3, 152400, Note_on_c, 0, 56, 63
3, 152400, Note_on_c, 0, 59, 73
3, 152520, Note_on_c, 0, 59, 0
3, 152520, Note_on_c, 0, 56, 0
3, 152520, Note_on_c, 0, 52, 0
3, 152640, Note_on_c, 0, 52, 66
3, 152640, Note_on_c, 0, 56, 66
3, 152640, Note_on_c, 0, 59, 78
3, 153120, Note_on_c, 0, 59, 0
3, 153120, Note_on_c, 0, 56, 0
3, 153120, Note_on_c, 0, 52, 0
3, 153360, Note_on_c, 0, 33, 75
3, 153360, Note_on_c, 0, 45, 78
3, 153600, Note_on_c, 0, 45, 0
3, 153600, Note_on_c, 0, 33, 0
3, 153720, Note_on_c, 0, 49, 61
3, 153720, Note_on_c, 0, 57, 73
3, 153810, Note_on_c, 0, 57, 0
3, 153810, Note_on_c, 0, 49, 0
3, 153840, Note_on_c, 0, 57, 73
3, 153840, Note_on_c, 0, 49, 61
3, 154020, Note_on_c, 0, 49, 0
3, 154020, Note_on_c, 0, 57, 0
3, 154080, Note_on_c, 0, 49, 63
3, 154080, Note_on_c, 0, 57, 73
3, 154320, Note_on_c, 0, 57, 0
3, 154320, Note_on_c, 0, 49, 0
3, 154320, Note_on_c, 0, 59, 69
3, 154320, Note_on_c, 0, 52, 57
3, 154560, Note_on_c, 0, 52, 0
3, 154560, Note_on_c, 0, 59, 0
3, 154560, Note_on_c, 0, 57, 57
3, 154560, Note_on_c, 0, 61, 69
3, 154680, Note_on_c, 0, 61, 0
3, 154680, Note_on_c, 0, 57, 0
3, 154800, Note_on_c, 0, 57, 64
3, 154800, Note_on_c, 0, 61, 75
3, 155280, Note_on_c, 0, 61, 0
3, 155280, Note_on_c, 0, 57, 0
3, 155280, Note_on_c, 0, 57, 63
3, 155280, Note_on_c, 0, 61, 73
3, 155460, Note_on_c, 0, 61, 0
3, 155460, Note_on_c, 0, 57, 0
3, 155520, Note_on_c, 0, 57, 66
3, 155520, Note_on_c, 0, 61, 78
3, 155760, Note_on_c, 0, 61, 0
3, 155760, Note_on_c, 0, 57, 0
3, 155760, Note_on_c, 0, 62, 73
3, 155760, Note_on_c, 0, 59, 63
3, 156000, Note_on_c, 0, 59, 0
3, 156000, Note_on_c, 0, 62, 0
3, 156000, Note_on_c, 0, 61, 63
3, 156000, Note_on_c, 0, 64, 73
3, 156120, Note_on_c, 0, 64, 0
3, 156120, Note_on_c, 0, 61, 0
3, 156240, Note_on_c, 0, 61, 78
3, 156240, Note_on_c, 0, 64, 78
3, 156600, Note_on_c, 0, 64, 0
3, 156600, Note_on_c, 0, 61, 0
3, 156600, Note_on_c, 0, 62, 68
3, 156600, Note_on_c, 0, 66, 68
3, 156720, Note_on_c, 0, 66, 0
3, 156720, Note_on_c, 0, 62, 0
3, 156720, Note_on_c, 0, 62, 64
3, 156720, Note_on_c, 0, 66, 64
3, 156960, Note_on_c, 0, 66, 0
3, 156960, Note_on_c, 0, 62, 0
3, 156960, Note_on_c, 0, 69, 61
3, 156960, Note_on_c, 0, 66, 51
3, 156960, Note_on_c, 0, 57, 51
3, 158400, Note_on_c, 0, 57, 0
3, 158400, Note_on_c, 0, 66, 0
3, 158400, Note_on_c, 0, 69, 0
3, 158400, Note_on_c, 0, 66, 56
3, 158400, Note_on_c, 0, 62, 47
3, 158400, Note_on_c, 0, 57, 47
3, 158880, Note_on_c, 0, 57, 0
3, 158880, Note_on_c, 0, 62, 0
3, 158880, Note_on_c, 0, 66, 0
3, 159360, Note_on_c, 0, 66, 49
3, 159360, Note_on_c, 0, 62, 41
3, 159588, Note_on_c, 0, 62, 0
3, 159588, Note_on_c, 0, 66, 0
3, 159600, Note_on_c, 0, 66, 49
3, 159600, Note_on_c, 0, 62, 41
3, 159828, Note_on_c, 0, 62, 0
3, 159828, Note_on_c, 0, 66, 0
3, 159840, Note_on_c, 0, 57, 51
3, 159840, Note_on_c, 0, 66, 51
3, 159840, Note_on_c, 0, 69, 61
3, 161040, Note_on_c, 0, 69, 0
3, 161040, Note_on_c, 0, 66, 0
3, 161040, Note_on_c, 0, 57, 0
3, 161040, Note_on_c, 0, 66, 46
3, 161040, Note_on_c, 0, 62, 39
3, 161280, Note_on_c, 0, 62, 0
3, 161280, Note_on_c, 0, 66, 0
3, 161280, Note_on_c, 0, 57, 45
3, 161280, Note_on_c, 0, 66, 45
3, 161280, Note_on_c, 0, 69, 54
3, 162000, Note_on_c, 0, 57, 0
3, 162240, Note_on_c, 0, 69, 0
3, 162240, Note_on_c, 0, 66, 0
3, 162240, Note_on_c, 0, 64, 39
3, 162240, Note_on_c, 0, 68, 42
3, 162480, Note_on_c, 0, 68, 0
3, 162480, Note_on_c, 0, 64, 0
3, 162480, Note_on_c, 0, 66, 41
3, 162480, Note_on_c, 0, 62, 35
3, 162720, Note_on_c, 0, 62, 0
3, 162720, Note_on_c, 0, 66, 0
3, 162720, Note_on_c, 0, 57, 31
3, 162720, Note_on_c, 0, 61, 31
3, 162720, Note_on_c, 0, 64, 37
3, 163200, Note_on_c, 0, 64, 0
3, 163200, Note_on_c, 0, 61, 0
3, 163200, Note_on_c, 0, 57, 0
3, 163440, Note_on_c, 0, 68, 29
3, 163440, Note_on_c, 0, 74, 40
3, 164160, Note_on_c, 0, 74, 0
3, 164160, Note_on_c, 0, 68, 0
3, 164160, Note_on_c, 0, 69, 31
3, 164160, Note_on_c, 0, 73, 37
3, 164640, Note_on_c, 0, 73, 0
3, 164640, Note_on_c, 0, 69, 0
3, 164880, Note_on_c, 0, 68, 31
3, 164880, Note_on_c, 0, 62, 31
3, 164880, Note_on_c, 0, 71, 44
3, 165600, Note_on_c, 0, 71, 0
3, 165600, Note_on_c, 0, 62, 0
3, 165600, Note_on_c, 0, 68, 0
3, 165600, Note_on_c, 0, 61, 31
3, 165600, Note_on_c, 0, 64, 31
3, 165600, Note_on_c, 0, 69, 37
3, 166320, Note_on_c, 0, 69, 0
3, 166320, Note_on_c, 0, 64, 0
3, 166320, Note_on_c, 0, 61, 0
3, 166320, Note_on_c, 0, 56, 30
3, 166320, Note_on_c, 0, 62, 42
3, 167040, Note_on_c, 0, 62, 0
3, 167040, Note_on_c, 0, 56, 0
3, 167040, Note_on_c, 0, 57, 30
3, 167040, Note_on_c, 0, 61, 35
3, 167760, Note_on_c, 0, 61, 0
3, 167760, Note_on_c, 0, 57, 0
3, 167760, Note_on_c, 0, 52, 27
3, 167760, Note_on_c, 0, 62, 38
3, 167767, Note_on_c, 0, 56, 27
3, 168000, Note_on_c, 0, 62, 0
3, 168000, Note_on_c, 0, 52, 0
3, 168007, Note_on_c, 0, 56, 0
3, 168360, Note_on_c, 0, 45, 29
3, 168420, Note_on_c, 0, 52, 29
3, 168480, Note_on_c, 0, 61, 34
3, 168720, Note_on_c, 0, 61, 0
3, 168720, Note_on_c, 0, 52, 0
3, 168720, Note_on_c, 0, 45, 0
3, 169440, Note_on_c, 0, 69, 26
3, 169440, Note_on_c, 0, 73, 36
3, 169620, Note_on_c, 0, 73, 0
3, 169620, Note_on_c, 0, 69, 0
3, 169680, Note_on_c, 0, 69, 26
3, 169680, Note_on_c, 0, 73, 26
3, 169860, Note_on_c, 0, 73, 0
3, 169860, Note_on_c, 0, 69, 0
3, 169920, Note_on_c, 0, 69, 27
3, 169920, Note_on_c, 0, 73, 33
3, 170400, Note_on_c, 0, 73, 0
3, 170400, Note_on_c, 0, 69, 0
3, 170880, Note_on_c, 0, 61, 25
3, 170880, Note_on_c, 0, 69, 35
3, 171060, Note_on_c, 0, 69, 0
3, 171060, Note_on_c, 0, 61, 0
3, 171120, Note_on_c, 0, 61, 25
3, 171120, Note_on_c, 0, 69, 25
3, 171300, Note_on_c, 0, 69, 0
3, 171300, Note_on_c, 0, 61, 0
3, 171360, Note_on_c, 0, 61, 26
3, 171360, Note_on_c, 0, 69, 32
3, 171840, Note_on_c, 0, 69, 0
3, 171840, Note_on_c, 0, 61, 0
3, 172320, Note_on_c, 0, 57, 24
3, 172320, Note_on_c, 0, 61, 34
3, 172500, Note_on_c, 0, 61, 0
3, 172500, Note_on_c, 0, 57, 0
3, 172560, Note_on_c, 0, 57, 24
3, 172560, Note_on_c, 0, 61, 24
3, 172740, Note_on_c, 0, 61, 0
3, 172740, Note_on_c, 0, 57, 0
3, 172800, Note_on_c, 0, 57, 26
3, 172800, Note_on_c, 0, 61, 31
3, 173280, Note_on_c, 0, 61, 0
3, 173280, Note_on_c, 0, 57, 0
3, 173520, Note_on_c, 0, 52, 41
3, 173520, Note_on_c, 0, 59, 48
3, 174000, Note_on_c, 0, 59, 0
3, 174000, Note_on_c, 0, 52, 0
