0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 151692, Control_c, 0, 64, 0
3, 151779, Control_c, 0, 64, 127
3, 151840, Note_on_c, 0, 40, 0
3, 151840, Note_on_c, 0, 50, 57
3, 152000, Note_on_c, 0, 50, 0
3, 152000, Note_on_c, 0, 42, 60
3, 152160, Note_on_c, 0, 42, 0
3, 152160, Note_on_c, 0, 42, 66
3, 152165, Control_c, 0, 64, 0
3, 152245, Control_c, 0, 64, 127
3, 152320, Note_on_c, 0, 42, 0
3, 152320, Note_on_c, 0, 50, 60
3, 152480, Note_on_c, 0, 50, 0
3, 152480, Note_on_c, 0, 42, 60
3, 152634, Note_on_c, 0, 42, 0
3, 152640, Note_on_c, 0, 42, 43
3, 152643, Control_c, 0, 64, 0
3, 152748, Control_c, 0, 64, 127
3, 152800, Note_on_c, 0, 42, 0
3, 152800, Note_on_c, 0, 50, 36
3, 152960, Note_on_c, 0, 50, 0
3, 152960, Note_on_c, 0, 42, 37
3, 153120, Note_on_c, 0, 42, 0
3, 153120, Note_on_c, 0, 50, 37
3, 153127, Control_c, 0, 64, 0
3, 153202, Control_c, 0, 64, 127
3, 153280, Note_on_c, 0, 50, 0
3, 153280, Note_on_c, 0, 42, 33
3, 153440, Note_on_c, 0, 42, 0
3, 153440, Note_on_c, 0, 50, 33
3, 153600, Note_on_c, 0, 50, 0
3, 153600, Note_on_c, 0, 42, 37
3, 153612, Control_c, 0, 64, 0
3, 153676, Control_c, 0, 64, 127
3, 153760, Note_on_c, 0, 42, 0
3, 153760, Note_on_c, 0, 50, 31
3, 153920, Note_on_c, 0, 50, 0
3, 153920, Note_on_c, 0, 42, 31
3, 154080, Note_on_c, 0, 42, 0
3, 154080, Note_on_c, 0, 50, 35
3, 154240, Note_on_c, 0, 50, 0
3, 154240, Note_on_c, 0, 42, 30
3, 154400, Note_on_c, 0, 42, 0
3, 154400, Note_on_c, 0, 50, 30
3, 154560, Note_on_c, 0, 50, 0
3, 154560, Note_on_c, 0, 42, 35
3, 154720, Note_on_c, 0, 42, 0
3, 154720, Note_on_c, 0, 50, 30
3, 154880, Note_on_c, 0, 50, 0
3, 154880, Note_on_c, 0, 42, 30
3, 155040, Note_on_c, 0, 42, 0
3, 155040, Note_on_c, 0, 50, 35
3, 155200, Note_on_c, 0, 50, 0
3, 155200, Note_on_c, 0, 42, 29
3, 155360, Note_on_c, 0, 42, 0
3, 155360, Note_on_c, 0, 50, 29
3, 155520, Note_on_c, 0, 50, 0
3, 155520, Control_c, 0, 64, 0
3, 155520, Note_on_c, 0, 46, 45
3, 155520, Note_on_c, 0, 43, 31
3, 155612, Control_c, 0, 64, 127
3, 155680, Note_on_c, 0, 46, 0
3, 155680, Note_on_c, 0, 50, 36
3, 155840, Note_on_c, 0, 50, 0
3, 155840, Note_on_c, 0, 55, 31
3, 156000, Note_on_c, 0, 55, 0
3, 156000, Note_on_c, 0, 46, 42
3, 156160, Note_on_c, 0, 46, 0
3, 156160, Note_on_c, 0, 50, 33
3, 156320, Note_on_c, 0, 50, 0
3, 156320, Note_on_c, 0, 55, 27
3, 156480, Note_on_c, 0, 55, 0
3, 156480, Note_on_c, 0, 45, 41
3, 156492, Control_c, 0, 64, 0
3, 156560, Control_c, 0, 64, 127
3, 156640, Note_on_c, 0, 45, 0
3, 156640, Note_on_c, 0, 50, 33
3, 156800, Note_on_c, 0, 50, 0
3, 156800, Note_on_c, 0, 54, 27
3, 156960, Note_on_c, 0, 54, 0
3, 156960, Note_on_c, 0, 43, 0
3, 156960, Note_on_c, 0, 48, 45
3, 156960, Note_on_c, 0, 43, 31
3, 156967, Control_c, 0, 64, 0
3, 157046, Control_c, 0, 64, 127
3, 157120, Note_on_c, 0, 48, 0
3, 157120, Note_on_c, 0, 50, 36
3, 157280, Note_on_c, 0, 50, 0
3, 157280, Note_on_c, 0, 57, 29
3, 157440, Note_on_c, 0, 57, 0
3, 157440, Note_on_c, 0, 48, 43
3, 157600, Note_on_c, 0, 48, 0
3, 157600, Note_on_c, 0, 50, 33
3, 157760, Note_on_c, 0, 50, 0
3, 157760, Note_on_c, 0, 57, 28
3, 157920, Note_on_c, 0, 57, 0
3, 157920, Note_on_c, 0, 46, 43
3, 157934, Control_c, 0, 64, 0
3, 158012, Control_c, 0, 64, 127
3, 158080, Note_on_c, 0, 46, 0
3, 158080, Note_on_c, 0, 50, 33
3, 158240, Note_on_c, 0, 50, 0
3, 158240, Note_on_c, 0, 55, 28
3, 158400, Note_on_c, 0, 55, 0
3, 158400, Note_on_c, 0, 43, 0
3, 158400, Note_on_c, 0, 46, 42
3, 158560, Note_on_c, 0, 46, 0
3, 158560, Note_on_c, 0, 50, 33
3, 158720, Note_on_c, 0, 50, 0
3, 158720, Note_on_c, 0, 55, 28
3, 158880, Note_on_c, 0, 55, 0
3, 158880, Note_on_c, 0, 50, 39
3, 158880, Note_on_c, 0, 54, 39
3, 158880, Note_on_c, 0, 57, 46
3, 158891, Control_c, 0, 64, 0
3, 158937, Control_c, 0, 64, 127
3, 159120, Note_on_c, 0, 57, 0
3, 159120, Note_on_c, 0, 54, 0
3, 159120, Note_on_c, 0, 50, 0
3, 159120, Note_on_c, 0, 50, 41
3, 159120, Note_on_c, 0, 55, 41
3, 159120, Note_on_c, 0, 58, 49
3, 159360, Note_on_c, 0, 58, 0
3, 159360, Note_on_c, 0, 55, 0
3, 159360, Note_on_c, 0, 50, 0
3, 159360, Note_on_c, 0, 50, 44
3, 159360, Note_on_c, 0, 57, 44
3, 159360, Note_on_c, 0, 60, 52
3, 159365, Control_c, 0, 64, 0
3, 159440, Control_c, 0, 64, 127
3, 159720, Note_on_c, 0, 60, 0
3, 159720, Note_on_c, 0, 57, 0
3, 159720, Note_on_c, 0, 50, 0
3, 159720, Note_on_c, 0, 50, 39
3, 159720, Note_on_c, 0, 55, 39
3, 159720, Note_on_c, 0, 58, 47
3, 159840, Note_on_c, 0, 58, 0
3, 159840, Note_on_c, 0, 55, 0
3, 159840, Note_on_c, 0, 50, 0
3, 159840, Note_on_c, 0, 50, 38
3, 159840, Note_on_c, 0, 55, 38
3, 159840, Note_on_c, 0, 58, 45
3, 159846, Control_c, 0, 64, 0
3, 159954, Control_c, 0, 64, 127
3, 160320, Note_on_c, 0, 58, 0
3, 160320, Note_on_c, 0, 55, 0
3, 160320, Note_on_c, 0, 50, 0
3, 160320, Note_on_c, 0, 50, 27
3, 160320, Note_on_c, 0, 54, 27
3, 160320, Note_on_c, 0, 57, 32
3, 160326, Control_c, 0, 64, 0
3, 160447, Control_c, 0, 64, 127
3, 160560, Note_on_c, 0, 57, 0
3, 160560, Note_on_c, 0, 54, 0
3, 160560, Note_on_c, 0, 50, 0
3, 160560, Note_on_c, 0, 50, 26
3, 160560, Note_on_c, 0, 52, 26
3, 160560, Note_on_c, 0, 55, 26
3, 160800, Note_on_c, 0, 55, 0
3, 160800, Note_on_c, 0, 52, 0
3, 160800, Note_on_c, 0, 50, 0
3, 160800, Note_on_c, 0, 50, 28
3, 160800, Note_on_c, 0, 54, 28
3, 160800, Note_on_c, 0, 57, 33
3, 160809, Control_c, 0, 64, 0
3, 160939, Control_c, 0, 64, 127
3, 161280, Note_on_c, 0, 57, 0
3, 161280, Note_on_c, 0, 54, 0
3, 161280, Note_on_c, 0, 50, 0
3, 161280, Control_c, 0, 64, 0
3, 161280, Note_on_c, 0, 47, 45
3, 161280, Note_on_c, 0, 43, 31
3, 161386, Control_c, 0, 64, 127
3, 161440, Note_on_c, 0, 47, 0
3, 161440, Note_on_c, 0, 50, 36
3, 161600, Note_on_c, 0, 50, 0
3, 161600, Note_on_c, 0, 55, 31
3, 161760, Note_on_c, 0, 55, 0
3, 161760, Note_on_c, 0, 47, 42
3, 161920, Note_on_c, 0, 47, 0
3, 161920, Note_on_c, 0, 50, 33
3, 162080, Note_on_c, 0, 50, 0
3, 162080, Note_on_c, 0, 55, 27
3, 162240, Note_on_c, 0, 55, 0
3, 162240, Note_on_c, 0, 45, 41
3, 162255, Control_c, 0, 64, 0
3, 162353, Control_c, 0, 64, 127
3, 162400, Note_on_c, 0, 45, 0
3, 162400, Note_on_c, 0, 50, 33
3, 162560, Note_on_c, 0, 50, 0
3, 162560, Note_on_c, 0, 54, 27
3, 162720, Note_on_c, 0, 54, 0
3, 162720, Note_on_c, 0, 43, 0
3, 162720, Note_on_c, 0, 48, 45
3, 162720, Note_on_c, 0, 43, 31
3, 162725, Control_c, 0, 64, 0
3, 162840, Control_c, 0, 64, 127
3, 162880, Note_on_c, 0, 48, 0
3, 162880, Note_on_c, 0, 50, 36
3, 163040, Note_on_c, 0, 50, 0
3, 163040, Note_on_c, 0, 57, 29
3, 163200, Note_on_c, 0, 57, 0
3, 163200, Note_on_c, 0, 48, 43
3, 163360, Note_on_c, 0, 48, 0
3, 163360, Note_on_c, 0, 50, 33
3, 163520, Note_on_c, 0, 50, 0
3, 163520, Note_on_c, 0, 57, 28
3, 163680, Note_on_c, 0, 57, 0
3, 163680, Note_on_c, 0, 47, 43
3, 163692, Control_c, 0, 64, 0
3, 163786, Control_c, 0, 64, 127
3, 163840, Note_on_c, 0, 47, 0
3, 163840, Note_on_c, 0, 50, 33
3, 164000, Note_on_c, 0, 50, 0
3, 164000, Note_on_c, 0, 55, 28
3, 164160, Note_on_c, 0, 55, 0
3, 164160, Note_on_c, 0, 43, 0
3, 164160, Note_on_c, 0, 50, 46
3, 164160, Note_on_c, 0, 47, 39
3, 164160, Note_on_c, 0, 43, 39
3, 164167, Control_c, 0, 64, 0
3, 164245, Control_c, 0, 64, 127
3, 164640, Note_on_c, 0, 43, 0
3, 164640, Note_on_c, 0, 47, 0
3, 164640, Note_on_c, 0, 50, 0
3, 164640, Note_on_c, 0, 43, 46
3, 164640, Note_on_c, 0, 48, 46
3, 164640, Note_on_c, 0, 52, 55
3, 164649, Control_c, 0, 64, 0
3, 164739, Control_c, 0, 64, 127
3, 164880, Note_on_c, 0, 52, 0
3, 164880, Note_on_c, 0, 48, 0
3, 164880, Note_on_c, 0, 43, 0
3, 164880, Note_on_c, 0, 43, 49
3, 164880, Note_on_c, 0, 45, 49
3, 164880, Note_on_c, 0, 54, 58
3, 165120, Note_on_c, 0, 54, 0
3, 165120, Note_on_c, 0, 45, 0
3, 165120, Note_on_c, 0, 43, 0
3, 165120, Note_on_c, 0, 43, 57
3, 165120, Note_on_c, 0, 55, 68
3, 165120, Note_on_c, 0, 47, 57
3, 165127, Control_c, 0, 64, 0
3, 165226, Control_c, 0, 64, 127
3, 165480, Note_on_c, 0, 47, 0
3, 165480, Note_on_c, 0, 55, 0
3, 165480, Note_on_c, 0, 43, 0
3, 165480, Note_on_c, 0, 50, 41
3, 165480, Note_on_c, 0, 55, 41
3, 165480, Note_on_c, 0, 59, 49
3, 165600, Note_on_c, 0, 59, 0
3, 165600, Note_on_c, 0, 55, 0
3, 165600, Note_on_c, 0, 50, 0
3, 165600, Note_on_c, 0, 50, 45
3, 165600, Note_on_c, 0, 62, 54
3, 165600, Note_on_c, 0, 59, 45
3, 165606, Control_c, 0, 64, 0
3, 165671, Control_c, 0, 64, 127
3, 166080, Note_on_c, 0, 59, 0
3, 166080, Note_on_c, 0, 62, 0
3, 166080, Note_on_c, 0, 50, 0
3, 166080, Note_on_c, 0, 50, 39
3, 166080, Note_on_c, 0, 57, 39
3, 166080, Note_on_c, 0, 60, 46
3, 166089, Control_c, 0, 64, 0
3, 166179, Control_c, 0, 64, 127
3, 166440, Note_on_c, 0, 60, 0
3, 166440, Note_on_c, 0, 57, 0
3, 166440, Note_on_c, 0, 50, 0
3, 166440, Note_on_c, 0, 55, 31
3, 166440, Note_on_c, 0, 59, 37
3, 166560, Note_on_c, 0, 59, 0
3, 166560, Note_on_c, 0, 55, 0
3, 166560, Note_on_c, 0, 55, 28
3, 166560, Note_on_c, 0, 59, 34
3, 166571, Control_c, 0, 64, 0
3, 166631, Control_c, 0, 64, 127
3, 167040, Note_on_c, 0, 59, 0
3, 167040, Note_on_c, 0, 55, 0
3, 167040, Control_c, 0, 64, 0
3, 167040, Note_on_c, 0, 43, 30
3, 167116, Control_c, 0, 64, 127
3, 167200, Note_on_c, 0, 43, 0
3, 167200, Note_on_c, 0, 55, 26
3, 167360, Note_on_c, 0, 55, 0
3, 167360, Note_on_c, 0, 43, 27
3, 167520, Note_on_c, 0, 43, 0
3, 167520, Note_on_c, 0, 55, 30
3, 167524, Control_c, 0, 64, 0
3, 167621, Control_c, 0, 64, 127
3, 167680, Note_on_c, 0, 55, 0
3, 167680, Note_on_c, 0, 43, 26
3, 167840, Note_on_c, 0, 43, 0
3, 167840, Note_on_c, 0, 55, 26
3, 168000, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 43, 30
3, 168012, Control_c, 0, 64, 0
3, 168108, Control_c, 0, 64, 127
3, 168160, Note_on_c, 0, 43, 0
3, 168160, Note_on_c, 0, 55, 26
3, 168320, Note_on_c, 0, 55, 0
3, 168320, Note_on_c, 0, 43, 26
3, 168477, Note_on_c, 0, 43, 0
3, 168480, Note_on_c, 0, 43, 30
3, 168484, Control_c, 0, 64, 0
3, 168572, Control_c, 0, 64, 127
3, 168640, Note_on_c, 0, 43, 0
3, 168640, Note_on_c, 0, 55, 26
3, 168800, Note_on_c, 0, 55, 0
3, 168800, Note_on_c, 0, 43, 27
3, 168960, Note_on_c, 0, 43, 0
3, 168960, Note_on_c, 0, 55, 30
3, 168972, Control_c, 0, 64, 0
3, 169066, Control_c, 0, 64, 127
3, 169120, Note_on_c, 0, 55, 0
3, 169120, Note_on_c, 0, 43, 26
3, 169280, Note_on_c, 0, 43, 0
3, 169280, Note_on_c, 0, 55, 26
3, 169440, Note_on_c, 0, 55, 0
3, 169440, Note_on_c, 0, 43, 30
3, 169447, Control_c, 0, 64, 0
3, 169539, Control_c, 0, 64, 127
3, 169600, Note_on_c, 0, 43, 0
3, 169600, Note_on_c, 0, 55, 26
3, 169760, Note_on_c, 0, 55, 0
3, 169760, Note_on_c, 0, 43, 26
3, 169920, Note_on_c, 0, 43, 0
3, 169920, Note_on_c, 0, 31, 30
3, 169924, Control_c, 0, 64, 0
3, 170019, Control_c, 0, 64, 127
3, 170080, Note_on_c, 0, 31, 0
3, 170080, Note_on_c, 0, 43, 26
3, 170240, Note_on_c, 0, 43, 0
3, 170240, Note_on_c, 0, 31, 27
3, 170400, Note_on_c, 0, 31, 0
3, 170400, Note_on_c, 0, 43, 30
3, 170417, Control_c, 0, 64, 0
3, 170492, Control_c, 0, 64, 127
3, 170560, Note_on_c, 0, 43, 0
3, 170560, Note_on_c, 0, 31, 26
3, 170720, Note_on_c, 0, 31, 0
3, 170720, Note_on_c, 0, 43, 26
3, 170880, Note_on_c, 0, 43, 0
3, 170880, Note_on_c, 0, 31, 30
3, 170894, Control_c, 0, 64, 0
3, 170972, Control_c, 0, 64, 127
3, 171040, Note_on_c, 0, 31, 0
3, 171040, Note_on_c, 0, 43, 26
3, 171200, Note_on_c, 0, 43, 0
3, 171200, Note_on_c, 0, 31, 26
3, 171357, Note_on_c, 0, 31, 0
3, 171360, Note_on_c, 0, 31, 30
3, 171364, Control_c, 0, 64, 0
3, 171480, Control_c, 0, 64, 127
3, 171520, Note_on_c, 0, 31, 0
3, 171520, Note_on_c, 0, 43, 26
3, 171680, Note_on_c, 0, 43, 0
3, 171680, Note_on_c, 0, 31, 27
3, 171840, Note_on_c, 0, 31, 0
3, 171840, Note_on_c, 0, 43, 30
3, 171852, Control_c, 0, 64, 0
3, 171925, Control_c, 0, 64, 127
3, 172000, Note_on_c, 0, 43, 0
3, 172000, Note_on_c, 0, 31, 26
3, 172160, Note_on_c, 0, 31, 0
3, 172160, Note_on_c, 0, 43, 26
3, 172320, Note_on_c, 0, 43, 0
3, 172320, Note_on_c, 0, 31, 30
3, 172327, Control_c, 0, 64, 0
3, 172433, Control_c, 0, 64, 127
3, 172480, Note_on_c, 0, 31, 0
3, 172480, Note_on_c, 0, 43, 26
3, 172640, Note_on_c, 0, 43, 0
3, 172640, Note_on_c, 0, 31, 26
3, 172797, Note_on_c, 0, 31, 0
3, 172800, Note_on_c, 0, 31, 28
3, 172803, Control_c, 0, 64, 0
3, 172885, Control_c, 0, 64, 127
3, 172960, Note_on_c, 0, 31, 0
3, 172960, Note_on_c, 0, 43, 24
3, 173120, Note_on_c, 0, 43, 0
3, 173120, Note_on_c, 0, 31, 25
3, 173280, Note_on_c, 0, 31, 0
3, 173280, Note_on_c, 0, 43, 28
3, 173288, Control_c, 0, 64, 0
3, 173372, Control_c, 0, 64, 127
3, 173440, Note_on_c, 0, 43, 0
3, 173440, Note_on_c, 0, 31, 24
3, 173600, Note_on_c, 0, 31, 0
3, 173600, Note_on_c, 0, 43, 24
3, 173760, Note_on_c, 0, 43, 0
3, 173760, Note_on_c, 0, 31, 28
3, 173773, Control_c, 0, 64, 0
3, 173866, Control_c, 0, 64, 127
3, 173920, Note_on_c, 0, 31, 0
3, 173920, Note_on_c, 0, 43, 24
3, 174080, Note_on_c, 0, 43, 0
3, 174080, Note_on_c, 0, 31, 24
3, 174237, Note_on_c, 0, 31, 0
3, 174240, Note_on_c, 0, 31, 28
3, 174244, Control_c, 0, 64, 0
3, 174325, Control_c, 0, 64, 127
3, 174400, Note_on_c, 0, 31, 0
3, 174400, Note_on_c, 0, 43, 24
3, 174560, Note_on_c, 0, 43, 0
3, 174560, Note_on_c, 0, 31, 24
3, 174720, Note_on_c, 0, 31, 0
3, 174720, Note_on_c, 0, 43, 27
3, 174734, Control_c, 0, 64, 0
3, 174833, Control_c, 0, 64, 127
3, 174880, Note_on_c, 0, 43, 0
3, 174880, Note_on_c, 0, 31, 23
3, 175040, Note_on_c, 0, 31, 0
3, 175040, Note_on_c, 0, 43, 22
3, 175200, Note_on_c, 0, 43, 0
3, 175200, Note_on_c, 0, 31, 25
3, 175207, Control_c, 0, 64, 0
3, 175299, Control_c, 0, 64, 127
3, 175360, Note_on_c, 0, 31, 0
3, 175360, Note_on_c, 0, 43, 21
3, 175520, Note_on_c, 0, 43, 0
3, 175520, Note_on_c, 0, 31, 21
3, 175677, Note_on_c, 0, 31, 0
3, 175680, Note_on_c, 0, 31, 27
3, 175683, Control_c, 0, 64, 0
3, 175772, Control_c, 0, 64, 127
3, 175840, Note_on_c, 0, 31, 0
3, 175840, Note_on_c, 0, 43, 23
3, 176000, Note_on_c, 0, 43, 0
3, 176000, Note_on_c, 0, 31, 24
3, 176160, Note_on_c, 0, 31, 0
3, 176160, Note_on_c, 0, 43, 27
3, 176320, Note_on_c, 0, 43, 0
3, 176320, Note_on_c, 0, 31, 23
3, 176480, Note_on_c, 0, 31, 0
3, 176480, Note_on_c, 0, 43, 23
3, 176640, Note_on_c, 0, 43, 0
3, 176640, Note_on_c, 0, 31, 27
3, 176654, Control_c, 0, 64, 0
3, 176753, Control_c, 0, 64, 127
3, 176800, Note_on_c, 0, 31, 0
3, 176800, Note_on_c, 0, 43, 23
3, 176960, Note_on_c, 0, 43, 0
3, 176960, Note_on_c, 0, 31, 23
3, 177120, Note_on_c, 0, 31, 0
3, 177120, Control_c, 0, 64, 0
3, 177120, Note_on_c, 0, 43, 23
3, 177120, Note_on_c, 0, 50, 23
3, 177520, Control_c, 0, 64, 127
3, 178560, Note_on_c, 0, 50, 0
3, 178560, Note_on_c, 0, 43, 0
3, 178560, Control_c, 0, 64, 0
3, 178560, Control_c, 0, 91, 127
3, 178561, Note_on_c, 0, 55, 54
3, 178638, Control_c, 0, 64, 127
3, 178980, Note_on_c, 0, 57, 44
3, 178981, Note_on_c, 0, 55, 0
3, 179040, Note_on_c, 0, 57, 0
3, 179040, Note_on_c, 0, 55, 54
3, 179049, Control_c, 0, 64, 0
3, 179072, Control_c, 0, 64, 127
3, 179200, Note_on_c, 0, 55, 0
3, 179200, Note_on_c, 0, 52, 50
3, 179360, Note_on_c, 0, 52, 0
3, 179360, Note_on_c, 0, 48, 47
3, 179520, Note_on_c, 0, 48, 0
3, 179520, Note_on_c, 0, 55, 54
3, 179530, Control_c, 0, 64, 0
3, 179580, Control_c, 0, 64, 127
3, 179880, Note_on_c, 0, 55, 0
3, 179880, Note_on_c, 0, 64, 51
3, 180000, Note_on_c, 0, 64, 0
3, 180000, Note_on_c, 0, 64, 54
3, 180006, Control_c, 0, 64, 0
3, 180254, Control_c, 0, 64, 127
3, 180960, Note_on_c, 0, 64, 0
3, 180960, Note_on_c, 0, 60, 40
3, 180974, Control_c, 0, 64, 0
3, 181200, Note_on_c, 0, 60, 0
3, 181468, Control_c, 0, 64, 127
3, 181932, Control_c, 0, 64, 0
3, 181977, Control_c, 0, 64, 127
3, 182413, Control_c, 0, 64, 0
3, 182471, Control_c, 0, 64, 127
3, 182880, Control_c, 0, 64, 0
3, 182880, Note_on_c, 0, 43, 51
3, 183000, Note_on_c, 0, 43, 0
3, 183120, Note_on_c, 0, 45, 46
3, 183240, Note_on_c, 0, 45, 0
3, 183240, Note_on_c, 0, 47, 46
3, 183360, Note_on_c, 0, 47, 0
3, 183360, Note_on_c, 0, 48, 51
3, 183450, Note_on_c, 0, 48, 0
3, 183600, Note_on_c, 0, 43, 45
3, 183690, Note_on_c, 0, 43, 0
3, 183840, Note_on_c, 0, 48, 51
3, 183960, Note_on_c, 0, 48, 0
3, 184320, Note_on_c, 0, 43, 36
3, 184560, Note_on_c, 0, 43, 0
3, 184560, Note_on_c, 0, 45, 34
3, 184680, Note_on_c, 0, 45, 0
3, 184680, Note_on_c, 0, 47, 35
3, 184800, Note_on_c, 0, 47, 0
3, 184800, Note_on_c, 0, 48, 36
3, 184920, Note_on_c, 0, 48, 0
3, 185040, Note_on_c, 0, 43, 33
3, 185130, Note_on_c, 0, 43, 0
3, 185280, Note_on_c, 0, 48, 36
3, 185370, Note_on_c, 0, 48, 0
3, 185520, Note_on_c, 0, 46, 33
3, 185610, Note_on_c, 0, 46, 0
3, 185760, Control_c, 0, 64, 127
3, 185760, Note_on_c, 0, 46, 46
3, 186000, Note_on_c, 0, 46, 0
3, 186000, Note_on_c, 0, 51, 43
3, 186010, Control_c, 0, 64, 0
3, 186043, Control_c, 0, 64, 127
3, 186080, Control_c, 0, 64, 0
3, 186180, Note_on_c, 0, 51, 0
3, 186229, Control_c, 0, 64, 127
3, 186240, Note_on_c, 0, 51, 48
3, 186480, Note_on_c, 0, 51, 0
3, 186480, Note_on_c, 0, 50, 46
3, 186488, Control_c, 0, 64, 0
3, 186508, Control_c, 0, 64, 127
3, 186544, Control_c, 0, 64, 0
3, 186660, Note_on_c, 0, 50, 0
3, 186720, Control_c, 0, 64, 127
3, 186720, Note_on_c, 0, 50, 54
3, 186960, Note_on_c, 0, 50, 0
3, 186960, Note_on_c, 0, 55, 51
3, 186969, Control_c, 0, 64, 0
3, 186985, Control_c, 0, 64, 127
3, 187031, Control_c, 0, 64, 0
3, 187140, Note_on_c, 0, 55, 0
3, 187200, Control_c, 0, 64, 127
3, 187200, Note_on_c, 0, 55, 59
3, 187440, Note_on_c, 0, 55, 0
3, 187440, Note_on_c, 0, 43, 55
3, 187440, Note_on_c, 0, 53, 55
3, 187440, Note_on_c, 0, 55, 55
3, 187456, Control_c, 0, 64, 0
3, 187520, Control_c, 0, 64, 127
3, 187680, Note_on_c, 0, 55, 0
3, 187680, Note_on_c, 0, 53, 0
3, 187680, Note_on_c, 0, 43, 0
3, 187680, Note_on_c, 0, 43, 61
3, 187680, Note_on_c, 0, 53, 61
3, 187680, Note_on_c, 0, 55, 61
3, 187693, Control_c, 0, 64, 0
3, 187875, Control_c, 0, 64, 127
3, 188400, Note_on_c, 0, 55, 0
3, 188400, Note_on_c, 0, 53, 0
3, 188400, Note_on_c, 0, 43, 0
3, 188400, Note_on_c, 0, 43, 48
3, 188400, Note_on_c, 0, 50, 48
3, 188400, Note_on_c, 0, 55, 48
3, 188640, Note_on_c, 0, 55, 0
3, 188640, Note_on_c, 0, 50, 0
3, 188640, Note_on_c, 0, 43, 0
3, 188640, Note_on_c, 0, 48, 48
3, 188640, Note_on_c, 0, 55, 48
3, 188653, Control_c, 0, 64, 0
3, 188960, Control_c, 0, 64, 127
3, 190080, Note_on_c, 0, 55, 0
3, 190080, Note_on_c, 0, 48, 0
3, 190080, Control_c, 0, 64, 0
3, 190147, Control_c, 0, 64, 127
3, 190567, Control_c, 0, 64, 0
3, 190634, Control_c, 0, 64, 127
3, 191047, Control_c, 0, 64, 0
3, 191097, Control_c, 0, 64, 127
3, 191520, Note_on_c, 0, 52, 52
3, 191527, Control_c, 0, 64, 0
3, 191584, Control_c, 0, 64, 127
3, 191940, Note_on_c, 0, 52, 0
3, 191940, Note_on_c, 0, 53, 44
3, 192000, Note_on_c, 0, 53, 0
3, 192000, Note_on_c, 0, 52, 58
3, 192010, Control_c, 0, 64, 0
3, 192071, Control_c, 0, 64, 127
3, 192160, Note_on_c, 0, 52, 0
3, 192160, Note_on_c, 0, 47, 57
3, 192320, Note_on_c, 0, 47, 0
3, 192320, Note_on_c, 0, 40, 54
3, 192480, Note_on_c, 0, 40, 0
3, 192480, Note_on_c, 0, 52, 59
3, 192487, Control_c, 0, 64, 0
3, 192960, Note_on_c, 0, 52, 0
3, 192960, Note_on_c, 0, 52, 52
3, 192964, Control_c, 0, 64, 127
3, 193380, Note_on_c, 0, 52, 0
3, 193380, Note_on_c, 0, 53, 44
3, 193440, Note_on_c, 0, 53, 0
3, 193440, Note_on_c, 0, 52, 59
3, 193450, Control_c, 0, 64, 0
3, 193490, Control_c, 0, 64, 127
3, 193600, Note_on_c, 0, 52, 0
3, 193600, Note_on_c, 0, 55, 55
3, 193760, Note_on_c, 0, 55, 0
3, 193760, Note_on_c, 0, 60, 53
3, 193920, Note_on_c, 0, 60, 0
3, 193920, Note_on_c, 0, 65, 53
3, 193920, Note_on_c, 0, 62, 45
3, 193927, Control_c, 0, 64, 0
3, 193984, Control_c, 0, 64, 127
3, 194400, Note_on_c, 0, 62, 0
3, 194400, Note_on_c, 0, 65, 0
3, 194400, Note_on_c, 0, 64, 52
3, 194400, Note_on_c, 0, 60, 44
3, 194421, Control_c, 0, 64, 0
3, 194485, Control_c, 0, 64, 127
3, 194880, Note_on_c, 0, 60, 0
3, 194880, Note_on_c, 0, 64, 0
3, 194880, Note_on_c, 0, 66, 55
3, 194880, Note_on_c, 0, 62, 46
3, 194887, Control_c, 0, 64, 0
3, 194937, Control_c, 0, 64, 127
3, 195120, Note_on_c, 0, 62, 0
3, 195120, Note_on_c, 0, 66, 0
3, 195120, Note_on_c, 0, 66, 53
3, 195120, Note_on_c, 0, 62, 45
3, 195360, Note_on_c, 0, 62, 0
3, 195360, Note_on_c, 0, 66, 0
3, 195360, Note_on_c, 0, 62, 47
3, 195360, Note_on_c, 0, 55, 47
3, 195360, Note_on_c, 0, 67, 56
3, 195378, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 67, 0
3, 195840, Note_on_c, 0, 55, 0
3, 195840, Note_on_c, 0, 62, 0
3, 195840, Note_on_c, 0, 59, 61
3, 195847, Control_c, 0, 64, 127
3, 196218, Control_c, 0, 64, 0
3, 196260, Note_on_c, 0, 59, 0
3, 196260, Note_on_c, 0, 60, 51
3, 196320, Note_on_c, 0, 60, 0
3, 196320, Note_on_c, 0, 59, 61
3, 196334, Control_c, 0, 64, 127
3, 196480, Note_on_c, 0, 59, 0
3, 196480, Note_on_c, 0, 55, 59
3, 196640, Note_on_c, 0, 55, 0
3, 196640, Note_on_c, 0, 52, 56
3, 196712, Control_c, 0, 64, 0
3, 196760, Note_on_c, 0, 52, 0
3, 196800, Note_on_c, 0, 67, 76
3, 196825, Control_c, 0, 64, 127
3, 197040, Note_on_c, 0, 67, 0
