0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 122400, Note_on_c, 0, 70, 0
3, 122400, Note_on_c, 0, 86, 0
3, 122400, Note_on_c, 0, 82, 0
3, 122400, Note_on_c, 0, 68, 48
3, 122640, Note_on_c, 0, 83, 42
3, 122640, Note_on_c, 0, 78, 35
3, 122640, Note_on_c, 0, 74, 35
3, 123120, Note_on_c, 0, 74, 0
3, 123120, Note_on_c, 0, 78, 0
3, 123120, Note_on_c, 0, 83, 0
3, 123120, Note_on_c, 0, 83, 42
3, 123120, Note_on_c, 0, 78, 35
3, 123120, Note_on_c, 0, 74, 35
3, 123360, Note_on_c, 0, 74, 0
3, 123360, Note_on_c, 0, 68, 0
3, 123360, Note_on_c, 0, 83, 0
3, 123360, Note_on_c, 0, 78, 0
3, 123360, Note_on_c, 0, 58, 52
3, 123370, Control_c, 0, 64, 0
3, 123406, Control_c, 0, 64, 127
3, 123600, Note_on_c, 0, 74, 42
3, 123600, Note_on_c, 0, 70, 35
3, 123600, Note_on_c, 0, 65, 35
3, 123840, Note_on_c, 0, 65, 0
3, 123840, Note_on_c, 0, 70, 0
3, 123840, Note_on_c, 0, 74, 0
3, 124080, Note_on_c, 0, 58, 0
3, 124080, Note_on_c, 0, 58, 42
3, 124320, Note_on_c, 0, 58, 0
3, 124320, Note_on_c, 0, 56, 50
3, 124330, Control_c, 0, 64, 0
3, 124360, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 56, 0
3, 124560, Note_on_c, 0, 62, 47
3, 124560, Note_on_c, 0, 61, 35
3, 124810, Control_c, 0, 64, 0
3, 124857, Control_c, 0, 64, 127
3, 125040, Note_on_c, 0, 61, 0
3, 125040, Note_on_c, 0, 59, 42
3, 125280, Note_on_c, 0, 59, 0
3, 125280, Note_on_c, 0, 62, 0
3, 125280, Note_on_c, 0, 46, 54
3, 125290, Control_c, 0, 64, 0
3, 125346, Control_c, 0, 64, 127
3, 125520, Note_on_c, 0, 62, 42
3, 125520, Note_on_c, 0, 58, 35
3, 125520, Note_on_c, 0, 53, 35
3, 125760, Note_on_c, 0, 53, 0
3, 125760, Note_on_c, 0, 58, 0
3, 125760, Note_on_c, 0, 62, 0
3, 126240, Note_on_c, 0, 46, 0
3, 126240, Note_on_c, 0, 44, 50
3, 126248, Control_c, 0, 64, 0
3, 126326, Control_c, 0, 64, 127
3, 126720, Note_on_c, 0, 44, 0
3, 126720, Note_on_c, 0, 58, 51
3, 127200, Note_on_c, 0, 58, 0
3, 127200, Note_on_c, 0, 56, 46
3, 127680, Note_on_c, 0, 56, 0
3, 127680, Note_on_c, 0, 70, 52
3, 128160, Note_on_c, 0, 70, 0
3, 128160, Note_on_c, 0, 68, 47
3, 128640, Note_on_c, 0, 68, 0
3, 128640, Note_on_c, 0, 70, 35
3, 128640, Note_on_c, 0, 82, 42
3, 128880, Note_on_c, 0, 82, 0
3, 128880, Note_on_c, 0, 70, 0
3, 128880, Note_on_c, 0, 68, 35
3, 128880, Note_on_c, 0, 80, 42
3, 129120, Note_on_c, 0, 80, 0
3, 129120, Note_on_c, 0, 68, 0
3, 129120, Note_on_c, 0, 67, 48
3, 129130, Control_c, 0, 64, 0
3, 129166, Control_c, 0, 64, 127
3, 129360, Note_on_c, 0, 83, 42
3, 129360, Note_on_c, 0, 79, 35
3, 129360, Note_on_c, 0, 74, 35
3, 129600, Note_on_c, 0, 74, 0
3, 129600, Note_on_c, 0, 79, 0
3, 129600, Note_on_c, 0, 83, 0
3, 129840, Note_on_c, 0, 83, 42
3, 129840, Note_on_c, 0, 79, 35
3, 129840, Note_on_c, 0, 74, 35
3, 130080, Note_on_c, 0, 74, 0
3, 130080, Note_on_c, 0, 67, 0
3, 130080, Note_on_c, 0, 83, 0
3, 130080, Note_on_c, 0, 79, 0
3, 130080, Note_on_c, 0, 60, 48
3, 130320, Note_on_c, 0, 75, 42
3, 130320, Note_on_c, 0, 70, 35
3, 130320, Note_on_c, 0, 66, 35
3, 130800, Note_on_c, 0, 66, 0
3, 130800, Note_on_c, 0, 70, 0
3, 130800, Note_on_c, 0, 75, 0
3, 130800, Note_on_c, 0, 75, 42
3, 130800, Note_on_c, 0, 70, 35
3, 130800, Note_on_c, 0, 66, 35
3, 131040, Note_on_c, 0, 66, 0
3, 131040, Note_on_c, 0, 60, 0
3, 131040, Note_on_c, 0, 75, 0
3, 131040, Note_on_c, 0, 70, 0
3, 131040, Note_on_c, 0, 55, 52
3, 131050, Control_c, 0, 64, 0
3, 131086, Control_c, 0, 64, 127
3, 131280, Note_on_c, 0, 55, 0
3, 131280, Note_on_c, 0, 71, 42
3, 131280, Note_on_c, 0, 67, 35
3, 131280, Note_on_c, 0, 62, 35
3, 131520, Note_on_c, 0, 62, 0
3, 131520, Note_on_c, 0, 67, 0
3, 131520, Note_on_c, 0, 71, 0
3, 132000, Note_on_c, 0, 48, 50
3, 132010, Control_c, 0, 64, 0
3, 132040, Control_c, 0, 64, 127
3, 132240, Note_on_c, 0, 48, 0
3, 132240, Note_on_c, 0, 54, 38
3, 132240, Note_on_c, 0, 58, 48
3, 132240, Note_on_c, 0, 53, 35
3, 132490, Control_c, 0, 64, 0
3, 132537, Control_c, 0, 64, 127
3, 132720, Note_on_c, 0, 53, 0
3, 132720, Note_on_c, 0, 51, 42
3, 132960, Note_on_c, 0, 51, 0
3, 132960, Note_on_c, 0, 58, 0
3, 132960, Note_on_c, 0, 54, 0
3, 132960, Note_on_c, 0, 43, 51
3, 132970, Control_c, 0, 64, 0
3, 133026, Control_c, 0, 64, 127
3, 133200, Note_on_c, 0, 43, 0
3, 133200, Note_on_c, 0, 59, 42
3, 133200, Note_on_c, 0, 55, 35
3, 133200, Note_on_c, 0, 50, 35
3, 133279, Note_on_c, 0, 55, 0
3, 133279, Note_on_c, 0, 59, 0
3, 133440, Note_on_c, 0, 50, 0
3, 133894, Control_c, 0, 64, 0
3, 134880, Note_on_c, 0, 61, 44
3, 134943, Control_c, 0, 64, 127
3, 135200, Note_on_c, 0, 61, 0
3, 135200, Note_on_c, 0, 65, 35
3, 135520, Note_on_c, 0, 65, 0
3, 135520, Note_on_c, 0, 71, 35
3, 135840, Note_on_c, 0, 71, 0
3, 135840, Note_on_c, 0, 73, 42
3, 135850, Control_c, 0, 64, 0
3, 135897, Control_c, 0, 64, 127
3, 136320, Note_on_c, 0, 73, 0
3, 136320, Note_on_c, 0, 65, 34
3, 136800, Note_on_c, 0, 65, 0
3, 136800, Note_on_c, 0, 61, 46
3, 136810, Control_c, 0, 64, 0
3, 136863, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 61, 0
3, 137040, Note_on_c, 0, 64, 36
3, 137280, Note_on_c, 0, 64, 0
3, 137280, Note_on_c, 0, 67, 36
3, 137520, Note_on_c, 0, 67, 0
3, 137520, Note_on_c, 0, 71, 36
3, 137760, Note_on_c, 0, 71, 0
3, 137760, Note_on_c, 0, 76, 44
3, 138240, Note_on_c, 0, 76, 0
3, 138240, Note_on_c, 0, 71, 38
3, 138720, Note_on_c, 0, 71, 0
3, 138720, Control_c, 0, 64, 0
3, 138720, Note_on_c, 0, 61, 48
3, 138783, Control_c, 0, 64, 127
3, 139040, Note_on_c, 0, 61, 0
3, 139040, Note_on_c, 0, 65, 38
3, 139360, Note_on_c, 0, 65, 0
3, 139360, Note_on_c, 0, 71, 38
3, 139680, Note_on_c, 0, 71, 0
3, 139680, Note_on_c, 0, 73, 46
3, 139690, Control_c, 0, 64, 0
3, 139737, Control_c, 0, 64, 127
3, 140160, Note_on_c, 0, 73, 0
3, 140160, Note_on_c, 0, 65, 37
3, 140640, Note_on_c, 0, 65, 0
3, 140640, Note_on_c, 0, 61, 50
3, 140650, Control_c, 0, 64, 0
3, 140703, Control_c, 0, 64, 127
3, 140880, Note_on_c, 0, 61, 0
3, 140880, Note_on_c, 0, 64, 39
3, 141120, Note_on_c, 0, 64, 0
3, 141120, Note_on_c, 0, 67, 39
3, 141360, Note_on_c, 0, 67, 0
3, 141360, Note_on_c, 0, 71, 39
3, 141600, Note_on_c, 0, 71, 0
3, 141600, Note_on_c, 0, 76, 48
3, 142080, Note_on_c, 0, 76, 0
3, 142080, Note_on_c, 0, 71, 42
3, 142560, Note_on_c, 0, 71, 0
3, 142560, Control_c, 0, 64, 0
3, 142560, Control_c, 0, 64, 0
3, 142560, Note_on_c, 0, 49, 57
3, 142623, Control_c, 0, 64, 127
3, 143280, Note_on_c, 0, 61, 37
3, 143280, Note_on_c, 0, 65, 37
3, 143280, Note_on_c, 0, 71, 45
3, 143520, Note_on_c, 0, 71, 0
3, 143520, Note_on_c, 0, 65, 0
3, 143520, Note_on_c, 0, 61, 0
3, 143520, Note_on_c, 0, 65, 46
3, 143520, Note_on_c, 0, 64, 46
3, 143520, Note_on_c, 0, 71, 54
3, 143530, Control_c, 0, 64, 0
3, 143577, Control_c, 0, 64, 127
3, 144000, Note_on_c, 0, 71, 0
3, 144000, Note_on_c, 0, 64, 0
3, 144000, Note_on_c, 0, 65, 0
3, 144000, Note_on_c, 0, 62, 46
3, 144000, Note_on_c, 0, 65, 46
3, 144000, Note_on_c, 0, 71, 45
3, 144480, Note_on_c, 0, 71, 0
3, 144480, Note_on_c, 0, 49, 0
3, 144480, Note_on_c, 0, 62, 0
3, 144480, Note_on_c, 0, 65, 0
3, 144480, Control_c, 0, 64, 0
3, 144480, Control_c, 0, 64, 0
3, 144480, Note_on_c, 0, 49, 57
3, 144543, Control_c, 0, 64, 127
3, 144960, Note_on_c, 0, 61, 36
3, 144960, Note_on_c, 0, 65, 36
3, 144960, Note_on_c, 0, 71, 44
3, 145440, Note_on_c, 0, 71, 0
3, 145440, Note_on_c, 0, 65, 0
3, 145440, Note_on_c, 0, 61, 0
3, 145440, Note_on_c, 0, 65, 43
3, 145440, Note_on_c, 0, 62, 43
3, 145440, Note_on_c, 0, 71, 51
3, 145450, Control_c, 0, 64, 0
3, 145497, Control_c, 0, 64, 127
3, 145920, Note_on_c, 0, 71, 0
3, 145920, Note_on_c, 0, 62, 0
3, 145920, Note_on_c, 0, 65, 0
3, 145920, Note_on_c, 0, 64, 42
3, 145920, Note_on_c, 0, 65, 42
3, 145920, Note_on_c, 0, 71, 40
3, 146400, Note_on_c, 0, 71, 0
3, 146400, Note_on_c, 0, 49, 0
3, 146400, Note_on_c, 0, 64, 0
3, 146400, Note_on_c, 0, 65, 0
3, 146400, Note_on_c, 0, 54, 48
3, 146400, Control_c, 0, 64, 0
3, 146463, Control_c, 0, 64, 127
3, 146640, Note_on_c, 0, 54, 0
3, 146640, Note_on_c, 0, 61, 42
3, 146880, Note_on_c, 0, 61, 0
3, 146880, Note_on_c, 0, 64, 40
3, 147120, Note_on_c, 0, 64, 0
3, 147120, Note_on_c, 0, 70, 39
3, 147360, Note_on_c, 0, 70, 0
3, 147360, Note_on_c, 0, 76, 46
3, 147370, Control_c, 0, 64, 0
3, 147417, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 76, 0
3, 147840, Note_on_c, 0, 70, 37
3, 148080, Note_on_c, 0, 70, 0
3, 148320, Note_on_c, 0, 54, 50
3, 148330, Control_c, 0, 64, 0
3, 148383, Control_c, 0, 64, 127
3, 148480, Note_on_c, 0, 54, 0
3, 148480, Note_on_c, 0, 60, 42
3, 148640, Note_on_c, 0, 60, 0
3, 148640, Note_on_c, 0, 64, 42
3, 148800, Note_on_c, 0, 64, 0
3, 148800, Note_on_c, 0, 69, 42
3, 148960, Note_on_c, 0, 69, 0
3, 148960, Note_on_c, 0, 72, 42
3, 149120, Note_on_c, 0, 72, 0
3, 149120, Note_on_c, 0, 76, 42
3, 149280, Note_on_c, 0, 76, 0
3, 149280, Note_on_c, 0, 81, 48
3, 149440, Note_on_c, 0, 81, 0
3, 149440, Note_on_c, 0, 76, 40
3, 149600, Note_on_c, 0, 76, 0
3, 149600, Note_on_c, 0, 73, 40
3, 149760, Note_on_c, 0, 73, 0
3, 149760, Note_on_c, 0, 69, 40
3, 149920, Note_on_c, 0, 69, 0
3, 149920, Note_on_c, 0, 64, 40
3, 150080, Note_on_c, 0, 64, 0
3, 150080, Note_on_c, 0, 60, 40
3, 150240, Note_on_c, 0, 60, 0
3, 150240, Control_c, 0, 64, 0
3, 150240, Control_c, 0, 64, 0
3, 150240, Note_on_c, 0, 54, 57
3, 150303, Control_c, 0, 64, 127
3, 150960, Note_on_c, 0, 66, 37
3, 150960, Note_on_c, 0, 70, 37
3, 150960, Note_on_c, 0, 76, 45
3, 151200, Note_on_c, 0, 76, 0
3, 151200, Note_on_c, 0, 70, 0
3, 151200, Note_on_c, 0, 66, 0
3, 151200, Note_on_c, 0, 70, 46
3, 151200, Note_on_c, 0, 69, 46
3, 151200, Note_on_c, 0, 76, 54
3, 151210, Control_c, 0, 64, 0
3, 151257, Control_c, 0, 64, 127
3, 151680, Note_on_c, 0, 76, 0
3, 151680, Note_on_c, 0, 69, 0
3, 151680, Note_on_c, 0, 70, 0
3, 151680, Note_on_c, 0, 67, 46
3, 151680, Note_on_c, 0, 70, 46
3, 151680, Note_on_c, 0, 76, 45
3, 152160, Note_on_c, 0, 76, 0
3, 152160, Note_on_c, 0, 54, 0
3, 152160, Note_on_c, 0, 67, 0
3, 152160, Note_on_c, 0, 70, 0
3, 152160, Control_c, 0, 64, 0
3, 152160, Control_c, 0, 64, 0
3, 152160, Note_on_c, 0, 54, 59
3, 152223, Control_c, 0, 64, 127
3, 152640, Note_on_c, 0, 66, 38
3, 152640, Note_on_c, 0, 70, 38
3, 152640, Note_on_c, 0, 76, 46
3, 153120, Note_on_c, 0, 76, 0
3, 153120, Note_on_c, 0, 70, 0
3, 153120, Note_on_c, 0, 66, 0
3, 153120, Note_on_c, 0, 70, 45
3, 153120, Note_on_c, 0, 67, 45
3, 153120, Note_on_c, 0, 76, 54
3, 153130, Control_c, 0, 64, 0
3, 153177, Control_c, 0, 64, 127
3, 153600, Note_on_c, 0, 76, 0
3, 153600, Note_on_c, 0, 67, 0
3, 153600, Note_on_c, 0, 70, 0
3, 153600, Note_on_c, 0, 69, 45
3, 153600, Note_on_c, 0, 70, 45
3, 153600, Note_on_c, 0, 76, 44
3, 154080, Note_on_c, 0, 76, 0
3, 154080, Note_on_c, 0, 54, 0
3, 154080, Note_on_c, 0, 69, 0
3, 154080, Note_on_c, 0, 70, 0
3, 154080, Note_on_c, 0, 55, 70
3, 154080, Control_c, 0, 64, 0
3, 154143, Control_c, 0, 64, 127
3, 154320, Note_on_c, 0, 61, 58
3, 154560, Note_on_c, 0, 61, 0
3, 154560, Note_on_c, 0, 65, 58
3, 154800, Note_on_c, 0, 65, 0
3, 154800, Note_on_c, 0, 70, 58
3, 155040, Note_on_c, 0, 70, 0
3, 155040, Note_on_c, 0, 55, 0
3, 155040, Note_on_c, 0, 58, 68
3, 155050, Control_c, 0, 64, 0
3, 155097, Control_c, 0, 64, 127
3, 155520, Note_on_c, 0, 64, 60
3, 155520, Note_on_c, 0, 68, 60
3, 155520, Note_on_c, 0, 73, 60
3, 156000, Note_on_c, 0, 73, 0
3, 156000, Note_on_c, 0, 58, 0
3, 156000, Note_on_c, 0, 64, 0
3, 156000, Note_on_c, 0, 68, 0
3, 156000, Note_on_c, 0, 61, 75
3, 156010, Control_c, 0, 64, 0
3, 156063, Control_c, 0, 64, 127
3, 156240, Note_on_c, 0, 67, 61
3, 156480, Note_on_c, 0, 67, 0
3, 156480, Note_on_c, 0, 71, 61
3, 156720, Note_on_c, 0, 71, 0
3, 156720, Note_on_c, 0, 76, 61
3, 156960, Note_on_c, 0, 76, 0
3, 156960, Note_on_c, 0, 61, 0
3, 156960, Note_on_c, 0, 61, 71
3, 156960, Note_on_c, 0, 67, 71
3, 156960, Note_on_c, 0, 71, 71
3, 157440, Note_on_c, 0, 71, 0
3, 157440, Note_on_c, 0, 67, 0
3, 157440, Note_on_c, 0, 61, 0
3, 157440, Note_on_c, 0, 58, 59
3, 157440, Note_on_c, 0, 64, 59
3, 157440, Note_on_c, 0, 68, 59
3, 157920, Note_on_c, 0, 68, 0
3, 157920, Note_on_c, 0, 64, 0
3, 157920, Note_on_c, 0, 58, 0
3, 157920, Note_on_c, 0, 55, 72
3, 157920, Control_c, 0, 64, 0
3, 157920, Control_c, 0, 64, 0
3, 157983, Control_c, 0, 64, 127
3, 158080, Note_on_c, 0, 61, 52
3, 158240, Note_on_c, 0, 61, 0
3, 158240, Note_on_c, 0, 65, 60
3, 158400, Note_on_c, 0, 65, 0
3, 158400, Note_on_c, 0, 67, 61
3, 158560, Note_on_c, 0, 67, 0
3, 158560, Note_on_c, 0, 73, 61
3, 158720, Note_on_c, 0, 73, 0
3, 158720, Note_on_c, 0, 77, 61
3, 158880, Note_on_c, 0, 77, 0
3, 158880, Note_on_c, 0, 55, 0
3, 158880, Note_on_c, 0, 70, 70
3, 158890, Control_c, 0, 64, 0
3, 158937, Control_c, 0, 64, 127
3, 159120, Note_on_c, 0, 76, 58
3, 159360, Note_on_c, 0, 76, 0
3, 159360, Note_on_c, 0, 80, 58
3, 159600, Note_on_c, 0, 80, 0
3, 159600, Note_on_c, 0, 85, 58
3, 159840, Note_on_c, 0, 85, 0
3, 159840, Note_on_c, 0, 70, 0
3, 159840, Note_on_c, 0, 67, 68
3, 159840, Control_c, 0, 64, 0
3, 159840, Control_c, 0, 64, 0
3, 159903, Control_c, 0, 64, 127
3, 160160, Note_on_c, 0, 73, 60
3, 160480, Note_on_c, 0, 73, 0
3, 160480, Note_on_c, 0, 77, 60
3, 160800, Note_on_c, 0, 77, 0
3, 160800, Note_on_c, 0, 67, 0
3, 160800, Note_on_c, 0, 70, 70
3, 160810, Control_c, 0, 64, 0
3, 160857, Control_c, 0, 64, 127
3, 161040, Note_on_c, 0, 76, 59
3, 161280, Note_on_c, 0, 76, 0
3, 161280, Note_on_c, 0, 80, 59
3, 161520, Note_on_c, 0, 80, 0
3, 161520, Note_on_c, 0, 82, 59
3, 161760, Note_on_c, 0, 82, 0
3, 161760, Note_on_c, 0, 70, 0
3, 161760, Note_on_c, 0, 69, 74
3, 161760, Control_c, 0, 64, 0
3, 161760, Control_c, 0, 64, 0
3, 161823, Control_c, 0, 64, 127
3, 162080, Note_on_c, 0, 75, 65
3, 162400, Note_on_c, 0, 75, 0
3, 162400, Note_on_c, 0, 79, 65
3, 162720, Note_on_c, 0, 79, 0
3, 162720, Note_on_c, 0, 69, 0
3, 162720, Note_on_c, 0, 69, 72
3, 162730, Control_c, 0, 64, 0
3, 162777, Control_c, 0, 64, 127
3, 162960, Note_on_c, 0, 78, 59
3, 163200, Note_on_c, 0, 78, 0
3, 163200, Note_on_c, 0, 82, 59
3, 163440, Note_on_c, 0, 82, 0
3, 163440, Note_on_c, 0, 87, 59
3, 163680, Note_on_c, 0, 87, 0
3, 163680, Note_on_c, 0, 69, 0
3, 163680, Note_on_c, 0, 69, 70
3, 163680, Control_c, 0, 64, 0
3, 163680, Control_c, 0, 64, 0
3, 163743, Control_c, 0, 64, 127
3, 164000, Note_on_c, 0, 75, 61
3, 164320, Note_on_c, 0, 75, 0
3, 164320, Note_on_c, 0, 79, 61
3, 164640, Note_on_c, 0, 79, 0
3, 164640, Note_on_c, 0, 69, 0
3, 164640, Note_on_c, 0, 72, 72
3, 164650, Control_c, 0, 64, 0
3, 164697, Control_c, 0, 64, 127
3, 164880, Note_on_c, 0, 78, 60
3, 165120, Note_on_c, 0, 78, 0
3, 165120, Note_on_c, 0, 82, 60
3, 165360, Note_on_c, 0, 82, 0
3, 165360, Note_on_c, 0, 84, 60
3, 165600, Note_on_c, 0, 84, 0
3, 165600, Note_on_c, 0, 72, 0
3, 165600, Note_on_c, 0, 72, 76
3, 165600, Control_c, 0, 64, 0
3, 165600, Control_c, 0, 64, 0
3, 165663, Control_c, 0, 64, 127
3, 165760, Note_on_c, 0, 78, 57
3, 165920, Note_on_c, 0, 78, 0
3, 165920, Note_on_c, 0, 82, 58
3, 166080, Note_on_c, 0, 82, 0
3, 166080, Note_on_c, 0, 72, 0
3, 166080, Note_on_c, 0, 73, 75
3, 166240, Note_on_c, 0, 79, 57
3, 166400, Note_on_c, 0, 79, 0
3, 166400, Note_on_c, 0, 83, 58
3, 166560, Note_on_c, 0, 83, 0
3, 166560, Note_on_c, 0, 73, 0
3, 166560, Note_on_c, 0, 74, 78
3, 166570, Control_c, 0, 64, 0
3, 166617, Control_c, 0, 64, 127
3, 166720, Note_on_c, 0, 80, 57
3, 166880, Note_on_c, 0, 80, 0
3, 166880, Note_on_c, 0, 84, 58
3, 167040, Note_on_c, 0, 84, 0
3, 167040, Note_on_c, 0, 74, 0
3, 167040, Note_on_c, 0, 75, 76
3, 167200, Note_on_c, 0, 81, 57
3, 167360, Note_on_c, 0, 81, 0
3, 167360, Note_on_c, 0, 85, 57
3, 167520, Note_on_c, 0, 85, 0
3, 167520, Note_on_c, 0, 75, 0
3, 167520, Note_on_c, 0, 72, 76
3, 167520, Control_c, 0, 64, 0
3, 167520, Control_c, 0, 64, 0
3, 167583, Control_c, 0, 64, 127
3, 167680, Note_on_c, 0, 78, 56
3, 167840, Note_on_c, 0, 78, 0
3, 167840, Note_on_c, 0, 82, 56
3, 168000, Note_on_c, 0, 82, 0
3, 168000, Note_on_c, 0, 72, 0
3, 168000, Note_on_c, 0, 73, 75
3, 168160, Note_on_c, 0, 79, 58
3, 168320, Note_on_c, 0, 79, 0
3, 168320, Note_on_c, 0, 83, 58
3, 168480, Note_on_c, 0, 83, 0
3, 168480, Note_on_c, 0, 73, 0
3, 168480, Note_on_c, 0, 74, 78
3, 168490, Control_c, 0, 64, 0
3, 168537, Control_c, 0, 64, 127
3, 168640, Note_on_c, 0, 80, 58
3, 168800, Note_on_c, 0, 80, 0
3, 168800, Note_on_c, 0, 84, 58
3, 168960, Note_on_c, 0, 84, 0
3, 168960, Note_on_c, 0, 74, 0
3, 168960, Note_on_c, 0, 75, 76
3, 169120, Note_on_c, 0, 81, 58
3, 169280, Note_on_c, 0, 81, 0
3, 169280, Note_on_c, 0, 85, 58
3, 169440, Note_on_c, 0, 85, 0
3, 169440, Note_on_c, 0, 75, 0
3, 169440, Note_on_c, 0, 72, 76
3, 169440, Control_c, 0, 64, 0
3, 169440, Control_c, 0, 64, 0
3, 169503, Control_c, 0, 64, 127
3, 169600, Note_on_c, 0, 78, 56
3, 169760, Note_on_c, 0, 78, 0
3, 169760, Note_on_c, 0, 82, 56
3, 169920, Note_on_c, 0, 82, 0
3, 169920, Note_on_c, 0, 72, 0
3, 169920, Note_on_c, 0, 73, 75
3, 170080, Note_on_c, 0, 79, 57
3, 170240, Note_on_c, 0, 79, 0
3, 170240, Note_on_c, 0, 83, 58
3, 170400, Note_on_c, 0, 83, 0
3, 170400, Note_on_c, 0, 73, 0
3, 170400, Note_on_c, 0, 74, 78
3, 170410, Control_c, 0, 64, 0
3, 170457, Control_c, 0, 64, 127
3, 170560, Note_on_c, 0, 80, 57
3, 170720, Note_on_c, 0, 80, 0
3, 170720, Note_on_c, 0, 84, 57
3, 170880, Note_on_c, 0, 84, 0
3, 170880, Note_on_c, 0, 74, 0
3, 170880, Note_on_c, 0, 75, 76
3, 171040, Note_on_c, 0, 81, 58
3, 171200, Note_on_c, 0, 81, 0
3, 171200, Note_on_c, 0, 85, 58
3, 171360, Note_on_c, 0, 85, 0
3, 171360, Note_on_c, 0, 75, 0
3, 171360, Note_on_c, 0, 72, 76
3, 171360, Control_c, 0, 64, 0
3, 171360, Control_c, 0, 64, 0
3, 171423, Control_c, 0, 64, 127
3, 171520, Note_on_c, 0, 78, 58
3, 171680, Note_on_c, 0, 78, 0
3, 171680, Note_on_c, 0, 82, 58
3, 171840, Note_on_c, 0, 82, 0
3, 171840, Note_on_c, 0, 72, 0
3, 171840, Note_on_c, 0, 73, 75
3, 172000, Note_on_c, 0, 79, 59
3, 172160, Note_on_c, 0, 79, 0
3, 172160, Note_on_c, 0, 83, 59
3, 172320, Note_on_c, 0, 83, 0
3, 172320, Note_on_c, 0, 73, 0
3, 172320, Note_on_c, 0, 74, 78
3, 172330, Control_c, 0, 64, 0
3, 172377, Control_c, 0, 64, 127
3, 172480, Note_on_c, 0, 80, 58
3, 172640, Note_on_c, 0, 80, 0
3, 172640, Note_on_c, 0, 84, 58
3, 172800, Note_on_c, 0, 84, 0
3, 172800, Note_on_c, 0, 74, 0
3, 172800, Note_on_c, 0, 75, 76
3, 172960, Note_on_c, 0, 81, 58
3, 173120, Note_on_c, 0, 81, 0
3, 173120, Note_on_c, 0, 85, 57
3, 173280, Note_on_c, 0, 85, 0
3, 173280, Note_on_c, 0, 75, 0
3, 173280, Note_on_c, 0, 56, 68
3, 173280, Control_c, 0, 64, 0
3, 173314, Control_c, 0, 64, 127
3, 173376, Note_on_c, 0, 56, 0
3, 173376, Note_on_c, 0, 58, 69
3, 173472, Note_on_c, 0, 58, 0
3, 173472, Note_on_c, 0, 61, 70
3, 173568, Note_on_c, 0, 61, 0
3, 173568, Note_on_c, 0, 63, 72
3, 173664, Note_on_c, 0, 63, 0
3, 173664, Note_on_c, 0, 66, 73
3, 173760, Note_on_c, 0, 66, 0
3, 173760, Note_on_c, 0, 68, 74
3, 173856, Note_on_c, 0, 68, 0
3, 173856, Note_on_c, 0, 70, 75
3, 173952, Note_on_c, 0, 70, 0
3, 173952, Note_on_c, 0, 73, 77
3, 174048, Note_on_c, 0, 73, 0
3, 174048, Note_on_c, 0, 75, 78
3, 174144, Note_on_c, 0, 75, 0
3, 174144, Note_on_c, 0, 78, 79
3, 174240, Note_on_c, 0, 78, 0
3, 175200, Control_c, 0, 64, 0
3, 175232, Control_c, 0, 64, 127
3, 177120, Control_c, 0, 64, 0
3, 177151, Control_c, 0, 64, 127
3, 178560, Note_on_c, 0, 44, 97
3, 178569, Control_c, 0, 64, 0
3, 178635, Control_c, 0, 64, 127
3, 178800, Note_on_c, 0, 44, 0
3, 179040, Note_on_c, 0, 32, 85
3, 179280, Note_on_c, 0, 32, 0
3, 179520, Note_on_c, 0, 21, 101
3, 180480, Note_on_c, 0, 32, 73
3, 180600, Note_on_c, 0, 32, 0
3, 180600, Note_on_c, 0, 49, 63
3, 180720, Note_on_c, 0, 49, 0
3, 180720, Note_on_c, 0, 51, 61
3, 180840, Note_on_c, 0, 51, 0
3, 180840, Note_on_c, 0, 54, 60
3, 180960, Note_on_c, 0, 54, 0
3, 180960, Note_on_c, 0, 58, 68
3, 181080, Note_on_c, 0, 58, 0
3, 181080, Note_on_c, 0, 54, 56
3, 181200, Note_on_c, 0, 54, 0
3, 181200, Note_on_c, 0, 51, 57
3, 181320, Note_on_c, 0, 51, 0
3, 181320, Note_on_c, 0, 49, 55
3, 181440, Note_on_c, 0, 49, 0
3, 181440, Note_on_c, 0, 44, 65
3, 181560, Note_on_c, 0, 44, 0
3, 181560, Note_on_c, 0, 49, 55
3, 181680, Note_on_c, 0, 49, 0
3, 181680, Note_on_c, 0, 51, 53
3, 181800, Note_on_c, 0, 51, 0
3, 181800, Note_on_c, 0, 54, 52
3, 181920, Note_on_c, 0, 54, 0
3, 181920, Note_on_c, 0, 58, 60
3, 182040, Note_on_c, 0, 58, 0
3, 182040, Note_on_c, 0, 54, 51
3, 182160, Note_on_c, 0, 54, 0
3, 182160, Note_on_c, 0, 51, 50
3, 182280, Note_on_c, 0, 51, 0
3, 182280, Note_on_c, 0, 49, 50
3, 182400, Note_on_c, 0, 49, 0
3, 182400, Note_on_c, 0, 44, 56
3, 182520, Note_on_c, 0, 44, 0
3, 182520, Note_on_c, 0, 49, 47
3, 182640, Note_on_c, 0, 49, 0
3, 182640, Note_on_c, 0, 51, 47
3, 182760, Note_on_c, 0, 51, 0
3, 182760, Note_on_c, 0, 54, 45
