0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 88320, Note_on_c, 0, 53, 0
3, 88320, Note_on_c, 0, 49, 0
3, 88320, Note_on_c, 0, 42, 30
3, 88320, Note_on_c, 0, 49, 35
3, 91200, Note_on_c, 0, 49, 0
3, 91200, Note_on_c, 0, 42, 0
3, 91200, Note_on_c, 0, 50, 55
3, 91200, Note_on_c, 0, 41, 55
3, 92160, Note_on_c, 0, 41, 0
3, 92160, Note_on_c, 0, 50, 0
3, 92160, Note_on_c, 0, 39, 58
3, 92160, Note_on_c, 0, 51, 58
3, 93600, Note_on_c, 0, 51, 0
3, 93600, Note_on_c, 0, 39, 0
3, 93600, Note_on_c, 0, 39, 57
3, 93760, Note_on_c, 0, 39, 0
3, 93760, Note_on_c, 0, 41, 61
3, 93920, Note_on_c, 0, 41, 0
3, 93920, Note_on_c, 0, 42, 65
3, 94080, Note_on_c, 0, 42, 0
3, 94080, Note_on_c, 0, 42, 69
3, 95520, Note_on_c, 0, 42, 0
3, 95520, Note_on_c, 0, 42, 60
3, 95680, Note_on_c, 0, 42, 0
3, 95680, Note_on_c, 0, 44, 63
3, 95840, Note_on_c, 0, 44, 0
3, 95840, Note_on_c, 0, 46, 67
3, 96000, Note_on_c, 0, 46, 0
3, 96000, Note_on_c, 0, 46, 77
3, 96480, Note_on_c, 0, 59, 56
3, 96960, Note_on_c, 0, 59, 0
3, 96960, Note_on_c, 0, 56, 54
3, 97440, Note_on_c, 0, 56, 0
3, 97440, Note_on_c, 0, 53, 49
3, 97920, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 50, 49
3, 99600, Note_on_c, 0, 50, 0
3, 99600, Note_on_c, 0, 48, 35
3, 99720, Note_on_c, 0, 48, 0
3, 99720, Note_on_c, 0, 50, 35
3, 99840, Note_on_c, 0, 50, 0
3, 99840, Note_on_c, 0, 46, 0
3, 99840, Note_on_c, 0, 51, 44
3, 100800, Note_on_c, 0, 51, 0
3, 100800, Note_on_c, 0, 44, 44
3, 101760, Note_on_c, 0, 44, 0
3, 101760, Note_on_c, 0, 46, 42
3, 103200, Note_on_c, 0, 46, 0
3, 103200, Note_on_c, 0, 44, 59
3, 103360, Note_on_c, 0, 44, 0
3, 103360, Note_on_c, 0, 42, 62
3, 103520, Note_on_c, 0, 42, 0
3, 103520, Note_on_c, 0, 41, 66
3, 103680, Note_on_c, 0, 41, 0
3, 103680, Note_on_c, 0, 39, 69
3, 103680, Note_on_c, 0, 51, 69
3, 105120, Note_on_c, 0, 51, 0
3, 105120, Note_on_c, 0, 39, 0
3, 105120, Note_on_c, 0, 39, 61
3, 105280, Note_on_c, 0, 39, 0
3, 105280, Note_on_c, 0, 41, 64
3, 105440, Note_on_c, 0, 41, 0
3, 105440, Note_on_c, 0, 42, 67
3, 105600, Note_on_c, 0, 42, 0
3, 105600, Note_on_c, 0, 42, 70
3, 107040, Note_on_c, 0, 42, 0
3, 107040, Note_on_c, 0, 42, 58
3, 107200, Note_on_c, 0, 42, 0
3, 107200, Note_on_c, 0, 44, 61
3, 107360, Note_on_c, 0, 44, 0
3, 107360, Note_on_c, 0, 46, 64
3, 107520, Note_on_c, 0, 46, 0
3, 107520, Note_on_c, 0, 46, 74
3, 108000, Note_on_c, 0, 59, 56
3, 108480, Note_on_c, 0, 59, 0
3, 108480, Note_on_c, 0, 56, 54
3, 108960, Note_on_c, 0, 56, 0
3, 108960, Note_on_c, 0, 53, 49
3, 109440, Note_on_c, 0, 53, 0
3, 109440, Note_on_c, 0, 50, 49
3, 110400, Note_on_c, 0, 50, 0
3, 110400, Note_on_c, 0, 50, 35
3, 110496, Note_on_c, 0, 50, 0
3, 110496, Note_on_c, 0, 51, 30
3, 110592, Note_on_c, 0, 51, 0
3, 110592, Note_on_c, 0, 50, 35
3, 110678, Note_on_c, 0, 50, 0
3, 110678, Note_on_c, 0, 51, 30
3, 110763, Note_on_c, 0, 51, 0
3, 110763, Note_on_c, 0, 50, 35
3, 110849, Note_on_c, 0, 50, 0
3, 110849, Note_on_c, 0, 51, 30
3, 110934, Note_on_c, 0, 51, 0
3, 110934, Note_on_c, 0, 50, 35
3, 111019, Note_on_c, 0, 51, 32
3, 111020, Note_on_c, 0, 50, 0
3, 111105, Note_on_c, 0, 51, 0
3, 111105, Note_on_c, 0, 50, 35
3, 111190, Note_on_c, 0, 50, 0
3, 111190, Note_on_c, 0, 48, 32
3, 111275, Note_on_c, 0, 50, 38
3, 111276, Note_on_c, 0, 48, 0
3, 111360, Note_on_c, 0, 50, 0
3, 111360, Note_on_c, 0, 46, 0
3, 111360, Note_on_c, 0, 51, 44
3, 112320, Note_on_c, 0, 51, 0
3, 112320, Note_on_c, 0, 44, 44
3, 113280, Note_on_c, 0, 44, 0
3, 113280, Note_on_c, 0, 46, 42
3, 114720, Note_on_c, 0, 46, 0
3, 114720, Note_on_c, 0, 38, 35
3, 114720, Note_on_c, 0, 50, 40
3, 115200, Note_on_c, 0, 50, 0
3, 115200, Note_on_c, 0, 38, 0
3, 115200, Note_on_c, 0, 39, 31
3, 115200, Note_on_c, 0, 51, 37
3, 116160, Note_on_c, 0, 51, 0
3, 116160, Note_on_c, 0, 39, 0
3, 116160, Note_on_c, 0, 32, 31
3, 116160, Note_on_c, 0, 44, 37
3, 117120, Note_on_c, 0, 44, 0
3, 117120, Note_on_c, 0, 32, 0
3, 117120, Note_on_c, 0, 42, 35
3, 117120, Note_on_c, 0, 30, 29
3, 118080, Note_on_c, 0, 30, 0
3, 118080, Note_on_c, 0, 42, 0
3, 118080, Note_on_c, 0, 40, 35
3, 119040, Note_on_c, 0, 40, 0
3, 119040, Note_on_c, 0, 39, 35
3, 120960, Note_on_c, 0, 39, 0
3, 120960, Note_on_c, 0, 37, 32
3, 122880, Note_on_c, 0, 37, 0
3, 122880, Note_on_c, 0, 35, 37
3, 124800, Note_on_c, 0, 35, 0
3, 124800, Note_on_c, 0, 40, 33
3, 126720, Note_on_c, 0, 40, 0
3, 126720, Note_on_c, 0, 42, 37
3, 128640, Note_on_c, 0, 42, 0
3, 128640, Note_on_c, 0, 49, 33
3, 128640, Note_on_c, 0, 42, 33
3, 130080, Note_on_c, 0, 49, 0
3, 130080, Note_on_c, 0, 52, 33
3, 130560, Note_on_c, 0, 52, 0
3, 130560, Note_on_c, 0, 42, 0
3, 130560, Note_on_c, 0, 35, 29
3, 132480, Note_on_c, 0, 35, 0
3, 132480, Note_on_c, 0, 31, 29
3, 133920, Note_on_c, 0, 31, 0
3, 133920, Note_on_c, 0, 31, 29
3, 134080, Note_on_c, 0, 31, 0
3, 134080, Note_on_c, 0, 33, 29
3, 134240, Note_on_c, 0, 33, 0
3, 134240, Note_on_c, 0, 35, 29
3, 134390, Note_on_c, 0, 35, 0
3, 134400, Note_on_c, 0, 35, 29
3, 135840, Note_on_c, 0, 35, 0
3, 135840, Note_on_c, 0, 37, 49
3, 135960, Note_on_c, 0, 37, 0
3, 135960, Note_on_c, 0, 39, 51
3, 136080, Note_on_c, 0, 39, 0
3, 136080, Note_on_c, 0, 40, 54
3, 136200, Note_on_c, 0, 40, 0
3, 136200, Note_on_c, 0, 42, 58
3, 136320, Note_on_c, 0, 42, 0
3, 136320, Note_on_c, 0, 43, 61
3, 137280, Note_on_c, 0, 43, 0
3, 137280, Note_on_c, 0, 42, 38
3, 138240, Note_on_c, 0, 42, 0
3, 138240, Note_on_c, 0, 35, 29
3, 140160, Note_on_c, 0, 35, 0
3, 140160, Note_on_c, 0, 32, 29
3, 141600, Note_on_c, 0, 32, 0
3, 141600, Note_on_c, 0, 32, 29
3, 141760, Note_on_c, 0, 32, 0
3, 141760, Note_on_c, 0, 34, 29
3, 141920, Note_on_c, 0, 34, 0
3, 141920, Note_on_c, 0, 35, 29
3, 142070, Note_on_c, 0, 35, 0
3, 142080, Note_on_c, 0, 35, 29
3, 143520, Note_on_c, 0, 35, 0
3, 143520, Note_on_c, 0, 37, 50
3, 143640, Note_on_c, 0, 37, 0
3, 143640, Note_on_c, 0, 39, 53
3, 143760, Note_on_c, 0, 39, 0
3, 143760, Note_on_c, 0, 40, 57
3, 143880, Note_on_c, 0, 40, 0
3, 143880, Note_on_c, 0, 42, 61
3, 144000, Note_on_c, 0, 42, 0
3, 144000, Note_on_c, 0, 44, 65
3, 144960, Note_on_c, 0, 44, 0
3, 144960, Note_on_c, 0, 42, 38
3, 145920, Note_on_c, 0, 42, 0
3, 145920, Note_on_c, 0, 35, 29
3, 149760, Note_on_c, 0, 35, 0
3, 149760, Note_on_c, 0, 44, 74
3, 151200, Note_on_c, 0, 44, 0
3, 151200, Note_on_c, 0, 44, 55
3, 151360, Note_on_c, 0, 44, 0
3, 151360, Note_on_c, 0, 46, 59
3, 151520, Note_on_c, 0, 46, 0
3, 151520, Note_on_c, 0, 47, 63
3, 151670, Note_on_c, 0, 47, 0
3, 151680, Note_on_c, 0, 47, 73
3, 153120, Note_on_c, 0, 47, 0
3, 153120, Note_on_c, 0, 47, 56
3, 153280, Note_on_c, 0, 47, 0
3, 153280, Note_on_c, 0, 49, 61
3, 153440, Note_on_c, 0, 49, 0
3, 153440, Note_on_c, 0, 50, 64
3, 153590, Note_on_c, 0, 50, 0
3, 153600, Note_on_c, 0, 50, 73
3, 155040, Note_on_c, 0, 50, 0
3, 155040, Note_on_c, 0, 50, 56
3, 155200, Note_on_c, 0, 50, 0
3, 155200, Note_on_c, 0, 51, 61
3, 155360, Note_on_c, 0, 51, 0
3, 155360, Note_on_c, 0, 53, 64
3, 155510, Note_on_c, 0, 53, 0
3, 155520, Note_on_c, 0, 53, 73
3, 156960, Note_on_c, 0, 53, 0
3, 156960, Note_on_c, 0, 41, 56
3, 157440, Note_on_c, 0, 41, 0
3, 157440, Note_on_c, 0, 42, 40
3, 158400, Note_on_c, 0, 42, 0
3, 158400, Note_on_c, 0, 38, 40
3, 159360, Note_on_c, 0, 38, 0
3, 159360, Note_on_c, 0, 39, 49
3, 160320, Note_on_c, 0, 39, 0
3, 160320, Note_on_c, 0, 32, 40
3, 161280, Note_on_c, 0, 32, 0
3, 161280, Note_on_c, 0, 34, 29
3, 162400, Note_on_c, 0, 34, 0
3, 162400, Note_on_c, 0, 33, 25
3, 162560, Note_on_c, 0, 33, 0
3, 162560, Note_on_c, 0, 34, 25
3, 162720, Note_on_c, 0, 34, 0
3, 162720, Note_on_c, 0, 35, 29
3, 162880, Note_on_c, 0, 35, 0
3, 162880, Note_on_c, 0, 34, 25
3, 163040, Note_on_c, 0, 34, 0
3, 163040, Note_on_c, 0, 33, 25
3, 163200, Note_on_c, 0, 33, 0
3, 163200, Note_on_c, 0, 34, 29
3, 164640, Note_on_c, 0, 34, 0
3, 164640, Note_on_c, 0, 46, 29
3, 164640, Note_on_c, 0, 34, 29
3, 165120, Note_on_c, 0, 34, 0
3, 165120, Note_on_c, 0, 46, 0
3, 165120, Note_on_c, 0, 44, 74
3, 165120, Note_on_c, 0, 32, 64
3, 166560, Note_on_c, 0, 32, 0
3, 166560, Note_on_c, 0, 44, 0
3, 166560, Note_on_c, 0, 44, 55
3, 166720, Note_on_c, 0, 44, 0
3, 166720, Note_on_c, 0, 46, 59
3, 166880, Note_on_c, 0, 46, 0
3, 166880, Note_on_c, 0, 47, 63
3, 167030, Note_on_c, 0, 47, 0
3, 167040, Note_on_c, 0, 35, 64
3, 167040, Note_on_c, 0, 47, 73
3, 168480, Note_on_c, 0, 47, 0
3, 168480, Note_on_c, 0, 35, 0
3, 168480, Note_on_c, 0, 47, 56
3, 168640, Note_on_c, 0, 47, 0
3, 168640, Note_on_c, 0, 49, 61
3, 168800, Note_on_c, 0, 49, 0
3, 168800, Note_on_c, 0, 50, 64
3, 168950, Note_on_c, 0, 50, 0
3, 168960, Note_on_c, 0, 50, 73
3, 168967, Note_on_c, 0, 38, 64
3, 170400, Note_on_c, 0, 50, 0
3, 170400, Note_on_c, 0, 50, 56
3, 170407, Note_on_c, 0, 38, 0
3, 170560, Note_on_c, 0, 50, 0
3, 170560, Note_on_c, 0, 51, 61
3, 170720, Note_on_c, 0, 51, 0
3, 170720, Note_on_c, 0, 53, 64
3, 170870, Note_on_c, 0, 53, 0
3, 170880, Note_on_c, 0, 41, 64
3, 170880, Note_on_c, 0, 53, 73
3, 172320, Note_on_c, 0, 53, 0
3, 172320, Note_on_c, 0, 41, 0
3, 172320, Note_on_c, 0, 41, 56
3, 172800, Note_on_c, 0, 41, 0
3, 172800, Note_on_c, 0, 42, 40
3, 173760, Note_on_c, 0, 42, 0
3, 173760, Note_on_c, 0, 38, 40
3, 173897, Note_on_c, 0, 38, 0
3, 173897, Note_on_c, 0, 39, 36
3, 174034, Note_on_c, 0, 38, 40
3, 174034, Note_on_c, 0, 39, 0
3, 174171, Note_on_c, 0, 38, 0
3, 174171, Note_on_c, 0, 39, 36
3, 174307, Note_on_c, 0, 38, 40
3, 174308, Note_on_c, 0, 39, 0
3, 174444, Note_on_c, 0, 38, 0
3, 174444, Note_on_c, 0, 36, 35
3, 174581, Note_on_c, 0, 36, 0
3, 174581, Note_on_c, 0, 38, 36
3, 174720, Note_on_c, 0, 38, 0
3, 174720, Note_on_c, 0, 39, 49
3, 175680, Note_on_c, 0, 39, 0
3, 175680, Note_on_c, 0, 32, 40
3, 176640, Note_on_c, 0, 32, 0
3, 176640, Note_on_c, 0, 34, 29
3, 177760, Note_on_c, 0, 34, 0
3, 177760, Note_on_c, 0, 33, 25
3, 177920, Note_on_c, 0, 33, 0
3, 177920, Note_on_c, 0, 34, 25
3, 178080, Note_on_c, 0, 34, 0
3, 178080, Note_on_c, 0, 35, 29
3, 178240, Note_on_c, 0, 35, 0
3, 178240, Note_on_c, 0, 34, 25
3, 178400, Note_on_c, 0, 34, 0
3, 178400, Note_on_c, 0, 33, 25
3, 178560, Note_on_c, 0, 33, 0
3, 178560, Note_on_c, 0, 34, 29
3, 179520, Note_on_c, 0, 34, 0
3, 179520, Note_on_c, 0, 32, 29
3, 180480, Note_on_c, 0, 32, 0
3, 180480, Note_on_c, 0, 31, 29
3, 180480, Note_on_c, 0, 43, 35
3, 182400, Note_on_c, 0, 43, 0
3, 182400, Note_on_c, 0, 31, 0
3, 182400, Note_on_c, 0, 41, 35
3, 184320, Note_on_c, 0, 41, 0
3, 184320, Note_on_c, 0, 39, 37
3, 186240, Note_on_c, 0, 39, 0
3, 186240, Note_on_c, 0, 44, 33
3, 188160, Note_on_c, 0, 44, 0
3, 188160, Note_on_c, 0, 46, 35
3, 190080, Note_on_c, 0, 46, 0
3, 190080, Note_on_c, 0, 53, 35
3, 190080, Note_on_c, 0, 46, 29
3, 191520, Note_on_c, 0, 53, 0
3, 191520, Note_on_c, 0, 56, 35
3, 192000, Note_on_c, 0, 56, 0
3, 192000, Note_on_c, 0, 46, 0
3, 192000, Note_on_c, 0, 39, 29
3, 193920, Note_on_c, 0, 39, 0
3, 193920, Note_on_c, 0, 37, 35
3, 195360, Note_on_c, 0, 37, 0
3, 195360, Note_on_c, 0, 40, 24
3, 195520, Note_on_c, 0, 40, 0
3, 195520, Note_on_c, 0, 39, 28
3, 195680, Note_on_c, 0, 39, 0
3, 195680, Note_on_c, 0, 37, 31
3, 195840, Note_on_c, 0, 37, 0
3, 195840, Note_on_c, 0, 35, 29
3, 197760, Note_on_c, 0, 35, 0
3, 197760, Note_on_c, 0, 34, 35
3, 198880, Note_on_c, 0, 34, 0
3, 198880, Note_on_c, 0, 35, 24
3, 199040, Note_on_c, 0, 35, 0
3, 199040, Note_on_c, 0, 34, 24
3, 199200, Note_on_c, 0, 34, 0
3, 199200, Note_on_c, 0, 37, 27
3, 199360, Note_on_c, 0, 37, 0
3, 199360, Note_on_c, 0, 35, 24
3, 199520, Note_on_c, 0, 35, 0
3, 199520, Note_on_c, 0, 34, 24
3, 199680, Note_on_c, 0, 34, 0
3, 199680, Note_on_c, 0, 32, 29
3, 201600, Note_on_c, 0, 32, 0
3, 201600, Note_on_c, 0, 30, 22
3, 201696, Note_on_c, 0, 30, 0
3, 201696, Note_on_c, 0, 32, 18
3, 201792, Note_on_c, 0, 32, 0
3, 201792, Note_on_c, 0, 30, 24
3, 201888, Note_on_c, 0, 30, 0
3, 201888, Note_on_c, 0, 32, 21
3, 201984, Note_on_c, 0, 32, 0
3, 201984, Note_on_c, 0, 30, 22
3, 202080, Note_on_c, 0, 30, 0
3, 202080, Note_on_c, 0, 32, 18
3, 202176, Note_on_c, 0, 32, 0
3, 202176, Note_on_c, 0, 30, 24
3, 202272, Note_on_c, 0, 30, 0
3, 202272, Note_on_c, 0, 32, 21
3, 202368, Note_on_c, 0, 32, 0
3, 202368, Note_on_c, 0, 30, 27
3, 202464, Note_on_c, 0, 30, 0
3, 202464, Note_on_c, 0, 32, 23
3, 202560, Note_on_c, 0, 32, 0
3, 202560, Note_on_c, 0, 30, 31
3, 202656, Note_on_c, 0, 30, 0
3, 202656, Note_on_c, 0, 32, 26
3, 202752, Note_on_c, 0, 32, 0
3, 202752, Note_on_c, 0, 30, 35
3, 202848, Note_on_c, 0, 30, 0
3, 202848, Note_on_c, 0, 32, 29
3, 202944, Note_on_c, 0, 32, 0
3, 202944, Note_on_c, 0, 30, 38
3, 203040, Note_on_c, 0, 30, 0
3, 203040, Note_on_c, 0, 32, 32
3, 203136, Note_on_c, 0, 32, 0
3, 203136, Note_on_c, 0, 30, 42
3, 203264, Note_on_c, 0, 30, 0
3, 203264, Note_on_c, 0, 29, 37
3, 203392, Note_on_c, 0, 29, 0
3, 203392, Note_on_c, 0, 30, 38
3, 203520, Note_on_c, 0, 30, 0
3, 203520, Note_on_c, 0, 41, 68
3, 203520, Note_on_c, 0, 29, 60
3, 204480, Note_on_c, 0, 29, 0
3, 204480, Note_on_c, 0, 41, 0
3, 204480, Note_on_c, 0, 41, 50
3, 204720, Note_on_c, 0, 44, 41
3, 204960, Note_on_c, 0, 44, 0
3, 204960, Note_on_c, 0, 47, 41
3, 205200, Note_on_c, 0, 47, 0
3, 205200, Note_on_c, 0, 49, 41
3, 205440, Note_on_c, 0, 49, 0
3, 205440, Note_on_c, 0, 41, 0
3, 205440, Note_on_c, 0, 41, 40
3, 205440, Note_on_c, 0, 50, 49
3, 206400, Note_on_c, 0, 50, 0
3, 206400, Note_on_c, 0, 41, 0
3, 206400, Note_on_c, 0, 49, 31
3, 207360, Note_on_c, 0, 49, 0
3, 207360, Note_on_c, 0, 42, 29
3, 207360, Note_on_c, 0, 49, 35
3, 209280, Note_on_c, 0, 49, 0
3, 209280, Note_on_c, 0, 42, 0
3, 209280, Note_on_c, 0, 49, 35
3, 209280, Note_on_c, 0, 42, 29
3, 210240, Note_on_c, 0, 42, 0
3, 210240, Note_on_c, 0, 49, 0
3, 210240, Note_on_c, 0, 42, 29
3, 210240, Note_on_c, 0, 49, 35
3, 211200, Note_on_c, 0, 49, 0
3, 211200, Note_on_c, 0, 42, 0
3, 211200, Note_on_c, 0, 51, 35
3, 211200, Note_on_c, 0, 39, 29
3, 215040, Note_on_c, 0, 39, 0
3, 215040, Note_on_c, 0, 51, 0
3, 215044, Note_on_c, 0, 35, 29
3, 215047, Note_on_c, 0, 47, 35
3, 216960, Note_on_c, 0, 37, 29
3, 216960, Note_on_c, 0, 49, 35
3, 216964, Note_on_c, 0, 35, 0
3, 216967, Note_on_c, 0, 47, 0
3, 218400, Note_on_c, 0, 37, 0
3, 218400, Note_on_c, 0, 49, 0
3, 218400, Note_on_c, 0, 47, 20
3, 218400, Note_on_c, 0, 49, 26
3, 218880, Note_on_c, 0, 49, 0
3, 218880, Note_on_c, 0, 47, 0
3, 218880, Note_on_c, 0, 46, 29
3, 218880, Note_on_c, 0, 49, 35
3, 219840, Note_on_c, 0, 49, 0
3, 219840, Note_on_c, 0, 46, 0
3, 219840, Note_on_c, 0, 51, 35
3, 219840, Note_on_c, 0, 42, 29
3, 220680, Note_on_c, 0, 42, 0
3, 220680, Note_on_c, 0, 51, 0
3, 220680, Note_on_c, 0, 37, 29
3, 220800, Note_on_c, 0, 53, 35
3, 222720, Note_on_c, 0, 53, 0
3, 222720, Note_on_c, 0, 37, 0
3, 222720, Note_on_c, 0, 49, 35
3, 222720, Note_on_c, 0, 42, 29
3, 224640, Note_on_c, 0, 42, 0
3, 224640, Note_on_c, 0, 49, 0
3, 224640, Note_on_c, 0, 49, 35
3, 224640, Note_on_c, 0, 42, 29
3, 225600, Note_on_c, 0, 42, 0
3, 225600, Note_on_c, 0, 49, 0
3, 225600, Note_on_c, 0, 49, 35
3, 225600, Note_on_c, 0, 42, 29
3, 226560, Note_on_c, 0, 42, 0
3, 226560, Note_on_c, 0, 49, 0
3, 226560, Note_on_c, 0, 39, 29
3, 226560, Note_on_c, 0, 51, 35
3, 229440, Note_on_c, 0, 51, 0
3, 229440, Note_on_c, 0, 39, 0
3, 229440, Note_on_c, 0, 46, 35
3, 229440, Note_on_c, 0, 34, 29
3, 230400, Note_on_c, 0, 34, 0
3, 230400, Note_on_c, 0, 46, 0
3, 230404, Note_on_c, 0, 35, 29
3, 230407, Note_on_c, 0, 47, 35
3, 231360, Note_on_c, 0, 44, 40
3, 231360, Note_on_c, 0, 32, 33
3, 231364, Note_on_c, 0, 35, 0
3, 231367, Note_on_c, 0, 47, 0
3, 232320, Note_on_c, 0, 44, 0
3, 232320, Note_on_c, 0, 32, 0
3, 232320, Note_on_c, 0, 37, 29
3, 232320, Note_on_c, 0, 49, 35
3, 234240, Note_on_c, 0, 49, 0
3, 234240, Note_on_c, 0, 37, 0
3, 234240, Note_on_c, 0, 42, 29
3, 234240, Note_on_c, 0, 49, 35
3, 238080, Note_on_c, 0, 49, 0
3, 238080, Note_on_c, 0, 42, 0
3, 238080, Note_on_c, 0, 53, 35
3, 238080, Note_on_c, 0, 49, 29
3, 240000, Note_on_c, 0, 49, 0
3, 240000, Note_on_c, 0, 53, 0
3, 240000, Note_on_c, 0, 52, 34
3, 240000, Note_on_c, 0, 55, 40
3, 240000, Note_on_c, 0, 46, 34
3, 240960, Note_on_c, 0, 52, 0
3, 240960, Note_on_c, 0, 51, 41
3, 241920, Note_on_c, 0, 51, 0
3, 241920, Note_on_c, 0, 46, 0
3, 241920, Note_on_c, 0, 55, 0
3, 241920, Note_on_c, 0, 44, 41
3, 241920, Note_on_c, 0, 51, 41
3, 241927, Note_on_c, 0, 55, 50
3, 243367, Note_on_c, 0, 55, 0
3, 243374, Note_on_c, 0, 56, 44
3, 243840, Note_on_c, 0, 51, 0
3, 243840, Note_on_c, 0, 44, 0
3, 243840, Note_on_c, 0, 56, 35
3, 243840, Note_on_c, 0, 51, 29
3, 243840, Note_on_c, 0, 44, 29
3, 243854, Note_on_c, 0, 56, 0
3, 245520, Note_on_c, 0, 44, 0
3, 245520, Note_on_c, 0, 42, 43
3, 245760, Note_on_c, 0, 42, 0
3, 245760, Note_on_c, 0, 51, 0
3, 245760, Note_on_c, 0, 56, 0
3, 245760, Note_on_c, 0, 40, 68
3, 247680, Note_on_c, 0, 40, 0
3, 247680, Note_on_c, 0, 39, 55
3, 248640, Note_on_c, 0, 39, 0
3, 248640, Note_on_c, 0, 37, 44
3, 248736, Note_on_c, 0, 37, 0
3, 248736, Note_on_c, 0, 39, 44
3, 248832, Note_on_c, 0, 39, 0
3, 248832, Note_on_c, 0, 37, 56
3, 248909, Note_on_c, 0, 37, 0
3, 248909, Note_on_c, 0, 39, 39
3, 248986, Note_on_c, 0, 37, 56
3, 248986, Note_on_c, 0, 39, 0
3, 249063, Note_on_c, 0, 37, 0
3, 249063, Note_on_c, 0, 39, 39
3, 249139, Note_on_c, 0, 37, 42
3, 249140, Note_on_c, 0, 39, 0
3, 249216, Note_on_c, 0, 37, 0
3, 249216, Note_on_c, 0, 39, 44
3, 249293, Note_on_c, 0, 39, 0
3, 249293, Note_on_c, 0, 37, 55
3, 249395, Note_on_c, 0, 35, 46
3, 249396, Note_on_c, 0, 37, 0
3, 249498, Note_on_c, 0, 35, 0
3, 249498, Note_on_c, 0, 37, 56
3, 249600, Note_on_c, 0, 37, 0
3, 249600, Note_on_c, 0, 35, 67
3, 253440, Note_on_c, 0, 35, 0
3, 253440, Note_on_c, 0, 54, 35
3, 253444, Note_on_c, 0, 47, 29
3, 255360, Note_on_c, 0, 54, 0
3, 255360, Note_on_c, 0, 47, 29
3, 255360, Note_on_c, 0, 56, 35
3, 255364, Note_on_c, 0, 47, 0
3, 256320, Note_on_c, 0, 56, 0
3, 256320, Note_on_c, 0, 53, 35
3, 257280, Note_on_c, 0, 53, 0
3, 257280, Note_on_c, 0, 47, 0
3, 257280, Note_on_c, 0, 54, 35
3, 257280, Note_on_c, 0, 46, 29
3, 259200, Note_on_c, 0, 46, 0
3, 259200, Note_on_c, 0, 54, 0
3, 259200, Note_on_c, 0, 54, 35
3, 259200, Note_on_c, 0, 47, 29
3, 260160, Note_on_c, 0, 54, 0
3, 260160, Note_on_c, 0, 56, 35
3, 260950, Note_on_c, 0, 56, 0
3, 261120, Note_on_c, 0, 47, 0
3, 261120, Note_on_c, 0, 49, 35
3, 262920, Note_on_c, 0, 37, 35
3, 263040, Note_on_c, 0, 37, 0
3, 263040, Note_on_c, 0, 49, 0
3, 263040, Note_on_c, 0, 49, 42
3, 264000, Note_on_c, 0, 54, 35
3, 264480, Note_on_c, 0, 54, 0
3, 264480, Note_on_c, 0, 53, 35
3, 264960, Note_on_c, 0, 53, 0
3, 264960, Note_on_c, 0, 49, 0
3, 264960, Note_on_c, 0, 51, 30
3, 264960, Note_on_c, 0, 54, 35
3, 266880, Note_on_c, 0, 54, 0
3, 266880, Note_on_c, 0, 51, 0
3, 266880, Note_on_c, 0, 54, 35
3, 266880, Note_on_c, 0, 58, 42
3, 268800, Note_on_c, 0, 58, 0
3, 268800, Note_on_c, 0, 54, 0
3, 268800, Note_on_c, 0, 47, 46
3, 268800, Note_on_c, 0, 54, 46
3, 268800, Note_on_c, 0, 59, 57
3, 270720, Note_on_c, 0, 59, 0
3, 270720, Note_on_c, 0, 54, 0
3, 270720, Note_on_c, 0, 47, 0
3, 270720, Note_on_c, 0, 47, 29
3, 270720, Note_on_c, 0, 56, 35
3, 271680, Note_on_c, 0, 56, 0
3, 271680, Note_on_c, 0, 53, 35
3, 272640, Note_on_c, 0, 53, 0
3, 272640, Note_on_c, 0, 47, 0
3, 272640, Note_on_c, 0, 54, 35
3, 272640, Note_on_c, 0, 46, 29
3, 274560, Note_on_c, 0, 46, 0
3, 274560, Note_on_c, 0, 54, 0
3, 274560, Note_on_c, 0, 55, 35
3, 274560, Note_on_c, 0, 47, 29
3, 275040, Note_on_c, 0, 55, 0
3, 275040, Note_on_c, 0, 56, 35
3, 275520, Note_on_c, 0, 56, 0
3, 275520, Note_on_c, 0, 51, 35
3, 276000, Note_on_c, 0, 47, 0
3, 276000, Note_on_c, 0, 48, 29
3, 276480, Note_on_c, 0, 48, 0
3, 276480, Note_on_c, 0, 51, 0
3, 276480, Note_on_c, 0, 49, 35
3, 278280, Note_on_c, 0, 37, 35
3, 278400, Note_on_c, 0, 37, 0
3, 278400, Note_on_c, 0, 49, 0
3, 278400, Note_on_c, 0, 49, 35
3, 279360, Note_on_c, 0, 54, 35
3, 279840, Note_on_c, 0, 54, 0
3, 279840, Note_on_c, 0, 53, 35
3, 280320, Note_on_c, 0, 53, 0
3, 280320, Note_on_c, 0, 49, 0
3, 280320, Note_on_c, 0, 42, 35
3, 282240, Note_on_c, 0, 42, 0
3, 282240, Note_on_c, 0, 40, 43
3, 284160, Note_on_c, 0, 40, 0
3, 284160, Note_on_c, 0, 38, 63
3, 286080, Note_on_c, 0, 38, 0
3, 286080, Note_on_c, 0, 38, 44
3, 286176, Note_on_c, 0, 38, 0
3, 286176, Note_on_c, 0, 37, 41
