0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 422664, Note_on_c, 0, 50, 0
3, 422664, Note_on_c, 0, 38, 0
3, 422880, Note_on_c, 0, 48, 0
3, 422880, Note_on_c, 0, 36, 0
3, 422880, Note_on_c, 0, 49, 57
3, 422880, Note_on_c, 0, 37, 48
3, 423120, Note_on_c, 0, 37, 0
3, 423120, Note_on_c, 0, 49, 0
3, 423120, Note_on_c, 0, 47, 53
3, 423120, Note_on_c, 0, 35, 45
3, 423360, Note_on_c, 0, 35, 0
3, 423360, Note_on_c, 0, 47, 0
3, 423360, Note_on_c, 0, 48, 61
3, 423360, Note_on_c, 0, 36, 52
3, 423600, Note_on_c, 0, 36, 0
3, 423600, Note_on_c, 0, 48, 0
3, 423600, Note_on_c, 0, 34, 49
3, 423600, Note_on_c, 0, 46, 58
3, 423840, Note_on_c, 0, 46, 0
3, 423840, Note_on_c, 0, 34, 0
3, 423840, Note_on_c, 0, 35, 56
3, 423840, Note_on_c, 0, 47, 65
3, 424080, Note_on_c, 0, 47, 0
3, 424080, Note_on_c, 0, 35, 0
3, 424080, Note_on_c, 0, 33, 54
3, 424080, Note_on_c, 0, 45, 63
3, 424320, Note_on_c, 0, 45, 0
3, 424320, Note_on_c, 0, 33, 0
3, 424320, Note_on_c, 0, 34, 60
3, 424320, Note_on_c, 0, 46, 72
3, 424560, Note_on_c, 0, 46, 0
3, 424560, Note_on_c, 0, 34, 0
3, 424560, Note_on_c, 0, 32, 59
3, 424560, Note_on_c, 0, 44, 70
3, 424800, Note_on_c, 0, 44, 0
3, 424800, Note_on_c, 0, 32, 0
3, 424800, Note_on_c, 0, 33, 66
3, 424800, Note_on_c, 0, 40, 66
3, 424800, Note_on_c, 0, 45, 80
3, 425280, Note_on_c, 0, 49, 57
3, 425280, Note_on_c, 0, 57, 67
3, 425280, Note_on_c, 0, 52, 57
3, 425520, Note_on_c, 0, 52, 0
3, 425520, Note_on_c, 0, 49, 0
3, 425520, Note_on_c, 0, 57, 0
3, 425520, Note_on_c, 0, 57, 67
3, 425520, Note_on_c, 0, 52, 57
3, 425520, Note_on_c, 0, 49, 57
3, 425760, Note_on_c, 0, 49, 0
3, 425760, Note_on_c, 0, 45, 0
3, 425760, Note_on_c, 0, 33, 0
3, 425760, Note_on_c, 0, 40, 0
3, 425760, Note_on_c, 0, 52, 0
3, 425760, Note_on_c, 0, 57, 0
3, 425760, Note_on_c, 0, 49, 61
3, 425760, Note_on_c, 0, 52, 61
3, 425760, Note_on_c, 0, 57, 73
3, 426000, Note_on_c, 0, 57, 0
3, 426000, Note_on_c, 0, 52, 0
3, 426000, Note_on_c, 0, 49, 0
3, 426240, Note_on_c, 0, 50, 56
3, 426240, Note_on_c, 0, 62, 66
3, 426240, Note_on_c, 0, 53, 56
3, 426480, Note_on_c, 0, 53, 0
3, 426480, Note_on_c, 0, 62, 0
3, 426480, Note_on_c, 0, 50, 0
3, 426720, Note_on_c, 0, 57, 80
3, 426720, Note_on_c, 0, 49, 67
3, 426720, Note_on_c, 0, 45, 67
3, 426720, Note_on_c, 0, 52, 67
3, 426960, Note_on_c, 0, 52, 0
3, 426960, Note_on_c, 0, 57, 0
3, 426960, Note_on_c, 0, 49, 0
3, 426960, Note_on_c, 0, 45, 0
3, 427200, Note_on_c, 0, 41, 58
3, 427200, Note_on_c, 0, 50, 69
3, 427200, Note_on_c, 0, 38, 58
3, 427440, Note_on_c, 0, 38, 0
3, 427440, Note_on_c, 0, 50, 0
3, 427440, Note_on_c, 0, 41, 0
3, 427680, Note_on_c, 0, 40, 58
3, 427680, Note_on_c, 0, 45, 69
3, 427680, Note_on_c, 0, 33, 58
3, 427680, Note_on_c, 0, 37, 58
3, 427920, Note_on_c, 0, 37, 0
3, 427920, Note_on_c, 0, 40, 0
3, 427920, Note_on_c, 0, 45, 0
3, 427920, Note_on_c, 0, 33, 0
3, 428160, Note_on_c, 0, 42, 59
3, 428160, Note_on_c, 0, 54, 71
3, 428400, Note_on_c, 0, 54, 0
3, 428400, Note_on_c, 0, 42, 0
3, 428640, Note_on_c, 0, 37, 64
3, 428640, Note_on_c, 0, 44, 64
3, 428640, Note_on_c, 0, 49, 78
3, 429120, Note_on_c, 0, 61, 67
3, 429120, Note_on_c, 0, 56, 57
3, 429120, Note_on_c, 0, 53, 57
3, 429360, Note_on_c, 0, 53, 0
3, 429360, Note_on_c, 0, 61, 0
3, 429360, Note_on_c, 0, 56, 0
3, 429360, Note_on_c, 0, 53, 57
3, 429360, Note_on_c, 0, 56, 57
3, 429360, Note_on_c, 0, 61, 67
3, 429600, Note_on_c, 0, 61, 0
3, 429600, Note_on_c, 0, 49, 0
3, 429600, Note_on_c, 0, 37, 0
3, 429600, Note_on_c, 0, 44, 0
3, 429600, Note_on_c, 0, 56, 0
3, 429600, Note_on_c, 0, 53, 0
3, 429600, Note_on_c, 0, 61, 73
3, 429600, Note_on_c, 0, 56, 61
3, 429600, Note_on_c, 0, 53, 61
3, 429840, Note_on_c, 0, 53, 0
3, 429840, Note_on_c, 0, 56, 0
3, 429840, Note_on_c, 0, 61, 0
3, 430080, Note_on_c, 0, 66, 66
3, 430080, Note_on_c, 0, 57, 56
3, 430080, Note_on_c, 0, 54, 56
3, 430320, Note_on_c, 0, 54, 0
3, 430320, Note_on_c, 0, 57, 0
3, 430320, Note_on_c, 0, 66, 0
3, 430560, Note_on_c, 0, 49, 67
3, 430560, Note_on_c, 0, 53, 67
3, 430560, Note_on_c, 0, 56, 67
3, 430560, Note_on_c, 0, 61, 80
3, 430800, Note_on_c, 0, 61, 0
3, 430800, Note_on_c, 0, 49, 0
3, 430800, Note_on_c, 0, 53, 0
3, 430800, Note_on_c, 0, 56, 0
3, 431040, Note_on_c, 0, 42, 58
3, 431040, Note_on_c, 0, 45, 58
3, 431040, Note_on_c, 0, 54, 69
3, 431280, Note_on_c, 0, 54, 0
3, 431280, Note_on_c, 0, 45, 0
3, 431280, Note_on_c, 0, 42, 0
3, 431520, Note_on_c, 0, 37, 58
3, 431520, Note_on_c, 0, 49, 69
3, 431520, Note_on_c, 0, 44, 58
3, 431520, Note_on_c, 0, 41, 58
3, 431760, Note_on_c, 0, 41, 0
3, 431760, Note_on_c, 0, 37, 0
3, 431760, Note_on_c, 0, 49, 0
3, 431760, Note_on_c, 0, 44, 0
3, 432000, Note_on_c, 0, 46, 59
3, 432000, Note_on_c, 0, 58, 71
3, 432240, Note_on_c, 0, 58, 0
3, 432240, Note_on_c, 0, 46, 0
3, 432480, Note_on_c, 0, 45, 64
3, 432480, Note_on_c, 0, 53, 78
3, 432480, Note_on_c, 0, 41, 64
3, 432480, Note_on_c, 0, 48, 64
3, 432960, Note_on_c, 0, 65, 67
3, 432960, Note_on_c, 0, 57, 57
3, 432960, Note_on_c, 0, 60, 57
3, 433200, Note_on_c, 0, 60, 0
3, 433200, Note_on_c, 0, 65, 0
3, 433200, Note_on_c, 0, 57, 0
3, 433200, Note_on_c, 0, 65, 67
3, 433200, Note_on_c, 0, 57, 57
3, 433200, Note_on_c, 0, 60, 57
3, 433440, Note_on_c, 0, 60, 0
3, 433440, Note_on_c, 0, 65, 0
3, 433440, Note_on_c, 0, 53, 0
3, 433440, Note_on_c, 0, 48, 0
3, 433440, Note_on_c, 0, 45, 0
3, 433440, Note_on_c, 0, 57, 0
3, 433440, Note_on_c, 0, 41, 0
3, 433440, Note_on_c, 0, 57, 61
3, 433440, Note_on_c, 0, 60, 61
3, 433440, Note_on_c, 0, 65, 73
3, 433680, Note_on_c, 0, 65, 0
3, 433680, Note_on_c, 0, 60, 0
3, 433680, Note_on_c, 0, 57, 0
3, 433920, Note_on_c, 0, 70, 60
3, 433920, Note_on_c, 0, 61, 51
3, 433920, Note_on_c, 0, 58, 51
3, 434160, Note_on_c, 0, 58, 0
3, 434160, Note_on_c, 0, 61, 0
3, 434160, Note_on_c, 0, 70, 0
3, 434400, Note_on_c, 0, 53, 61
3, 434400, Note_on_c, 0, 57, 61
3, 434400, Note_on_c, 0, 60, 61
3, 434400, Note_on_c, 0, 65, 73
3, 434640, Note_on_c, 0, 65, 0
3, 434640, Note_on_c, 0, 53, 0
3, 434640, Note_on_c, 0, 57, 0
3, 434640, Note_on_c, 0, 60, 0
3, 434880, Note_on_c, 0, 46, 53
3, 434880, Note_on_c, 0, 49, 53
3, 434880, Note_on_c, 0, 58, 63
3, 435120, Note_on_c, 0, 58, 0
3, 435120, Note_on_c, 0, 49, 0
3, 435120, Note_on_c, 0, 46, 0
3, 435360, Note_on_c, 0, 41, 53
3, 435360, Note_on_c, 0, 53, 63
3, 435360, Note_on_c, 0, 48, 53
3, 435360, Note_on_c, 0, 45, 53
3, 435600, Note_on_c, 0, 45, 0
3, 435600, Note_on_c, 0, 41, 0
3, 435600, Note_on_c, 0, 53, 0
3, 435600, Note_on_c, 0, 48, 0
3, 435840, Note_on_c, 0, 38, 54
3, 435840, Note_on_c, 0, 50, 65
3, 436080, Note_on_c, 0, 50, 0
3, 436080, Note_on_c, 0, 38, 0
3, 436320, Note_on_c, 0, 33, 65
3, 436320, Note_on_c, 0, 45, 76
3, 436800, Note_on_c, 0, 45, 0
3, 436800, Note_on_c, 0, 33, 0
3, 436800, Note_on_c, 0, 64, 71
3, 436800, Note_on_c, 0, 57, 61
3, 436800, Note_on_c, 0, 61, 61
3, 436800, Note_on_c, 0, 52, 61
3, 437280, Note_on_c, 0, 52, 0
3, 437280, Note_on_c, 0, 64, 0
3, 437280, Note_on_c, 0, 57, 0
3, 437280, Note_on_c, 0, 61, 0
3, 437280, Note_on_c, 0, 45, 78
3, 437280, Note_on_c, 0, 33, 66
3, 437760, Note_on_c, 0, 33, 0
3, 437760, Note_on_c, 0, 45, 0
3, 437760, Note_on_c, 0, 65, 74
3, 437760, Note_on_c, 0, 53, 62
3, 437760, Note_on_c, 0, 57, 62
3, 437760, Note_on_c, 0, 61, 62
3, 438240, Note_on_c, 0, 61, 0
3, 438240, Note_on_c, 0, 65, 0
3, 438240, Note_on_c, 0, 53, 0
3, 438240, Note_on_c, 0, 57, 0
3, 438240, Note_on_c, 0, 45, 76
3, 438240, Note_on_c, 0, 33, 65
3, 438720, Note_on_c, 0, 33, 0
3, 438720, Note_on_c, 0, 45, 0
3, 438720, Note_on_c, 0, 66, 71
3, 438720, Note_on_c, 0, 54, 61
3, 438720, Note_on_c, 0, 62, 61
3, 439200, Note_on_c, 0, 62, 0
3, 439200, Note_on_c, 0, 54, 0
3, 439200, Note_on_c, 0, 66, 0
3, 439200, Note_on_c, 0, 45, 78
3, 439200, Note_on_c, 0, 33, 66
3, 439680, Note_on_c, 0, 33, 0
3, 439680, Note_on_c, 0, 45, 0
3, 439680, Note_on_c, 0, 60, 62
3, 439680, Note_on_c, 0, 54, 62
3, 439680, Note_on_c, 0, 63, 74
3, 440160, Note_on_c, 0, 63, 0
3, 440160, Note_on_c, 0, 54, 0
3, 440160, Note_on_c, 0, 60, 0
3, 440160, Note_on_c, 0, 33, 65
3, 440160, Note_on_c, 0, 45, 76
3, 440640, Note_on_c, 0, 45, 0
3, 440640, Note_on_c, 0, 33, 0
3, 440640, Note_on_c, 0, 56, 61
3, 440640, Note_on_c, 0, 64, 71
3, 440640, Note_on_c, 0, 52, 61
3, 441120, Note_on_c, 0, 52, 0
3, 441120, Note_on_c, 0, 64, 0
3, 441120, Note_on_c, 0, 56, 0
3, 441120, Note_on_c, 0, 45, 76
3, 441120, Note_on_c, 0, 33, 65
3, 441600, Note_on_c, 0, 33, 0
3, 441600, Note_on_c, 0, 45, 0
3, 441600, Note_on_c, 0, 59, 61
3, 441600, Note_on_c, 0, 56, 61
3, 441600, Note_on_c, 0, 52, 61
3, 441600, Note_on_c, 0, 64, 71
3, 442080, Note_on_c, 0, 64, 0
3, 442080, Note_on_c, 0, 59, 0
3, 442080, Note_on_c, 0, 56, 0
3, 442080, Note_on_c, 0, 52, 0
3, 442080, Note_on_c, 0, 33, 65
3, 442080, Note_on_c, 0, 45, 76
3, 442560, Note_on_c, 0, 45, 0
3, 442560, Note_on_c, 0, 33, 0
3, 442560, Note_on_c, 0, 64, 71
3, 442560, Note_on_c, 0, 57, 61
3, 442560, Note_on_c, 0, 52, 61
3, 442560, Note_on_c, 0, 61, 61
3, 443040, Note_on_c, 0, 61, 0
3, 443040, Note_on_c, 0, 64, 0
3, 443040, Note_on_c, 0, 57, 0
3, 443040, Note_on_c, 0, 52, 0
3, 443040, Note_on_c, 0, 33, 65
3, 443040, Note_on_c, 0, 45, 76
3, 443520, Note_on_c, 0, 45, 0
3, 443520, Note_on_c, 0, 33, 0
3, 443520, Note_on_c, 0, 59, 61
3, 443520, Note_on_c, 0, 52, 61
3, 443520, Note_on_c, 0, 64, 71
3, 444000, Note_on_c, 0, 64, 0
3, 444000, Note_on_c, 0, 52, 0
3, 444000, Note_on_c, 0, 59, 0
3, 444000, Note_on_c, 0, 33, 65
3, 444000, Note_on_c, 0, 45, 76
3, 444480, Note_on_c, 0, 45, 0
3, 444480, Note_on_c, 0, 33, 0
3, 444480, Note_on_c, 0, 61, 61
3, 444480, Note_on_c, 0, 64, 71
3, 444480, Note_on_c, 0, 57, 61
3, 444480, Note_on_c, 0, 52, 61
3, 444960, Note_on_c, 0, 52, 0
3, 444960, Note_on_c, 0, 61, 0
3, 444960, Note_on_c, 0, 64, 0
3, 444960, Note_on_c, 0, 57, 0
3, 444960, Note_on_c, 0, 45, 78
3, 444960, Note_on_c, 0, 33, 66
3, 445440, Note_on_c, 0, 33, 0
3, 445440, Note_on_c, 0, 45, 0
3, 445440, Note_on_c, 0, 65, 74
3, 445440, Note_on_c, 0, 61, 62
3, 445440, Note_on_c, 0, 57, 62
3, 445440, Note_on_c, 0, 53, 62
3, 445920, Note_on_c, 0, 53, 0
3, 445920, Note_on_c, 0, 65, 0
3, 445920, Note_on_c, 0, 61, 0
3, 445920, Note_on_c, 0, 57, 0
3, 445920, Note_on_c, 0, 45, 76
3, 445920, Note_on_c, 0, 33, 65
3, 446400, Note_on_c, 0, 33, 0
3, 446400, Note_on_c, 0, 45, 0
3, 446400, Note_on_c, 0, 62, 61
3, 446400, Note_on_c, 0, 54, 61
3, 446400, Note_on_c, 0, 66, 71
3, 446880, Note_on_c, 0, 66, 0
3, 446880, Note_on_c, 0, 54, 0
3, 446880, Note_on_c, 0, 62, 0
3, 446880, Note_on_c, 0, 33, 66
3, 446880, Note_on_c, 0, 45, 78
3, 447360, Note_on_c, 0, 45, 0
3, 447360, Note_on_c, 0, 33, 0
3, 447360, Note_on_c, 0, 60, 62
3, 447360, Note_on_c, 0, 54, 62
3, 447360, Note_on_c, 0, 63, 74
3, 447840, Note_on_c, 0, 63, 0
3, 447840, Note_on_c, 0, 54, 0
3, 447840, Note_on_c, 0, 60, 0
3, 447840, Note_on_c, 0, 45, 76
3, 447840, Note_on_c, 0, 33, 65
3, 448320, Note_on_c, 0, 33, 0
3, 448320, Note_on_c, 0, 45, 0
3, 448320, Note_on_c, 0, 56, 61
3, 448320, Note_on_c, 0, 52, 61
3, 448320, Note_on_c, 0, 64, 71
3, 448800, Note_on_c, 0, 64, 0
3, 448800, Note_on_c, 0, 52, 0
3, 448800, Note_on_c, 0, 56, 0
3, 448800, Note_on_c, 0, 45, 76
3, 448800, Note_on_c, 0, 33, 65
3, 449280, Note_on_c, 0, 33, 0
3, 449280, Note_on_c, 0, 45, 0
3, 449280, Note_on_c, 0, 59, 61
3, 449280, Note_on_c, 0, 56, 61
3, 449280, Note_on_c, 0, 64, 71
3, 449280, Note_on_c, 0, 52, 61
3, 449760, Note_on_c, 0, 52, 0
3, 449760, Note_on_c, 0, 59, 0
3, 449760, Note_on_c, 0, 56, 0
3, 449760, Note_on_c, 0, 64, 0
3, 449760, Note_on_c, 0, 33, 65
3, 449760, Note_on_c, 0, 45, 76
3, 450240, Note_on_c, 0, 45, 0
3, 450240, Note_on_c, 0, 33, 0
3, 450240, Note_on_c, 0, 64, 71
3, 450240, Note_on_c, 0, 61, 61
3, 450240, Note_on_c, 0, 52, 61
3, 450240, Note_on_c, 0, 57, 61
3, 450720, Note_on_c, 0, 57, 0
3, 450720, Note_on_c, 0, 64, 0
3, 450720, Note_on_c, 0, 61, 0
3, 450720, Note_on_c, 0, 52, 0
3, 450720, Note_on_c, 0, 33, 65
3, 450720, Note_on_c, 0, 45, 76
3, 451200, Note_on_c, 0, 45, 0
3, 451200, Note_on_c, 0, 33, 0
3, 451200, Note_on_c, 0, 64, 71
3, 451200, Note_on_c, 0, 59, 61
3, 451200, Note_on_c, 0, 52, 61
3, 451680, Note_on_c, 0, 52, 0
3, 451680, Note_on_c, 0, 59, 0
3, 451680, Note_on_c, 0, 64, 0
3, 451680, Note_on_c, 0, 57, 48
3, 451680, Note_on_c, 0, 45, 40
3, 451920, Note_on_c, 0, 45, 0
3, 451920, Note_on_c, 0, 57, 0
3, 451920, Note_on_c, 0, 56, 42
3, 451920, Note_on_c, 0, 44, 35
3, 452160, Note_on_c, 0, 44, 0
3, 452160, Note_on_c, 0, 56, 0
3, 452160, Note_on_c, 0, 41, 42
3, 452160, Note_on_c, 0, 53, 49
3, 452400, Note_on_c, 0, 53, 0
3, 452400, Note_on_c, 0, 41, 0
3, 452400, Note_on_c, 0, 45, 37
3, 452400, Note_on_c, 0, 57, 44
3, 452640, Note_on_c, 0, 57, 0
3, 452640, Note_on_c, 0, 45, 0
3, 452640, Note_on_c, 0, 44, 44
3, 452640, Note_on_c, 0, 56, 52
3, 452880, Note_on_c, 0, 56, 0
3, 452880, Note_on_c, 0, 44, 0
3, 452880, Note_on_c, 0, 53, 49
3, 452880, Note_on_c, 0, 41, 42
3, 453120, Note_on_c, 0, 41, 0
3, 453120, Note_on_c, 0, 53, 0
3, 453120, Note_on_c, 0, 52, 53
3, 453120, Note_on_c, 0, 40, 45
3, 453360, Note_on_c, 0, 40, 0
3, 453360, Note_on_c, 0, 52, 0
3, 453360, Note_on_c, 0, 56, 51
3, 453360, Note_on_c, 0, 44, 43
3, 453600, Note_on_c, 0, 44, 0
3, 453600, Note_on_c, 0, 56, 0
3, 453600, Note_on_c, 0, 53, 56
3, 453600, Note_on_c, 0, 41, 48
3, 453840, Note_on_c, 0, 41, 0
3, 453840, Note_on_c, 0, 53, 0
3, 453840, Note_on_c, 0, 40, 42
3, 453840, Note_on_c, 0, 52, 50
3, 454080, Note_on_c, 0, 52, 0
3, 454080, Note_on_c, 0, 40, 0
3, 454080, Note_on_c, 0, 38, 49
3, 454080, Note_on_c, 0, 50, 58
3, 454320, Note_on_c, 0, 50, 0
3, 454320, Note_on_c, 0, 38, 0
3, 454320, Note_on_c, 0, 41, 44
3, 454320, Note_on_c, 0, 53, 52
3, 454560, Note_on_c, 0, 53, 0
3, 454560, Note_on_c, 0, 41, 0
3, 454560, Note_on_c, 0, 38, 51
3, 454560, Note_on_c, 0, 50, 61
3, 454800, Note_on_c, 0, 50, 0
3, 454800, Note_on_c, 0, 38, 0
3, 454800, Note_on_c, 0, 37, 49
3, 454800, Note_on_c, 0, 49, 58
3, 455040, Note_on_c, 0, 49, 0
3, 455040, Note_on_c, 0, 37, 0
3, 455040, Note_on_c, 0, 46, 62
3, 455040, Note_on_c, 0, 34, 52
3, 455280, Note_on_c, 0, 34, 0
3, 455280, Note_on_c, 0, 46, 0
3, 455520, Note_on_c, 0, 57, 48
3, 455520, Note_on_c, 0, 45, 40
3, 455760, Note_on_c, 0, 45, 0
3, 455760, Note_on_c, 0, 57, 0
3, 455760, Note_on_c, 0, 56, 42
3, 455760, Note_on_c, 0, 44, 35
3, 456000, Note_on_c, 0, 44, 0
3, 456000, Note_on_c, 0, 56, 0
3, 456000, Note_on_c, 0, 53, 49
3, 456000, Note_on_c, 0, 41, 42
3, 456240, Note_on_c, 0, 41, 0
3, 456240, Note_on_c, 0, 53, 0
3, 456240, Note_on_c, 0, 57, 44
3, 456240, Note_on_c, 0, 45, 37
3, 456480, Note_on_c, 0, 45, 0
3, 456480, Note_on_c, 0, 57, 0
3, 456480, Note_on_c, 0, 56, 52
3, 456480, Note_on_c, 0, 44, 44
3, 456720, Note_on_c, 0, 44, 0
3, 456720, Note_on_c, 0, 56, 0
3, 456720, Note_on_c, 0, 53, 49
3, 456720, Note_on_c, 0, 41, 42
3, 456960, Note_on_c, 0, 41, 0
3, 456960, Note_on_c, 0, 53, 0
3, 456960, Note_on_c, 0, 52, 53
3, 456960, Note_on_c, 0, 40, 45
3, 457200, Note_on_c, 0, 40, 0
3, 457200, Note_on_c, 0, 52, 0
3, 457200, Note_on_c, 0, 44, 43
3, 457200, Note_on_c, 0, 56, 51
3, 457440, Note_on_c, 0, 56, 0
3, 457440, Note_on_c, 0, 44, 0
3, 457440, Note_on_c, 0, 41, 48
3, 457440, Note_on_c, 0, 53, 56
3, 457680, Note_on_c, 0, 53, 0
3, 457680, Note_on_c, 0, 41, 0
3, 457680, Note_on_c, 0, 40, 42
3, 457680, Note_on_c, 0, 52, 50
3, 457920, Note_on_c, 0, 52, 0
3, 457920, Note_on_c, 0, 40, 0
3, 457920, Note_on_c, 0, 38, 49
3, 457920, Note_on_c, 0, 50, 58
3, 458160, Note_on_c, 0, 50, 0
3, 458160, Note_on_c, 0, 38, 0
3, 458160, Note_on_c, 0, 41, 44
3, 458160, Note_on_c, 0, 53, 52
3, 458400, Note_on_c, 0, 53, 0
3, 458400, Note_on_c, 0, 41, 0
3, 458400, Note_on_c, 0, 38, 51
3, 458400, Note_on_c, 0, 50, 61
3, 458640, Note_on_c, 0, 50, 0
3, 458640, Note_on_c, 0, 38, 0
3, 458640, Note_on_c, 0, 49, 58
3, 458640, Note_on_c, 0, 37, 49
3, 458880, Note_on_c, 0, 37, 0
3, 458880, Note_on_c, 0, 49, 0
3, 458880, Note_on_c, 0, 46, 62
3, 458880, Note_on_c, 0, 34, 52
3, 459120, Note_on_c, 0, 34, 0
3, 459120, Note_on_c, 0, 46, 0
3, 459360, Note_on_c, 0, 45, 48
3, 459360, Note_on_c, 0, 33, 40
3, 459600, Note_on_c, 0, 33, 0
3, 459600, Note_on_c, 0, 45, 0
3, 459600, Note_on_c, 0, 46, 48
3, 459600, Note_on_c, 0, 34, 40
3, 459840, Note_on_c, 0, 34, 0
3, 459840, Note_on_c, 0, 46, 0
3, 459840, Note_on_c, 0, 37, 41
3, 459840, Note_on_c, 0, 49, 48
3, 460080, Note_on_c, 0, 49, 0
3, 460080, Note_on_c, 0, 37, 0
3, 460080, Note_on_c, 0, 38, 42
3, 460080, Note_on_c, 0, 50, 49
3, 460320, Note_on_c, 0, 50, 0
3, 460320, Note_on_c, 0, 38, 0
3, 460320, Note_on_c, 0, 40, 42
3, 460320, Note_on_c, 0, 52, 50
3, 460560, Note_on_c, 0, 52, 0
3, 460560, Note_on_c, 0, 40, 0
3, 460560, Note_on_c, 0, 41, 42
3, 460560, Note_on_c, 0, 53, 51
3, 460800, Note_on_c, 0, 53, 0
3, 460800, Note_on_c, 0, 41, 0
3, 460800, Note_on_c, 0, 44, 43
3, 460800, Note_on_c, 0, 56, 51
3, 461040, Note_on_c, 0, 56, 0
3, 461040, Note_on_c, 0, 44, 0
3, 461040, Note_on_c, 0, 45, 44
3, 461040, Note_on_c, 0, 57, 52
3, 461280, Note_on_c, 0, 57, 0
3, 461280, Note_on_c, 0, 45, 0
3, 461280, Note_on_c, 0, 46, 45
3, 461280, Note_on_c, 0, 58, 53
3, 461520, Note_on_c, 0, 58, 0
3, 461520, Note_on_c, 0, 46, 0
3, 461520, Note_on_c, 0, 49, 45
3, 461520, Note_on_c, 0, 61, 54
3, 461760, Note_on_c, 0, 61, 0
3, 461760, Note_on_c, 0, 49, 0
3, 461760, Note_on_c, 0, 50, 46
3, 461760, Note_on_c, 0, 62, 54
3, 462000, Note_on_c, 0, 62, 0
3, 462000, Note_on_c, 0, 50, 0
3, 462000, Note_on_c, 0, 52, 46
3, 462000, Note_on_c, 0, 64, 55
3, 462240, Note_on_c, 0, 64, 0
3, 462240, Note_on_c, 0, 52, 0
3, 462240, Note_on_c, 0, 53, 46
3, 462240, Note_on_c, 0, 65, 55
3, 462480, Note_on_c, 0, 65, 0
3, 462480, Note_on_c, 0, 53, 0
3, 462480, Note_on_c, 0, 56, 47
3, 462480, Note_on_c, 0, 68, 56
3, 462720, Note_on_c, 0, 68, 0
3, 462720, Note_on_c, 0, 56, 0
3, 462720, Note_on_c, 0, 57, 48
3, 462720, Note_on_c, 0, 69, 57
3, 462960, Note_on_c, 0, 69, 0
3, 462960, Note_on_c, 0, 57, 0
3, 462960, Note_on_c, 0, 58, 48
3, 462960, Note_on_c, 0, 70, 57
3, 463200, Note_on_c, 0, 70, 0
3, 463200, Note_on_c, 0, 58, 0
3, 463200, Note_on_c, 0, 61, 49
3, 463200, Note_on_c, 0, 73, 58
3, 463440, Note_on_c, 0, 73, 0
3, 463440, Note_on_c, 0, 61, 0
3, 463440, Note_on_c, 0, 70, 57
3, 463440, Note_on_c, 0, 58, 48
3, 463680, Note_on_c, 0, 58, 0
3, 463680, Note_on_c, 0, 70, 0
3, 463680, Note_on_c, 0, 69, 56
3, 463680, Note_on_c, 0, 57, 47
3, 463920, Note_on_c, 0, 57, 0
3, 463920, Note_on_c, 0, 69, 0
3, 463920, Note_on_c, 0, 68, 55
3, 463920, Note_on_c, 0, 56, 46
3, 464160, Note_on_c, 0, 56, 0
3, 464160, Note_on_c, 0, 68, 0
3, 464160, Note_on_c, 0, 65, 54
3, 464160, Note_on_c, 0, 53, 45
3, 464400, Note_on_c, 0, 53, 0
3, 464400, Note_on_c, 0, 65, 0
3, 464400, Note_on_c, 0, 52, 44
3, 464400, Note_on_c, 0, 64, 52
3, 464640, Note_on_c, 0, 64, 0
3, 464640, Note_on_c, 0, 52, 0
3, 464640, Note_on_c, 0, 50, 43
3, 464640, Note_on_c, 0, 62, 51
3, 464880, Note_on_c, 0, 62, 0
3, 464880, Note_on_c, 0, 50, 0
3, 464880, Note_on_c, 0, 49, 42
3, 464880, Note_on_c, 0, 61, 50
3, 465120, Note_on_c, 0, 61, 0
3, 465120, Note_on_c, 0, 49, 0
3, 465120, Note_on_c, 0, 46, 42
3, 465120, Note_on_c, 0, 58, 50
3, 465360, Note_on_c, 0, 58, 0
3, 465360, Note_on_c, 0, 46, 0
3, 465360, Note_on_c, 0, 57, 51
3, 465360, Note_on_c, 0, 45, 43
3, 465600, Note_on_c, 0, 45, 0
3, 465600, Note_on_c, 0, 57, 0
3, 465600, Note_on_c, 0, 56, 53
3, 465600, Note_on_c, 0, 44, 45
3, 465840, Note_on_c, 0, 44, 0
3, 465840, Note_on_c, 0, 56, 0
3, 465840, Note_on_c, 0, 53, 54
3, 465840, Note_on_c, 0, 41, 46
3, 466080, Note_on_c, 0, 41, 0
3, 466080, Note_on_c, 0, 53, 0
3, 466080, Note_on_c, 0, 52, 56
3, 466080, Note_on_c, 0, 40, 47
3, 466320, Note_on_c, 0, 40, 0
3, 466320, Note_on_c, 0, 52, 0
3, 466320, Note_on_c, 0, 50, 57
3, 466320, Note_on_c, 0, 38, 48
3, 466560, Note_on_c, 0, 38, 0
3, 466560, Note_on_c, 0, 50, 0
3, 466560, Note_on_c, 0, 37, 50
3, 466560, Note_on_c, 0, 49, 59
3, 466800, Note_on_c, 0, 49, 0
3, 466800, Note_on_c, 0, 37, 0
3, 466800, Note_on_c, 0, 46, 60
3, 466800, Note_on_c, 0, 34, 51
3, 467040, Note_on_c, 0, 34, 0
3, 467040, Note_on_c, 0, 46, 0
3, 467040, Note_on_c, 0, 45, 48
3, 467040, Note_on_c, 0, 33, 40
3, 467280, Note_on_c, 0, 33, 0
3, 467280, Note_on_c, 0, 45, 0
3, 467280, Note_on_c, 0, 46, 48
