0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 234480, Note_on_c, 0, 62, 0
3, 234720, Note_on_c, 0, 45, 31
3, 234730, Control_c, 0, 64, 0
3, 234833, Control_c, 0, 64, 127
3, 234960, Note_on_c, 0, 45, 0
3, 234960, Note_on_c, 0, 53, 18
3, 235200, Note_on_c, 0, 53, 0
3, 235200, Note_on_c, 0, 57, 23
3, 235440, Note_on_c, 0, 57, 0
3, 235440, Note_on_c, 0, 53, 18
3, 235680, Note_on_c, 0, 53, 0
3, 235680, Note_on_c, 0, 62, 25
3, 235920, Note_on_c, 0, 62, 0
3, 236160, Control_c, 0, 64, 0
3, 236160, Note_on_c, 0, 45, 29
3, 236251, Control_c, 0, 64, 127
3, 236400, Note_on_c, 0, 45, 0
3, 236400, Note_on_c, 0, 52, 20
3, 236640, Note_on_c, 0, 52, 0
3, 236640, Note_on_c, 0, 57, 25
3, 236880, Note_on_c, 0, 57, 0
3, 236880, Note_on_c, 0, 52, 18
3, 237120, Note_on_c, 0, 52, 0
3, 237120, Note_on_c, 0, 61, 20
3, 237360, Note_on_c, 0, 61, 0
3, 237600, Control_c, 0, 64, 0
3, 237600, Note_on_c, 0, 54, 83
3, 237663, Control_c, 0, 64, 127
3, 237760, Note_on_c, 0, 54, 0
3, 237760, Note_on_c, 0, 63, 73
3, 237920, Note_on_c, 0, 63, 0
3, 237920, Note_on_c, 0, 60, 70
3, 238080, Note_on_c, 0, 60, 0
3, 238080, Note_on_c, 0, 57, 75
3, 238240, Note_on_c, 0, 57, 0
3, 238240, Note_on_c, 0, 53, 68
3, 238400, Note_on_c, 0, 53, 0
3, 238400, Note_on_c, 0, 51, 68
3, 238560, Note_on_c, 0, 51, 0
3, 238560, Note_on_c, 0, 48, 65
3, 238720, Note_on_c, 0, 48, 0
3, 238720, Note_on_c, 0, 45, 54
3, 238880, Note_on_c, 0, 45, 0
3, 238880, Note_on_c, 0, 43, 53
3, 239040, Note_on_c, 0, 43, 0
3, 239040, Note_on_c, 0, 42, 63
3, 239160, Note_on_c, 0, 42, 0
3, 239273, Control_c, 0, 64, 0
3, 240480, Note_on_c, 0, 44, 33
3, 240515, Control_c, 0, 64, 127
3, 240720, Note_on_c, 0, 44, 0
3, 240720, Note_on_c, 0, 51, 23
3, 240960, Note_on_c, 0, 51, 0
3, 240960, Note_on_c, 0, 56, 26
3, 241200, Note_on_c, 0, 56, 0
3, 241200, Note_on_c, 0, 51, 23
3, 241440, Note_on_c, 0, 51, 0
3, 241440, Note_on_c, 0, 60, 23
3, 241680, Note_on_c, 0, 60, 0
3, 241920, Note_on_c, 0, 44, 33
3, 241927, Control_c, 0, 64, 0
3, 242011, Control_c, 0, 64, 127
3, 242160, Note_on_c, 0, 44, 0
3, 242160, Note_on_c, 0, 51, 20
3, 242400, Note_on_c, 0, 51, 0
3, 242400, Note_on_c, 0, 56, 26
3, 242640, Note_on_c, 0, 56, 0
3, 242640, Note_on_c, 0, 51, 20
3, 242880, Note_on_c, 0, 51, 0
3, 242880, Note_on_c, 0, 60, 25
3, 243120, Note_on_c, 0, 60, 0
3, 243360, Note_on_c, 0, 44, 31
3, 243369, Control_c, 0, 64, 0
3, 243459, Control_c, 0, 64, 127
3, 243600, Note_on_c, 0, 44, 0
3, 243600, Note_on_c, 0, 53, 18
3, 243840, Note_on_c, 0, 53, 0
3, 243840, Note_on_c, 0, 56, 23
3, 244080, Note_on_c, 0, 56, 0
3, 244080, Note_on_c, 0, 53, 18
3, 244320, Note_on_c, 0, 53, 0
3, 244320, Note_on_c, 0, 61, 25
3, 244560, Note_on_c, 0, 61, 0
3, 244800, Note_on_c, 0, 44, 31
3, 244808, Control_c, 0, 64, 0
3, 244899, Control_c, 0, 64, 127
3, 245040, Note_on_c, 0, 44, 0
3, 245040, Note_on_c, 0, 53, 18
3, 245280, Note_on_c, 0, 53, 0
3, 245280, Note_on_c, 0, 56, 23
3, 245520, Note_on_c, 0, 56, 0
3, 245520, Note_on_c, 0, 53, 18
3, 245760, Note_on_c, 0, 53, 0
3, 245760, Note_on_c, 0, 61, 25
3, 246000, Note_on_c, 0, 61, 0
3, 246135, Control_c, 0, 64, 0
3, 246161, Control_c, 0, 64, 127
3, 246240, Note_on_c, 0, 32, 31
3, 246480, Note_on_c, 0, 32, 0
3, 246480, Note_on_c, 0, 44, 18
3, 246720, Note_on_c, 0, 44, 0
3, 246720, Note_on_c, 0, 51, 18
3, 246960, Note_on_c, 0, 51, 0
3, 246960, Note_on_c, 0, 44, 18
3, 247200, Note_on_c, 0, 44, 0
3, 247200, Note_on_c, 0, 54, 23
3, 247440, Note_on_c, 0, 54, 0
3, 247570, Control_c, 0, 64, 0
3, 247622, Control_c, 0, 64, 127
3, 247680, Note_on_c, 0, 32, 31
3, 247920, Note_on_c, 0, 32, 0
3, 247920, Note_on_c, 0, 44, 18
3, 248160, Note_on_c, 0, 44, 0
3, 248160, Note_on_c, 0, 51, 18
3, 248400, Note_on_c, 0, 51, 0
3, 248400, Note_on_c, 0, 44, 18
3, 248640, Note_on_c, 0, 44, 0
3, 248640, Note_on_c, 0, 56, 27
3, 248880, Note_on_c, 0, 56, 0
3, 249120, Note_on_c, 0, 56, 27
3, 249120, Note_on_c, 0, 61, 27
3, 249120, Note_on_c, 0, 49, 27
3, 249120, Note_on_c, 0, 53, 27
3, 249132, Control_c, 0, 64, 0
3, 249189, Control_c, 0, 64, 127
3, 250580, Control_c, 0, 64, 0
3, 250640, Control_c, 0, 64, 127
3, 252000, Note_on_c, 0, 53, 0
3, 252000, Note_on_c, 0, 56, 0
3, 252000, Note_on_c, 0, 61, 0
3, 252000, Note_on_c, 0, 49, 0
3, 252000, Note_on_c, 0, 56, 29
3, 252000, Note_on_c, 0, 60, 29
3, 252000, Note_on_c, 0, 51, 29
3, 252000, Note_on_c, 0, 49, 29
3, 252013, Control_c, 0, 64, 0
3, 252080, Control_c, 0, 64, 127
3, 253440, Note_on_c, 0, 51, 0
3, 253440, Note_on_c, 0, 54, 28
3, 253453, Control_c, 0, 64, 0
3, 253503, Control_c, 0, 64, 127
3, 254880, Note_on_c, 0, 54, 0
3, 254880, Note_on_c, 0, 49, 0
3, 254880, Note_on_c, 0, 60, 0
3, 254880, Note_on_c, 0, 56, 0
3, 254880, Note_on_c, 0, 56, 29
3, 254880, Note_on_c, 0, 61, 29
3, 254880, Note_on_c, 0, 49, 29
3, 254880, Note_on_c, 0, 52, 29
3, 254891, Control_c, 0, 64, 0
3, 254983, Control_c, 0, 64, 127
3, 256333, Control_c, 0, 64, 0
3, 256411, Control_c, 0, 64, 127
3, 257760, Note_on_c, 0, 52, 0
3, 257760, Note_on_c, 0, 56, 0
3, 257760, Note_on_c, 0, 61, 0
3, 257760, Note_on_c, 0, 49, 0
3, 257760, Note_on_c, 0, 56, 28
3, 257760, Note_on_c, 0, 60, 28
3, 257760, Note_on_c, 0, 51, 28
3, 257760, Note_on_c, 0, 49, 28
3, 257772, Control_c, 0, 64, 0
3, 257840, Control_c, 0, 64, 127
3, 259200, Note_on_c, 0, 51, 0
3, 259200, Note_on_c, 0, 54, 28
3, 259213, Control_c, 0, 64, 0
3, 259263, Control_c, 0, 64, 127
3, 260640, Note_on_c, 0, 54, 0
3, 260640, Note_on_c, 0, 60, 0
3, 260640, Note_on_c, 0, 52, 29
3, 260640, Note_on_c, 0, 61, 29
3, 260647, Control_c, 0, 64, 0
3, 261120, Note_on_c, 0, 61, 0
3, 261120, Note_on_c, 0, 49, 0
3, 261120, Note_on_c, 0, 56, 0
3, 261120, Note_on_c, 0, 52, 0
3, 262080, Note_on_c, 0, 60, 40
3, 262240, Note_on_c, 0, 60, 0
3, 262240, Note_on_c, 0, 61, 35
3, 262400, Note_on_c, 0, 61, 0
3, 262400, Note_on_c, 0, 63, 35
3, 262560, Note_on_c, 0, 63, 0
3, 262560, Note_on_c, 0, 61, 41
3, 262720, Note_on_c, 0, 61, 0
3, 262720, Note_on_c, 0, 63, 37
3, 262880, Note_on_c, 0, 63, 0
3, 262880, Note_on_c, 0, 64, 37
3, 263040, Note_on_c, 0, 64, 0
3, 263040, Note_on_c, 0, 66, 42
3, 263103, Control_c, 0, 64, 127
3, 263200, Note_on_c, 0, 66, 0
3, 263200, Note_on_c, 0, 64, 37
3, 263360, Note_on_c, 0, 64, 0
3, 263360, Note_on_c, 0, 63, 37
3, 263520, Note_on_c, 0, 63, 0
3, 263520, Note_on_c, 0, 64, 45
3, 263528, Control_c, 0, 64, 0
3, 264480, Note_on_c, 0, 64, 0
3, 264480, Note_on_c, 0, 61, 37
3, 264960, Note_on_c, 0, 61, 0
3, 264960, Note_on_c, 0, 60, 40
3, 265120, Note_on_c, 0, 60, 0
3, 265120, Note_on_c, 0, 61, 35
3, 265280, Note_on_c, 0, 61, 0
3, 265280, Note_on_c, 0, 63, 35
3, 265440, Note_on_c, 0, 63, 0
3, 265440, Note_on_c, 0, 61, 41
3, 265600, Note_on_c, 0, 61, 0
3, 265600, Note_on_c, 0, 63, 37
3, 265760, Note_on_c, 0, 63, 0
3, 265760, Note_on_c, 0, 64, 37
3, 265920, Note_on_c, 0, 64, 0
3, 265920, Note_on_c, 0, 66, 42
3, 265949, Control_c, 0, 64, 127
3, 266080, Note_on_c, 0, 66, 0
3, 266080, Note_on_c, 0, 64, 37
3, 266240, Note_on_c, 0, 64, 0
3, 266240, Note_on_c, 0, 63, 37
3, 266400, Note_on_c, 0, 63, 0
3, 266400, Note_on_c, 0, 64, 45
3, 266407, Control_c, 0, 64, 0
3, 267840, Note_on_c, 0, 64, 0
3, 267840, Note_on_c, 0, 63, 40
3, 268000, Note_on_c, 0, 63, 0
3, 268000, Note_on_c, 0, 64, 35
3, 268160, Note_on_c, 0, 64, 0
3, 268160, Note_on_c, 0, 66, 35
3, 268320, Note_on_c, 0, 66, 0
3, 268320, Note_on_c, 0, 64, 41
3, 268480, Note_on_c, 0, 64, 0
3, 268480, Note_on_c, 0, 66, 37
3, 268640, Note_on_c, 0, 66, 0
3, 268640, Note_on_c, 0, 67, 37
3, 268800, Note_on_c, 0, 67, 0
3, 268800, Note_on_c, 0, 69, 42
3, 268846, Control_c, 0, 64, 127
3, 268960, Note_on_c, 0, 69, 0
3, 268960, Note_on_c, 0, 67, 37
3, 269120, Note_on_c, 0, 67, 0
3, 269120, Note_on_c, 0, 66, 37
3, 269280, Note_on_c, 0, 66, 0
3, 269280, Note_on_c, 0, 65, 40
3, 269296, Control_c, 0, 64, 0
3, 269440, Note_on_c, 0, 65, 0
3, 269440, Note_on_c, 0, 66, 35
3, 269600, Note_on_c, 0, 66, 0
3, 269600, Note_on_c, 0, 68, 35
3, 269760, Note_on_c, 0, 68, 0
3, 269760, Note_on_c, 0, 66, 41
3, 269920, Note_on_c, 0, 66, 0
3, 269920, Note_on_c, 0, 68, 37
3, 270080, Note_on_c, 0, 68, 0
3, 270080, Note_on_c, 0, 69, 37
3, 270240, Note_on_c, 0, 69, 0
3, 270240, Note_on_c, 0, 71, 42
3, 270320, Control_c, 0, 64, 127
3, 270400, Note_on_c, 0, 71, 0
3, 270400, Note_on_c, 0, 69, 37
3, 270560, Note_on_c, 0, 69, 0
3, 270560, Note_on_c, 0, 68, 37
3, 270720, Note_on_c, 0, 68, 0
3, 270720, Note_on_c, 0, 66, 42
3, 270726, Control_c, 0, 64, 0
3, 271200, Note_on_c, 0, 66, 0
3, 271680, Note_on_c, 0, 64, 39
3, 271720, Control_c, 0, 64, 127
3, 271840, Note_on_c, 0, 64, 0
3, 271840, Note_on_c, 0, 70, 36
3, 272000, Note_on_c, 0, 70, 0
3, 272000, Note_on_c, 0, 64, 36
3, 272160, Note_on_c, 0, 64, 0
3, 272160, Note_on_c, 0, 63, 40
3, 272160, Note_on_c, 0, 71, 40
3, 272168, Control_c, 0, 64, 0
3, 272217, Control_c, 0, 64, 127
3, 272320, Note_on_c, 0, 71, 0
3, 272320, Note_on_c, 0, 63, 0
3, 272320, Note_on_c, 0, 64, 35
3, 272337, Control_c, 0, 64, 0
3, 272480, Note_on_c, 0, 64, 0
3, 272480, Note_on_c, 0, 66, 35
3, 272640, Note_on_c, 0, 66, 0
3, 272640, Note_on_c, 0, 64, 41
3, 272800, Note_on_c, 0, 64, 0
3, 272800, Note_on_c, 0, 66, 37
3, 272954, Note_on_c, 0, 67, 37
3, 272960, Note_on_c, 0, 66, 0
3, 273114, Note_on_c, 0, 67, 0
3, 273120, Note_on_c, 0, 75, 41
3, 273120, Note_on_c, 0, 69, 41
3, 273171, Control_c, 0, 64, 127
3, 273600, Note_on_c, 0, 69, 0
3, 273600, Note_on_c, 0, 75, 0
3, 273600, Note_on_c, 0, 68, 41
3, 273610, Control_c, 0, 64, 0
3, 273667, Control_c, 0, 64, 127
3, 273776, Control_c, 0, 64, 0
3, 273840, Note_on_c, 0, 68, 0
3, 274560, Note_on_c, 0, 62, 40
3, 274600, Control_c, 0, 64, 127
3, 274720, Note_on_c, 0, 62, 0
3, 274720, Note_on_c, 0, 68, 37
3, 274880, Note_on_c, 0, 68, 0
3, 274880, Note_on_c, 0, 62, 37
3, 275040, Note_on_c, 0, 62, 0
3, 275040, Note_on_c, 0, 61, 40
3, 275040, Note_on_c, 0, 69, 40
3, 275050, Control_c, 0, 64, 0
3, 275097, Control_c, 0, 64, 127
3, 275200, Note_on_c, 0, 69, 0
3, 275200, Note_on_c, 0, 61, 0
3, 275200, Note_on_c, 0, 62, 35
3, 275326, Control_c, 0, 64, 0
3, 275360, Note_on_c, 0, 62, 0
3, 275360, Note_on_c, 0, 64, 35
3, 275520, Note_on_c, 0, 64, 0
3, 275520, Note_on_c, 0, 62, 41
3, 275680, Note_on_c, 0, 62, 0
3, 275680, Note_on_c, 0, 64, 37
3, 275840, Note_on_c, 0, 64, 0
3, 275840, Note_on_c, 0, 66, 37
3, 276000, Note_on_c, 0, 66, 0
3, 276000, Note_on_c, 0, 67, 41
3, 276000, Note_on_c, 0, 73, 41
3, 276046, Control_c, 0, 64, 127
3, 276480, Note_on_c, 0, 73, 0
3, 276480, Note_on_c, 0, 67, 0
3, 276480, Note_on_c, 0, 66, 41
3, 276488, Control_c, 0, 64, 0
3, 276547, Control_c, 0, 64, 127
3, 276656, Control_c, 0, 64, 0
3, 276720, Note_on_c, 0, 66, 0
3, 277440, Note_on_c, 0, 65, 41
3, 277480, Control_c, 0, 64, 127
3, 277600, Note_on_c, 0, 65, 0
3, 277600, Note_on_c, 0, 69, 37
3, 277760, Note_on_c, 0, 69, 0
3, 277760, Note_on_c, 0, 65, 37
3, 277920, Note_on_c, 0, 65, 0
3, 277920, Note_on_c, 0, 64, 40
3, 277929, Control_c, 0, 64, 0
3, 277977, Control_c, 0, 64, 127
3, 278080, Note_on_c, 0, 64, 0
3, 278080, Note_on_c, 0, 66, 35
3, 278080, Control_c, 0, 64, 0
3, 278240, Note_on_c, 0, 66, 0
3, 278240, Note_on_c, 0, 68, 35
3, 278400, Note_on_c, 0, 68, 0
3, 278400, Note_on_c, 0, 66, 41
3, 278560, Note_on_c, 0, 66, 0
3, 278560, Note_on_c, 0, 68, 37
3, 278720, Note_on_c, 0, 68, 0
3, 278720, Note_on_c, 0, 69, 37
3, 278880, Note_on_c, 0, 69, 0
3, 278880, Note_on_c, 0, 65, 41
3, 278880, Note_on_c, 0, 71, 41
3, 278880, Note_on_c, 0, 74, 41
3, 278926, Control_c, 0, 64, 127
3, 279360, Note_on_c, 0, 65, 0
3, 279360, Note_on_c, 0, 64, 41
3, 279368, Control_c, 0, 64, 0
3, 279840, Note_on_c, 0, 64, 0
3, 279840, Note_on_c, 0, 74, 0
3, 279840, Note_on_c, 0, 71, 0
3, 280320, Note_on_c, 0, 65, 39
3, 280360, Control_c, 0, 64, 127
3, 280480, Note_on_c, 0, 65, 0
3, 280480, Note_on_c, 0, 69, 37
3, 280640, Note_on_c, 0, 69, 0
3, 280640, Note_on_c, 0, 65, 38
3, 280800, Note_on_c, 0, 65, 0
3, 280800, Note_on_c, 0, 64, 40
3, 280808, Control_c, 0, 64, 0
3, 280857, Control_c, 0, 64, 127
3, 280960, Note_on_c, 0, 64, 0
3, 280960, Control_c, 0, 64, 0
3, 280960, Note_on_c, 0, 66, 35
3, 281120, Note_on_c, 0, 66, 0
3, 281120, Note_on_c, 0, 68, 35
3, 281280, Note_on_c, 0, 68, 0
3, 281280, Note_on_c, 0, 66, 41
3, 281440, Note_on_c, 0, 66, 0
3, 281440, Note_on_c, 0, 68, 37
3, 281600, Note_on_c, 0, 68, 0
3, 281600, Note_on_c, 0, 69, 37
3, 281760, Note_on_c, 0, 69, 0
3, 281760, Note_on_c, 0, 71, 41
3, 281760, Note_on_c, 0, 74, 41
3, 281760, Note_on_c, 0, 65, 41
3, 281806, Control_c, 0, 64, 127
3, 282240, Note_on_c, 0, 65, 0
3, 282240, Note_on_c, 0, 64, 41
3, 282246, Control_c, 0, 64, 0
3, 282720, Note_on_c, 0, 64, 0
3, 282720, Note_on_c, 0, 74, 0
3, 282720, Note_on_c, 0, 71, 0
3, 283200, Note_on_c, 0, 65, 45
3, 283240, Control_c, 0, 64, 127
3, 283360, Note_on_c, 0, 65, 0
3, 283360, Note_on_c, 0, 69, 38
3, 283520, Note_on_c, 0, 69, 0
3, 283520, Note_on_c, 0, 65, 38
3, 283680, Note_on_c, 0, 65, 0
3, 283680, Note_on_c, 0, 64, 45
3, 283687, Control_c, 0, 64, 0
3, 283737, Control_c, 0, 64, 127
3, 283840, Note_on_c, 0, 64, 0
3, 283840, Control_c, 0, 64, 0
3, 283840, Note_on_c, 0, 66, 36
3, 284000, Note_on_c, 0, 66, 0
3, 284000, Note_on_c, 0, 68, 36
3, 284160, Note_on_c, 0, 68, 0
3, 284160, Note_on_c, 0, 66, 46
3, 284320, Note_on_c, 0, 66, 0
3, 284320, Note_on_c, 0, 68, 37
3, 284480, Note_on_c, 0, 68, 0
3, 284480, Note_on_c, 0, 69, 37
3, 284640, Note_on_c, 0, 69, 0
3, 284640, Note_on_c, 0, 68, 47
3, 284800, Note_on_c, 0, 68, 0
3, 284800, Note_on_c, 0, 69, 41
3, 284960, Note_on_c, 0, 69, 0
3, 284960, Note_on_c, 0, 71, 42
3, 285120, Note_on_c, 0, 71, 0
3, 286080, Note_on_c, 0, 64, 50
3, 286131, Control_c, 0, 64, 127
3, 286240, Note_on_c, 0, 64, 0
3, 286240, Note_on_c, 0, 66, 44
3, 286400, Note_on_c, 0, 66, 0
3, 286400, Note_on_c, 0, 68, 44
3, 286560, Note_on_c, 0, 68, 0
3, 286560, Note_on_c, 0, 66, 52
3, 286566, Control_c, 0, 64, 0
3, 286720, Note_on_c, 0, 66, 0
3, 286720, Note_on_c, 0, 68, 45
3, 286880, Note_on_c, 0, 68, 0
3, 286880, Note_on_c, 0, 69, 45
3, 287040, Note_on_c, 0, 69, 0
3, 287520, Note_on_c, 0, 64, 50
3, 287571, Control_c, 0, 64, 127
3, 287680, Note_on_c, 0, 64, 0
3, 287680, Note_on_c, 0, 66, 46
3, 287840, Note_on_c, 0, 66, 0
3, 287840, Note_on_c, 0, 68, 46
3, 288000, Note_on_c, 0, 68, 0
3, 288000, Note_on_c, 0, 66, 50
3, 288008, Control_c, 0, 64, 0
3, 288160, Note_on_c, 0, 66, 0
3, 288160, Note_on_c, 0, 68, 45
3, 288320, Note_on_c, 0, 68, 0
3, 288320, Note_on_c, 0, 69, 45
3, 288480, Note_on_c, 0, 69, 0
3, 288960, Note_on_c, 0, 69, 50
3, 289120, Note_on_c, 0, 69, 0
3, 289120, Note_on_c, 0, 71, 50
3, 289280, Note_on_c, 0, 71, 0
3, 289280, Note_on_c, 0, 72, 51
3, 289440, Note_on_c, 0, 72, 0
3, 289440, Note_on_c, 0, 74, 52
3, 289600, Note_on_c, 0, 74, 0
3, 289600, Note_on_c, 0, 76, 53
3, 289760, Note_on_c, 0, 76, 0
3, 289760, Note_on_c, 0, 77, 56
3, 289920, Note_on_c, 0, 77, 0
3, 289920, Note_on_c, 0, 76, 60
3, 290080, Note_on_c, 0, 76, 0
3, 290080, Note_on_c, 0, 74, 55
3, 290240, Note_on_c, 0, 74, 0
3, 290240, Note_on_c, 0, 72, 51
3, 290400, Note_on_c, 0, 72, 0
3, 290400, Note_on_c, 0, 71, 55
3, 290560, Note_on_c, 0, 71, 0
3, 290560, Note_on_c, 0, 69, 52
3, 290720, Note_on_c, 0, 69, 0
3, 290720, Note_on_c, 0, 67, 50
3, 290880, Note_on_c, 0, 67, 0
3, 290880, Note_on_c, 0, 65, 59
3, 291060, Note_on_c, 0, 65, 0
3, 291360, Note_on_c, 0, 60, 56
3, 291540, Note_on_c, 0, 60, 0
3, 291840, Note_on_c, 0, 57, 50
3, 291879, Control_c, 0, 64, 127
3, 292020, Note_on_c, 0, 57, 0
3, 292320, Note_on_c, 0, 56, 53
3, 292328, Control_c, 0, 64, 0
3, 292480, Note_on_c, 0, 56, 0
3, 292480, Note_on_c, 0, 54, 48
3, 292640, Note_on_c, 0, 54, 0
3, 292640, Note_on_c, 0, 52, 48
3, 292800, Note_on_c, 0, 52, 0
3, 292800, Note_on_c, 0, 51, 52
3, 292960, Note_on_c, 0, 51, 0
3, 292960, Note_on_c, 0, 49, 47
3, 293120, Note_on_c, 0, 49, 0
3, 293120, Note_on_c, 0, 47, 48
3, 293280, Note_on_c, 0, 47, 0
3, 293280, Note_on_c, 0, 57, 64
3, 293760, Note_on_c, 0, 57, 0
3, 293760, Note_on_c, 0, 56, 54
3, 293920, Note_on_c, 0, 56, 0
3, 293920, Note_on_c, 0, 54, 49
3, 294080, Note_on_c, 0, 54, 0
3, 294080, Note_on_c, 0, 52, 49
3, 294240, Note_on_c, 0, 52, 0
3, 294240, Note_on_c, 0, 51, 53
3, 294269, Control_c, 0, 64, 127
3, 294400, Note_on_c, 0, 51, 0
3, 294400, Note_on_c, 0, 49, 47
3, 294560, Note_on_c, 0, 49, 0
3, 294560, Note_on_c, 0, 47, 47
3, 294720, Note_on_c, 0, 47, 0
3, 294720, Note_on_c, 0, 57, 64
3, 294727, Control_c, 0, 64, 0
3, 295200, Note_on_c, 0, 57, 0
3, 295200, Note_on_c, 0, 56, 54
3, 295360, Note_on_c, 0, 56, 0
3, 295360, Note_on_c, 0, 54, 47
3, 295520, Note_on_c, 0, 54, 0
3, 295520, Note_on_c, 0, 52, 47
3, 295680, Note_on_c, 0, 52, 0
3, 295680, Note_on_c, 0, 51, 52
3, 295720, Control_c, 0, 64, 127
3, 295840, Note_on_c, 0, 51, 0
3, 295840, Note_on_c, 0, 49, 44
3, 296000, Note_on_c, 0, 49, 0
3, 296000, Note_on_c, 0, 47, 44
3, 296160, Note_on_c, 0, 47, 0
3, 296160, Note_on_c, 0, 57, 64
3, 296166, Control_c, 0, 64, 0
3, 296640, Note_on_c, 0, 57, 0
3, 296640, Note_on_c, 0, 56, 50
3, 296680, Control_c, 0, 64, 127
3, 296800, Note_on_c, 0, 56, 0
3, 296800, Note_on_c, 0, 54, 43
3, 296960, Note_on_c, 0, 54, 0
3, 296960, Note_on_c, 0, 52, 43
3, 297120, Note_on_c, 0, 52, 0
3, 297120, Note_on_c, 0, 54, 52
3, 297131, Control_c, 0, 64, 0
3, 297166, Control_c, 0, 64, 127
3, 297280, Note_on_c, 0, 54, 0
3, 297280, Note_on_c, 0, 52, 44
3, 297440, Note_on_c, 0, 52, 0
3, 297440, Note_on_c, 0, 51, 44
3, 297600, Note_on_c, 0, 51, 0
3, 297600, Note_on_c, 0, 52, 52
3, 297611, Control_c, 0, 64, 0
3, 297669, Control_c, 0, 64, 127
3, 297760, Note_on_c, 0, 52, 0
3, 297760, Note_on_c, 0, 51, 47
3, 297920, Note_on_c, 0, 51, 0
3, 297920, Note_on_c, 0, 50, 47
3, 298080, Note_on_c, 0, 50, 0
3, 298080, Note_on_c, 0, 52, 56
3, 298089, Control_c, 0, 64, 0
3, 298179, Control_c, 0, 64, 127
3, 298240, Note_on_c, 0, 52, 0
3, 298240, Note_on_c, 0, 50, 52
3, 298400, Note_on_c, 0, 50, 0
3, 298400, Note_on_c, 0, 48, 53
3, 298560, Note_on_c, 0, 48, 0
3, 298560, Note_on_c, 0, 50, 58
3, 298576, Control_c, 0, 64, 0
3, 298652, Control_c, 0, 64, 127
3, 298720, Note_on_c, 0, 50, 0
3, 298720, Note_on_c, 0, 48, 55
3, 298880, Note_on_c, 0, 48, 0
3, 298880, Note_on_c, 0, 47, 55
3, 299040, Note_on_c, 0, 47, 0
3, 299040, Note_on_c, 0, 48, 65
3, 299070, Control_c, 0, 64, 0
3, 299111, Control_c, 0, 64, 127
3, 299200, Note_on_c, 0, 48, 0
3, 299200, Note_on_c, 0, 47, 59
3, 299360, Note_on_c, 0, 47, 0
3, 299360, Note_on_c, 0, 45, 59
3, 299520, Note_on_c, 0, 45, 0
3, 299520, Note_on_c, 0, 62, 91
3, 299530, Control_c, 0, 64, 0
3, 299606, Control_c, 0, 64, 127
3, 299680, Note_on_c, 0, 62, 0
3, 299680, Note_on_c, 0, 58, 79
3, 299840, Note_on_c, 0, 58, 0
3, 299840, Note_on_c, 0, 53, 77
3, 300000, Note_on_c, 0, 53, 0
3, 300000, Note_on_c, 0, 50, 85
3, 300160, Note_on_c, 0, 50, 0
3, 300160, Note_on_c, 0, 46, 75
3, 300320, Note_on_c, 0, 46, 0
3, 300320, Note_on_c, 0, 41, 75
3, 300480, Note_on_c, 0, 41, 0
3, 300480, Note_on_c, 0, 38, 84
3, 300640, Note_on_c, 0, 38, 0
3, 300640, Note_on_c, 0, 34, 76
3, 300800, Note_on_c, 0, 34, 0
3, 300800, Note_on_c, 0, 29, 76
3, 300960, Note_on_c, 0, 29, 0
3, 300960, Note_on_c, 0, 26, 88
3, 301080, Note_on_c, 0, 26, 0
3, 301193, Control_c, 0, 64, 0
3, 301440, Note_on_c, 0, 60, 83
3, 301440, Note_on_c, 0, 52, 70
3, 301440, Note_on_c, 0, 57, 70
3, 301475, Control_c, 0, 64, 127
3, 301680, Note_on_c, 0, 57, 0
3, 301680, Note_on_c, 0, 52, 0
3, 301680, Note_on_c, 0, 60, 0
3, 301687, Control_c, 0, 64, 0
3, 301920, Note_on_c, 0, 52, 63
3, 301920, Note_on_c, 0, 59, 75
3, 301920, Note_on_c, 0, 56, 63
3, 301984, Control_c, 0, 64, 127
3, 302160, Note_on_c, 0, 56, 0
3, 302160, Note_on_c, 0, 59, 0
3, 302160, Note_on_c, 0, 52, 0
3, 302209, Control_c, 0, 64, 0
3, 302400, Note_on_c, 0, 60, 62
3, 302560, Note_on_c, 0, 60, 0
3, 302560, Note_on_c, 0, 59, 56
3, 302720, Note_on_c, 0, 59, 0
3, 302720, Note_on_c, 0, 57, 56
3, 302880, Note_on_c, 0, 57, 0
3, 302880, Note_on_c, 0, 56, 61
3, 302909, Control_c, 0, 64, 127
3, 303040, Note_on_c, 0, 56, 0
3, 303040, Note_on_c, 0, 54, 55
3, 303200, Note_on_c, 0, 54, 0
3, 303200, Note_on_c, 0, 52, 54
3, 303360, Note_on_c, 0, 52, 0
3, 303360, Note_on_c, 0, 62, 67
3, 303369, Control_c, 0, 64, 0
3, 303840, Note_on_c, 0, 62, 0
3, 303840, Note_on_c, 0, 60, 61
3, 304000, Note_on_c, 0, 60, 0
3, 304000, Note_on_c, 0, 59, 55
3, 304160, Note_on_c, 0, 59, 0
3, 304160, Note_on_c, 0, 57, 55
3, 304320, Note_on_c, 0, 57, 0
3, 304320, Note_on_c, 0, 56, 60
3, 304360, Control_c, 0, 64, 127
3, 304480, Note_on_c, 0, 56, 0
3, 304480, Note_on_c, 0, 54, 54
3, 304640, Note_on_c, 0, 54, 0
3, 304640, Note_on_c, 0, 52, 54
