0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 92380, Note_on_c, 0, 59, 0
3, 92400, Note_on_c, 0, 59, 36
3, 92420, Note_on_c, 0, 60, 0
3, 92430, Note_on_c, 0, 60, 35
3, 92445, Note_on_c, 0, 59, 0
3, 92460, Note_on_c, 0, 59, 37
3, 92475, Note_on_c, 0, 60, 0
3, 92520, Note_on_c, 0, 59, 0
3, 92520, Note_on_c, 0, 58, 36
3, 92580, Note_on_c, 0, 59, 36
3, 92600, Note_on_c, 0, 58, 0
3, 92640, Note_on_c, 0, 59, 0
3, 92640, Control_c, 0, 64, 0
3, 92677, Control_c, 0, 64, 127
3, 93117, Control_c, 0, 64, 0
3, 93120, Note_on_c, 0, 61, 41
3, 93144, Control_c, 0, 64, 127
3, 93160, Note_on_c, 0, 62, 37
3, 93180, Note_on_c, 0, 61, 0
3, 93200, Note_on_c, 0, 61, 42
3, 93220, Note_on_c, 0, 62, 0
3, 93240, Note_on_c, 0, 62, 37
3, 93260, Note_on_c, 0, 61, 0
3, 93280, Note_on_c, 0, 61, 43
3, 93300, Note_on_c, 0, 62, 0
3, 93320, Note_on_c, 0, 62, 38
3, 93340, Note_on_c, 0, 61, 0
3, 93360, Note_on_c, 0, 61, 44
3, 93380, Note_on_c, 0, 62, 0
3, 93390, Note_on_c, 0, 62, 39
3, 93405, Note_on_c, 0, 61, 0
3, 93420, Note_on_c, 0, 61, 44
3, 93435, Note_on_c, 0, 62, 0
3, 93450, Note_on_c, 0, 62, 39
3, 93465, Note_on_c, 0, 61, 0
3, 93480, Note_on_c, 0, 61, 44
3, 93495, Note_on_c, 0, 62, 0
3, 93510, Note_on_c, 0, 62, 41
3, 93525, Note_on_c, 0, 61, 0
3, 93540, Note_on_c, 0, 61, 45
3, 93555, Note_on_c, 0, 62, 0
3, 93570, Note_on_c, 0, 62, 41
3, 93585, Note_on_c, 0, 61, 0
3, 93600, Note_on_c, 0, 61, 45
3, 93615, Note_on_c, 0, 62, 0
3, 93640, Note_on_c, 0, 62, 41
3, 93660, Note_on_c, 0, 61, 0
3, 93680, Note_on_c, 0, 61, 45
3, 93700, Note_on_c, 0, 62, 0
3, 93720, Note_on_c, 0, 62, 39
3, 93740, Note_on_c, 0, 61, 0
3, 93760, Note_on_c, 0, 61, 45
3, 93780, Note_on_c, 0, 62, 0
3, 93800, Note_on_c, 0, 62, 39
3, 93820, Note_on_c, 0, 61, 0
3, 93840, Note_on_c, 0, 61, 44
3, 93860, Note_on_c, 0, 62, 0
3, 93870, Note_on_c, 0, 62, 38
3, 93885, Note_on_c, 0, 61, 0
3, 93900, Note_on_c, 0, 61, 43
3, 93915, Note_on_c, 0, 62, 0
3, 93930, Note_on_c, 0, 62, 37
3, 93945, Note_on_c, 0, 61, 0
3, 93960, Note_on_c, 0, 61, 41
3, 93975, Note_on_c, 0, 62, 0
3, 93990, Note_on_c, 0, 62, 37
3, 94005, Note_on_c, 0, 61, 0
3, 94020, Note_on_c, 0, 61, 41
3, 94035, Note_on_c, 0, 62, 0
3, 94050, Note_on_c, 0, 62, 36
3, 94065, Note_on_c, 0, 61, 0
3, 94080, Note_on_c, 0, 61, 41
3, 94095, Note_on_c, 0, 62, 0
3, 94120, Note_on_c, 0, 62, 36
3, 94140, Note_on_c, 0, 61, 0
3, 94160, Note_on_c, 0, 61, 38
3, 94180, Note_on_c, 0, 62, 0
3, 94200, Note_on_c, 0, 62, 35
3, 94220, Note_on_c, 0, 61, 0
3, 94240, Note_on_c, 0, 61, 36
3, 94260, Note_on_c, 0, 62, 0
3, 94280, Note_on_c, 0, 62, 33
3, 94300, Note_on_c, 0, 61, 0
3, 94320, Note_on_c, 0, 61, 36
3, 94340, Note_on_c, 0, 62, 0
3, 94350, Note_on_c, 0, 62, 32
3, 94365, Note_on_c, 0, 61, 0
3, 94380, Note_on_c, 0, 61, 33
3, 94395, Note_on_c, 0, 62, 0
3, 94440, Note_on_c, 0, 61, 0
3, 94440, Note_on_c, 0, 60, 29
3, 94480, Control_c, 0, 64, 0
3, 94500, Note_on_c, 0, 60, 0
3, 94500, Note_on_c, 0, 61, 26
3, 94560, Note_on_c, 0, 61, 0
3, 95828, Note_on_c, 0, 77, 37
3, 95867, Note_on_c, 0, 77, 0
3, 95872, Note_on_c, 0, 75, 37
3, 95911, Note_on_c, 0, 75, 0
3, 95916, Note_on_c, 0, 74, 36
3, 95955, Note_on_c, 0, 74, 0
3, 95960, Note_on_c, 0, 72, 36
3, 95995, Note_on_c, 0, 72, 0
3, 96000, Note_on_c, 0, 70, 41
3, 96090, Note_on_c, 0, 70, 0
3, 96240, Note_on_c, 0, 39, 27
3, 96240, Note_on_c, 0, 46, 27
3, 96330, Note_on_c, 0, 46, 0
3, 96330, Note_on_c, 0, 39, 0
3, 96480, Note_on_c, 0, 39, 27
3, 96480, Note_on_c, 0, 46, 27
3, 96570, Note_on_c, 0, 46, 0
3, 96570, Note_on_c, 0, 39, 0
3, 96720, Note_on_c, 0, 39, 27
3, 96720, Note_on_c, 0, 46, 27
3, 96810, Note_on_c, 0, 46, 0
3, 96810, Note_on_c, 0, 39, 0
3, 96960, Note_on_c, 0, 39, 29
3, 96960, Note_on_c, 0, 46, 29
3, 97009, Control_c, 0, 64, 127
3, 97202, Control_c, 0, 64, 0
3, 97440, Note_on_c, 0, 46, 0
3, 97440, Note_on_c, 0, 39, 0
3, 97780, Note_on_c, 0, 77, 37
3, 97809, Note_on_c, 0, 77, 0
3, 97814, Note_on_c, 0, 75, 37
3, 97843, Note_on_c, 0, 75, 0
3, 97848, Note_on_c, 0, 74, 36
3, 97877, Note_on_c, 0, 74, 0
3, 97882, Note_on_c, 0, 72, 36
3, 97915, Note_on_c, 0, 72, 0
3, 97920, Note_on_c, 0, 70, 41
3, 98010, Note_on_c, 0, 70, 0
3, 98160, Note_on_c, 0, 39, 27
3, 98160, Note_on_c, 0, 46, 27
3, 98250, Note_on_c, 0, 46, 0
3, 98250, Note_on_c, 0, 39, 0
3, 98400, Note_on_c, 0, 39, 29
3, 98400, Note_on_c, 0, 46, 29
3, 98490, Note_on_c, 0, 46, 0
3, 98490, Note_on_c, 0, 39, 0
3, 98640, Note_on_c, 0, 39, 27
3, 98640, Note_on_c, 0, 46, 27
3, 98730, Note_on_c, 0, 46, 0
3, 98730, Note_on_c, 0, 39, 0
3, 98880, Note_on_c, 0, 39, 27
3, 98880, Note_on_c, 0, 46, 27
3, 99340, Note_on_c, 0, 46, 0
3, 99340, Note_on_c, 0, 39, 0
3, 99554, Note_on_c, 0, 89, 37
3, 99578, Note_on_c, 0, 89, 0
3, 99580, Note_on_c, 0, 87, 37
3, 99604, Note_on_c, 0, 87, 0
3, 99606, Note_on_c, 0, 86, 36
3, 99630, Note_on_c, 0, 86, 0
3, 99632, Note_on_c, 0, 84, 36
3, 99656, Note_on_c, 0, 84, 0
3, 99658, Note_on_c, 0, 82, 36
3, 99682, Note_on_c, 0, 82, 0
3, 99684, Note_on_c, 0, 80, 36
3, 99708, Note_on_c, 0, 80, 0
3, 99710, Note_on_c, 0, 79, 36
3, 99734, Note_on_c, 0, 79, 0
3, 99736, Note_on_c, 0, 77, 36
3, 99760, Note_on_c, 0, 77, 0
3, 99762, Note_on_c, 0, 75, 36
3, 99786, Note_on_c, 0, 75, 0
3, 99788, Note_on_c, 0, 74, 36
3, 99812, Note_on_c, 0, 74, 0
3, 99816, Note_on_c, 0, 72, 36
3, 99840, Note_on_c, 0, 72, 0
3, 99840, Note_on_c, 0, 70, 41
3, 99930, Note_on_c, 0, 70, 0
3, 100080, Note_on_c, 0, 39, 29
3, 100080, Note_on_c, 0, 46, 29
3, 100170, Note_on_c, 0, 46, 0
3, 100170, Note_on_c, 0, 39, 0
3, 100320, Note_on_c, 0, 39, 32
3, 100320, Note_on_c, 0, 46, 32
3, 100410, Note_on_c, 0, 46, 0
3, 100410, Note_on_c, 0, 39, 0
3, 100560, Note_on_c, 0, 39, 30
3, 100560, Note_on_c, 0, 46, 30
3, 100650, Note_on_c, 0, 46, 0
3, 100650, Note_on_c, 0, 39, 0
3, 100800, Note_on_c, 0, 39, 32
3, 100800, Note_on_c, 0, 46, 32
3, 100851, Control_c, 0, 64, 127
3, 101056, Control_c, 0, 64, 0
3, 101280, Note_on_c, 0, 46, 0
3, 101280, Note_on_c, 0, 39, 0
3, 101518, Note_on_c, 0, 89, 37
3, 101538, Note_on_c, 0, 89, 0
3, 101540, Note_on_c, 0, 87, 37
3, 101560, Note_on_c, 0, 87, 0
3, 101562, Note_on_c, 0, 86, 36
3, 101582, Note_on_c, 0, 86, 0
3, 101584, Note_on_c, 0, 84, 36
3, 101604, Note_on_c, 0, 84, 0
3, 101606, Note_on_c, 0, 82, 36
3, 101626, Note_on_c, 0, 82, 0
3, 101628, Note_on_c, 0, 80, 36
3, 101648, Note_on_c, 0, 80, 0
3, 101650, Note_on_c, 0, 79, 36
3, 101670, Note_on_c, 0, 79, 0
3, 101672, Note_on_c, 0, 77, 36
3, 101692, Note_on_c, 0, 77, 0
3, 101694, Note_on_c, 0, 75, 36
3, 101714, Note_on_c, 0, 75, 0
3, 101716, Note_on_c, 0, 74, 36
3, 101736, Note_on_c, 0, 74, 0
3, 101738, Note_on_c, 0, 72, 36
3, 101758, Note_on_c, 0, 72, 0
3, 101760, Note_on_c, 0, 70, 41
3, 101850, Note_on_c, 0, 70, 0
3, 102000, Note_on_c, 0, 39, 31
3, 102000, Note_on_c, 0, 46, 31
3, 102090, Note_on_c, 0, 46, 0
3, 102090, Note_on_c, 0, 39, 0
3, 102240, Note_on_c, 0, 39, 32
3, 102240, Note_on_c, 0, 47, 32
3, 102330, Note_on_c, 0, 47, 0
3, 102330, Note_on_c, 0, 39, 0
3, 102480, Note_on_c, 0, 39, 31
3, 102480, Note_on_c, 0, 46, 31
3, 102570, Note_on_c, 0, 46, 0
3, 102570, Note_on_c, 0, 39, 0
3, 102720, Note_on_c, 0, 51, 29
3, 102720, Note_on_c, 0, 39, 29
3, 102720, Note_on_c, 0, 46, 29
3, 103180, Note_on_c, 0, 46, 0
3, 103180, Note_on_c, 0, 39, 0
3, 103180, Note_on_c, 0, 51, 0
3, 103200, Note_on_c, 0, 46, 53
3, 103229, Control_c, 0, 64, 127
3, 103239, Note_on_c, 0, 46, 0
3, 103240, Note_on_c, 0, 45, 53
3, 103279, Note_on_c, 0, 45, 0
3, 103280, Note_on_c, 0, 44, 53
3, 103319, Note_on_c, 0, 44, 0
3, 103320, Note_on_c, 0, 43, 53
3, 103359, Note_on_c, 0, 43, 0
3, 103360, Note_on_c, 0, 42, 53
3, 103399, Note_on_c, 0, 42, 0
3, 103400, Note_on_c, 0, 41, 53
3, 103439, Note_on_c, 0, 41, 0
3, 103440, Note_on_c, 0, 40, 56
3, 103479, Note_on_c, 0, 40, 0
3, 103480, Note_on_c, 0, 39, 58
3, 103519, Note_on_c, 0, 39, 0
3, 103520, Note_on_c, 0, 38, 60
3, 103559, Note_on_c, 0, 38, 0
3, 103560, Note_on_c, 0, 37, 63
3, 103599, Note_on_c, 0, 37, 0
3, 103600, Note_on_c, 0, 36, 64
3, 103639, Note_on_c, 0, 36, 0
3, 103640, Note_on_c, 0, 35, 66
3, 103679, Note_on_c, 0, 35, 0
3, 103680, Note_on_c, 0, 34, 83
3, 103687, Control_c, 0, 64, 0
3, 103740, Note_on_c, 0, 34, 0
3, 103920, Note_on_c, 0, 53, 41
3, 103920, Note_on_c, 0, 46, 41
3, 104010, Note_on_c, 0, 46, 0
3, 104010, Note_on_c, 0, 53, 0
3, 104160, Note_on_c, 0, 46, 45
3, 104160, Note_on_c, 0, 54, 45
3, 104250, Note_on_c, 0, 54, 0
3, 104250, Note_on_c, 0, 46, 0
3, 104400, Note_on_c, 0, 55, 43
3, 104400, Note_on_c, 0, 46, 43
3, 104490, Note_on_c, 0, 46, 0
3, 104490, Note_on_c, 0, 55, 0
3, 104640, Note_on_c, 0, 58, 45
3, 104640, Note_on_c, 0, 46, 45
3, 104678, Control_c, 0, 64, 127
3, 104878, Note_on_c, 0, 58, 0
3, 104880, Note_on_c, 0, 53, 44
3, 104886, Control_c, 0, 64, 0
3, 105000, Note_on_c, 0, 53, 0
3, 105120, Note_on_c, 0, 46, 0
3, 105120, Note_on_c, 0, 34, 55
3, 105145, Control_c, 0, 64, 127
3, 105156, Note_on_c, 0, 34, 0
3, 105157, Note_on_c, 0, 36, 56
3, 105193, Note_on_c, 0, 36, 0
3, 105194, Note_on_c, 0, 38, 57
3, 105230, Note_on_c, 0, 38, 0
3, 105231, Note_on_c, 0, 39, 59
3, 105267, Note_on_c, 0, 39, 0
3, 105268, Note_on_c, 0, 41, 60
3, 105304, Note_on_c, 0, 41, 0
3, 105305, Note_on_c, 0, 43, 62
3, 105341, Note_on_c, 0, 43, 0
3, 105342, Note_on_c, 0, 45, 63
3, 105378, Note_on_c, 0, 45, 0
3, 105379, Note_on_c, 0, 46, 63
3, 105415, Note_on_c, 0, 46, 0
3, 105416, Note_on_c, 0, 48, 64
3, 105452, Note_on_c, 0, 48, 0
3, 105453, Note_on_c, 0, 50, 65
3, 105489, Note_on_c, 0, 50, 0
3, 105490, Note_on_c, 0, 51, 67
3, 105526, Note_on_c, 0, 51, 0
3, 105527, Note_on_c, 0, 52, 69
3, 105563, Note_on_c, 0, 52, 0
3, 105564, Note_on_c, 0, 55, 70
3, 105599, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 53, 63
3, 105613, Control_c, 0, 64, 0
3, 105840, Note_on_c, 0, 46, 41
3, 105840, Note_on_c, 0, 41, 41
3, 105930, Note_on_c, 0, 41, 0
3, 105930, Note_on_c, 0, 46, 0
3, 106080, Note_on_c, 0, 41, 44
3, 106080, Note_on_c, 0, 48, 44
3, 106170, Note_on_c, 0, 48, 0
3, 106170, Note_on_c, 0, 41, 0
3, 106320, Note_on_c, 0, 50, 43
3, 106320, Note_on_c, 0, 41, 43
3, 106410, Note_on_c, 0, 41, 0
3, 106410, Note_on_c, 0, 50, 0
3, 106560, Note_on_c, 0, 46, 44
3, 106601, Control_c, 0, 64, 127
3, 106800, Note_on_c, 0, 53, 0
3, 106800, Note_on_c, 0, 34, 48
3, 106814, Control_c, 0, 64, 0
3, 106920, Note_on_c, 0, 34, 0
3, 107040, Note_on_c, 0, 46, 0
3, 107056, Control_c, 0, 64, 127
3, 107200, Note_on_c, 0, 66, 58
3, 107239, Note_on_c, 0, 66, 0
3, 107240, Note_on_c, 0, 65, 58
3, 107279, Note_on_c, 0, 65, 0
3, 107280, Note_on_c, 0, 64, 60
3, 107319, Note_on_c, 0, 64, 0
3, 107320, Note_on_c, 0, 63, 63
3, 107359, Note_on_c, 0, 63, 0
3, 107538, Control_c, 0, 64, 0
3, 107760, Note_on_c, 0, 58, 38
3, 107760, Note_on_c, 0, 53, 38
3, 107760, Note_on_c, 0, 46, 38
3, 107850, Note_on_c, 0, 46, 0
3, 107850, Note_on_c, 0, 53, 0
3, 107850, Note_on_c, 0, 58, 0
3, 108000, Note_on_c, 0, 60, 43
3, 108000, Note_on_c, 0, 46, 43
3, 108000, Note_on_c, 0, 54, 43
3, 108090, Note_on_c, 0, 54, 0
3, 108090, Note_on_c, 0, 46, 0
3, 108090, Note_on_c, 0, 60, 0
3, 108240, Note_on_c, 0, 61, 43
3, 108240, Note_on_c, 0, 55, 41
3, 108240, Note_on_c, 0, 46, 41
3, 108330, Note_on_c, 0, 46, 0
3, 108330, Note_on_c, 0, 55, 0
3, 108330, Note_on_c, 0, 61, 0
3, 108480, Note_on_c, 0, 53, 42
3, 108480, Note_on_c, 0, 62, 42
3, 108480, Note_on_c, 0, 46, 42
3, 108720, Note_on_c, 0, 62, 0
3, 108720, Note_on_c, 0, 58, 41
3, 108840, Note_on_c, 0, 58, 0
3, 108960, Note_on_c, 0, 46, 0
3, 108960, Note_on_c, 0, 53, 0
3, 108960, Note_on_c, 0, 46, 49
3, 108996, Note_on_c, 0, 46, 0
3, 108997, Note_on_c, 0, 48, 50
3, 109033, Note_on_c, 0, 48, 0
3, 109034, Note_on_c, 0, 50, 51
3, 109070, Note_on_c, 0, 50, 0
3, 109071, Note_on_c, 0, 51, 53
3, 109107, Note_on_c, 0, 51, 0
3, 109108, Note_on_c, 0, 53, 54
3, 109144, Note_on_c, 0, 53, 0
3, 109145, Note_on_c, 0, 55, 55
3, 109181, Note_on_c, 0, 55, 0
3, 109182, Note_on_c, 0, 57, 55
3, 109218, Note_on_c, 0, 57, 0
3, 109219, Note_on_c, 0, 58, 56
3, 109255, Note_on_c, 0, 58, 0
3, 109680, Note_on_c, 0, 53, 35
3, 109680, Note_on_c, 0, 59, 35
3, 109920, Note_on_c, 0, 59, 0
3, 109920, Note_on_c, 0, 53, 0
3, 109920, Note_on_c, 0, 60, 36
3, 109920, Note_on_c, 0, 53, 36
3, 110160, Note_on_c, 0, 53, 0
3, 110160, Note_on_c, 0, 60, 0
3, 110160, Note_on_c, 0, 65, 36
3, 110160, Note_on_c, 0, 53, 32
3, 110160, Note_on_c, 0, 57, 32
3, 110340, Note_on_c, 0, 46, 32
3, 110350, Note_on_c, 0, 53, 32
3, 110360, Note_on_c, 0, 62, 36
3, 110400, Note_on_c, 0, 57, 0
3, 110400, Note_on_c, 0, 65, 0
3, 110400, Note_on_c, 0, 53, 0
3, 110860, Note_on_c, 0, 46, 0
3, 110860, Note_on_c, 0, 53, 0
3, 110860, Note_on_c, 0, 62, 0
3, 110905, Control_c, 0, 64, 127
3, 111368, Control_c, 0, 64, 0
3, 111600, Note_on_c, 0, 48, 51
3, 111640, Note_on_c, 0, 48, 0
3, 111640, Note_on_c, 0, 49, 53
3, 111680, Note_on_c, 0, 49, 0
3, 111680, Note_on_c, 0, 48, 54
3, 111720, Note_on_c, 0, 48, 0
3, 111720, Note_on_c, 0, 47, 56
3, 111760, Note_on_c, 0, 47, 0
3, 111760, Note_on_c, 0, 46, 57
3, 111800, Note_on_c, 0, 46, 0
3, 111800, Note_on_c, 0, 45, 58
3, 111840, Note_on_c, 0, 45, 0
3, 111840, Note_on_c, 0, 44, 60
3, 111930, Note_on_c, 0, 44, 0
3, 112080, Note_on_c, 0, 41, 52
3, 112114, Note_on_c, 0, 41, 0
3, 112114, Note_on_c, 0, 43, 51
3, 112148, Note_on_c, 0, 43, 0
3, 112148, Note_on_c, 0, 41, 50
3, 112182, Note_on_c, 0, 41, 0
3, 112182, Note_on_c, 0, 40, 50
3, 112216, Note_on_c, 0, 40, 0
3, 112216, Note_on_c, 0, 39, 49
3, 112250, Note_on_c, 0, 39, 0
3, 112250, Note_on_c, 0, 38, 48
3, 112285, Note_on_c, 0, 38, 0
3, 112285, Note_on_c, 0, 37, 46
3, 112320, Note_on_c, 0, 37, 0
3, 112320, Note_on_c, 0, 36, 45
3, 112560, Note_on_c, 0, 36, 0
3, 112560, Note_on_c, 0, 52, 39
3, 112650, Note_on_c, 0, 52, 0
3, 112820, Control_c, 0, 64, 127
3, 113291, Control_c, 0, 64, 0
3, 113520, Note_on_c, 0, 48, 51
3, 113520, Note_on_c, 0, 60, 51
3, 113560, Note_on_c, 0, 60, 0
3, 113560, Note_on_c, 0, 61, 53
3, 113600, Note_on_c, 0, 61, 0
3, 113600, Note_on_c, 0, 60, 54
3, 113640, Note_on_c, 0, 60, 0
3, 113640, Note_on_c, 0, 59, 56
3, 113680, Note_on_c, 0, 59, 0
3, 113680, Note_on_c, 0, 58, 57
3, 113720, Note_on_c, 0, 58, 0
3, 113720, Note_on_c, 0, 57, 58
3, 113760, Note_on_c, 0, 57, 0
3, 113760, Note_on_c, 0, 48, 0
3, 113760, Note_on_c, 0, 44, 54
3, 113760, Note_on_c, 0, 56, 60
3, 113850, Note_on_c, 0, 56, 0
3, 113850, Note_on_c, 0, 44, 0
3, 114000, Note_on_c, 0, 41, 52
3, 114000, Note_on_c, 0, 53, 52
3, 114034, Note_on_c, 0, 53, 0
3, 114034, Note_on_c, 0, 55, 51
3, 114068, Note_on_c, 0, 55, 0
3, 114068, Note_on_c, 0, 53, 50
3, 114102, Note_on_c, 0, 53, 0
3, 114102, Note_on_c, 0, 52, 50
3, 114136, Note_on_c, 0, 52, 0
3, 114136, Note_on_c, 0, 51, 49
3, 114170, Note_on_c, 0, 51, 0
3, 114170, Note_on_c, 0, 50, 48
3, 114205, Note_on_c, 0, 50, 0
3, 114205, Note_on_c, 0, 49, 46
3, 114240, Note_on_c, 0, 49, 0
3, 114240, Note_on_c, 0, 41, 0
3, 114240, Note_on_c, 0, 36, 41
3, 114240, Note_on_c, 0, 48, 45
3, 114480, Note_on_c, 0, 48, 0
3, 114480, Note_on_c, 0, 36, 0
3, 114480, Note_on_c, 0, 55, 36
3, 114480, Note_on_c, 0, 64, 39
3, 114570, Note_on_c, 0, 64, 0
3, 114570, Note_on_c, 0, 55, 0
3, 114720, Note_on_c, 0, 72, 50
3, 114720, Note_on_c, 0, 80, 50
3, 114731, Control_c, 0, 64, 127
3, 114768, Note_on_c, 0, 80, 0
3, 114768, Note_on_c, 0, 79, 48
3, 114816, Note_on_c, 0, 79, 0
3, 114816, Note_on_c, 0, 78, 49
3, 114864, Note_on_c, 0, 78, 0
3, 114864, Note_on_c, 0, 77, 50
3, 114912, Note_on_c, 0, 77, 0
3, 114912, Note_on_c, 0, 76, 52
3, 114960, Note_on_c, 0, 76, 0
3, 114960, Note_on_c, 0, 75, 54
3, 115008, Note_on_c, 0, 75, 0
3, 115008, Note_on_c, 0, 74, 55
3, 115056, Note_on_c, 0, 74, 0
3, 115056, Note_on_c, 0, 73, 56
3, 115104, Note_on_c, 0, 73, 0
3, 115104, Note_on_c, 0, 72, 58
3, 115152, Note_on_c, 0, 72, 0
3, 115152, Note_on_c, 0, 71, 59
3, 115200, Note_on_c, 0, 71, 0
3, 115200, Note_on_c, 0, 72, 0
3, 115200, Note_on_c, 0, 70, 62
3, 115200, Note_on_c, 0, 68, 62
3, 115212, Control_c, 0, 64, 0
3, 115260, Note_on_c, 0, 68, 0
3, 115260, Note_on_c, 0, 70, 0
3, 115440, Note_on_c, 0, 46, 51
3, 115480, Note_on_c, 0, 46, 0
3, 115480, Note_on_c, 0, 47, 53
3, 115520, Note_on_c, 0, 47, 0
3, 115520, Note_on_c, 0, 46, 54
3, 115560, Note_on_c, 0, 46, 0
3, 115560, Note_on_c, 0, 45, 56
3, 115600, Note_on_c, 0, 45, 0
3, 115600, Note_on_c, 0, 44, 57
3, 115640, Note_on_c, 0, 44, 0
3, 115640, Note_on_c, 0, 43, 58
3, 115680, Note_on_c, 0, 43, 0
3, 115680, Note_on_c, 0, 42, 60
3, 115770, Note_on_c, 0, 42, 0
3, 115920, Note_on_c, 0, 39, 57
3, 115954, Note_on_c, 0, 39, 0
3, 115954, Note_on_c, 0, 41, 57
3, 115988, Note_on_c, 0, 41, 0
3, 115988, Note_on_c, 0, 39, 56
3, 116022, Note_on_c, 0, 39, 0
3, 116022, Note_on_c, 0, 38, 55
3, 116056, Note_on_c, 0, 38, 0
3, 116056, Note_on_c, 0, 37, 55
3, 116090, Note_on_c, 0, 37, 0
3, 116090, Note_on_c, 0, 36, 54
3, 116125, Note_on_c, 0, 36, 0
3, 116125, Note_on_c, 0, 35, 54
3, 116160, Note_on_c, 0, 35, 0
3, 116160, Note_on_c, 0, 34, 53
3, 116400, Note_on_c, 0, 34, 0
3, 116400, Note_on_c, 0, 50, 49
3, 116490, Note_on_c, 0, 50, 0
3, 116640, Note_on_c, 0, 71, 50
3, 116640, Note_on_c, 0, 80, 50
3, 116658, Control_c, 0, 64, 127
3, 116688, Note_on_c, 0, 80, 0
3, 116688, Note_on_c, 0, 79, 48
3, 116736, Note_on_c, 0, 79, 0
3, 116736, Note_on_c, 0, 78, 49
3, 116784, Note_on_c, 0, 78, 0
3, 116784, Note_on_c, 0, 77, 50
3, 116832, Note_on_c, 0, 77, 0
3, 116832, Note_on_c, 0, 76, 52
3, 116880, Note_on_c, 0, 76, 0
3, 116880, Note_on_c, 0, 75, 54
3, 116928, Note_on_c, 0, 75, 0
3, 116928, Note_on_c, 0, 74, 55
3, 116976, Note_on_c, 0, 74, 0
3, 116976, Note_on_c, 0, 73, 56
3, 117024, Note_on_c, 0, 73, 0
3, 117024, Note_on_c, 0, 72, 58
3, 117072, Note_on_c, 0, 72, 0
3, 117072, Note_on_c, 0, 71, 59
3, 117120, Note_on_c, 0, 71, 0
3, 117120, Note_on_c, 0, 71, 0
3, 117120, Note_on_c, 0, 70, 62
3, 117120, Note_on_c, 0, 68, 62
3, 117131, Control_c, 0, 64, 0
3, 117180, Note_on_c, 0, 68, 0
3, 117180, Note_on_c, 0, 70, 0
3, 117330, Note_on_c, 0, 46, 53
3, 117360, Note_on_c, 0, 58, 59
3, 117400, Note_on_c, 0, 58, 0
3, 117400, Note_on_c, 0, 59, 60
3, 117440, Note_on_c, 0, 59, 0
3, 117440, Note_on_c, 0, 58, 62
3, 117480, Note_on_c, 0, 58, 0
3, 117480, Note_on_c, 0, 57, 62
3, 117520, Note_on_c, 0, 57, 0
3, 117520, Note_on_c, 0, 56, 63
3, 117560, Note_on_c, 0, 56, 0
3, 117560, Note_on_c, 0, 55, 63
3, 117600, Note_on_c, 0, 55, 0
3, 117600, Note_on_c, 0, 46, 0
3, 117600, Note_on_c, 0, 42, 56
3, 117600, Note_on_c, 0, 54, 63
3, 117690, Note_on_c, 0, 54, 0
3, 117690, Note_on_c, 0, 42, 0
3, 117810, Note_on_c, 0, 39, 57
3, 117840, Note_on_c, 0, 51, 64
3, 117874, Note_on_c, 0, 51, 0
3, 117874, Note_on_c, 0, 53, 64
3, 117908, Note_on_c, 0, 53, 0
3, 117908, Note_on_c, 0, 51, 64
3, 117942, Note_on_c, 0, 51, 0
3, 117942, Note_on_c, 0, 50, 64
3, 117976, Note_on_c, 0, 50, 0
3, 117976, Note_on_c, 0, 49, 64
3, 118010, Note_on_c, 0, 49, 0
3, 118010, Note_on_c, 0, 48, 64
3, 118045, Note_on_c, 0, 48, 0
3, 118045, Note_on_c, 0, 47, 64
3, 118055, Note_on_c, 0, 34, 69
3, 118060, Note_on_c, 0, 46, 77
3, 118080, Note_on_c, 0, 47, 0
3, 118080, Note_on_c, 0, 39, 0
3, 118320, Note_on_c, 0, 34, 0
3, 118320, Note_on_c, 0, 53, 65
3, 118320, Note_on_c, 0, 50, 58
3, 118410, Note_on_c, 0, 50, 0
3, 118410, Note_on_c, 0, 53, 0
3, 118540, Note_on_c, 0, 46, 0
3, 118560, Note_on_c, 0, 70, 72
3, 118560, Note_on_c, 0, 82, 80
3, 118595, Control_c, 0, 64, 127
3, 118600, Note_on_c, 0, 70, 0
3, 118620, Note_on_c, 0, 82, 0
3, 118640, Note_on_c, 0, 68, 69
3, 118640, Note_on_c, 0, 80, 69
3, 118691, Note_on_c, 0, 80, 0
3, 118691, Note_on_c, 0, 68, 0
3, 118720, Note_on_c, 0, 66, 63
3, 118720, Note_on_c, 0, 78, 71
3, 118773, Note_on_c, 0, 78, 0
3, 118773, Note_on_c, 0, 66, 0
3, 118800, Note_on_c, 0, 64, 65
3, 118800, Note_on_c, 0, 76, 73
3, 118855, Note_on_c, 0, 76, 0
3, 118855, Note_on_c, 0, 64, 0
3, 118880, Note_on_c, 0, 62, 67
3, 118880, Note_on_c, 0, 74, 76
3, 118937, Note_on_c, 0, 74, 0
3, 118937, Note_on_c, 0, 62, 0
3, 118960, Note_on_c, 0, 60, 71
3, 118960, Note_on_c, 0, 72, 79
3, 119019, Note_on_c, 0, 72, 0
3, 119019, Note_on_c, 0, 60, 0
3, 119040, Note_on_c, 0, 58, 81
3, 119040, Note_on_c, 0, 70, 90
3, 119052, Control_c, 0, 64, 0
