0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 130148, Note_on_c, 0, 33, 0
3, 130320, Note_on_c, 0, 31, 89
3, 130440, Note_on_c, 0, 31, 0
3, 130440, Note_on_c, 0, 33, 89
3, 130560, Note_on_c, 0, 33, 0
3, 130560, Note_on_c, 0, 38, 101
3, 130560, Note_on_c, 0, 26, 101
3, 130800, Note_on_c, 0, 62, 36
3, 130800, Note_on_c, 0, 66, 40
3, 130800, Note_on_c, 0, 69, 40
3, 130800, Note_on_c, 0, 57, 36
3, 130890, Note_on_c, 0, 57, 0
3, 130890, Note_on_c, 0, 66, 0
3, 130890, Note_on_c, 0, 62, 0
3, 130890, Note_on_c, 0, 69, 0
3, 130920, Note_on_c, 0, 57, 37
3, 130920, Note_on_c, 0, 66, 42
3, 130920, Note_on_c, 0, 69, 42
3, 130920, Note_on_c, 0, 62, 37
3, 131010, Note_on_c, 0, 62, 0
3, 131010, Note_on_c, 0, 66, 0
3, 131010, Note_on_c, 0, 57, 0
3, 131010, Note_on_c, 0, 69, 0
3, 131040, Note_on_c, 0, 57, 41
3, 131040, Note_on_c, 0, 66, 46
3, 131040, Note_on_c, 0, 69, 46
3, 131040, Note_on_c, 0, 62, 41
3, 131130, Note_on_c, 0, 62, 0
3, 131130, Note_on_c, 0, 66, 0
3, 131130, Note_on_c, 0, 57, 0
3, 131130, Note_on_c, 0, 69, 0
3, 131160, Note_on_c, 0, 62, 43
3, 131160, Note_on_c, 0, 58, 43
3, 131160, Note_on_c, 0, 70, 48
3, 131160, Note_on_c, 0, 66, 48
3, 131250, Note_on_c, 0, 66, 0
3, 131250, Note_on_c, 0, 58, 0
3, 131250, Note_on_c, 0, 62, 0
3, 131250, Note_on_c, 0, 70, 0
3, 131280, Note_on_c, 0, 62, 45
3, 131280, Note_on_c, 0, 58, 45
3, 131280, Note_on_c, 0, 70, 51
3, 131280, Note_on_c, 0, 66, 51
3, 131370, Note_on_c, 0, 66, 0
3, 131370, Note_on_c, 0, 58, 0
3, 131370, Note_on_c, 0, 62, 0
3, 131370, Note_on_c, 0, 70, 0
3, 131400, Note_on_c, 0, 57, 48
3, 131400, Note_on_c, 0, 66, 54
3, 131400, Note_on_c, 0, 62, 48
3, 131400, Note_on_c, 0, 69, 54
3, 131490, Note_on_c, 0, 69, 0
3, 131490, Note_on_c, 0, 66, 0
3, 131490, Note_on_c, 0, 57, 0
3, 131490, Note_on_c, 0, 62, 0
3, 131520, Note_on_c, 0, 57, 50
3, 131520, Note_on_c, 0, 66, 56
3, 131520, Note_on_c, 0, 62, 50
3, 131520, Note_on_c, 0, 69, 56
3, 131610, Note_on_c, 0, 69, 0
3, 131610, Note_on_c, 0, 66, 0
3, 131610, Note_on_c, 0, 57, 0
3, 131610, Note_on_c, 0, 62, 0
3, 131640, Note_on_c, 0, 62, 53
3, 131640, Note_on_c, 0, 66, 59
3, 131640, Note_on_c, 0, 70, 59
3, 131640, Note_on_c, 0, 58, 53
3, 131730, Note_on_c, 0, 58, 0
3, 131730, Note_on_c, 0, 66, 0
3, 131730, Note_on_c, 0, 62, 0
3, 131730, Note_on_c, 0, 70, 0
3, 131760, Note_on_c, 0, 62, 56
3, 131760, Note_on_c, 0, 66, 63
3, 131760, Note_on_c, 0, 70, 63
3, 131760, Note_on_c, 0, 58, 56
3, 131850, Note_on_c, 0, 58, 0
3, 131850, Note_on_c, 0, 66, 0
3, 131850, Note_on_c, 0, 62, 0
3, 131850, Note_on_c, 0, 70, 0
3, 131880, Note_on_c, 0, 62, 58
3, 131880, Note_on_c, 0, 66, 65
3, 131880, Note_on_c, 0, 69, 65
3, 131880, Note_on_c, 0, 57, 58
3, 131970, Note_on_c, 0, 57, 0
3, 131970, Note_on_c, 0, 66, 0
3, 131970, Note_on_c, 0, 62, 0
3, 131970, Note_on_c, 0, 69, 0
3, 132000, Note_on_c, 0, 57, 61
3, 132000, Note_on_c, 0, 66, 68
3, 132000, Note_on_c, 0, 69, 68
3, 132000, Note_on_c, 0, 62, 61
3, 132090, Note_on_c, 0, 62, 0
3, 132090, Note_on_c, 0, 66, 0
3, 132090, Note_on_c, 0, 57, 0
3, 132090, Note_on_c, 0, 69, 0
3, 132120, Note_on_c, 0, 58, 64
3, 132120, Note_on_c, 0, 66, 72
3, 132120, Note_on_c, 0, 70, 72
3, 132120, Note_on_c, 0, 62, 64
3, 132210, Note_on_c, 0, 62, 0
3, 132210, Note_on_c, 0, 66, 0
3, 132210, Note_on_c, 0, 58, 0
3, 132210, Note_on_c, 0, 70, 0
3, 132240, Note_on_c, 0, 62, 65
3, 132240, Note_on_c, 0, 58, 65
3, 132240, Note_on_c, 0, 70, 73
3, 132240, Note_on_c, 0, 66, 73
3, 132330, Note_on_c, 0, 66, 0
3, 132330, Note_on_c, 0, 58, 0
3, 132330, Note_on_c, 0, 62, 0
3, 132330, Note_on_c, 0, 70, 0
3, 132360, Note_on_c, 0, 62, 68
3, 132360, Note_on_c, 0, 57, 68
3, 132360, Note_on_c, 0, 69, 76
3, 132360, Note_on_c, 0, 66, 76
3, 132450, Note_on_c, 0, 66, 0
3, 132450, Note_on_c, 0, 57, 0
3, 132450, Note_on_c, 0, 62, 0
3, 132450, Note_on_c, 0, 69, 0
3, 132480, Note_on_c, 0, 26, 0
3, 132480, Note_on_c, 0, 38, 0
3, 132480, Note_on_c, 0, 57, 72
3, 132480, Note_on_c, 0, 66, 80
3, 132480, Note_on_c, 0, 62, 72
3, 132480, Note_on_c, 0, 69, 80
3, 132570, Note_on_c, 0, 69, 0
3, 132570, Note_on_c, 0, 57, 0
3, 132570, Note_on_c, 0, 66, 0
3, 132570, Note_on_c, 0, 62, 0
3, 132720, Note_on_c, 0, 66, 76
3, 132810, Note_on_c, 0, 66, 0
3, 132840, Note_on_c, 0, 63, 76
3, 132930, Note_on_c, 0, 63, 0
3, 132960, Note_on_c, 0, 62, 76
3, 133050, Note_on_c, 0, 62, 0
3, 133080, Note_on_c, 0, 60, 76
3, 133170, Note_on_c, 0, 60, 0
3, 133200, Note_on_c, 0, 58, 76
3, 133290, Note_on_c, 0, 58, 0
3, 133320, Note_on_c, 0, 57, 76
3, 133410, Note_on_c, 0, 57, 0
3, 133440, Note_on_c, 0, 54, 76
3, 133530, Note_on_c, 0, 54, 0
3, 133560, Note_on_c, 0, 51, 76
3, 133650, Note_on_c, 0, 51, 0
3, 133680, Note_on_c, 0, 50, 76
3, 133770, Note_on_c, 0, 50, 0
3, 133800, Note_on_c, 0, 48, 76
3, 133890, Note_on_c, 0, 48, 0
3, 133920, Note_on_c, 0, 46, 76
3, 134010, Note_on_c, 0, 46, 0
3, 134040, Note_on_c, 0, 45, 76
3, 134130, Note_on_c, 0, 45, 0
3, 134160, Note_on_c, 0, 42, 81
3, 134280, Note_on_c, 0, 42, 0
3, 134280, Note_on_c, 0, 38, 76
3, 134400, Note_on_c, 0, 38, 0
3, 134400, Note_on_c, 0, 31, 97
3, 134400, Control_c, 0, 91, 127
3, 134400, Note_on_c, 0, 43, 97
3, 134640, Note_on_c, 0, 43, 0
3, 134640, Note_on_c, 0, 31, 0
3, 134640, Note_on_c, 0, 58, 72
3, 134640, Note_on_c, 0, 55, 64
3, 134640, Note_on_c, 0, 50, 64
3, 134640, Note_on_c, 0, 62, 72
3, 134708, Note_on_c, 0, 62, 0
3, 134708, Note_on_c, 0, 58, 0
3, 134708, Note_on_c, 0, 55, 0
3, 134708, Note_on_c, 0, 50, 0
3, 134760, Note_on_c, 0, 62, 72
3, 134760, Note_on_c, 0, 55, 64
3, 134760, Note_on_c, 0, 50, 64
3, 134760, Note_on_c, 0, 58, 72
3, 134828, Note_on_c, 0, 58, 0
3, 134828, Note_on_c, 0, 62, 0
3, 134828, Note_on_c, 0, 55, 0
3, 134828, Note_on_c, 0, 50, 0
3, 134880, Note_on_c, 0, 50, 64
3, 134880, Note_on_c, 0, 58, 72
3, 134880, Note_on_c, 0, 62, 72
3, 134880, Note_on_c, 0, 55, 64
3, 135060, Note_on_c, 0, 55, 0
3, 135060, Note_on_c, 0, 50, 0
3, 135060, Note_on_c, 0, 58, 0
3, 135060, Note_on_c, 0, 62, 0
3, 135120, Note_on_c, 0, 45, 78
3, 135240, Note_on_c, 0, 45, 0
3, 135240, Note_on_c, 0, 46, 82
3, 135360, Note_on_c, 0, 46, 0
3, 135360, Note_on_c, 0, 38, 90
3, 135360, Note_on_c, 0, 50, 90
3, 135600, Note_on_c, 0, 58, 55
3, 135600, Note_on_c, 0, 62, 55
3, 135600, Note_on_c, 0, 55, 49
3, 135668, Note_on_c, 0, 55, 0
3, 135668, Note_on_c, 0, 58, 0
3, 135668, Note_on_c, 0, 62, 0
3, 135720, Note_on_c, 0, 58, 58
3, 135720, Note_on_c, 0, 63, 58
3, 135720, Note_on_c, 0, 55, 52
3, 135788, Note_on_c, 0, 55, 0
3, 135788, Note_on_c, 0, 58, 0
3, 135788, Note_on_c, 0, 63, 0
3, 135840, Note_on_c, 0, 63, 64
3, 135840, Note_on_c, 0, 55, 57
3, 135840, Note_on_c, 0, 58, 64
3, 135908, Note_on_c, 0, 58, 0
3, 135908, Note_on_c, 0, 63, 0
3, 135908, Note_on_c, 0, 55, 0
3, 135960, Note_on_c, 0, 58, 71
3, 135960, Note_on_c, 0, 55, 63
3, 135960, Note_on_c, 0, 64, 71
3, 136028, Note_on_c, 0, 64, 0
3, 136028, Note_on_c, 0, 58, 0
3, 136028, Note_on_c, 0, 55, 0
3, 136080, Note_on_c, 0, 58, 76
3, 136080, Note_on_c, 0, 55, 68
3, 136080, Note_on_c, 0, 64, 76
3, 136260, Note_on_c, 0, 64, 0
3, 136260, Note_on_c, 0, 58, 0
3, 136260, Note_on_c, 0, 55, 0
3, 136320, Note_on_c, 0, 50, 0
3, 136320, Note_on_c, 0, 38, 0
3, 136320, Note_on_c, 0, 43, 97
3, 136320, Note_on_c, 0, 31, 97
3, 136560, Note_on_c, 0, 31, 0
3, 136560, Note_on_c, 0, 43, 0
3, 136560, Note_on_c, 0, 58, 72
3, 136560, Note_on_c, 0, 50, 64
3, 136560, Note_on_c, 0, 53, 64
3, 136560, Note_on_c, 0, 62, 72
3, 136628, Note_on_c, 0, 62, 0
3, 136628, Note_on_c, 0, 58, 0
3, 136628, Note_on_c, 0, 50, 0
3, 136628, Note_on_c, 0, 53, 0
3, 136680, Note_on_c, 0, 58, 72
3, 136680, Note_on_c, 0, 53, 64
3, 136680, Note_on_c, 0, 50, 64
3, 136680, Note_on_c, 0, 62, 72
3, 136748, Note_on_c, 0, 62, 0
3, 136748, Note_on_c, 0, 58, 0
3, 136748, Note_on_c, 0, 53, 0
3, 136748, Note_on_c, 0, 50, 0
3, 136800, Note_on_c, 0, 58, 72
3, 136800, Note_on_c, 0, 53, 64
3, 136800, Note_on_c, 0, 50, 64
3, 136800, Note_on_c, 0, 62, 72
3, 136980, Note_on_c, 0, 62, 0
3, 136980, Note_on_c, 0, 58, 0
3, 136980, Note_on_c, 0, 53, 0
3, 136980, Note_on_c, 0, 50, 0
3, 137040, Note_on_c, 0, 45, 77
3, 137160, Note_on_c, 0, 45, 0
3, 137160, Note_on_c, 0, 46, 81
3, 137280, Note_on_c, 0, 46, 0
3, 137280, Note_on_c, 0, 50, 89
3, 137280, Note_on_c, 0, 38, 89
3, 137520, Note_on_c, 0, 58, 55
3, 137520, Note_on_c, 0, 55, 49
3, 137520, Note_on_c, 0, 60, 55
3, 137588, Note_on_c, 0, 60, 0
3, 137588, Note_on_c, 0, 58, 0
3, 137588, Note_on_c, 0, 55, 0
3, 137640, Note_on_c, 0, 58, 59
3, 137640, Note_on_c, 0, 61, 59
3, 137640, Note_on_c, 0, 55, 53
3, 137708, Note_on_c, 0, 55, 0
3, 137708, Note_on_c, 0, 58, 0
3, 137708, Note_on_c, 0, 61, 0
3, 137760, Note_on_c, 0, 61, 63
3, 137760, Note_on_c, 0, 55, 56
3, 137760, Note_on_c, 0, 58, 63
3, 137828, Note_on_c, 0, 58, 0
3, 137828, Note_on_c, 0, 61, 0
3, 137828, Note_on_c, 0, 55, 0
3, 137880, Note_on_c, 0, 58, 66
3, 137880, Note_on_c, 0, 55, 59
3, 137880, Note_on_c, 0, 62, 66
3, 137948, Note_on_c, 0, 62, 0
3, 137948, Note_on_c, 0, 58, 0
3, 137948, Note_on_c, 0, 55, 0
3, 138000, Note_on_c, 0, 58, 70
3, 138000, Note_on_c, 0, 62, 70
3, 138000, Note_on_c, 0, 55, 63
3, 138180, Note_on_c, 0, 55, 0
3, 138180, Note_on_c, 0, 58, 0
3, 138180, Note_on_c, 0, 62, 0
3, 138240, Note_on_c, 0, 38, 0
3, 138240, Note_on_c, 0, 50, 0
3, 138240, Note_on_c, 0, 43, 97
3, 138240, Note_on_c, 0, 31, 97
3, 138480, Note_on_c, 0, 58, 73
3, 138480, Note_on_c, 0, 55, 65
3, 138480, Note_on_c, 0, 63, 73
3, 138548, Note_on_c, 0, 63, 0
3, 138548, Note_on_c, 0, 58, 0
3, 138548, Note_on_c, 0, 55, 0
3, 138600, Note_on_c, 0, 63, 73
3, 138600, Note_on_c, 0, 55, 65
3, 138600, Note_on_c, 0, 58, 73
3, 138668, Note_on_c, 0, 58, 0
3, 138668, Note_on_c, 0, 63, 0
3, 138668, Note_on_c, 0, 55, 0
3, 138720, Note_on_c, 0, 58, 73
3, 138720, Note_on_c, 0, 55, 65
3, 138720, Note_on_c, 0, 63, 73
3, 138810, Note_on_c, 0, 63, 0
3, 138810, Note_on_c, 0, 58, 0
3, 138810, Note_on_c, 0, 55, 0
3, 138960, Note_on_c, 0, 31, 0
3, 138960, Note_on_c, 0, 43, 0
3, 138960, Note_on_c, 0, 51, 89
3, 139050, Note_on_c, 0, 51, 0
3, 139200, Note_on_c, 0, 43, 96
3, 139200, Note_on_c, 0, 31, 96
3, 139440, Note_on_c, 0, 52, 64
3, 139440, Note_on_c, 0, 58, 72
3, 139440, Note_on_c, 0, 55, 72
3, 139508, Note_on_c, 0, 55, 0
3, 139508, Note_on_c, 0, 52, 0
3, 139508, Note_on_c, 0, 58, 0
3, 139560, Note_on_c, 0, 55, 72
3, 139560, Note_on_c, 0, 58, 72
3, 139560, Note_on_c, 0, 52, 64
3, 139628, Note_on_c, 0, 52, 0
3, 139628, Note_on_c, 0, 55, 0
3, 139628, Note_on_c, 0, 58, 0
3, 139680, Note_on_c, 0, 55, 72
3, 139680, Note_on_c, 0, 52, 64
3, 139680, Note_on_c, 0, 58, 72
3, 139770, Note_on_c, 0, 58, 0
3, 139770, Note_on_c, 0, 55, 0
3, 139770, Note_on_c, 0, 52, 0
3, 139920, Note_on_c, 0, 31, 0
3, 139920, Note_on_c, 0, 43, 0
3, 139920, Note_on_c, 0, 52, 89
3, 140010, Note_on_c, 0, 52, 0
3, 140160, Note_on_c, 0, 31, 97
3, 140160, Note_on_c, 0, 43, 97
3, 140400, Note_on_c, 0, 58, 72
3, 140400, Note_on_c, 0, 55, 72
3, 140400, Note_on_c, 0, 53, 64
3, 140468, Note_on_c, 0, 53, 0
3, 140468, Note_on_c, 0, 58, 0
3, 140468, Note_on_c, 0, 55, 0
3, 140520, Note_on_c, 0, 55, 72
3, 140520, Note_on_c, 0, 58, 72
3, 140520, Note_on_c, 0, 53, 64
3, 140588, Note_on_c, 0, 53, 0
3, 140588, Note_on_c, 0, 55, 0
3, 140588, Note_on_c, 0, 58, 0
3, 140640, Note_on_c, 0, 53, 64
3, 140640, Note_on_c, 0, 58, 72
3, 140640, Note_on_c, 0, 55, 72
3, 140730, Note_on_c, 0, 55, 0
3, 140730, Note_on_c, 0, 53, 0
3, 140730, Note_on_c, 0, 58, 0
3, 140880, Note_on_c, 0, 43, 0
3, 140880, Note_on_c, 0, 31, 0
3, 140880, Note_on_c, 0, 53, 89
3, 140970, Note_on_c, 0, 53, 0
3, 141120, Note_on_c, 0, 31, 89
3, 141120, Note_on_c, 0, 43, 89
3, 141210, Note_on_c, 0, 43, 0
3, 141210, Note_on_c, 0, 31, 0
3, 141360, Note_on_c, 0, 54, 76
3, 141450, Note_on_c, 0, 54, 0
3, 141600, Note_on_c, 0, 43, 89
3, 141600, Note_on_c, 0, 31, 89
3, 141690, Note_on_c, 0, 31, 0
3, 141690, Note_on_c, 0, 43, 0
3, 141840, Note_on_c, 0, 55, 76
3, 141930, Note_on_c, 0, 55, 0
3, 142080, Note_on_c, 0, 43, 97
3, 142080, Note_on_c, 0, 31, 97
3, 142320, Note_on_c, 0, 31, 0
3, 142320, Note_on_c, 0, 43, 0
3, 142320, Note_on_c, 0, 55, 72
3, 142320, Note_on_c, 0, 51, 72
3, 142388, Note_on_c, 0, 51, 0
3, 142388, Note_on_c, 0, 55, 0
3, 142440, Note_on_c, 0, 55, 72
3, 142440, Note_on_c, 0, 51, 72
3, 142508, Note_on_c, 0, 51, 0
3, 142508, Note_on_c, 0, 55, 0
3, 142560, Note_on_c, 0, 51, 72
3, 142560, Note_on_c, 0, 55, 72
3, 142740, Note_on_c, 0, 55, 0
3, 142740, Note_on_c, 0, 51, 0
3, 142800, Note_on_c, 0, 47, 78
3, 142920, Note_on_c, 0, 47, 0
3, 142920, Note_on_c, 0, 48, 82
3, 143040, Note_on_c, 0, 48, 0
3, 143040, Note_on_c, 0, 51, 90
3, 143040, Note_on_c, 0, 39, 90
3, 143280, Note_on_c, 0, 51, 0
3, 143280, Note_on_c, 0, 51, 64
3, 143280, Note_on_c, 0, 55, 64
3, 143348, Note_on_c, 0, 55, 0
3, 143348, Note_on_c, 0, 51, 0
3, 143400, Note_on_c, 0, 56, 69
3, 143400, Note_on_c, 0, 51, 69
3, 143468, Note_on_c, 0, 51, 0
3, 143468, Note_on_c, 0, 56, 0
3, 143520, Note_on_c, 0, 51, 72
3, 143520, Note_on_c, 0, 56, 72
3, 143588, Note_on_c, 0, 56, 0
3, 143588, Note_on_c, 0, 51, 0
3, 143640, Note_on_c, 0, 51, 77
3, 143640, Note_on_c, 0, 57, 77
3, 143708, Note_on_c, 0, 57, 0
3, 143708, Note_on_c, 0, 51, 0
3, 143760, Note_on_c, 0, 57, 81
3, 143760, Note_on_c, 0, 51, 81
3, 143850, Note_on_c, 0, 51, 0
3, 143850, Note_on_c, 0, 57, 0
3, 144000, Note_on_c, 0, 39, 0
3, 144000, Note_on_c, 0, 31, 97
3, 144000, Note_on_c, 0, 43, 97
3, 144240, Note_on_c, 0, 43, 0
3, 144240, Note_on_c, 0, 31, 0
3, 144240, Note_on_c, 0, 58, 72
3, 144240, Note_on_c, 0, 51, 72
3, 144308, Note_on_c, 0, 51, 0
3, 144308, Note_on_c, 0, 58, 0
3, 144360, Note_on_c, 0, 58, 72
3, 144360, Note_on_c, 0, 51, 72
3, 144428, Note_on_c, 0, 51, 0
3, 144428, Note_on_c, 0, 58, 0
3, 144480, Note_on_c, 0, 58, 72
3, 144480, Note_on_c, 0, 51, 72
3, 144660, Note_on_c, 0, 51, 0
3, 144660, Note_on_c, 0, 58, 0
3, 144720, Note_on_c, 0, 45, 78
3, 144840, Note_on_c, 0, 45, 0
3, 144840, Note_on_c, 0, 46, 82
3, 144960, Note_on_c, 0, 46, 0
3, 144960, Note_on_c, 0, 39, 90
3, 144960, Note_on_c, 0, 51, 90
3, 145200, Note_on_c, 0, 51, 0
3, 145200, Note_on_c, 0, 51, 68
3, 145200, Note_on_c, 0, 53, 68
3, 145268, Note_on_c, 0, 53, 0
3, 145268, Note_on_c, 0, 51, 0
3, 145320, Note_on_c, 0, 51, 72
3, 145320, Note_on_c, 0, 54, 72
3, 145388, Note_on_c, 0, 54, 0
3, 145388, Note_on_c, 0, 51, 0
3, 145440, Note_on_c, 0, 51, 76
3, 145440, Note_on_c, 0, 54, 76
3, 145508, Note_on_c, 0, 54, 0
3, 145508, Note_on_c, 0, 51, 0
3, 145560, Note_on_c, 0, 55, 79
3, 145560, Note_on_c, 0, 51, 79
3, 145628, Note_on_c, 0, 51, 0
3, 145628, Note_on_c, 0, 55, 0
3, 145680, Note_on_c, 0, 55, 84
3, 145680, Note_on_c, 0, 51, 84
3, 145770, Note_on_c, 0, 51, 0
3, 145770, Note_on_c, 0, 55, 0
3, 145920, Note_on_c, 0, 39, 0
3, 145920, Note_on_c, 0, 43, 88
3, 145920, Note_on_c, 0, 31, 88
3, 146160, Note_on_c, 0, 56, 72
3, 146160, Note_on_c, 0, 51, 72
3, 146250, Note_on_c, 0, 51, 0
3, 146250, Note_on_c, 0, 56, 0
3, 146280, Note_on_c, 0, 56, 72
3, 146280, Note_on_c, 0, 51, 72
3, 146370, Note_on_c, 0, 51, 0
3, 146370, Note_on_c, 0, 56, 0
3, 146400, Note_on_c, 0, 56, 72
3, 146400, Note_on_c, 0, 51, 72
3, 146640, Note_on_c, 0, 51, 0
3, 146640, Note_on_c, 0, 43, 0
3, 146640, Note_on_c, 0, 31, 0
3, 146640, Note_on_c, 0, 56, 0
3, 146640, Note_on_c, 0, 56, 81
3, 146640, Note_on_c, 0, 44, 81
3, 146708, Note_on_c, 0, 44, 0
3, 146708, Note_on_c, 0, 56, 0
3, 146880, Note_on_c, 0, 43, 88
3, 146880, Note_on_c, 0, 31, 88
3, 147120, Note_on_c, 0, 51, 72
3, 147120, Note_on_c, 0, 57, 72
3, 147188, Note_on_c, 0, 57, 0
3, 147188, Note_on_c, 0, 51, 0
3, 147240, Note_on_c, 0, 51, 72
3, 147240, Note_on_c, 0, 57, 72
3, 147308, Note_on_c, 0, 57, 0
3, 147308, Note_on_c, 0, 51, 0
3, 147360, Note_on_c, 0, 51, 72
3, 147360, Note_on_c, 0, 57, 72
3, 147540, Note_on_c, 0, 57, 0
3, 147540, Note_on_c, 0, 51, 0
3, 147600, Note_on_c, 0, 31, 0
3, 147600, Note_on_c, 0, 43, 0
3, 147600, Note_on_c, 0, 57, 81
3, 147600, Note_on_c, 0, 45, 81
3, 147668, Note_on_c, 0, 45, 0
3, 147668, Note_on_c, 0, 57, 0
3, 147840, Note_on_c, 0, 27, 88
3, 147840, Note_on_c, 0, 39, 88
3, 148080, Note_on_c, 0, 57, 72
3, 148080, Note_on_c, 0, 51, 72
3, 148148, Note_on_c, 0, 51, 0
3, 148148, Note_on_c, 0, 57, 0
3, 148200, Note_on_c, 0, 57, 72
3, 148200, Note_on_c, 0, 51, 72
3, 148268, Note_on_c, 0, 51, 0
3, 148268, Note_on_c, 0, 57, 0
3, 148320, Note_on_c, 0, 57, 72
3, 148320, Note_on_c, 0, 51, 72
3, 148500, Note_on_c, 0, 51, 0
3, 148500, Note_on_c, 0, 57, 0
3, 148560, Note_on_c, 0, 39, 0
3, 148560, Note_on_c, 0, 27, 0
3, 148560, Note_on_c, 0, 46, 81
3, 148560, Note_on_c, 0, 58, 81
3, 148628, Note_on_c, 0, 58, 0
3, 148628, Note_on_c, 0, 46, 0
3, 148800, Note_on_c, 0, 26, 88
3, 148800, Note_on_c, 0, 38, 88
3, 149040, Note_on_c, 0, 58, 72
3, 149040, Note_on_c, 0, 50, 72
3, 149108, Note_on_c, 0, 50, 0
3, 149108, Note_on_c, 0, 58, 0
3, 149160, Note_on_c, 0, 50, 72
3, 149160, Note_on_c, 0, 58, 72
3, 149228, Note_on_c, 0, 58, 0
3, 149228, Note_on_c, 0, 50, 0
3, 149280, Note_on_c, 0, 50, 72
3, 149280, Note_on_c, 0, 58, 72
3, 149460, Note_on_c, 0, 58, 0
3, 149460, Note_on_c, 0, 50, 0
3, 149520, Note_on_c, 0, 38, 0
3, 149520, Note_on_c, 0, 26, 0
3, 149520, Note_on_c, 0, 50, 81
3, 149588, Note_on_c, 0, 50, 0
3, 149760, Note_on_c, 0, 31, 81
3, 149760, Note_on_c, 0, 43, 81
3, 149880, Note_on_c, 0, 43, 0
3, 149880, Note_on_c, 0, 31, 0
3, 150000, Note_on_c, 0, 43, 64
3, 150000, Note_on_c, 0, 50, 64
3, 150068, Note_on_c, 0, 50, 0
3, 150068, Note_on_c, 0, 43, 0
3, 150120, Note_on_c, 0, 43, 64
3, 150120, Note_on_c, 0, 50, 64
3, 150188, Note_on_c, 0, 50, 0
3, 150188, Note_on_c, 0, 43, 0
3, 150240, Note_on_c, 0, 43, 64
3, 150240, Note_on_c, 0, 50, 64
3, 150420, Note_on_c, 0, 50, 0
3, 150420, Note_on_c, 0, 43, 0
3, 150480, Note_on_c, 0, 51, 62
3, 150480, Note_on_c, 0, 46, 62
3, 150548, Note_on_c, 0, 46, 0
3, 150548, Note_on_c, 0, 51, 0
3, 150600, Note_on_c, 0, 51, 62
3, 150600, Note_on_c, 0, 46, 62
3, 150668, Note_on_c, 0, 46, 0
3, 150668, Note_on_c, 0, 51, 0
3, 150720, Note_on_c, 0, 51, 62
3, 150720, Note_on_c, 0, 46, 62
3, 150900, Note_on_c, 0, 46, 0
3, 150900, Note_on_c, 0, 51, 0
3, 150960, Note_on_c, 0, 34, 60
3, 150960, Note_on_c, 0, 46, 60
3, 151028, Note_on_c, 0, 46, 0
3, 151028, Note_on_c, 0, 34, 0
3, 151200, Note_on_c, 0, 50, 64
3, 151200, Note_on_c, 0, 38, 64
3, 151290, Note_on_c, 0, 38, 0
3, 151290, Note_on_c, 0, 50, 0
3, 151440, Note_on_c, 0, 45, 57
3, 151440, Note_on_c, 0, 33, 57
3, 151530, Note_on_c, 0, 33, 0
3, 151530, Note_on_c, 0, 45, 0
3, 151680, Note_on_c, 0, 43, 64
3, 151680, Note_on_c, 0, 31, 64
3, 151800, Note_on_c, 0, 31, 0
3, 151800, Note_on_c, 0, 43, 0
3, 151920, Note_on_c, 0, 55, 54
3, 151920, Note_on_c, 0, 50, 54
3, 151988, Note_on_c, 0, 50, 0
3, 151988, Note_on_c, 0, 55, 0
3, 152040, Note_on_c, 0, 50, 54
3, 152040, Note_on_c, 0, 55, 54
3, 152108, Note_on_c, 0, 55, 0
3, 152108, Note_on_c, 0, 50, 0
3, 152160, Note_on_c, 0, 50, 54
3, 152160, Note_on_c, 0, 55, 54
3, 152339, Note_on_c, 0, 55, 0
3, 152340, Note_on_c, 0, 50, 0
3, 152400, Note_on_c, 0, 46, 51
3, 152400, Note_on_c, 0, 39, 51
3, 152468, Note_on_c, 0, 39, 0
3, 152468, Note_on_c, 0, 46, 0
3, 152520, Note_on_c, 0, 39, 50
3, 152520, Note_on_c, 0, 46, 50
3, 152588, Note_on_c, 0, 46, 0
3, 152588, Note_on_c, 0, 39, 0
3, 152640, Note_on_c, 0, 46, 50
3, 152640, Note_on_c, 0, 39, 50
3, 152820, Note_on_c, 0, 39, 0
3, 152820, Note_on_c, 0, 46, 0
3, 152880, Note_on_c, 0, 34, 46
3, 152948, Note_on_c, 0, 34, 0
3, 153120, Note_on_c, 0, 38, 51
3, 153210, Note_on_c, 0, 38, 0
3, 153360, Note_on_c, 0, 33, 44
3, 153450, Note_on_c, 0, 33, 0
3, 153600, Note_on_c, 0, 31, 48
3, 153720, Note_on_c, 0, 31, 0
3, 153840, Note_on_c, 0, 43, 33
3, 153840, Note_on_c, 0, 50, 33
3, 153908, Note_on_c, 0, 50, 0
3, 153908, Note_on_c, 0, 43, 0
3, 153960, Note_on_c, 0, 50, 33
3, 153960, Note_on_c, 0, 43, 33
3, 154028, Note_on_c, 0, 43, 0
3, 154028, Note_on_c, 0, 50, 0
3, 154080, Note_on_c, 0, 50, 33
3, 154080, Note_on_c, 0, 43, 33
3, 154260, Note_on_c, 0, 43, 0
3, 154260, Note_on_c, 0, 50, 0
3, 154320, Note_on_c, 0, 33, 41
3, 154440, Note_on_c, 0, 33, 0
3, 154440, Note_on_c, 0, 34, 45
3, 154560, Note_on_c, 0, 34, 0
3, 154560, Note_on_c, 0, 38, 48
3, 154800, Note_on_c, 0, 50, 32
3, 154800, Note_on_c, 0, 46, 32
