0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 91799, Note_on_c, 0, 53, 0
3, 91800, Note_on_c, 0, 48, 51
3, 91919, Note_on_c, 0, 48, 0
3, 91920, Note_on_c, 0, 48, 51
3, 92039, Note_on_c, 0, 48, 0
3, 92040, Note_on_c, 0, 41, 51
3, 92159, Note_on_c, 0, 41, 0
3, 92160, Note_on_c, 0, 36, 78
3, 92178, Control_c, 0, 64, 0
3, 92226, Control_c, 0, 64, 127
3, 92279, Note_on_c, 0, 36, 0
3, 92280, Note_on_c, 0, 44, 57
3, 92399, Note_on_c, 0, 44, 0
3, 92400, Note_on_c, 0, 48, 57
3, 92519, Note_on_c, 0, 48, 0
3, 92520, Note_on_c, 0, 48, 57
3, 92639, Note_on_c, 0, 48, 0
3, 92640, Note_on_c, 0, 56, 70
3, 92759, Note_on_c, 0, 56, 0
3, 92760, Note_on_c, 0, 60, 56
3, 92879, Note_on_c, 0, 60, 0
3, 92880, Note_on_c, 0, 60, 56
3, 92999, Note_on_c, 0, 60, 0
3, 93000, Note_on_c, 0, 68, 56
3, 93119, Note_on_c, 0, 68, 0
3, 93120, Note_on_c, 0, 72, 67
3, 93239, Note_on_c, 0, 72, 0
3, 93240, Note_on_c, 0, 68, 56
3, 93359, Note_on_c, 0, 68, 0
3, 93360, Note_on_c, 0, 60, 56
3, 93479, Note_on_c, 0, 60, 0
3, 93480, Note_on_c, 0, 60, 56
3, 93599, Note_on_c, 0, 60, 0
3, 93600, Note_on_c, 0, 56, 63
3, 93719, Note_on_c, 0, 56, 0
3, 93720, Note_on_c, 0, 48, 50
3, 93839, Note_on_c, 0, 48, 0
3, 93840, Note_on_c, 0, 48, 50
3, 93959, Note_on_c, 0, 48, 0
3, 93960, Note_on_c, 0, 44, 50
3, 94079, Note_on_c, 0, 44, 0
3, 94080, Note_on_c, 0, 36, 82
3, 94087, Control_c, 0, 64, 0
3, 94144, Control_c, 0, 64, 127
3, 94199, Note_on_c, 0, 36, 0
3, 94200, Note_on_c, 0, 43, 56
3, 94319, Note_on_c, 0, 43, 0
3, 94320, Note_on_c, 0, 48, 56
3, 94439, Note_on_c, 0, 48, 0
3, 94440, Note_on_c, 0, 48, 56
3, 94559, Note_on_c, 0, 48, 0
3, 94560, Note_on_c, 0, 55, 70
3, 94679, Note_on_c, 0, 55, 0
3, 94680, Note_on_c, 0, 60, 57
3, 94799, Note_on_c, 0, 60, 0
3, 94800, Note_on_c, 0, 60, 56
3, 94919, Note_on_c, 0, 60, 0
3, 94920, Note_on_c, 0, 67, 56
3, 95039, Note_on_c, 0, 67, 0
3, 95040, Note_on_c, 0, 72, 67
3, 95159, Note_on_c, 0, 72, 0
3, 95160, Note_on_c, 0, 67, 56
3, 95279, Note_on_c, 0, 67, 0
3, 95280, Note_on_c, 0, 60, 56
3, 95399, Note_on_c, 0, 60, 0
3, 95400, Note_on_c, 0, 60, 56
3, 95519, Note_on_c, 0, 60, 0
3, 95520, Note_on_c, 0, 55, 63
3, 95639, Note_on_c, 0, 55, 0
3, 95640, Note_on_c, 0, 48, 55
3, 95759, Note_on_c, 0, 48, 0
3, 95760, Note_on_c, 0, 48, 55
3, 95879, Note_on_c, 0, 48, 0
3, 95880, Note_on_c, 0, 43, 55
3, 95999, Note_on_c, 0, 43, 0
3, 96000, Note_on_c, 0, 36, 75
3, 96018, Control_c, 0, 64, 0
3, 96069, Control_c, 0, 64, 127
3, 96119, Note_on_c, 0, 36, 0
3, 96120, Note_on_c, 0, 41, 57
3, 96239, Note_on_c, 0, 41, 0
3, 96240, Note_on_c, 0, 48, 51
3, 96359, Note_on_c, 0, 48, 0
3, 96360, Note_on_c, 0, 48, 51
3, 96479, Note_on_c, 0, 48, 0
3, 96480, Note_on_c, 0, 53, 70
3, 96599, Note_on_c, 0, 53, 0
3, 96600, Note_on_c, 0, 60, 51
3, 96719, Note_on_c, 0, 60, 0
3, 96720, Note_on_c, 0, 60, 51
3, 96839, Note_on_c, 0, 60, 0
3, 96840, Note_on_c, 0, 65, 51
3, 96959, Note_on_c, 0, 65, 0
3, 96960, Note_on_c, 0, 72, 69
3, 97079, Note_on_c, 0, 72, 0
3, 97080, Note_on_c, 0, 65, 56
3, 97199, Note_on_c, 0, 65, 0
3, 97200, Note_on_c, 0, 60, 56
3, 97319, Note_on_c, 0, 60, 0
3, 97320, Note_on_c, 0, 60, 56
3, 97439, Note_on_c, 0, 60, 0
3, 97440, Note_on_c, 0, 53, 63
3, 97559, Note_on_c, 0, 53, 0
3, 97560, Note_on_c, 0, 48, 51
3, 97679, Note_on_c, 0, 48, 0
3, 97680, Note_on_c, 0, 48, 51
3, 97799, Note_on_c, 0, 48, 0
3, 97800, Note_on_c, 0, 41, 51
3, 97919, Note_on_c, 0, 41, 0
3, 97920, Note_on_c, 0, 36, 78
3, 97931, Control_c, 0, 64, 0
3, 97971, Control_c, 0, 64, 127
3, 98039, Note_on_c, 0, 36, 0
3, 98040, Note_on_c, 0, 41, 57
3, 98159, Note_on_c, 0, 41, 0
3, 98160, Note_on_c, 0, 47, 57
3, 98279, Note_on_c, 0, 47, 0
3, 98280, Note_on_c, 0, 48, 57
3, 98399, Note_on_c, 0, 48, 0
3, 98400, Note_on_c, 0, 56, 70
3, 98519, Note_on_c, 0, 56, 0
3, 98520, Note_on_c, 0, 59, 56
3, 98639, Note_on_c, 0, 59, 0
3, 98640, Note_on_c, 0, 60, 56
3, 98759, Note_on_c, 0, 60, 0
3, 98760, Note_on_c, 0, 65, 56
3, 98879, Note_on_c, 0, 65, 0
3, 98880, Note_on_c, 0, 71, 67
3, 98999, Note_on_c, 0, 71, 0
3, 99000, Note_on_c, 0, 65, 56
3, 99119, Note_on_c, 0, 65, 0
3, 99120, Note_on_c, 0, 60, 56
3, 99239, Note_on_c, 0, 60, 0
3, 99240, Note_on_c, 0, 59, 56
3, 99359, Note_on_c, 0, 59, 0
3, 99360, Note_on_c, 0, 53, 63
3, 99479, Note_on_c, 0, 53, 0
3, 99480, Note_on_c, 0, 48, 50
3, 99599, Note_on_c, 0, 48, 0
3, 99600, Note_on_c, 0, 47, 50
3, 99719, Note_on_c, 0, 47, 0
3, 99720, Note_on_c, 0, 41, 50
3, 99839, Note_on_c, 0, 41, 0
3, 99840, Note_on_c, 0, 36, 78
3, 99854, Control_c, 0, 64, 0
3, 99904, Control_c, 0, 64, 127
3, 99959, Note_on_c, 0, 36, 0
3, 99960, Note_on_c, 0, 43, 57
3, 100079, Note_on_c, 0, 43, 0
3, 100080, Note_on_c, 0, 48, 57
3, 100199, Note_on_c, 0, 48, 0
3, 100200, Note_on_c, 0, 48, 57
3, 100319, Note_on_c, 0, 48, 0
3, 100320, Note_on_c, 0, 55, 66
3, 100439, Note_on_c, 0, 55, 0
3, 100440, Note_on_c, 0, 60, 51
3, 100559, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 55, 51
3, 100679, Note_on_c, 0, 55, 0
3, 100680, Note_on_c, 0, 48, 50
3, 100799, Note_on_c, 0, 48, 0
3, 100800, Note_on_c, 0, 55, 61
3, 100815, Control_c, 0, 64, 0
3, 100871, Control_c, 0, 64, 127
3, 100919, Note_on_c, 0, 55, 0
3, 100920, Note_on_c, 0, 60, 49
3, 101039, Note_on_c, 0, 60, 0
3, 101040, Note_on_c, 0, 55, 49
3, 101159, Note_on_c, 0, 55, 0
3, 101160, Note_on_c, 0, 48, 48
3, 101279, Note_on_c, 0, 48, 0
3, 101280, Note_on_c, 0, 55, 55
3, 101294, Control_c, 0, 64, 0
3, 101322, Control_c, 0, 64, 127
3, 101399, Note_on_c, 0, 55, 0
3, 101400, Note_on_c, 0, 60, 41
3, 101519, Note_on_c, 0, 60, 0
3, 101520, Note_on_c, 0, 55, 41
3, 101639, Note_on_c, 0, 55, 0
3, 101640, Note_on_c, 0, 48, 41
3, 101759, Note_on_c, 0, 48, 0
3, 101760, Note_on_c, 0, 55, 58
3, 101762, Control_c, 0, 64, 0
3, 101817, Control_c, 0, 64, 127
3, 101879, Note_on_c, 0, 55, 0
3, 101880, Note_on_c, 0, 59, 47
3, 101999, Note_on_c, 0, 59, 0
3, 102000, Note_on_c, 0, 55, 46
3, 102119, Note_on_c, 0, 55, 0
3, 102120, Note_on_c, 0, 48, 46
3, 102239, Note_on_c, 0, 48, 0
3, 102240, Note_on_c, 0, 55, 53
3, 102251, Control_c, 0, 64, 0
3, 102291, Control_c, 0, 64, 127
3, 102359, Note_on_c, 0, 55, 0
3, 102360, Note_on_c, 0, 58, 44
3, 102479, Note_on_c, 0, 58, 0
3, 102480, Note_on_c, 0, 55, 44
3, 102599, Note_on_c, 0, 55, 0
3, 102600, Note_on_c, 0, 48, 41
3, 102719, Note_on_c, 0, 48, 0
3, 102720, Note_on_c, 0, 53, 49
3, 102730, Control_c, 0, 64, 0
3, 102776, Control_c, 0, 64, 127
3, 102839, Note_on_c, 0, 53, 0
3, 102840, Note_on_c, 0, 57, 37
3, 102959, Note_on_c, 0, 57, 0
3, 102960, Note_on_c, 0, 53, 37
3, 103079, Note_on_c, 0, 53, 0
3, 103080, Note_on_c, 0, 48, 37
3, 103199, Note_on_c, 0, 48, 0
3, 103200, Note_on_c, 0, 53, 48
3, 103209, Control_c, 0, 64, 0
3, 103256, Control_c, 0, 64, 127
3, 103319, Note_on_c, 0, 53, 0
3, 103320, Note_on_c, 0, 56, 36
3, 103439, Note_on_c, 0, 56, 0
3, 103440, Note_on_c, 0, 53, 36
3, 103559, Note_on_c, 0, 53, 0
3, 103560, Note_on_c, 0, 48, 35
3, 103679, Note_on_c, 0, 48, 0
3, 103680, Note_on_c, 0, 36, 62
3, 103700, Control_c, 0, 64, 0
3, 103747, Control_c, 0, 64, 127
3, 103799, Note_on_c, 0, 36, 0
3, 103800, Note_on_c, 0, 43, 42
3, 103919, Note_on_c, 0, 43, 0
3, 103920, Note_on_c, 0, 48, 42
3, 104039, Note_on_c, 0, 48, 0
3, 104040, Note_on_c, 0, 48, 42
3, 104159, Note_on_c, 0, 48, 0
3, 104160, Note_on_c, 0, 55, 53
3, 104279, Note_on_c, 0, 55, 0
3, 104280, Note_on_c, 0, 60, 45
3, 104399, Note_on_c, 0, 60, 0
3, 104400, Note_on_c, 0, 60, 44
3, 104519, Note_on_c, 0, 60, 0
3, 104520, Note_on_c, 0, 67, 44
3, 104639, Note_on_c, 0, 67, 0
3, 104640, Note_on_c, 0, 72, 52
3, 104759, Note_on_c, 0, 72, 0
3, 104760, Note_on_c, 0, 67, 44
3, 104879, Note_on_c, 0, 67, 0
3, 104880, Note_on_c, 0, 60, 45
3, 104999, Note_on_c, 0, 60, 0
3, 105000, Note_on_c, 0, 60, 45
3, 105119, Note_on_c, 0, 60, 0
3, 105120, Note_on_c, 0, 55, 51
3, 105239, Note_on_c, 0, 55, 0
3, 105240, Note_on_c, 0, 48, 44
3, 105359, Note_on_c, 0, 48, 0
3, 105360, Note_on_c, 0, 48, 44
3, 105479, Note_on_c, 0, 48, 0
3, 105480, Note_on_c, 0, 43, 45
3, 105599, Note_on_c, 0, 43, 0
3, 105600, Note_on_c, 0, 36, 61
3, 105624, Control_c, 0, 64, 0
3, 105666, Control_c, 0, 64, 127
3, 105719, Note_on_c, 0, 36, 0
3, 105720, Note_on_c, 0, 41, 47
3, 105839, Note_on_c, 0, 41, 0
3, 105840, Note_on_c, 0, 48, 42
3, 105959, Note_on_c, 0, 48, 0
3, 105960, Note_on_c, 0, 48, 42
3, 106079, Note_on_c, 0, 48, 0
3, 106080, Note_on_c, 0, 53, 58
3, 106199, Note_on_c, 0, 53, 0
3, 106200, Note_on_c, 0, 60, 42
3, 106319, Note_on_c, 0, 60, 0
3, 106320, Note_on_c, 0, 60, 44
3, 106439, Note_on_c, 0, 60, 0
3, 106440, Note_on_c, 0, 65, 44
3, 106559, Note_on_c, 0, 65, 0
3, 106560, Note_on_c, 0, 72, 59
3, 106679, Note_on_c, 0, 72, 0
3, 106680, Note_on_c, 0, 65, 48
3, 106799, Note_on_c, 0, 65, 0
3, 106800, Note_on_c, 0, 60, 48
3, 106919, Note_on_c, 0, 60, 0
3, 106920, Note_on_c, 0, 60, 48
3, 107039, Note_on_c, 0, 60, 0
3, 107040, Note_on_c, 0, 53, 55
3, 107159, Note_on_c, 0, 53, 0
3, 107160, Note_on_c, 0, 48, 45
3, 107279, Note_on_c, 0, 48, 0
3, 107280, Note_on_c, 0, 48, 45
3, 107399, Note_on_c, 0, 48, 0
3, 107400, Note_on_c, 0, 41, 45
3, 107519, Note_on_c, 0, 41, 0
3, 107520, Note_on_c, 0, 36, 67
3, 107543, Control_c, 0, 64, 0
3, 107577, Control_c, 0, 64, 127
3, 107639, Note_on_c, 0, 36, 0
3, 107640, Note_on_c, 0, 43, 50
3, 107759, Note_on_c, 0, 43, 0
3, 107760, Note_on_c, 0, 48, 46
3, 107879, Note_on_c, 0, 48, 0
3, 107880, Note_on_c, 0, 48, 46
3, 107999, Note_on_c, 0, 48, 0
3, 108000, Note_on_c, 0, 55, 62
3, 108119, Note_on_c, 0, 55, 0
3, 108120, Note_on_c, 0, 60, 46
3, 108239, Note_on_c, 0, 60, 0
3, 108240, Note_on_c, 0, 60, 46
3, 108359, Note_on_c, 0, 60, 0
3, 108360, Note_on_c, 0, 67, 47
3, 108479, Note_on_c, 0, 67, 0
3, 108480, Note_on_c, 0, 72, 62
3, 108599, Note_on_c, 0, 72, 0
3, 108600, Note_on_c, 0, 67, 49
3, 108719, Note_on_c, 0, 67, 0
3, 108720, Note_on_c, 0, 60, 49
3, 108839, Note_on_c, 0, 60, 0
3, 108840, Note_on_c, 0, 60, 49
3, 108959, Note_on_c, 0, 60, 0
3, 108960, Note_on_c, 0, 55, 59
3, 109079, Note_on_c, 0, 55, 0
3, 109080, Note_on_c, 0, 48, 48
3, 109199, Note_on_c, 0, 48, 0
3, 109200, Note_on_c, 0, 48, 48
3, 109319, Note_on_c, 0, 48, 0
3, 109320, Note_on_c, 0, 43, 48
3, 109440, Note_on_c, 0, 37, 68
3, 109466, Control_c, 0, 64, 0
3, 109486, Control_c, 0, 64, 127
3, 109559, Note_on_c, 0, 37, 0
3, 109560, Note_on_c, 0, 43, 0
3, 109560, Note_on_c, 0, 44, 51
3, 109679, Note_on_c, 0, 44, 0
3, 109680, Note_on_c, 0, 49, 46
3, 109799, Note_on_c, 0, 49, 0
3, 109800, Note_on_c, 0, 49, 46
3, 109919, Note_on_c, 0, 49, 0
3, 109920, Note_on_c, 0, 56, 62
3, 110039, Note_on_c, 0, 56, 0
3, 110040, Note_on_c, 0, 61, 46
3, 110159, Note_on_c, 0, 61, 0
3, 110160, Note_on_c, 0, 61, 46
3, 110279, Note_on_c, 0, 61, 0
3, 110280, Note_on_c, 0, 68, 46
3, 110399, Note_on_c, 0, 68, 0
3, 110400, Note_on_c, 0, 73, 62
3, 110519, Note_on_c, 0, 73, 0
3, 110520, Note_on_c, 0, 68, 48
3, 110639, Note_on_c, 0, 68, 0
3, 110640, Note_on_c, 0, 61, 48
3, 110759, Note_on_c, 0, 61, 0
3, 110760, Note_on_c, 0, 61, 48
3, 110879, Note_on_c, 0, 61, 0
3, 110880, Note_on_c, 0, 56, 58
3, 110999, Note_on_c, 0, 56, 0
3, 111000, Note_on_c, 0, 49, 46
3, 111119, Note_on_c, 0, 49, 0
3, 111120, Note_on_c, 0, 49, 46
3, 111239, Note_on_c, 0, 49, 0
3, 111240, Note_on_c, 0, 44, 46
3, 111359, Note_on_c, 0, 44, 0
3, 111360, Note_on_c, 0, 37, 66
3, 111382, Control_c, 0, 64, 0
3, 111429, Control_c, 0, 64, 127
3, 111479, Note_on_c, 0, 37, 0
3, 111480, Note_on_c, 0, 44, 49
3, 111599, Note_on_c, 0, 44, 0
3, 111600, Note_on_c, 0, 49, 44
3, 111719, Note_on_c, 0, 49, 0
3, 111720, Note_on_c, 0, 49, 44
3, 111839, Note_on_c, 0, 49, 0
3, 111840, Note_on_c, 0, 56, 61
3, 111959, Note_on_c, 0, 56, 0
3, 111960, Note_on_c, 0, 61, 44
3, 112079, Note_on_c, 0, 61, 0
3, 112080, Note_on_c, 0, 61, 44
3, 112199, Note_on_c, 0, 61, 0
3, 112200, Note_on_c, 0, 68, 44
3, 112319, Note_on_c, 0, 68, 0
3, 112320, Note_on_c, 0, 73, 60
3, 112439, Note_on_c, 0, 73, 0
3, 112440, Note_on_c, 0, 68, 44
3, 112559, Note_on_c, 0, 68, 0
3, 112560, Note_on_c, 0, 61, 44
3, 112679, Note_on_c, 0, 61, 0
3, 112680, Note_on_c, 0, 61, 44
3, 112799, Note_on_c, 0, 61, 0
3, 112800, Note_on_c, 0, 56, 56
3, 112919, Note_on_c, 0, 56, 0
3, 112920, Note_on_c, 0, 49, 44
3, 113039, Note_on_c, 0, 49, 0
3, 113040, Note_on_c, 0, 49, 44
3, 113159, Note_on_c, 0, 49, 0
3, 113160, Note_on_c, 0, 44, 44
3, 113279, Note_on_c, 0, 44, 0
3, 113280, Note_on_c, 0, 37, 67
3, 113301, Control_c, 0, 64, 0
3, 113331, Control_c, 0, 64, 127
3, 113399, Note_on_c, 0, 37, 0
3, 113400, Note_on_c, 0, 43, 50
3, 113519, Note_on_c, 0, 43, 0
3, 113520, Note_on_c, 0, 49, 46
3, 113639, Note_on_c, 0, 49, 0
3, 113640, Note_on_c, 0, 49, 46
3, 113759, Note_on_c, 0, 49, 0
3, 113760, Note_on_c, 0, 55, 62
3, 113879, Note_on_c, 0, 55, 0
3, 113880, Note_on_c, 0, 61, 46
3, 113999, Note_on_c, 0, 61, 0
3, 114000, Note_on_c, 0, 61, 46
3, 114119, Note_on_c, 0, 61, 0
3, 114120, Note_on_c, 0, 67, 46
3, 114239, Note_on_c, 0, 67, 0
3, 114240, Note_on_c, 0, 73, 61
3, 114359, Note_on_c, 0, 73, 0
3, 114360, Note_on_c, 0, 67, 48
3, 114479, Note_on_c, 0, 67, 0
3, 114480, Note_on_c, 0, 61, 48
3, 114599, Note_on_c, 0, 61, 0
3, 114600, Note_on_c, 0, 61, 47
3, 114719, Note_on_c, 0, 61, 0
3, 114720, Note_on_c, 0, 55, 58
3, 114839, Note_on_c, 0, 55, 0
3, 114840, Note_on_c, 0, 49, 46
3, 114959, Note_on_c, 0, 49, 0
3, 114960, Note_on_c, 0, 49, 46
3, 115079, Note_on_c, 0, 49, 0
3, 115080, Note_on_c, 0, 43, 46
3, 115199, Note_on_c, 0, 43, 0
3, 115200, Note_on_c, 0, 37, 69
3, 115220, Control_c, 0, 64, 0
3, 115266, Control_c, 0, 64, 127
3, 115319, Note_on_c, 0, 37, 0
3, 115320, Note_on_c, 0, 44, 51
3, 115439, Note_on_c, 0, 44, 0
3, 115440, Note_on_c, 0, 49, 47
3, 115559, Note_on_c, 0, 49, 0
3, 115560, Note_on_c, 0, 49, 47
3, 115679, Note_on_c, 0, 49, 0
3, 115680, Note_on_c, 0, 56, 66
3, 115799, Note_on_c, 0, 56, 0
3, 115800, Note_on_c, 0, 61, 47
3, 115919, Note_on_c, 0, 61, 0
3, 115920, Note_on_c, 0, 61, 47
3, 116039, Note_on_c, 0, 61, 0
3, 116040, Note_on_c, 0, 68, 47
3, 116159, Note_on_c, 0, 68, 0
3, 116160, Note_on_c, 0, 73, 64
3, 116279, Note_on_c, 0, 73, 0
3, 116280, Note_on_c, 0, 68, 47
3, 116399, Note_on_c, 0, 68, 0
3, 116400, Note_on_c, 0, 61, 47
3, 116519, Note_on_c, 0, 61, 0
3, 116520, Note_on_c, 0, 61, 47
3, 116639, Note_on_c, 0, 61, 0
3, 116640, Note_on_c, 0, 56, 60
3, 116759, Note_on_c, 0, 56, 0
3, 116760, Note_on_c, 0, 49, 47
3, 116879, Note_on_c, 0, 49, 0
3, 116880, Note_on_c, 0, 49, 47
3, 116999, Note_on_c, 0, 49, 0
3, 117000, Note_on_c, 0, 44, 47
3, 117120, Note_on_c, 0, 38, 72
3, 117144, Control_c, 0, 64, 0
3, 117190, Control_c, 0, 64, 127
3, 117239, Note_on_c, 0, 38, 0
3, 117240, Note_on_c, 0, 44, 0
3, 117240, Note_on_c, 0, 43, 51
3, 117359, Note_on_c, 0, 43, 0
3, 117360, Note_on_c, 0, 50, 49
3, 117479, Note_on_c, 0, 50, 0
3, 117480, Note_on_c, 0, 50, 49
3, 117599, Note_on_c, 0, 50, 0
3, 117600, Note_on_c, 0, 55, 67
3, 117719, Note_on_c, 0, 55, 0
3, 117720, Note_on_c, 0, 62, 49
3, 117839, Note_on_c, 0, 62, 0
3, 117840, Note_on_c, 0, 55, 49
3, 117959, Note_on_c, 0, 55, 0
3, 117960, Note_on_c, 0, 50, 49
3, 118079, Note_on_c, 0, 50, 0
3, 118080, Note_on_c, 0, 38, 67
3, 118199, Note_on_c, 0, 38, 0
3, 118200, Note_on_c, 0, 41, 50
3, 118319, Note_on_c, 0, 41, 0
3, 118320, Note_on_c, 0, 50, 50
3, 118439, Note_on_c, 0, 50, 0
3, 118440, Note_on_c, 0, 50, 50
3, 118559, Note_on_c, 0, 50, 0
3, 118560, Note_on_c, 0, 53, 61
3, 118679, Note_on_c, 0, 53, 0
3, 118680, Note_on_c, 0, 62, 49
3, 118799, Note_on_c, 0, 62, 0
3, 118800, Note_on_c, 0, 53, 49
3, 118919, Note_on_c, 0, 53, 0
3, 118920, Note_on_c, 0, 50, 49
3, 119039, Note_on_c, 0, 50, 0
3, 119040, Note_on_c, 0, 39, 73
3, 119060, Control_c, 0, 64, 0
3, 119104, Control_c, 0, 64, 127
3, 119159, Note_on_c, 0, 39, 0
3, 119160, Note_on_c, 0, 48, 55
3, 119279, Note_on_c, 0, 48, 0
3, 119280, Note_on_c, 0, 51, 50
3, 119399, Note_on_c, 0, 51, 0
3, 119400, Note_on_c, 0, 51, 50
3, 119519, Note_on_c, 0, 51, 0
3, 119520, Note_on_c, 0, 60, 69
3, 119639, Note_on_c, 0, 60, 0
3, 119640, Note_on_c, 0, 63, 50
3, 119759, Note_on_c, 0, 63, 0
3, 119760, Note_on_c, 0, 63, 50
3, 119879, Note_on_c, 0, 63, 0
3, 119880, Note_on_c, 0, 72, 50
3, 119999, Note_on_c, 0, 72, 0
3, 120000, Note_on_c, 0, 75, 69
3, 120119, Note_on_c, 0, 75, 0
3, 120120, Note_on_c, 0, 72, 50
3, 120239, Note_on_c, 0, 72, 0
3, 120240, Note_on_c, 0, 63, 50
3, 120359, Note_on_c, 0, 63, 0
3, 120360, Note_on_c, 0, 63, 50
3, 120479, Note_on_c, 0, 63, 0
3, 120480, Note_on_c, 0, 60, 63
3, 120599, Note_on_c, 0, 60, 0
3, 120600, Note_on_c, 0, 51, 50
3, 120719, Note_on_c, 0, 51, 0
3, 120720, Note_on_c, 0, 51, 50
3, 120839, Note_on_c, 0, 51, 0
3, 120840, Note_on_c, 0, 48, 50
3, 120959, Note_on_c, 0, 48, 0
3, 120960, Note_on_c, 0, 40, 77
3, 120985, Control_c, 0, 64, 0
3, 121006, Control_c, 0, 64, 127
3, 121079, Note_on_c, 0, 40, 0
3, 121080, Note_on_c, 0, 48, 58
3, 121199, Note_on_c, 0, 48, 0
3, 121200, Note_on_c, 0, 52, 52
3, 121319, Note_on_c, 0, 52, 0
3, 121320, Note_on_c, 0, 52, 52
3, 121439, Note_on_c, 0, 52, 0
3, 121440, Note_on_c, 0, 60, 72
3, 121559, Note_on_c, 0, 60, 0
3, 121560, Note_on_c, 0, 64, 52
3, 121679, Note_on_c, 0, 64, 0
3, 121680, Note_on_c, 0, 64, 52
3, 121799, Note_on_c, 0, 64, 0
3, 121800, Note_on_c, 0, 72, 52
3, 121919, Note_on_c, 0, 72, 0
3, 121920, Note_on_c, 0, 76, 71
3, 122039, Note_on_c, 0, 76, 0
3, 122040, Note_on_c, 0, 72, 52
3, 122159, Note_on_c, 0, 72, 0
3, 122160, Note_on_c, 0, 64, 52
3, 122279, Note_on_c, 0, 64, 0
3, 122280, Note_on_c, 0, 64, 52
3, 122399, Note_on_c, 0, 64, 0
3, 122400, Note_on_c, 0, 60, 64
3, 122519, Note_on_c, 0, 60, 0
3, 122520, Note_on_c, 0, 52, 52
3, 122639, Note_on_c, 0, 52, 0
3, 122640, Note_on_c, 0, 52, 52
3, 122759, Note_on_c, 0, 52, 0
3, 122760, Note_on_c, 0, 48, 52
3, 122879, Note_on_c, 0, 48, 0
3, 122880, Note_on_c, 0, 41, 72
3, 122902, Control_c, 0, 64, 0
3, 122958, Control_c, 0, 64, 127
3, 122999, Note_on_c, 0, 41, 0
3, 123000, Note_on_c, 0, 48, 51
3, 123119, Note_on_c, 0, 48, 0
3, 123120, Note_on_c, 0, 53, 49
3, 123239, Note_on_c, 0, 53, 0
3, 123240, Note_on_c, 0, 53, 49
3, 123359, Note_on_c, 0, 53, 0
3, 123360, Note_on_c, 0, 60, 67
3, 123479, Note_on_c, 0, 60, 0
3, 123480, Note_on_c, 0, 65, 49
3, 123599, Note_on_c, 0, 65, 0
3, 123600, Note_on_c, 0, 60, 49
3, 123719, Note_on_c, 0, 60, 0
3, 123720, Note_on_c, 0, 53, 49
3, 123839, Note_on_c, 0, 53, 0
3, 123840, Note_on_c, 0, 41, 66
3, 123959, Note_on_c, 0, 41, 0
3, 123960, Note_on_c, 0, 48, 50
3, 124079, Note_on_c, 0, 48, 0
3, 124080, Note_on_c, 0, 53, 50
3, 124199, Note_on_c, 0, 53, 0
3, 124200, Note_on_c, 0, 53, 50
3, 124319, Note_on_c, 0, 53, 0
3, 124320, Note_on_c, 0, 60, 62
3, 124439, Note_on_c, 0, 60, 0
3, 124440, Note_on_c, 0, 65, 49
3, 124559, Note_on_c, 0, 65, 0
3, 124560, Note_on_c, 0, 60, 49
3, 124679, Note_on_c, 0, 60, 0
3, 124680, Note_on_c, 0, 53, 49
3, 124798, Note_on_c, 0, 53, 0
3, 124800, Note_on_c, 0, 41, 73
3, 124822, Control_c, 0, 64, 0
3, 124885, Control_c, 0, 64, 127
3, 124919, Note_on_c, 0, 41, 0
3, 124920, Note_on_c, 0, 48, 52
3, 125039, Note_on_c, 0, 48, 0
3, 125040, Note_on_c, 0, 53, 49
3, 125159, Note_on_c, 0, 53, 0
3, 125160, Note_on_c, 0, 53, 49
3, 125279, Note_on_c, 0, 53, 0
3, 125280, Note_on_c, 0, 60, 69
3, 125399, Note_on_c, 0, 60, 0
3, 125400, Note_on_c, 0, 65, 49
3, 125519, Note_on_c, 0, 65, 0
3, 125520, Note_on_c, 0, 60, 49
3, 125639, Note_on_c, 0, 60, 0
3, 125640, Note_on_c, 0, 53, 49
3, 125759, Note_on_c, 0, 53, 0
3, 125760, Note_on_c, 0, 41, 67
3, 125879, Note_on_c, 0, 41, 0
3, 125880, Note_on_c, 0, 48, 50
3, 125999, Note_on_c, 0, 48, 0
3, 126000, Note_on_c, 0, 53, 50
3, 126119, Note_on_c, 0, 53, 0
3, 126120, Note_on_c, 0, 53, 50
3, 126239, Note_on_c, 0, 53, 0
3, 126240, Note_on_c, 0, 60, 62
3, 126359, Note_on_c, 0, 60, 0
3, 126360, Note_on_c, 0, 65, 49
3, 126479, Note_on_c, 0, 65, 0
3, 126480, Note_on_c, 0, 60, 49
3, 126599, Note_on_c, 0, 60, 0
3, 126600, Note_on_c, 0, 53, 49
3, 126719, Note_on_c, 0, 53, 0
3, 126720, Note_on_c, 0, 43, 74
3, 126742, Control_c, 0, 64, 0
3, 126805, Control_c, 0, 64, 127
3, 126839, Note_on_c, 0, 43, 0
3, 126840, Note_on_c, 0, 51, 56
3, 126959, Note_on_c, 0, 51, 0
3, 126960, Note_on_c, 0, 55, 56
3, 127079, Note_on_c, 0, 55, 0
3, 127080, Note_on_c, 0, 55, 53
3, 127199, Note_on_c, 0, 55, 0
