0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 417600, Note_on_c, 0, 59, 0
3, 417600, Note_on_c, 0, 63, 0
3, 417600, Note_on_c, 0, 54, 0
3, 417600, Note_on_c, 0, 42, 36
3, 418080, Note_on_c, 0, 55, 31
3, 418320, Note_on_c, 0, 55, 0
3, 418320, Note_on_c, 0, 54, 31
3, 418800, Note_on_c, 0, 54, 0
3, 418800, Note_on_c, 0, 50, 31
3, 419040, Note_on_c, 0, 50, 0
3, 419040, Note_on_c, 0, 42, 0
3, 419040, Note_on_c, 0, 42, 36
3, 419520, Note_on_c, 0, 52, 31
3, 419760, Note_on_c, 0, 52, 0
3, 419760, Note_on_c, 0, 50, 27
3, 420240, Note_on_c, 0, 50, 0
3, 420240, Note_on_c, 0, 47, 29
3, 420480, Note_on_c, 0, 47, 0
3, 420480, Note_on_c, 0, 42, 0
3, 420480, Note_on_c, 0, 42, 33
3, 420600, Note_on_c, 0, 42, 0
3, 420720, Note_on_c, 0, 35, 27
3, 420840, Note_on_c, 0, 35, 0
3, 420960, Note_on_c, 0, 42, 32
3, 421080, Note_on_c, 0, 42, 0
3, 421200, Note_on_c, 0, 35, 26
3, 421320, Note_on_c, 0, 35, 0
3, 421440, Note_on_c, 0, 42, 31
3, 421560, Note_on_c, 0, 42, 0
3, 421680, Note_on_c, 0, 35, 27
3, 421800, Note_on_c, 0, 35, 0
3, 421920, Note_on_c, 0, 42, 29
3, 422040, Note_on_c, 0, 42, 0
3, 422160, Note_on_c, 0, 35, 26
3, 422280, Note_on_c, 0, 35, 0
3, 422400, Note_on_c, 0, 42, 31
3, 422520, Note_on_c, 0, 42, 0
3, 423360, Note_on_c, 0, 42, 32
3, 423480, Note_on_c, 0, 42, 0
3, 423600, Note_on_c, 0, 35, 25
3, 423720, Note_on_c, 0, 35, 0
3, 423840, Note_on_c, 0, 42, 29
3, 423960, Note_on_c, 0, 42, 0
3, 424800, Note_on_c, 0, 42, 32
3, 424920, Note_on_c, 0, 42, 0
3, 425040, Note_on_c, 0, 35, 24
3, 425160, Note_on_c, 0, 35, 0
3, 425280, Note_on_c, 0, 42, 30
3, 425400, Note_on_c, 0, 42, 0
3, 426240, Note_on_c, 0, 42, 33
3, 426360, Note_on_c, 0, 42, 0
3, 426480, Note_on_c, 0, 35, 27
3, 426600, Note_on_c, 0, 35, 0
3, 426720, Note_on_c, 0, 42, 32
3, 426840, Note_on_c, 0, 42, 0
3, 427680, Note_on_c, 0, 42, 32
3, 427800, Note_on_c, 0, 42, 0
3, 427920, Note_on_c, 0, 35, 28
3, 428040, Note_on_c, 0, 35, 0
3, 428160, Note_on_c, 0, 42, 34
3, 428280, Note_on_c, 0, 42, 0
3, 429120, Note_on_c, 0, 42, 37
3, 429240, Note_on_c, 0, 42, 0
3, 429360, Note_on_c, 0, 35, 30
3, 429480, Note_on_c, 0, 35, 0
3, 429600, Note_on_c, 0, 42, 39
3, 429720, Note_on_c, 0, 42, 0
3, 430560, Note_on_c, 0, 35, 45
3, 430680, Note_on_c, 0, 35, 0
3, 430800, Note_on_c, 0, 42, 35
3, 430920, Note_on_c, 0, 42, 0
3, 431040, Note_on_c, 0, 35, 45
3, 431160, Note_on_c, 0, 35, 0
3, 431280, Note_on_c, 0, 42, 41
3, 431400, Note_on_c, 0, 42, 0
3, 432000, Note_on_c, 0, 35, 51
3, 432120, Note_on_c, 0, 35, 0
3, 432240, Note_on_c, 0, 42, 39
3, 432360, Note_on_c, 0, 42, 0
3, 432480, Note_on_c, 0, 35, 51
3, 432600, Note_on_c, 0, 35, 0
3, 432720, Note_on_c, 0, 42, 46
3, 432840, Note_on_c, 0, 42, 0
3, 433440, Note_on_c, 0, 35, 64
3, 433560, Note_on_c, 0, 35, 0
3, 433680, Note_on_c, 0, 42, 53
3, 433800, Note_on_c, 0, 42, 0
3, 433920, Note_on_c, 0, 35, 58
3, 434040, Note_on_c, 0, 35, 0
3, 434160, Note_on_c, 0, 42, 53
3, 434280, Note_on_c, 0, 42, 0
3, 434880, Note_on_c, 0, 35, 51
3, 434880, Note_on_c, 0, 47, 61
3, 435000, Note_on_c, 0, 47, 0
3, 435000, Note_on_c, 0, 35, 0
3, 435120, Note_on_c, 0, 54, 53
3, 435120, Note_on_c, 0, 42, 45
3, 435240, Note_on_c, 0, 42, 0
3, 435240, Note_on_c, 0, 54, 0
3, 435360, Note_on_c, 0, 47, 60
3, 435360, Note_on_c, 0, 35, 51
3, 435480, Note_on_c, 0, 35, 0
3, 435480, Note_on_c, 0, 47, 0
3, 435600, Note_on_c, 0, 54, 53
3, 435600, Note_on_c, 0, 42, 45
3, 435720, Note_on_c, 0, 42, 0
3, 435720, Note_on_c, 0, 54, 0
3, 435840, Note_on_c, 0, 35, 52
3, 435840, Note_on_c, 0, 47, 62
3, 435960, Note_on_c, 0, 47, 0
3, 435960, Note_on_c, 0, 35, 0
3, 436080, Note_on_c, 0, 42, 45
3, 436080, Note_on_c, 0, 54, 53
3, 436200, Note_on_c, 0, 54, 0
3, 436200, Note_on_c, 0, 42, 0
3, 436320, Note_on_c, 0, 47, 62
3, 436320, Note_on_c, 0, 35, 52
3, 436440, Note_on_c, 0, 35, 0
3, 436440, Note_on_c, 0, 47, 0
3, 436800, Note_on_c, 0, 59, 54
3, 436920, Note_on_c, 0, 59, 0
3, 437040, Note_on_c, 0, 54, 58
3, 437160, Note_on_c, 0, 54, 0
3, 437520, Note_on_c, 0, 51, 54
3, 437640, Note_on_c, 0, 51, 0
3, 437760, Note_on_c, 0, 59, 60
3, 437760, Note_on_c, 0, 47, 51
3, 437880, Note_on_c, 0, 47, 0
3, 437880, Note_on_c, 0, 59, 0
3, 438240, Note_on_c, 0, 55, 54
3, 438240, Note_on_c, 0, 43, 45
3, 438360, Note_on_c, 0, 43, 0
3, 438360, Note_on_c, 0, 55, 0
3, 438480, Note_on_c, 0, 54, 53
3, 438480, Note_on_c, 0, 42, 45
3, 438600, Note_on_c, 0, 42, 0
3, 438600, Note_on_c, 0, 54, 0
3, 438720, Note_on_c, 0, 47, 62
3, 438720, Note_on_c, 0, 35, 52
3, 438840, Note_on_c, 0, 35, 0
3, 438840, Note_on_c, 0, 47, 0
3, 438960, Note_on_c, 0, 42, 45
3, 438960, Note_on_c, 0, 54, 53
3, 439080, Note_on_c, 0, 54, 0
3, 439080, Note_on_c, 0, 42, 0
3, 439200, Note_on_c, 0, 47, 62
3, 439200, Note_on_c, 0, 35, 52
3, 439320, Note_on_c, 0, 35, 0
3, 439320, Note_on_c, 0, 47, 0
3, 439680, Note_on_c, 0, 59, 54
3, 439800, Note_on_c, 0, 59, 0
3, 439920, Note_on_c, 0, 54, 58
3, 440040, Note_on_c, 0, 54, 0
3, 440400, Note_on_c, 0, 51, 54
3, 440520, Note_on_c, 0, 51, 0
3, 440640, Note_on_c, 0, 47, 51
3, 440640, Note_on_c, 0, 59, 60
3, 440760, Note_on_c, 0, 59, 0
3, 440760, Note_on_c, 0, 47, 0
3, 441120, Note_on_c, 0, 43, 45
3, 441120, Note_on_c, 0, 55, 54
3, 441240, Note_on_c, 0, 55, 0
3, 441240, Note_on_c, 0, 43, 0
3, 441360, Note_on_c, 0, 54, 53
3, 441360, Note_on_c, 0, 42, 45
3, 441480, Note_on_c, 0, 42, 0
3, 441480, Note_on_c, 0, 54, 0
3, 441600, Note_on_c, 0, 47, 62
3, 441600, Note_on_c, 0, 35, 52
3, 441720, Note_on_c, 0, 35, 0
3, 441720, Note_on_c, 0, 47, 0
3, 441840, Note_on_c, 0, 42, 45
3, 441840, Note_on_c, 0, 54, 53
3, 441960, Note_on_c, 0, 54, 0
3, 441960, Note_on_c, 0, 42, 0
3, 442080, Note_on_c, 0, 47, 62
3, 442080, Note_on_c, 0, 35, 52
3, 442200, Note_on_c, 0, 35, 0
3, 442200, Note_on_c, 0, 47, 0
3, 442560, Note_on_c, 0, 59, 54
3, 442680, Note_on_c, 0, 59, 0
3, 442800, Note_on_c, 0, 55, 58
3, 442920, Note_on_c, 0, 55, 0
3, 443280, Note_on_c, 0, 52, 46
3, 443400, Note_on_c, 0, 52, 0
3, 443520, Note_on_c, 0, 48, 43
3, 443520, Note_on_c, 0, 60, 52
3, 443640, Note_on_c, 0, 60, 0
3, 443640, Note_on_c, 0, 48, 0
3, 444000, Note_on_c, 0, 45, 32
3, 444000, Note_on_c, 0, 57, 39
3, 444120, Note_on_c, 0, 57, 0
3, 444120, Note_on_c, 0, 45, 0
3, 444240, Note_on_c, 0, 54, 44
3, 444240, Note_on_c, 0, 42, 37
3, 444360, Note_on_c, 0, 42, 0
3, 444360, Note_on_c, 0, 54, 0
3, 444720, Note_on_c, 0, 39, 26
3, 444720, Note_on_c, 0, 51, 31
3, 444840, Note_on_c, 0, 51, 0
3, 444840, Note_on_c, 0, 39, 0
3, 444960, Note_on_c, 0, 47, 34
3, 444960, Note_on_c, 0, 35, 29
3, 445080, Note_on_c, 0, 35, 0
3, 445080, Note_on_c, 0, 47, 0
3, 446400, Note_on_c, 0, 31, 23
3, 446400, Note_on_c, 0, 43, 27
3, 446520, Note_on_c, 0, 43, 0
3, 446520, Note_on_c, 0, 31, 0
3, 447840, Note_on_c, 0, 28, 23
3, 447840, Note_on_c, 0, 40, 27
3, 448080, Note_on_c, 0, 40, 0
3, 448560, Note_on_c, 0, 28, 0
3, 448560, Note_on_c, 0, 32, 23
3, 449280, Note_on_c, 0, 32, 0
3, 449280, Note_on_c, 0, 33, 26
3, 450000, Note_on_c, 0, 33, 0
3, 450000, Note_on_c, 0, 36, 22
3, 450720, Note_on_c, 0, 36, 0
3, 450720, Note_on_c, 0, 40, 26
3, 451440, Note_on_c, 0, 40, 0
3, 451440, Note_on_c, 0, 34, 21
3, 452160, Note_on_c, 0, 34, 0
3, 452160, Note_on_c, 0, 35, 26
3, 452880, Note_on_c, 0, 35, 0
3, 452880, Note_on_c, 0, 47, 21
3, 453600, Note_on_c, 0, 47, 0
3, 453600, Note_on_c, 0, 43, 26
3, 454320, Note_on_c, 0, 43, 0
3, 454320, Note_on_c, 0, 40, 21
3, 455040, Note_on_c, 0, 40, 0
3, 455040, Note_on_c, 0, 35, 26
3, 455760, Note_on_c, 0, 35, 0
3, 455760, Note_on_c, 0, 47, 21
3, 456480, Note_on_c, 0, 47, 0
3, 456480, Note_on_c, 0, 43, 26
3, 457200, Note_on_c, 0, 43, 0
3, 457200, Note_on_c, 0, 40, 21
3, 457920, Note_on_c, 0, 40, 0
3, 457920, Note_on_c, 0, 42, 26
3, 458640, Note_on_c, 0, 42, 0
3, 458640, Note_on_c, 0, 37, 21
3, 459360, Note_on_c, 0, 37, 0
3, 459360, Note_on_c, 0, 58, 18
3, 459360, Note_on_c, 0, 61, 23
3, 459360, Note_on_c, 0, 54, 18
3, 459600, Note_on_c, 0, 54, 0
3, 459600, Note_on_c, 0, 61, 0
3, 459600, Note_on_c, 0, 58, 0
3, 460080, Note_on_c, 0, 37, 19
3, 460800, Note_on_c, 0, 37, 0
3, 460800, Note_on_c, 0, 61, 20
3, 460800, Note_on_c, 0, 54, 15
3, 460800, Note_on_c, 0, 58, 15
3, 461040, Note_on_c, 0, 58, 0
3, 461040, Note_on_c, 0, 54, 0
3, 461040, Note_on_c, 0, 61, 0
3, 461520, Note_on_c, 0, 37, 17
3, 463680, Note_on_c, 0, 37, 0
3, 463920, Note_on_c, 0, 49, 56
3, 463920, Note_on_c, 0, 37, 47
3, 464040, Note_on_c, 0, 37, 0
3, 464040, Note_on_c, 0, 49, 0
3, 464160, Note_on_c, 0, 39, 48
3, 464160, Note_on_c, 0, 51, 57
3, 464280, Note_on_c, 0, 51, 0
3, 464280, Note_on_c, 0, 39, 0
3, 464400, Note_on_c, 0, 41, 49
3, 464400, Note_on_c, 0, 53, 58
3, 464520, Note_on_c, 0, 53, 0
3, 464520, Note_on_c, 0, 41, 0
3, 464640, Note_on_c, 0, 54, 61
3, 464640, Note_on_c, 0, 42, 51
3, 464760, Note_on_c, 0, 42, 0
3, 464760, Note_on_c, 0, 54, 0
3, 464880, Note_on_c, 0, 44, 53
3, 464880, Note_on_c, 0, 56, 63
3, 465000, Note_on_c, 0, 56, 0
3, 465000, Note_on_c, 0, 44, 0
3, 465120, Note_on_c, 0, 58, 65
3, 465120, Note_on_c, 0, 46, 55
3, 465240, Note_on_c, 0, 46, 0
3, 465240, Note_on_c, 0, 58, 0
3, 465600, Note_on_c, 0, 37, 52
3, 465600, Note_on_c, 0, 49, 62
3, 465720, Note_on_c, 0, 49, 0
3, 465720, Note_on_c, 0, 37, 0
3, 465840, Note_on_c, 0, 30, 63
3, 465840, Note_on_c, 0, 42, 75
3, 465960, Note_on_c, 0, 42, 0
3, 465960, Note_on_c, 0, 30, 0
3, 466560, Note_on_c, 0, 47, 70
3, 466560, Note_on_c, 0, 35, 58
3, 466800, Note_on_c, 0, 35, 0
3, 466800, Note_on_c, 0, 47, 0
3, 467280, Note_on_c, 0, 59, 54
3, 467280, Note_on_c, 0, 69, 54
3, 467280, Note_on_c, 0, 73, 64
3, 468000, Note_on_c, 0, 73, 0
3, 468000, Note_on_c, 0, 69, 0
3, 468000, Note_on_c, 0, 68, 54
3, 468000, Note_on_c, 0, 71, 64
3, 468720, Note_on_c, 0, 71, 0
3, 468720, Note_on_c, 0, 68, 0
3, 468720, Note_on_c, 0, 64, 54
3, 468720, Note_on_c, 0, 68, 64
3, 469440, Note_on_c, 0, 68, 0
3, 469440, Note_on_c, 0, 64, 0
3, 469440, Note_on_c, 0, 66, 51
3, 469440, Note_on_c, 0, 69, 61
3, 469560, Note_on_c, 0, 69, 0
3, 469560, Note_on_c, 0, 66, 0
3, 469660, Note_on_c, 0, 59, 0
3, 469680, Note_on_c, 0, 63, 48
3, 469680, Note_on_c, 0, 66, 57
3, 469800, Note_on_c, 0, 66, 0
3, 469800, Note_on_c, 0, 63, 0
3, 469920, Note_on_c, 0, 64, 51
3, 469920, Note_on_c, 0, 68, 61
3, 470040, Note_on_c, 0, 68, 0
3, 470040, Note_on_c, 0, 64, 0
3, 470160, Note_on_c, 0, 61, 46
3, 470160, Note_on_c, 0, 64, 55
3, 470280, Note_on_c, 0, 64, 0
3, 470280, Note_on_c, 0, 61, 0
3, 470400, Note_on_c, 0, 66, 61
3, 470400, Note_on_c, 0, 63, 51
3, 470520, Note_on_c, 0, 63, 0
3, 470520, Note_on_c, 0, 66, 0
3, 470640, Note_on_c, 0, 63, 57
3, 470640, Note_on_c, 0, 59, 48
3, 470760, Note_on_c, 0, 59, 0
3, 470760, Note_on_c, 0, 63, 0
3, 470880, Note_on_c, 0, 61, 51
3, 470880, Note_on_c, 0, 64, 61
3, 471000, Note_on_c, 0, 64, 0
3, 471000, Note_on_c, 0, 61, 0
3, 471360, Note_on_c, 0, 64, 58
3, 471360, Note_on_c, 0, 61, 48
3, 471480, Note_on_c, 0, 61, 0
3, 471480, Note_on_c, 0, 64, 0
3, 471600, Note_on_c, 0, 61, 74
3, 471600, Note_on_c, 0, 57, 60
3, 472320, Note_on_c, 0, 57, 0
3, 472320, Note_on_c, 0, 61, 0
3, 472320, Note_on_c, 0, 44, 40
3, 472320, Note_on_c, 0, 56, 46
3, 472800, Note_on_c, 0, 56, 0
3, 472800, Note_on_c, 0, 44, 0
3, 473040, Note_on_c, 0, 59, 34
3, 473040, Note_on_c, 0, 56, 34
3, 473040, Note_on_c, 0, 64, 39
3, 473520, Note_on_c, 0, 64, 0
3, 473520, Note_on_c, 0, 56, 0
3, 473520, Note_on_c, 0, 59, 0
3, 473760, Note_on_c, 0, 42, 40
3, 473760, Note_on_c, 0, 54, 46
3, 474240, Note_on_c, 0, 54, 0
3, 474240, Note_on_c, 0, 42, 0
3, 474480, Note_on_c, 0, 61, 34
3, 474480, Note_on_c, 0, 64, 39
3, 474480, Note_on_c, 0, 54, 34
3, 474480, Note_on_c, 0, 57, 34
3, 474960, Note_on_c, 0, 57, 0
3, 474960, Note_on_c, 0, 61, 0
3, 474960, Note_on_c, 0, 64, 0
3, 474960, Note_on_c, 0, 54, 0
3, 475200, Note_on_c, 0, 52, 46
3, 475200, Note_on_c, 0, 40, 40
3, 475680, Note_on_c, 0, 40, 0
3, 475680, Note_on_c, 0, 52, 0
3, 475920, Note_on_c, 0, 64, 44
3, 475920, Note_on_c, 0, 56, 38
3, 475920, Note_on_c, 0, 52, 38
3, 475920, Note_on_c, 0, 61, 38
3, 476400, Note_on_c, 0, 61, 0
3, 476400, Note_on_c, 0, 64, 0
3, 476400, Note_on_c, 0, 56, 0
3, 476400, Note_on_c, 0, 52, 0
3, 476640, Note_on_c, 0, 47, 57
3, 476640, Note_on_c, 0, 35, 50
3, 477120, Note_on_c, 0, 35, 0
3, 477120, Note_on_c, 0, 47, 0
3, 477360, Note_on_c, 0, 57, 40
3, 477360, Note_on_c, 0, 54, 40
3, 477360, Note_on_c, 0, 59, 40
3, 477360, Note_on_c, 0, 63, 46
3, 477840, Note_on_c, 0, 63, 0
3, 477840, Note_on_c, 0, 57, 0
3, 477840, Note_on_c, 0, 54, 0
3, 477840, Note_on_c, 0, 59, 0
3, 478080, Note_on_c, 0, 40, 73
3, 478080, Note_on_c, 0, 28, 61
3, 478320, Note_on_c, 0, 28, 0
3, 478320, Note_on_c, 0, 40, 0
3, 478800, Note_on_c, 0, 52, 58
3, 479280, Note_on_c, 0, 65, 58
3, 479520, Note_on_c, 0, 65, 0
3, 479520, Note_on_c, 0, 64, 62
3, 480000, Note_on_c, 0, 64, 0
3, 480000, Note_on_c, 0, 60, 58
3, 480240, Note_on_c, 0, 60, 0
3, 480240, Note_on_c, 0, 62, 63
3, 480720, Note_on_c, 0, 62, 0
3, 480720, Note_on_c, 0, 59, 58
3, 480960, Note_on_c, 0, 59, 0
3, 480960, Note_on_c, 0, 52, 0
3, 480960, Note_on_c, 0, 61, 67
3, 480960, Note_on_c, 0, 52, 67
3, 481200, Note_on_c, 0, 52, 0
3, 481200, Note_on_c, 0, 61, 0
3, 481680, Note_on_c, 0, 40, 73
3, 481680, Note_on_c, 0, 28, 61
3, 481920, Note_on_c, 0, 28, 0
3, 481920, Note_on_c, 0, 40, 0
3, 482160, Note_on_c, 0, 67, 58
3, 482400, Note_on_c, 0, 67, 0
3, 482400, Note_on_c, 0, 52, 58
3, 482400, Note_on_c, 0, 66, 62
3, 482880, Note_on_c, 0, 66, 0
3, 482880, Note_on_c, 0, 63, 58
3, 483120, Note_on_c, 0, 63, 0
3, 483120, Note_on_c, 0, 64, 63
3, 483600, Note_on_c, 0, 64, 0
3, 483600, Note_on_c, 0, 61, 58
3, 483840, Note_on_c, 0, 61, 0
3, 483840, Note_on_c, 0, 52, 0
3, 483840, Note_on_c, 0, 52, 67
3, 483840, Note_on_c, 0, 63, 67
3, 484080, Note_on_c, 0, 63, 0
3, 484080, Note_on_c, 0, 52, 0
3, 484560, Note_on_c, 0, 40, 73
3, 484560, Note_on_c, 0, 28, 61
3, 484800, Note_on_c, 0, 28, 0
3, 484800, Note_on_c, 0, 40, 0
3, 485040, Note_on_c, 0, 60, 49
3, 485040, Note_on_c, 0, 72, 58
3, 485280, Note_on_c, 0, 72, 0
3, 485280, Note_on_c, 0, 60, 0
3, 485280, Note_on_c, 0, 71, 62
3, 485280, Note_on_c, 0, 59, 52
3, 485760, Note_on_c, 0, 59, 0
3, 485760, Note_on_c, 0, 71, 0
3, 485760, Note_on_c, 0, 55, 49
3, 485760, Note_on_c, 0, 67, 58
3, 485880, Note_on_c, 0, 67, 0
3, 485880, Note_on_c, 0, 55, 0
3, 486000, Note_on_c, 0, 57, 39
3, 486000, Note_on_c, 0, 69, 47
3, 486120, Note_on_c, 0, 69, 0
3, 486120, Note_on_c, 0, 57, 0
3, 486240, Note_on_c, 0, 66, 53
3, 486240, Note_on_c, 0, 54, 45
3, 486360, Note_on_c, 0, 54, 0
3, 486360, Note_on_c, 0, 66, 0
3, 486480, Note_on_c, 0, 55, 40
3, 486480, Note_on_c, 0, 67, 48
3, 486600, Note_on_c, 0, 67, 0
3, 486600, Note_on_c, 0, 55, 0
3, 486720, Note_on_c, 0, 52, 67
3, 486720, Note_on_c, 0, 64, 67
3, 486840, Note_on_c, 0, 64, 0
3, 486840, Note_on_c, 0, 52, 0
3, 486960, Note_on_c, 0, 66, 48
3, 486960, Note_on_c, 0, 54, 40
3, 487080, Note_on_c, 0, 54, 0
3, 487080, Note_on_c, 0, 66, 0
3, 487200, Note_on_c, 0, 50, 49
3, 487200, Note_on_c, 0, 62, 58
3, 487320, Note_on_c, 0, 62, 0
3, 487320, Note_on_c, 0, 50, 0
3, 487440, Note_on_c, 0, 64, 47
3, 487440, Note_on_c, 0, 52, 39
3, 487560, Note_on_c, 0, 52, 0
3, 487560, Note_on_c, 0, 64, 0
3, 487680, Note_on_c, 0, 48, 45
3, 487680, Note_on_c, 0, 60, 53
3, 487800, Note_on_c, 0, 60, 0
3, 487800, Note_on_c, 0, 48, 0
3, 487920, Note_on_c, 0, 50, 40
3, 487920, Note_on_c, 0, 62, 48
3, 488040, Note_on_c, 0, 62, 0
3, 488040, Note_on_c, 0, 50, 0
3, 488160, Note_on_c, 0, 47, 67
3, 488160, Note_on_c, 0, 59, 67
3, 488280, Note_on_c, 0, 59, 0
3, 488280, Note_on_c, 0, 47, 0
3, 488400, Note_on_c, 0, 48, 40
3, 488400, Note_on_c, 0, 60, 48
3, 488520, Note_on_c, 0, 60, 0
3, 488520, Note_on_c, 0, 48, 0
3, 488640, Note_on_c, 0, 45, 51
3, 488640, Note_on_c, 0, 57, 60
3, 488760, Note_on_c, 0, 57, 0
3, 488760, Note_on_c, 0, 45, 0
3, 488880, Note_on_c, 0, 47, 42
3, 488880, Note_on_c, 0, 59, 50
3, 489000, Note_on_c, 0, 59, 0
3, 489000, Note_on_c, 0, 47, 0
3, 489120, Note_on_c, 0, 43, 49
3, 489120, Note_on_c, 0, 55, 58
3, 489240, Note_on_c, 0, 55, 0
3, 489240, Note_on_c, 0, 43, 0
3, 489360, Note_on_c, 0, 57, 54
3, 489360, Note_on_c, 0, 45, 45
3, 489480, Note_on_c, 0, 45, 0
3, 489480, Note_on_c, 0, 57, 0
3, 489480, Note_on_c, 0, 35, 62
3, 489540, Note_on_c, 0, 35, 0
3, 489540, Note_on_c, 0, 47, 63
3, 489600, Note_on_c, 0, 47, 0
3, 489600, Note_on_c, 0, 71, 70
3, 489600, Note_on_c, 0, 64, 59
3, 489600, Note_on_c, 0, 59, 59
3, 489600, Note_on_c, 0, 68, 70
3, 490056, Note_on_c, 0, 68, 0
3, 490056, Note_on_c, 0, 71, 0
3, 490056, Note_on_c, 0, 64, 0
3, 490056, Note_on_c, 0, 59, 0
3, 490080, Note_on_c, 0, 64, 59
3, 490080, Note_on_c, 0, 59, 59
3, 490080, Note_on_c, 0, 71, 70
3, 490080, Note_on_c, 0, 67, 59
3, 490536, Note_on_c, 0, 67, 0
3, 490536, Note_on_c, 0, 64, 0
3, 490536, Note_on_c, 0, 59, 0
3, 490536, Note_on_c, 0, 71, 0
3, 490560, Note_on_c, 0, 71, 70
3, 490560, Note_on_c, 0, 66, 59
3, 490560, Note_on_c, 0, 59, 59
3, 490560, Note_on_c, 0, 63, 59
3, 491016, Note_on_c, 0, 63, 0
3, 491016, Note_on_c, 0, 71, 0
3, 491016, Note_on_c, 0, 66, 0
3, 491016, Note_on_c, 0, 59, 0
3, 491040, Note_on_c, 0, 62, 59
3, 491040, Note_on_c, 0, 65, 70
3, 491040, Note_on_c, 0, 59, 59
3, 491040, Note_on_c, 0, 71, 70
3, 491496, Note_on_c, 0, 71, 0
3, 491496, Note_on_c, 0, 62, 0
3, 491496, Note_on_c, 0, 65, 0
3, 491496, Note_on_c, 0, 59, 0
3, 491520, Note_on_c, 0, 61, 58
3, 491520, Note_on_c, 0, 64, 58
3, 491520, Note_on_c, 0, 59, 58
3, 491520, Note_on_c, 0, 71, 69
3, 491976, Note_on_c, 0, 71, 0
3, 491976, Note_on_c, 0, 61, 0
3, 491976, Note_on_c, 0, 64, 0
3, 491976, Note_on_c, 0, 59, 0
3, 492000, Note_on_c, 0, 59, 57
3, 492000, Note_on_c, 0, 63, 57
3, 492000, Note_on_c, 0, 60, 57
3, 492000, Note_on_c, 0, 71, 67
3, 492456, Note_on_c, 0, 71, 0
3, 492456, Note_on_c, 0, 59, 0
3, 492456, Note_on_c, 0, 63, 0
3, 492456, Note_on_c, 0, 60, 0
3, 492480, Note_on_c, 0, 62, 56
3, 492480, Note_on_c, 0, 71, 66
3, 492480, Note_on_c, 0, 59, 56
3, 492936, Note_on_c, 0, 59, 0
3, 492936, Note_on_c, 0, 71, 0
3, 492936, Note_on_c, 0, 62, 0
3, 492960, Note_on_c, 0, 61, 55
3, 492960, Note_on_c, 0, 71, 65
3, 492960, Note_on_c, 0, 58, 55
3, 493416, Note_on_c, 0, 58, 0
3, 493416, Note_on_c, 0, 71, 0
3, 493416, Note_on_c, 0, 61, 0
3, 493440, Note_on_c, 0, 71, 64
3, 493440, Note_on_c, 0, 57, 54
3, 493440, Note_on_c, 0, 60, 54
3, 493896, Note_on_c, 0, 60, 0
3, 493896, Note_on_c, 0, 57, 0
3, 493896, Note_on_c, 0, 71, 0
3, 493920, Note_on_c, 0, 56, 53
3, 493920, Note_on_c, 0, 68, 63
3, 493920, Note_on_c, 0, 59, 53
3, 494376, Note_on_c, 0, 59, 0
3, 494376, Note_on_c, 0, 68, 0
3, 494376, Note_on_c, 0, 56, 0
3, 494400, Note_on_c, 0, 55, 52
3, 494400, Note_on_c, 0, 59, 52
3, 494400, Note_on_c, 0, 67, 62
3, 494766, Note_on_c, 0, 67, 0
3, 494766, Note_on_c, 0, 59, 0
3, 494766, Note_on_c, 0, 55, 0
3, 494790, Note_on_c, 0, 47, 51
3, 494820, Note_on_c, 0, 54, 51
3, 494850, Note_on_c, 0, 57, 51
3, 494880, Note_on_c, 0, 66, 60
3, 495336, Note_on_c, 0, 66, 0
3, 495336, Note_on_c, 0, 47, 0
3, 495336, Note_on_c, 0, 54, 0
3, 495336, Note_on_c, 0, 57, 0
3, 495360, Note_on_c, 0, 52, 67
3, 495360, Note_on_c, 0, 40, 67
3, 495480, Note_on_c, 0, 40, 0
3, 495480, Note_on_c, 0, 52, 0
3, 495600, Note_on_c, 0, 50, 48
3, 495600, Note_on_c, 0, 47, 40
3, 495720, Note_on_c, 0, 47, 0
3, 495720, Note_on_c, 0, 50, 0
3, 495840, Note_on_c, 0, 52, 58
3, 495840, Note_on_c, 0, 40, 49
3, 495960, Note_on_c, 0, 40, 0
3, 495960, Note_on_c, 0, 52, 0
3, 496080, Note_on_c, 0, 45, 39
3, 496080, Note_on_c, 0, 48, 47
3, 496200, Note_on_c, 0, 48, 0
3, 496200, Note_on_c, 0, 45, 0
3, 496320, Note_on_c, 0, 52, 53
3, 496320, Note_on_c, 0, 40, 45
3, 496440, Note_on_c, 0, 40, 0
3, 496440, Note_on_c, 0, 52, 0
3, 496560, Note_on_c, 0, 47, 48
3, 496560, Note_on_c, 0, 43, 40
3, 496680, Note_on_c, 0, 43, 0
3, 496680, Note_on_c, 0, 47, 0
3, 496800, Note_on_c, 0, 52, 67
3, 496800, Note_on_c, 0, 40, 67
3, 496920, Note_on_c, 0, 40, 0
3, 496920, Note_on_c, 0, 52, 0
3, 497040, Note_on_c, 0, 42, 40
3, 497047, Note_on_c, 0, 45, 48
3, 497160, Note_on_c, 0, 42, 0
3, 497167, Note_on_c, 0, 45, 0
3, 497280, Note_on_c, 0, 52, 58
3, 497280, Note_on_c, 0, 40, 49
3, 497400, Note_on_c, 0, 40, 0
3, 497400, Note_on_c, 0, 52, 0
3, 497520, Note_on_c, 0, 43, 47
3, 497640, Note_on_c, 0, 43, 0
