0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 547140, Note_on_c, 0, 48, 52
3, 547170, Note_on_c, 0, 55, 52
3, 547200, Note_on_c, 0, 64, 62
3, 547320, Note_on_c, 0, 64, 0
3, 547320, Note_on_c, 0, 55, 0
3, 547320, Note_on_c, 0, 48, 0
3, 547920, Note_on_c, 0, 62, 58
3, 547920, Note_on_c, 0, 67, 69
3, 547920, Note_on_c, 0, 65, 58
3, 547920, Note_on_c, 0, 55, 58
3, 548040, Note_on_c, 0, 55, 0
3, 548040, Note_on_c, 0, 62, 0
3, 548040, Note_on_c, 0, 67, 0
3, 548040, Note_on_c, 0, 65, 0
3, 548580, Note_on_c, 0, 48, 53
3, 548610, Note_on_c, 0, 55, 53
3, 548640, Note_on_c, 0, 64, 63
3, 548760, Note_on_c, 0, 64, 0
3, 548760, Note_on_c, 0, 55, 0
3, 548760, Note_on_c, 0, 48, 0
3, 549240, Note_on_c, 0, 45, 53
3, 549300, Note_on_c, 0, 48, 53
3, 549330, Note_on_c, 0, 52, 53
3, 549360, Note_on_c, 0, 64, 63
3, 549480, Note_on_c, 0, 64, 0
3, 549480, Note_on_c, 0, 45, 0
3, 549480, Note_on_c, 0, 48, 0
3, 549480, Note_on_c, 0, 52, 0
3, 550080, Note_on_c, 0, 55, 64
3, 550080, Note_on_c, 0, 43, 54
3, 550320, Note_on_c, 0, 43, 0
3, 550320, Note_on_c, 0, 55, 0
3, 550320, Note_on_c, 0, 48, 54
3, 550560, Note_on_c, 0, 48, 0
3, 550560, Note_on_c, 0, 52, 54
3, 550800, Note_on_c, 0, 52, 0
3, 550800, Note_on_c, 0, 60, 64
3, 550800, Note_on_c, 0, 48, 54
3, 551040, Note_on_c, 0, 48, 0
3, 551040, Note_on_c, 0, 60, 0
3, 551040, Note_on_c, 0, 52, 56
3, 551280, Note_on_c, 0, 52, 0
3, 551280, Note_on_c, 0, 55, 56
3, 551520, Note_on_c, 0, 55, 0
3, 551520, Note_on_c, 0, 64, 64
3, 551520, Note_on_c, 0, 52, 54
3, 551760, Note_on_c, 0, 52, 0
3, 551760, Note_on_c, 0, 64, 0
3, 551760, Note_on_c, 0, 55, 59
3, 552000, Note_on_c, 0, 55, 0
3, 552000, Note_on_c, 0, 60, 59
3, 552240, Note_on_c, 0, 60, 0
3, 552240, Note_on_c, 0, 67, 64
3, 552240, Note_on_c, 0, 55, 54
3, 552480, Note_on_c, 0, 55, 0
3, 552480, Note_on_c, 0, 67, 0
3, 552480, Note_on_c, 0, 60, 56
3, 552720, Note_on_c, 0, 60, 0
3, 552720, Note_on_c, 0, 64, 56
3, 552960, Note_on_c, 0, 64, 0
3, 552960, Note_on_c, 0, 67, 72
3, 553080, Note_on_c, 0, 67, 0
3, 554320, Note_on_c, 0, 43, 64
3, 554340, Note_on_c, 0, 47, 64
3, 554360, Note_on_c, 0, 50, 64
3, 554380, Note_on_c, 0, 53, 64
3, 554400, Note_on_c, 0, 55, 76
3, 554520, Note_on_c, 0, 55, 0
3, 554520, Note_on_c, 0, 50, 0
3, 554520, Note_on_c, 0, 43, 0
3, 554520, Note_on_c, 0, 47, 0
3, 554520, Note_on_c, 0, 53, 0
3, 555840, Note_on_c, 0, 36, 56
3, 556080, Note_on_c, 0, 36, 0
3, 556080, Note_on_c, 0, 43, 44
3, 556320, Note_on_c, 0, 43, 0
3, 556320, Note_on_c, 0, 48, 49
3, 556560, Note_on_c, 0, 48, 0
3, 556560, Note_on_c, 0, 36, 57
3, 556800, Note_on_c, 0, 36, 0
3, 556800, Note_on_c, 0, 43, 47
3, 557040, Note_on_c, 0, 43, 0
3, 557040, Note_on_c, 0, 48, 48
3, 557280, Note_on_c, 0, 48, 0
3, 557280, Note_on_c, 0, 36, 63
3, 557520, Note_on_c, 0, 36, 0
3, 557520, Note_on_c, 0, 43, 51
3, 557760, Note_on_c, 0, 43, 0
3, 557760, Note_on_c, 0, 48, 53
3, 558000, Note_on_c, 0, 48, 0
3, 558000, Note_on_c, 0, 36, 69
3, 558240, Note_on_c, 0, 36, 0
3, 558240, Note_on_c, 0, 43, 56
3, 558480, Note_on_c, 0, 43, 0
3, 558480, Note_on_c, 0, 48, 57
3, 558720, Note_on_c, 0, 48, 0
3, 558720, Note_on_c, 0, 36, 56
3, 558960, Note_on_c, 0, 36, 0
3, 558960, Note_on_c, 0, 43, 44
3, 559200, Note_on_c, 0, 43, 0
3, 559200, Note_on_c, 0, 48, 49
3, 559440, Note_on_c, 0, 48, 0
3, 559440, Note_on_c, 0, 36, 57
3, 559680, Note_on_c, 0, 36, 0
3, 559680, Note_on_c, 0, 43, 47
3, 559920, Note_on_c, 0, 43, 0
3, 559920, Note_on_c, 0, 48, 48
3, 560160, Note_on_c, 0, 48, 0
3, 560160, Note_on_c, 0, 36, 63
3, 560400, Note_on_c, 0, 36, 0
3, 560400, Note_on_c, 0, 43, 51
3, 560640, Note_on_c, 0, 43, 0
3, 560640, Note_on_c, 0, 48, 53
3, 560880, Note_on_c, 0, 48, 0
3, 560880, Note_on_c, 0, 36, 69
3, 561120, Note_on_c, 0, 36, 0
3, 561120, Note_on_c, 0, 43, 56
3, 561360, Note_on_c, 0, 43, 0
3, 561360, Note_on_c, 0, 48, 57
3, 561600, Note_on_c, 0, 48, 0
3, 561600, Note_on_c, 0, 36, 56
3, 561840, Note_on_c, 0, 36, 0
3, 561840, Note_on_c, 0, 43, 44
3, 562080, Note_on_c, 0, 43, 0
3, 562080, Note_on_c, 0, 48, 49
3, 562320, Note_on_c, 0, 48, 0
3, 562320, Note_on_c, 0, 36, 57
3, 562560, Note_on_c, 0, 36, 0
3, 562560, Note_on_c, 0, 43, 47
3, 562800, Note_on_c, 0, 43, 0
3, 562800, Note_on_c, 0, 48, 48
3, 563040, Note_on_c, 0, 48, 0
3, 563040, Note_on_c, 0, 36, 63
3, 563280, Note_on_c, 0, 36, 0
3, 563280, Note_on_c, 0, 43, 51
3, 563520, Note_on_c, 0, 43, 0
3, 563520, Note_on_c, 0, 48, 53
3, 563760, Note_on_c, 0, 48, 0
3, 563760, Note_on_c, 0, 36, 69
3, 564000, Note_on_c, 0, 36, 0
3, 564000, Note_on_c, 0, 43, 56
3, 564240, Note_on_c, 0, 43, 0
3, 564240, Note_on_c, 0, 48, 57
3, 564480, Note_on_c, 0, 48, 0
3, 564480, Note_on_c, 0, 28, 63
3, 564480, Note_on_c, 0, 40, 69
3, 564600, Note_on_c, 0, 40, 0
3, 564600, Note_on_c, 0, 28, 0
3, 565200, Note_on_c, 0, 29, 62
3, 565200, Note_on_c, 0, 41, 69
3, 565320, Note_on_c, 0, 41, 0
3, 565320, Note_on_c, 0, 29, 0
3, 565920, Note_on_c, 0, 36, 62
3, 565920, Note_on_c, 0, 48, 69
3, 566040, Note_on_c, 0, 48, 0
3, 566040, Note_on_c, 0, 36, 0
3, 566640, Note_on_c, 0, 40, 62
3, 566640, Note_on_c, 0, 52, 69
3, 566760, Note_on_c, 0, 52, 0
3, 566760, Note_on_c, 0, 40, 0
3, 567270, Note_on_c, 0, 45, 62
3, 567300, Note_on_c, 0, 52, 62
3, 567330, Note_on_c, 0, 57, 62
3, 567360, Note_on_c, 0, 60, 69
3, 567480, Note_on_c, 0, 60, 0
3, 567480, Note_on_c, 0, 45, 0
3, 567480, Note_on_c, 0, 52, 0
3, 567480, Note_on_c, 0, 57, 0
3, 568680, Note_on_c, 0, 43, 62
3, 568710, Note_on_c, 0, 50, 62
3, 568740, Note_on_c, 0, 55, 62
3, 568770, Note_on_c, 0, 59, 62
3, 568800, Note_on_c, 0, 62, 69
3, 568920, Note_on_c, 0, 62, 0
3, 568920, Note_on_c, 0, 55, 0
3, 568920, Note_on_c, 0, 43, 0
3, 568920, Note_on_c, 0, 50, 0
3, 568920, Note_on_c, 0, 59, 0
3, 569940, Note_on_c, 0, 36, 60
3, 570000, Note_on_c, 0, 36, 0
3, 570000, Note_on_c, 0, 43, 63
3, 570060, Note_on_c, 0, 43, 0
3, 570060, Note_on_c, 0, 48, 63
3, 570120, Note_on_c, 0, 48, 0
3, 570240, Note_on_c, 0, 55, 62
3, 570240, Note_on_c, 0, 60, 62
3, 570240, Note_on_c, 0, 64, 62
3, 570240, Note_on_c, 0, 67, 69
3, 571680, Note_on_c, 0, 67, 0
3, 571680, Note_on_c, 0, 55, 0
3, 571680, Note_on_c, 0, 60, 0
3, 571680, Note_on_c, 0, 64, 0
3, 571680, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 2096, Control_c, 0, 64, 127
4, 2280, Control_c, 0, 64, 0
4, 4027, Control_c, 0, 64, 127
4, 4172, Control_c, 0, 64, 0
4, 6402, Control_c, 0, 64, 127
4, 6607, Control_c, 0, 64, 0
4, 8400, Control_c, 0, 64, 127
4, 8509, Control_c, 0, 64, 0
4, 10805, Control_c, 0, 64, 127
4, 10965, Control_c, 0, 64, 0
4, 12285, Control_c, 0, 64, 127
4, 12411, Control_c, 0, 64, 0
4, 14937, Control_c, 0, 64, 127
4, 15297, Control_c, 0, 64, 0
4, 16588, Control_c, 0, 64, 127
4, 16720, Control_c, 0, 64, 0
4, 19280, Control_c, 0, 64, 127
4, 19520, Control_c, 0, 64, 0
4, 19971, Control_c, 0, 64, 127
4, 20413, Control_c, 0, 64, 0
4, 20605, Control_c, 0, 64, 127
4, 21131, Control_c, 0, 64, 0
4, 21211, Control_c, 0, 64, 127
4, 21490, Control_c, 0, 64, 0
4, 22114, Control_c, 0, 64, 127
4, 22571, Control_c, 0, 64, 0
4, 22720, Control_c, 0, 64, 127
4, 23293, Control_c, 0, 64, 0
4, 23343, Control_c, 0, 64, 127
4, 23651, Control_c, 0, 64, 0
4, 24201, Control_c, 0, 64, 127
4, 24628, Control_c, 0, 64, 0
4, 25680, Control_c, 0, 64, 127
4, 26100, Control_c, 0, 64, 0
4, 28581, Control_c, 0, 64, 127
4, 28899, Control_c, 0, 64, 0
4, 30060, Control_c, 0, 64, 127
4, 30321, Control_c, 0, 64, 0
4, 32287, Control_c, 0, 64, 127
4, 32520, Control_c, 0, 64, 0
4, 34267, Control_c, 0, 64, 127
4, 34412, Control_c, 0, 64, 0
4, 36642, Control_c, 0, 64, 127
4, 36847, Control_c, 0, 64, 0
4, 38640, Control_c, 0, 64, 127
4, 38749, Control_c, 0, 64, 0
4, 41045, Control_c, 0, 64, 127
4, 41205, Control_c, 0, 64, 0
4, 42525, Control_c, 0, 64, 127
4, 42651, Control_c, 0, 64, 0
4, 45177, Control_c, 0, 64, 127
4, 45537, Control_c, 0, 64, 0
4, 46828, Control_c, 0, 64, 127
4, 46960, Control_c, 0, 64, 0
4, 49520, Control_c, 0, 64, 127
4, 49760, Control_c, 0, 64, 0
4, 50211, Control_c, 0, 64, 127
4, 50653, Control_c, 0, 64, 0
4, 50823, Control_c, 0, 64, 127
4, 51371, Control_c, 0, 64, 0
4, 51451, Control_c, 0, 64, 127
4, 51730, Control_c, 0, 64, 0
4, 52354, Control_c, 0, 64, 127
4, 52811, Control_c, 0, 64, 0
4, 52977, Control_c, 0, 64, 127
4, 53533, Control_c, 0, 64, 0
4, 53583, Control_c, 0, 64, 127
4, 53891, Control_c, 0, 64, 0
4, 54441, Control_c, 0, 64, 127
4, 54868, Control_c, 0, 64, 0
4, 55920, Control_c, 0, 64, 127
4, 56340, Control_c, 0, 64, 0
4, 58108, Control_c, 0, 64, 127
4, 58468, Control_c, 0, 64, 0
4, 60268, Control_c, 0, 64, 127
4, 60628, Control_c, 0, 64, 0
4, 62428, Control_c, 0, 64, 127
4, 62788, Control_c, 0, 64, 0
4, 64588, Control_c, 0, 64, 127
4, 64948, Control_c, 0, 64, 0
4, 66748, Control_c, 0, 64, 127
4, 67108, Control_c, 0, 64, 0
4, 68908, Control_c, 0, 64, 127
4, 69268, Control_c, 0, 64, 0
4, 78324, Control_c, 0, 64, 127
4, 79510, Control_c, 0, 64, 0
4, 79800, Control_c, 0, 64, 127
4, 80040, Control_c, 0, 64, 0
4, 80468, Control_c, 0, 64, 127
4, 81657, Control_c, 0, 64, 0
4, 81960, Control_c, 0, 64, 127
4, 82200, Control_c, 0, 64, 0
4, 82628, Control_c, 0, 64, 127
4, 83287, Control_c, 0, 64, 0
4, 88267, Control_c, 0, 64, 127
4, 88412, Control_c, 0, 64, 0
4, 90642, Control_c, 0, 64, 127
4, 90847, Control_c, 0, 64, 0
4, 92640, Control_c, 0, 64, 127
4, 92749, Control_c, 0, 64, 0
4, 94962, Control_c, 0, 64, 127
4, 95167, Control_c, 0, 64, 0
4, 96960, Control_c, 0, 64, 127
4, 97069, Control_c, 0, 64, 0
4, 99365, Control_c, 0, 64, 127
4, 99525, Control_c, 0, 64, 0
4, 100845, Control_c, 0, 64, 127
4, 100971, Control_c, 0, 64, 0
4, 103497, Control_c, 0, 64, 127
4, 103720, Control_c, 0, 64, 0
4, 105148, Control_c, 0, 64, 127
4, 105280, Control_c, 0, 64, 0
4, 107840, Control_c, 0, 64, 127
4, 108080, Control_c, 0, 64, 0
4, 108531, Control_c, 0, 64, 127
4, 108973, Control_c, 0, 64, 0
4, 109068, Control_c, 0, 64, 127
4, 109691, Control_c, 0, 64, 0
4, 109771, Control_c, 0, 64, 127
4, 110050, Control_c, 0, 64, 0
4, 110674, Control_c, 0, 64, 127
4, 111131, Control_c, 0, 64, 0
4, 111211, Control_c, 0, 64, 127
4, 111853, Control_c, 0, 64, 0
4, 111903, Control_c, 0, 64, 127
4, 112211, Control_c, 0, 64, 0
4, 112761, Control_c, 0, 64, 127
4, 113188, Control_c, 0, 64, 0
4, 114240, Control_c, 0, 64, 127
4, 114660, Control_c, 0, 64, 0
4, 117141, Control_c, 0, 64, 127
4, 117459, Control_c, 0, 64, 0
4, 118620, Control_c, 0, 64, 127
4, 118881, Control_c, 0, 64, 0
4, 120900, Control_c, 0, 64, 127
4, 122412, Control_c, 0, 64, 0
4, 122555, Control_c, 0, 64, 127
4, 123849, Control_c, 0, 64, 0
4, 124066, Control_c, 0, 64, 127
4, 126491, Control_c, 0, 64, 0
4, 126619, Control_c, 0, 64, 127
4, 126736, Control_c, 0, 64, 0
4, 126846, Control_c, 0, 64, 127
4, 127215, Control_c, 0, 64, 0
4, 127301, Control_c, 0, 64, 127
4, 127440, Control_c, 0, 64, 0
4, 127581, Control_c, 0, 64, 127
4, 127934, Control_c, 0, 64, 0
4, 128075, Control_c, 0, 64, 127
4, 128174, Control_c, 0, 64, 0
4, 128301, Control_c, 0, 64, 127
4, 128896, Control_c, 0, 64, 0
4, 129699, Control_c, 0, 64, 127
4, 131052, Control_c, 0, 64, 0
4, 131195, Control_c, 0, 64, 127
4, 132489, Control_c, 0, 64, 0
4, 132706, Control_c, 0, 64, 127
4, 135131, Control_c, 0, 64, 0
4, 135259, Control_c, 0, 64, 127
4, 135376, Control_c, 0, 64, 0
4, 135486, Control_c, 0, 64, 127
4, 135855, Control_c, 0, 64, 0
4, 135941, Control_c, 0, 64, 127
4, 136080, Control_c, 0, 64, 0
4, 136221, Control_c, 0, 64, 127
4, 136574, Control_c, 0, 64, 0
4, 136715, Control_c, 0, 64, 127
4, 136814, Control_c, 0, 64, 0
4, 136941, Control_c, 0, 64, 127
4, 138008, Control_c, 0, 64, 0
4, 138052, Control_c, 0, 64, 127
4, 138240, Control_c, 0, 64, 0
4, 138353, Control_c, 0, 64, 127
4, 139313, Control_c, 0, 64, 0
4, 139404, Control_c, 0, 64, 127
4, 140172, Control_c, 0, 64, 0
4, 140237, Control_c, 0, 64, 127
4, 140400, Control_c, 0, 64, 0
4, 140571, Control_c, 0, 64, 127
4, 140895, Control_c, 0, 64, 0
4, 141040, Control_c, 0, 64, 127
4, 142328, Control_c, 0, 64, 0
4, 142434, Control_c, 0, 64, 127
4, 142560, Control_c, 0, 64, 0
4, 142697, Control_c, 0, 64, 127
4, 143060, Control_c, 0, 64, 0
4, 143211, Control_c, 0, 64, 127
4, 144480, Control_c, 0, 64, 0
4, 144583, Control_c, 0, 64, 127
4, 144723, Control_c, 0, 64, 0
4, 144857, Control_c, 0, 64, 127
4, 145218, Control_c, 0, 64, 0
4, 145383, Control_c, 0, 64, 127
4, 146646, Control_c, 0, 64, 0
4, 146754, Control_c, 0, 64, 127
4, 146880, Control_c, 0, 64, 0
4, 146993, Control_c, 0, 64, 127
4, 147372, Control_c, 0, 64, 0
4, 147543, Control_c, 0, 64, 127
4, 148803, Control_c, 0, 64, 0
4, 148899, Control_c, 0, 64, 127
4, 149040, Control_c, 0, 64, 0
4, 149209, Control_c, 0, 64, 127
4, 149534, Control_c, 0, 64, 0
4, 149647, Control_c, 0, 64, 127
4, 150966, Control_c, 0, 64, 0
4, 151044, Control_c, 0, 64, 127
4, 152416, Control_c, 0, 64, 0
4, 152597, Control_c, 0, 64, 127
4, 153844, Control_c, 0, 64, 0
4, 153981, Control_c, 0, 64, 127
4, 154095, Control_c, 0, 64, 0
4, 154263, Control_c, 0, 64, 127
4, 154567, Control_c, 0, 64, 0
4, 154687, Control_c, 0, 64, 127
4, 154814, Control_c, 0, 64, 0
4, 154913, Control_c, 0, 64, 127
4, 155292, Control_c, 0, 64, 0
4, 155379, Control_c, 0, 64, 127
4, 155520, Control_c, 0, 64, 0
4, 155661, Control_c, 0, 64, 127
4, 157680, Control_c, 0, 64, 0
4, 157877, Control_c, 0, 64, 127
4, 159628, Control_c, 0, 64, 0
4, 160037, Control_c, 0, 64, 127
4, 161292, Control_c, 0, 64, 0
4, 161435, Control_c, 0, 64, 127
4, 162729, Control_c, 0, 64, 0
4, 162946, Control_c, 0, 64, 127
4, 165371, Control_c, 0, 64, 0
4, 165499, Control_c, 0, 64, 127
4, 165616, Control_c, 0, 64, 0
4, 165726, Control_c, 0, 64, 127
4, 166095, Control_c, 0, 64, 0
4, 166181, Control_c, 0, 64, 127
4, 166320, Control_c, 0, 64, 0
4, 166461, Control_c, 0, 64, 127
4, 166814, Control_c, 0, 64, 0
4, 166955, Control_c, 0, 64, 127
4, 167054, Control_c, 0, 64, 0
4, 167181, Control_c, 0, 64, 127
4, 167776, Control_c, 0, 64, 0
4, 168579, Control_c, 0, 64, 127
4, 170404, Control_c, 0, 64, 0
4, 170520, Control_c, 0, 64, 127
4, 171850, Control_c, 0, 64, 0
4, 171960, Control_c, 0, 64, 127
4, 173287, Control_c, 0, 64, 0
4, 173460, Control_c, 0, 64, 127
4, 174727, Control_c, 0, 64, 0
4, 174900, Control_c, 0, 64, 127
4, 176180, Control_c, 0, 64, 0
4, 176400, Control_c, 0, 64, 127
4, 177855, Control_c, 0, 64, 0
4, 178136, Control_c, 0, 64, 127
4, 179280, Control_c, 0, 64, 0
4, 179417, Control_c, 0, 64, 127
4, 181440, Control_c, 0, 64, 0
4, 181577, Control_c, 0, 64, 127
4, 183600, Control_c, 0, 64, 0
4, 183737, Control_c, 0, 64, 127
4, 185760, Control_c, 0, 64, 0
4, 185897, Control_c, 0, 64, 127
4, 187738, Control_c, 0, 64, 0
4, 188004, Control_c, 0, 64, 127
4, 189372, Control_c, 0, 64, 0
4, 189515, Control_c, 0, 64, 127
4, 190809, Control_c, 0, 64, 0
4, 191026, Control_c, 0, 64, 127
4, 193451, Control_c, 0, 64, 0
4, 193579, Control_c, 0, 64, 127
4, 193696, Control_c, 0, 64, 0
4, 193806, Control_c, 0, 64, 127
4, 194175, Control_c, 0, 64, 0
4, 194261, Control_c, 0, 64, 127
4, 194400, Control_c, 0, 64, 0
4, 194541, Control_c, 0, 64, 127
4, 194894, Control_c, 0, 64, 0
4, 195035, Control_c, 0, 64, 127
4, 195134, Control_c, 0, 64, 0
4, 195261, Control_c, 0, 64, 127
4, 195856, Control_c, 0, 64, 0
4, 196659, Control_c, 0, 64, 127
4, 198012, Control_c, 0, 64, 0
4, 198155, Control_c, 0, 64, 127
4, 199449, Control_c, 0, 64, 0
4, 199666, Control_c, 0, 64, 127
4, 202091, Control_c, 0, 64, 0
4, 202219, Control_c, 0, 64, 127
4, 202336, Control_c, 0, 64, 0
4, 202446, Control_c, 0, 64, 127
4, 202815, Control_c, 0, 64, 0
4, 202901, Control_c, 0, 64, 127
4, 203040, Control_c, 0, 64, 0
4, 203181, Control_c, 0, 64, 127
4, 203534, Control_c, 0, 64, 0
4, 203627, Control_c, 0, 64, 127
4, 203774, Control_c, 0, 64, 0
4, 203901, Control_c, 0, 64, 127
4, 204968, Control_c, 0, 64, 0
4, 205012, Control_c, 0, 64, 127
4, 205200, Control_c, 0, 64, 0
4, 205291, Control_c, 0, 64, 127
4, 205453, Control_c, 0, 64, 0
4, 205531, Control_c, 0, 64, 127
4, 205694, Control_c, 0, 64, 0
4, 205835, Control_c, 0, 64, 127
4, 205934, Control_c, 0, 64, 0
4, 206061, Control_c, 0, 64, 127
4, 207128, Control_c, 0, 64, 0
4, 207172, Control_c, 0, 64, 127
4, 207360, Control_c, 0, 64, 0
4, 207501, Control_c, 0, 64, 127
4, 207854, Control_c, 0, 64, 0
4, 207995, Control_c, 0, 64, 127
4, 208094, Control_c, 0, 64, 0
4, 208221, Control_c, 0, 64, 127
4, 209288, Control_c, 0, 64, 0
4, 209332, Control_c, 0, 64, 127
4, 209520, Control_c, 0, 64, 0
4, 209611, Control_c, 0, 64, 127
4, 209773, Control_c, 0, 64, 0
4, 209851, Control_c, 0, 64, 127
4, 210014, Control_c, 0, 64, 0
4, 210155, Control_c, 0, 64, 127
4, 210254, Control_c, 0, 64, 0
4, 210381, Control_c, 0, 64, 127
4, 211448, Control_c, 0, 64, 0
4, 211492, Control_c, 0, 64, 127
4, 211680, Control_c, 0, 64, 0
4, 211821, Control_c, 0, 64, 127
4, 212174, Control_c, 0, 64, 0
4, 212315, Control_c, 0, 64, 127
4, 212414, Control_c, 0, 64, 0
4, 212541, Control_c, 0, 64, 127
4, 213608, Control_c, 0, 64, 0
4, 213663, Control_c, 0, 64, 127
4, 216000, Control_c, 0, 64, 0
4, 216091, Control_c, 0, 64, 127
4, 216253, Control_c, 0, 64, 0
4, 216331, Control_c, 0, 64, 127
4, 216494, Control_c, 0, 64, 0
4, 216635, Control_c, 0, 64, 127
4, 216734, Control_c, 0, 64, 0
4, 216861, Control_c, 0, 64, 127
4, 217928, Control_c, 0, 64, 0
4, 217972, Control_c, 0, 64, 127
4, 218280, Control_c, 0, 64, 0
4, 220027, Control_c, 0, 64, 127
4, 220172, Control_c, 0, 64, 0
4, 221470, Control_c, 0, 64, 127
4, 221562, Control_c, 0, 64, 0
4, 222240, Control_c, 0, 64, 127
4, 222374, Control_c, 0, 64, 0
4, 222480, Control_c, 0, 64, 127
4, 222607, Control_c, 0, 64, 0
4, 224400, Control_c, 0, 64, 127
4, 224509, Control_c, 0, 64, 0
4, 225840, Control_c, 0, 64, 127
4, 225949, Control_c, 0, 64, 0
4, 226560, Control_c, 0, 64, 127
4, 226669, Control_c, 0, 64, 0
4, 226800, Control_c, 0, 64, 127
4, 226927, Control_c, 0, 64, 0
4, 228720, Control_c, 0, 64, 127
4, 228829, Control_c, 0, 64, 0
4, 230160, Control_c, 0, 64, 127
4, 230269, Control_c, 0, 64, 0
4, 230880, Control_c, 0, 64, 127
4, 230989, Control_c, 0, 64, 0
4, 231120, Control_c, 0, 64, 127
4, 231247, Control_c, 0, 64, 0
4, 233040, Control_c, 0, 64, 127
4, 233149, Control_c, 0, 64, 0
4, 234480, Control_c, 0, 64, 127
4, 234589, Control_c, 0, 64, 0
4, 235200, Control_c, 0, 64, 127
4, 235309, Control_c, 0, 64, 0
4, 235369, Control_c, 0, 64, 127
4, 235567, Control_c, 0, 64, 0
4, 237360, Control_c, 0, 64, 127
4, 237469, Control_c, 0, 64, 0
4, 239682, Control_c, 0, 64, 127
4, 239887, Control_c, 0, 64, 0
4, 241680, Control_c, 0, 64, 127
4, 241789, Control_c, 0, 64, 0
4, 244080, Control_c, 0, 64, 127
4, 244326, Control_c, 0, 64, 0
4, 245617, Control_c, 0, 64, 127
4, 245775, Control_c, 0, 64, 0
4, 246240, Control_c, 0, 64, 127
4, 246486, Control_c, 0, 64, 0
4, 247777, Control_c, 0, 64, 127
4, 247935, Control_c, 0, 64, 0
4, 248217, Control_c, 0, 64, 127
4, 248646, Control_c, 0, 64, 0
4, 249868, Control_c, 0, 64, 127
4, 250095, Control_c, 0, 64, 0
4, 250560, Control_c, 0, 64, 127
4, 250806, Control_c, 0, 64, 0
4, 252097, Control_c, 0, 64, 127
4, 252255, Control_c, 0, 64, 0
4, 252537, Control_c, 0, 64, 127
4, 252800, Control_c, 0, 64, 0
4, 253251, Control_c, 0, 64, 127
4, 253693, Control_c, 0, 64, 0
4, 253897, Control_c, 0, 64, 127
4, 254411, Control_c, 0, 64, 0
4, 254491, Control_c, 0, 64, 127
4, 254770, Control_c, 0, 64, 0
4, 255394, Control_c, 0, 64, 127
4, 255851, Control_c, 0, 64, 0
4, 256091, Control_c, 0, 64, 127
4, 256573, Control_c, 0, 64, 0
4, 256623, Control_c, 0, 64, 127
4, 256931, Control_c, 0, 64, 0
4, 257481, Control_c, 0, 64, 127
4, 257908, Control_c, 0, 64, 0
4, 258960, Control_c, 0, 64, 127
4, 259380, Control_c, 0, 64, 0
4, 261176, Control_c, 0, 64, 127
4, 262570, Control_c, 0, 64, 0
4, 262680, Control_c, 0, 64, 127
4, 262812, Control_c, 0, 64, 0
4, 262946, Control_c, 0, 64, 127
4, 264000, Control_c, 0, 64, 0
4, 264056, Control_c, 0, 64, 127
4, 265450, Control_c, 0, 64, 0
4, 265560, Control_c, 0, 64, 127
4, 265692, Control_c, 0, 64, 0
4, 265826, Control_c, 0, 64, 127
4, 267213, Control_c, 0, 64, 0
4, 267373, Control_c, 0, 64, 127
4, 268083, Control_c, 0, 64, 0
4, 268186, Control_c, 0, 64, 127
4, 268333, Control_c, 0, 64, 0
4, 268426, Control_c, 0, 64, 127
4, 268573, Control_c, 0, 64, 0
4, 268720, Control_c, 0, 64, 127
4, 270009, Control_c, 0, 64, 0
4, 270253, Control_c, 0, 64, 127
4, 270716, Control_c, 0, 64, 0
4, 270759, Control_c, 0, 64, 127
4, 270972, Control_c, 0, 64, 0
4, 271066, Control_c, 0, 64, 127
4, 271213, Control_c, 0, 64, 0
4, 271306, Control_c, 0, 64, 127
4, 271453, Control_c, 0, 64, 0
4, 271600, Control_c, 0, 64, 127
4, 272560, Control_c, 0, 64, 0
4, 272696, Control_c, 0, 64, 127
4, 274090, Control_c, 0, 64, 0
4, 274200, Control_c, 0, 64, 127
4, 274332, Control_c, 0, 64, 0
4, 274466, Control_c, 0, 64, 127
4, 275774, Control_c, 0, 64, 0
4, 275940, Control_c, 0, 64, 127
4, 276723, Control_c, 0, 64, 0
4, 276826, Control_c, 0, 64, 127
4, 276973, Control_c, 0, 64, 0
4, 277066, Control_c, 0, 64, 127
4, 277213, Control_c, 0, 64, 0
4, 277360, Control_c, 0, 64, 127
4, 278403, Control_c, 0, 64, 0
4, 278514, Control_c, 0, 64, 127
4, 279367, Control_c, 0, 64, 0
4, 279533, Control_c, 0, 64, 127
4, 280092, Control_c, 0, 64, 0
4, 280226, Control_c, 0, 64, 127
4, 280786, Control_c, 0, 64, 0
4, 280867, Control_c, 0, 64, 127
4, 281520, Control_c, 0, 64, 0
4, 281720, Control_c, 0, 64, 127
4, 282247, Control_c, 0, 64, 0
4, 282413, Control_c, 0, 64, 127
4, 282972, Control_c, 0, 64, 0
4, 283253, Control_c, 0, 64, 127
4, 284412, Control_c, 0, 64, 0
4, 284546, Control_c, 0, 64, 127
4, 285106, Control_c, 0, 64, 0
4, 285187, Control_c, 0, 64, 127
4, 285840, Control_c, 0, 64, 0
4, 286040, Control_c, 0, 64, 127
4, 286567, Control_c, 0, 64, 0
